split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,21,63,-15.889093681946209,-0.2522078362213684,2.384289317963469,27.047996214279422,3.385543563384042,
eval_agent,22,63,-1.4619592383324245,-0.02320570219575277,2.6529427012907183,32.98143730685641,4.03828474851358,
eval_agent,23,63,97.41348324928327,1.5462457658616393,4.812206579631381,27.30650533166983,32.159894398768465,
eval_agent,24,63,-25.259884555782527,-0.4009505485044846,2.652102794223342,26.285272156688407,2.874880922444324,
eval_agent,25,63,-41.53935092988886,-0.6593547766649026,2.251187982872962,25.730558482373166,4.111103086054841,
eval_agent,26,63,40.23338365282788,0.6386251373464744,4.913473896227628,36.903513367229536,20.738297961215515,
eval_agent,27,63,-11.79671825060962,-0.18724949604142255,4.9441363958238655,30.889550742272277,9.941664019576763,
eval_agent,28,63,45.07988063604105,0.7155536608895404,4.630746485057645,34.93005575211724,19.963875273163268,
eval_agent,29,63,-23.490881522905312,-0.3728711352842113,3.741366324045848,31.193911617205597,4.683173236682241,
eval_agent,30,63,51.03504169205464,0.8100800268580102,3.678484777258645,36.71127662736541,19.850913409464802,
eval_agent,31,63,44.305771503320436,0.7032662143384196,3.311795977744601,40.55980109365343,9.042956224298774,
eval_agent,32,63,-37.41386174613478,-0.5938708213672186,3.807912988554082,26.48662640259459,8.567820669191708,
eval_agent,33,63,22.969243127628324,0.3645911607560051,3.4121283921101564,29.950011473180947,5.083894152797856,
eval_agent,34,63,141.07601960094652,2.2393018984277226,14.954759060284688,49.15474433198387,14.897814124462196,
eval_agent,35,63,63.64637919128044,1.0102599871631814,5.251634405910932,40.824510773508585,20.552431518126642,
eval_agent,36,63,31.5704688701013,0.5011185534936715,3.7256841564521546,32.1718829589637,18.628548063195005,
eval_agent,37,63,52.76158163709027,0.8374854228109567,3.154600711651224,31.467492470852545,16.41786138949742,
eval_agent,38,63,44.11181477459311,0.7001875361046525,4.285128456858593,34.31336225431633,15.966118534332756,
eval_agent,39,63,64.57118213314872,1.0249393989388687,9.264765524441804,45.31396879962178,15.1374384954244,
eval_agent,40,63,153.18215778484117,2.4314628219816057,8.042298047995741,55.89839707554503,12.473366050825788,
eval_agent,41,63,124.37928230593377,1.974274322316409,4.963923131328181,28.688232769118567,30.828411103499693,
eval_agent,42,63,108.86891601873789,1.7280780320434586,4.327615736362504,39.92343248973823,26.742934528355597,
eval_agent,43,63,69.60038856613043,1.104768072478261,6.436655003897169,43.72332386242257,6.018782125345209,
eval_agent,44,63,39.20349750118007,0.6222777381139694,4.917029269770591,37.703515079337905,13.546389276922474,
eval_agent,45,63,96.65044606608616,1.5341340645410502,6.155958633663907,46.33268123521268,15.087980313319648,
eval_agent,46,63,67.97593762001246,1.0789831368255947,3.5417314648411367,35.108197088923866,12.201968810220539,
eval_agent,47,63,20.613906593368522,0.32720486656140507,2.7204729905218015,30.467547044677367,6.825544238419974,
eval_agent,48,63,2.2040669286302847,0.03498518934333785,5.452309980668403,33.07341210060849,7.241101579513308,
eval_agent,49,63,-10.713328157624233,-0.17005282789879736,3.864634810802866,30.328022147292476,5.3056662168838455,
eval_agent,50,63,150.92004539283982,2.3955562760768228,5.5658335972093145,34.09654806486063,30.855789147597353,
eval_agent,51,63,31.547013352588912,0.5007462436918875,4.939371730707853,40.97484642408105,5.808559757338772,
eval_agent,52,63,-0.9186212233798242,-0.01458128925999721,4.042328856923038,25.49378568482303,4.1913735779339145,
eval_agent,53,63,84.71776452968696,1.3447264211061423,4.015748569153417,28.05762946456961,28.910628169758223,
eval_agent,54,63,91.35937486835952,1.4501488074342783,4.363350795940306,28.218834534828158,27.057617913768162,
eval_agent,55,63,38.16976499166781,0.6058692855820287,4.478683148751066,36.627530226542376,14.065353195158222,
eval_agent,56,63,56.447178649664906,0.8959869626930937,8.766535341203053,39.01044785161503,13.690476766292166,
eval_agent,57,63,83.62483741323005,1.3273783716385723,4.497893193632733,43.10915617393203,2.5822716670115766,
eval_agent,58,63,51.724989931207446,0.8210315862096419,3.1805825818731894,40.78566325907995,3.140195570517365,
eval_agent,59,63,10.566908511475752,0.16772870653136115,5.284570188540122,27.32528282039829,10.866245169119317,
eval_agent,60,63,57.108090971645325,0.9064776344705606,3.981631817618908,29.21804349795235,20.50084234187528,
eval_agent,61,63,57.75396972748969,0.9167296782141221,6.792400977161997,48.111163245438,9.880975239755452,
eval_agent,62,63,98.00412108757708,1.5556209696440806,5.4837553769951555,39.05138315535489,0.9592095318891884,
eval_agent,63,63,15.1184601650131,0.2399755581748111,2.5086401617979672,37.1932403876366,6.012643975401565,
eval_agent,64,63,16.551126638488796,0.2627162958490285,3.35554803578812,30.81525711033097,5.663744141234831,
eval_agent,65,63,31.878431262915356,0.5060068454431009,7.820929124534694,34.42202857063346,8.47831641976249,
eval_agent,66,63,-7.093672010731444,-0.11259796842430864,2.401558952896727,38.93576575548511,3.233759085645385,
eval_agent,67,63,69.49877513424765,1.103155160861074,4.613189682945759,41.89499984108971,4.290243271947386,
eval_agent,68,63,30.253269709979147,0.4802106303171293,2.7957235916250145,34.26958112973323,2.2541802519205736,
eval_agent,69,63,55.263286990573654,0.8771950315964072,4.105002772270487,27.530936360568653,25.49604094650244,
eval_agent,70,63,61.843992458772604,0.9816506739487715,4.6357957981323015,45.37417470166455,12.304345163151476,
eval_agent,71,63,48.604508452551556,0.771500134167485,3.693795669330471,30.385044607957653,22.592886341724423,
eval_agent,72,63,59.056922710612206,0.9374114715970191,5.164910963929721,42.383159704174155,15.133527147176647,
eval_agent,73,63,88.24575645120026,1.4007262928761945,5.966263983537405,35.32244469298242,4.268825159245087,
eval_agent,74,63,38.806079928852284,0.615969522680195,3.910207073438862,27.354999842779602,24.34663147382163,
eval_agent,75,63,80.16688347346837,1.2724902138645775,4.558344026048198,39.89332792597287,26.88346751164244,
eval_agent,76,63,-3.952030392676693,-0.0627306411535983,2.1655238549152913,27.105638760030683,7.501981476986204,
eval_agent,77,63,45.82653089712312,0.7274052523352875,5.46415253854275,35.184646812453416,3.5467176609942896,
eval_agent,78,63,53.3769516806474,0.8472532012801174,4.996892907913757,31.98275915770533,20.49482208978221,
eval_agent,79,63,-42.65151788393521,-0.677008220379924,2.507209153245833,25.428924816354982,3.343957328867836,
eval_agent,80,63,-43.39917180345307,-0.6888757429119535,1.4972930711541743,24.431448650318575,3.7251721410226297,
eval_agent,81,63,-37.12433781540499,-0.5892752034191269,2.9319285497732914,30.540801768708935,8.509877702983003,
eval_agent,82,63,-46.6708728349112,-0.7408075053160509,2.9354698769520473,26.944692439068028,8.474815259446654,
eval_agent,83,63,87.58316966801296,1.390209042349412,5.1349953081689375,29.181968872389035,26.060483157824905,
eval_agent,84,63,75.74600557606655,1.2023175488264533,4.236889400647739,40.06523596068721,1.3506437528778827,
eval_agent,85,63,20.608359775656083,0.32711682183581087,2.4708401980503263,32.01460813450803,3.3577130581435024,
eval_agent,86,63,22.36054649572188,0.35492930945590284,2.324240799983176,27.071785040722663,5.527644477454997,
eval_agent,87,63,-0.3964896887628913,-0.0062934871232204976,2.0015317631513825,33.73430004276661,6.55711402257498,
eval_agent,88,63,-20.991261007693332,-0.3331946191697354,3.168300037083631,30.723713917505194,2.989152346435666,
eval_agent,89,63,38.50114067779465,0.6111292171078516,5.953052705339022,41.5251377215459,9.001213716404662,
eval_agent,90,63,43.9322342183827,0.6973370510854398,3.5450415390334915,33.83195333481985,12.61454577635465,
eval_agent,91,63,102.612433062712,1.6287687787732066,4.827338669160769,42.93971085484328,11.853064791394587,
eval_agent,92,63,76.94020307810185,1.2212730647317753,6.198976834437417,41.62553988577917,3.489025048828177,
eval_agent,93,63,57.839034090184036,0.9180799061933974,4.450697882110118,28.35086448065841,23.36260607588029,
eval_agent,94,63,27.795491986396357,0.4411982854983548,1.6700031730547626,26.104744801003225,0.35343154460367054,
eval_agent,95,63,162.06995155708557,2.572538913604533,9.296297876015757,44.48205660769204,10.048784346079943,
eval_agent,96,63,-18.81399435055307,-0.29863483096115984,3.709703501364987,32.322148174613105,10.22296766506645,
eval_agent,97,63,49.79214791767038,0.7903515542487362,4.241130022880971,38.989834202771995,19.06540804640365,
eval_agent,98,63,45.17422597477316,0.7170512059487802,4.01289243010268,32.56143173166217,2.3172896649363124,
eval_agent,99,63,28.766983438645866,0.4566187847404106,3.29691289375688,37.80819419721119,13.034422183232559,
eval_agent,100,63,72.91928565921019,1.157448978717622,4.971479885223569,33.61481570795537,1.9203582544461892,
eval_agent,101,63,-1.7520154211733165,-0.027809768590052644,3.9659968782875277,31.160610556203626,11.15357878567564,
eval_agent,102,63,69.93673517715293,1.1101069075738559,5.638009537476266,29.820610539295615,25.72740505749411,
eval_agent,103,63,55.550438910316224,0.8817529985764481,3.0070353624773003,27.963744404932502,1.396048411335585,
eval_agent,104,63,67.28339857615957,1.0679904535898344,4.143446305318384,34.885165643897764,24.20262632756082,
eval_agent,105,63,68.35083206733898,1.084933842338714,4.160888532110149,26.435721052957028,25.379442159649532,
eval_agent,106,63,57.34376874015282,0.910218551430997,3.4922661241053543,37.45063340166311,8.81036878652731,
eval_agent,107,63,67.45491654979827,1.0707129611079091,3.9775235637102457,29.2598901156056,24.557974939552725,
eval_agent,108,63,-12.19815859553784,-0.19362156500853717,3.066175940732613,22.8381885914891,6.8366873118906115,
eval_agent,109,63,46.67682448538228,0.7409019759584489,6.653340166344785,40.88270416373902,10.602736720308902,
eval_agent,110,63,270.50850124170825,4.293785733995369,10.922983874708077,57.88106594799375,0.57509814520916,
eval_agent,111,63,61.372818735807485,0.9741717259651982,4.235462072236776,33.881449438759134,23.891357105324527,
eval_agent,112,63,50.10325277829843,0.7952897266396577,3.315109842118475,30.41384333153989,1.5794281869508622,
eval_agent,113,63,18.301803015181946,0.29050480976479276,5.402410284912612,41.75909140519721,7.8947240686920885,
eval_agent,114,63,-16.05710436069572,-0.25487467239199557,2.6045019210894083,31.412297624747517,6.292368785355726,
eval_agent,115,63,-10.011526885854346,-0.15891312517229123,2.478100678809051,28.592090618105875,6.296461168152082,
eval_agent,116,63,41.49254399865296,0.6586118095024279,4.4377358715005135,28.91212665482473,23.845155212192584,
eval_agent,117,63,49.67457462963196,0.7884853115814596,2.625714243841759,36.256578828107436,12.963147480434133,
eval_agent,118,63,-12.909334601250121,-0.2049100730357162,5.958492560259684,27.318511994016564,15.78955842534606,
eval_agent,119,63,10.16058671505562,0.16127915420723207,2.6448318455119697,30.929939327060545,6.219355307157205,
eval_agent,120,63,116.43267159823303,1.8481376444163973,4.937156339884527,49.58391472730563,19.422827797513644,
eval_agent,121,63,57.72196148628099,0.9162216108933491,4.663619014930779,29.306785767081376,17.784638789846902,
eval_agent,122,63,32.17462751525834,0.5107083732580688,4.914904536936011,28.429011183996955,21.322419816599606,
eval_agent,123,63,30.38606028287205,0.48231841718844526,2.310316459982425,35.40928069459839,6.380387818979975,
eval_agent,124,63,19.26487014383175,0.30579158958463093,3.4620411375350346,28.385791583532757,20.75370143914978,
eval_agent,125,63,154.61011509849504,2.454128811087223,6.413107748515185,44.544185638624285,25.842519012676412,
eval_agent,126,63,16.701807651739113,0.26510805796411296,3.431317656070643,36.096830139809455,6.0107919672884105,
eval_agent,127,63,41.79180117182223,0.6633619233622576,3.645716362079785,38.18363459657922,17.870174875345274,
eval_agent,128,63,19.528835417035165,0.3099815145561137,3.6842495001086712,29.740394140434432,5.576220562086534,
eval_agent,129,63,42.02634257404511,0.6670848027626208,3.766750570438802,27.08708485904429,23.867832385077723,
eval_agent,130,63,55.03449156131665,0.8735633581161373,4.177722265233424,26.796798403604512,27.268475722617374,
eval_agent,131,63,116.51435600782983,1.8494342223465052,6.534216974616752,37.390688420535874,4.563230320175672,
eval_agent,132,63,52.878766022496016,0.8393454924205717,3.3665847810430507,31.685273442462428,16.221942138073345,
eval_agent,133,63,81.5279688146428,1.2940947430895682,5.4265413048493585,34.376645668651996,26.282216952213442,
eval_agent,134,63,128.98686936814124,2.047410624891131,5.228208708481434,38.02801062340233,1.25486144187415,
eval_agent,135,63,126.32899364991692,2.005222121427253,4.931566605557968,31.880816509329396,30.439536722877705,
eval_agent,136,63,53.29699935465491,0.8459841167405542,3.94791562878426,34.578627491503816,25.3770156358762,
eval_agent,137,63,43.89011162839784,0.6966684385459974,4.068567521259892,33.886349799803625,25.71889286850636,
eval_agent,138,63,30.186627961870546,0.479152824791596,2.944662617745075,27.55523639747427,2.001230373581735,
eval_agent,139,63,-19.545410042063892,-0.31024460384228403,4.877976648174013,30.803310534830594,8.073909285691444,
eval_agent,140,63,-32.346841470363096,-0.5134419281010015,2.572677484658331,28.826756286374266,2.8631751252566024,
eval_agent,141,63,31.884045709711003,0.5060959636462065,4.163510636835347,37.264674668878335,9.233637071161297,
eval_agent,142,63,47.81730349868065,0.7590048174393754,4.03736639966501,39.29645897745693,5.440325149210333,
eval_agent,143,63,24.315640771216504,0.38596255192407153,2.7279075789477862,32.95340649132192,2.6212835418699507,
eval_agent,144,63,40.702378558094594,0.6460695009221364,4.375559114866067,32.63224216022809,19.100748558507465,
eval_agent,145,63,28.840303683200432,0.4577825981460386,3.390696091665095,27.139800469715514,22.54619051296477,
eval_agent,146,63,0.5902081431038642,0.00936838322387086,3.1036291890964414,32.07679963021678,5.450557149687517,
eval_agent,147,63,44.80204216601415,0.7111435264446689,5.976508194631117,36.70817080373907,6.713810401198198,
eval_agent,148,63,125.67634070292468,1.9948625508400741,9.915563220451107,45.48734066738267,6.479244464666012,
eval_agent,149,63,15.14955471126408,0.24046912240101714,2.7573166822930855,25.089100838808267,1.8203001650197594,
eval_agent,150,63,42.091553418983565,0.6681198955394217,4.5496812190576605,28.66738577273539,22.540172784040788,
eval_agent,151,63,-22.03991684326736,-0.3498399498931327,2.086180029480966,25.734897522741043,6.895792458293762,
eval_agent,152,63,76.91562621205422,1.2208829557468925,4.066025653857414,26.19349008021103,26.152373492282937,
eval_agent,153,63,-12.914287787173198,-0.2049886950344952,3.7530126840915874,23.946787387811124,6.530953613297188,
eval_agent,154,63,-29.410047140601243,-0.46682614508890863,3.504732836102379,32.008947922606154,5.431563287666526,
eval_agent,155,63,46.272682104751894,0.7344870175357443,10.116446055614485,44.355726702330976,6.296529279969496,
eval_agent,156,63,132.90451432251794,2.1095954654367923,8.344331162226545,46.458431798569265,16.374070362059808,
eval_agent,157,63,89.5681177245035,1.4217161543571986,4.4765653479280365,39.63366056377416,24.875878665939272,
eval_agent,158,63,56.25048276180622,0.8928648057429558,4.031765536746407,26.612437638124895,27.85385893275506,
eval_agent,159,63,-0.1841774820712224,-0.0029234520963686093,3.889125191590168,31.17130953411934,7.27843818710226,
eval_agent,160,63,-37.0903695716727,-0.5887360249471858,2.385310103389101,32.78112784280754,6.9365580732505245,
eval_agent,161,63,37.89999548103156,0.6015872298576438,3.611414510408461,27.58865765047616,16.495146127728262,
eval_agent,162,63,104.2191880066512,1.6542728255023997,8.896988663824787,47.622997856379364,5.868231965456022,
eval_agent,163,63,88.38738980827056,1.40297444140112,6.1273478668719505,40.903429241715635,19.93917381907405,
eval_agent,164,63,41.92898195822425,0.6655393961622896,4.183597349774112,40.39211499970813,5.460746442267948,
eval_agent,165,63,-18.20354578532851,-0.2889451711956907,3.403604394152156,28.79135076281898,5.7187985989110555,
eval_agent,166,63,-15.777933010146144,-0.2504433811134309,2.20907015225692,26.289706906329627,3.2839748648337017,
eval_agent,167,63,85.32370894341922,1.3543445864034798,4.2086896708952946,33.66823632712008,18.051848695710838,
eval_agent,168,63,53.09106038640119,0.8427152442285902,3.5482319738887638,29.09497476433943,23.92568454747435,
eval_agent,169,63,42.127235198986206,0.668686272999781,3.818491160453016,30.948028281254835,15.529625725003639,
eval_agent,170,63,109.66223358724642,1.7406703744007368,7.948882239065738,38.66882636198491,3.3611272535676453,
eval_agent,171,63,132.94068506784777,2.110169604251552,6.903932846525809,33.92097929496491,4.184435738912173,
eval_agent,172,63,98.72907482304392,1.5671281717943477,4.7905012136477785,27.60216671115268,30.78403150606754,
eval_agent,173,63,87.04838116810397,1.3817203360016503,5.24623688215605,32.427260853043904,25.094531266906184,
eval_agent,174,63,46.05028116882712,0.7309568439496369,3.836723524123184,30.24396267854354,14.847179281173286,
eval_agent,175,63,39.2901199200828,0.6236526971441715,3.236207139806493,32.33279226251062,4.649586641414305,
eval_agent,176,63,-23.926214938167984,-0.3797811894947299,3.145108407587245,31.081548570561388,9.36272716088627,
eval_agent,177,63,-28.91756549618651,-0.45900897612994457,3.6870947216166137,28.131565954311373,5.384330064987797,
eval_agent,178,63,10.388456071043063,0.16489612811179466,1.520835295368142,20.250864422751842,0.550433290161312,
eval_agent,179,63,28.57866555529396,0.453629611988793,4.902857133191261,31.564987918480046,11.394531322905019,
eval_agent,180,63,3.1081045009672534,0.0493349920788453,3.5743524238709496,29.014003602458207,6.263601525736994,
eval_agent,181,63,29.540139475344134,0.46889110278324025,4.5198385161258585,42.338062133038015,4.2065681079114325,
eval_agent,182,63,63.7036290141706,1.0111687145106445,5.069062892118196,29.43237483819117,12.640513928338551,
eval_agent,183,63,44.70869569640772,0.7096618364509163,3.2469883680500393,29.580530043455102,3.7166421126119187,
eval_agent,184,63,95.51252287525871,1.5160717916707733,4.7364690886854515,33.534853679096486,1.480622023551367,
eval_agent,185,63,2.8066663218369623,0.04455025907677718,4.287688847319102,31.127871477580275,14.741988812936938,
eval_agent,186,63,-4.65103404966471,-0.07382593729626524,1.595700164992452,23.301478974357074,1.718939643237985,
eval_agent,187,63,33.684112103659345,0.5346684460898309,4.26532379101816,35.157764473982816,18.474311156543813,
eval_agent,188,63,110.89823978418937,1.7602895203839581,8.184441599669798,37.4582408919249,16.917050638618,
eval_agent,189,63,-2.176034154212414,-0.03454022467003832,1.779833771411454,32.35653892506854,3.3900358810941738,
eval_agent,190,63,27.989292502781495,0.44427448417113485,3.957415905603709,35.530662776842256,5.720623174889189,
eval_agent,191,63,22.148038198188885,0.3515561618760141,3.15006239424781,34.37908932294739,7.013495390607242,
eval_agent,192,63,18.858437367384116,0.2993402756727637,5.9505184870053816,35.047932285461826,7.440229729307663,
eval_agent,193,63,7.205558398345283,0.11437394283087751,2.945283260360073,32.771993114403244,7.520339364288004,
eval_agent,194,63,-35.706740610844044,-0.566773660489588,2.5983182413808557,24.51188629102687,5.47826568512347,
eval_agent,195,63,123.0605806230268,1.953342549571854,9.99678991598179,48.35683833875043,15.077942794482,
eval_agent,196,63,74.75681201431865,1.1866160637193437,4.53718807215939,23.23337463800896,3.221455619040553,
eval_agent,197,63,85.95646354068066,1.3643883101695344,5.1617899640893965,32.77392006816725,27.79104730138508,
eval_agent,198,63,-26.11124453897836,-0.4144641990314026,3.043871496276697,35.14552184266418,8.773090515431635,
eval_agent,199,63,11.813105814591722,0.18750961610463052,2.0350793555736413,27.448405061166508,4.225377039640195,
eval_agent,200,63,56.611610916663935,0.8985969986772053,3.8830698322361936,31.458277393579245,22.78252793921919,
eval_agent,201,63,49.89099230222754,0.7919205127337705,5.139563681300848,33.87078397574883,16.599945283332644,
eval_agent,202,63,91.18164058807099,1.4473276283820793,4.159048146374112,32.14975211842199,28.53731488186724,
eval_agent,203,63,21.990144202419216,0.3490499079749082,2.379155418290384,26.48179715231883,1.0662238740539496,
eval_agent,204,63,45.812500798054316,0.7271825523500685,3.4426142527664862,33.015509862374934,6.582649865743384,
eval_agent,205,63,64.97114690060222,1.031288046041305,7.7642125875725645,35.83216066536914,19.73448252485996,
eval_agent,206,63,111.86143776683025,1.7755783772512737,5.088374352694916,31.98868639506372,33.76128094221183,
eval_agent,207,63,94.02106575269217,1.4923978690903519,8.645388385440036,40.90510877490843,20.254108071390146,
eval_agent,208,63,9.19748363830416,0.1459918037826057,2.847728649268154,30.004349727602477,3.946606935403519,
eval_agent,209,63,154.30946934802606,2.4493566563178737,9.570605547493678,37.57692821155031,0.8578428740760943,
eval_agent,210,63,45.31583062527646,0.7192988988139121,3.9640548679798218,31.75332901157094,24.050268820372494,
eval_agent,211,63,129.1536883563891,2.050058545339509,9.655752665625368,41.56620014872409,23.910372142297643,
eval_agent,212,63,57.85600825640261,0.9183493374032161,5.055227911798624,27.48494721214339,24.558749446834916,
eval_agent,213,63,107.22228008217071,1.7019409536852494,5.676308303522316,43.31703874688739,18.613804638354228,
eval_agent,214,63,70.42158402681326,1.1178029210605278,5.520924351604155,48.00710628993209,6.1706655463425975,
eval_agent,215,63,-18.859946460764856,-0.2993642295359501,1.6768757866515245,21.10521698326782,4.711465184626203,
eval_agent,216,63,94.39416455241229,1.4983200722605123,5.036413498369278,36.346729614120015,25.45877271289404,
eval_agent,217,63,19.051519320303242,0.30240506857624194,3.4382488560119806,31.405501151585376,4.019195159289764,
eval_agent,218,63,118.51230726570383,1.8811477343762515,6.9992343523571225,40.54421913920143,21.541541806203767,
eval_agent,219,63,20.489040894933076,0.3252228713481441,4.235522017716944,37.3333601548433,6.450966302639452,
eval_agent,220,63,84.71606213854572,1.3446993990245353,4.755773483065569,32.2879967226626,28.016424915724183,
eval_agent,221,63,86.35200999020401,1.3706668252413334,5.956903414513674,35.509356509057476,12.742687456648992,
eval_agent,222,63,117.47778418232328,1.8647267330527504,9.195255849151485,41.81080562107546,20.912322624614028,
eval_agent,223,63,-17.85609688482373,-0.2834301092829164,3.0938762355003484,26.943911662500845,6.5735039117037095,
eval_agent,224,63,188.38869172715542,2.990296694081832,7.49454051633143,47.06041167164009,29.305598637918433,
eval_agent,225,63,40.522569923763214,0.6432153956152891,2.6144009067805336,34.657302954855965,4.657054689900569,
eval_agent,226,63,99.55460146113522,1.5802317692243684,8.346325951194325,47.346853099181544,8.390241228784213,
eval_agent,227,63,47.78634356270233,0.7585133898841638,4.103867995216637,37.11648385400936,5.018161587902235,
eval_agent,228,63,38.37835984435691,0.6091803149897922,4.35334805056289,34.44921256477181,12.857744835842968,
eval_agent,229,63,56.84337897572696,0.9022758567575707,2.89260993621133,34.737578061832714,13.334449045303446,
eval_agent,230,63,70.33412280330532,1.116414647671513,4.541251367688016,34.3069960063277,17.806636968459376,
eval_agent,231,63,63.83839090705095,1.013307792175412,4.50464385247033,30.76591861650428,20.23162857830748,
eval_agent,232,63,99.13027086145375,1.5734963628802183,6.38697866548529,45.57060106716823,7.0098811703091215,
eval_agent,233,63,-0.8828030323444349,-0.014012746545149758,2.150668340398382,27.576515922498075,5.101684768183048,
eval_agent,234,63,-59.857759189644476,-0.9501231617403886,2.749694207639335,22.809486742448737,3.189268304195259,
eval_agent,235,63,-3.9656483654061194,-0.06294679945089078,1.8902122968310349,27.208003562622793,4.394079784487071,
eval_agent,236,63,-0.24242573823950292,-0.003848027591103221,3.986484447775731,24.339599733342556,12.917166634017077,
eval_agent,237,63,25.861988037328455,0.4105077466242612,3.6398584587699268,32.32139349881613,9.957258441647987,
eval_agent,238,63,2.0499440139709653,0.032538793872555,3.2849810765128282,25.109184342539862,6.720818493108094,
eval_agent,239,63,3.8452635168179565,0.061035928838380264,1.7778270467036374,30.635194318246292,3.6580677657539415,
eval_agent,240,63,111.6538746234089,1.7722837241810938,5.1928764146263395,39.35109207806205,25.999128563533347,
eval_agent,241,63,-10.338124306923088,-0.1640972112210014,1.1779416327750203,27.043716493312594,4.104094768780506,
eval_agent,242,63,-14.500795150782428,-0.2301713515997211,2.957581025422884,28.057707392179886,3.945042716331932,
eval_agent,243,63,86.57316459498,1.3741772157933332,4.476889974260817,30.340888142334926,26.834731787913395,
eval_agent,244,63,74.39051969962475,1.1808018999940435,4.640571329183927,33.818952183604715,25.33627197634701,
eval_agent,245,63,59.62608059386559,0.9464457237121522,2.793232785209611,21.572339105154462,0.22321184382731352,
eval_agent,246,63,9.587427780045788,0.1521813933340601,3.3989319359963925,29.25231244997172,19.418848802089833,
eval_agent,247,63,79.30440966572546,1.2588001534242137,5.906916223290655,41.170213105347706,21.24494990574548,
eval_agent,248,63,-25.73460207524189,-0.4084857472260618,3.2370393289839168,32.728714188267986,9.190945729153128,
eval_agent,249,63,93.83212054494581,1.4893987388086636,4.969990856209071,32.47405960035686,21.019874951979524,
eval_agent,250,63,6.510183293874116,0.10333624275990659,2.1161183758483584,27.98046115558814,2.304546957821068,
eval_agent,251,63,-9.114369405489859,-0.14467253024587076,2.9163353607189597,34.80184143976353,7.844837255224105,
eval_agent,252,63,108.45054794117112,1.7214372689074782,6.4355546096478555,43.81144554928089,4.09866677866284,
eval_agent,253,63,-26.46929404274981,-0.42014752448809217,2.1742295879253457,33.264749414361745,6.2824788716857665,
eval_agent,254,63,27.01861805416872,0.4288669532407733,6.273226305595839,30.842056488468316,11.230698635264202,
eval_agent,255,63,62.694234217702835,0.995146574884172,3.560182751852215,36.97635208238155,10.88128136227047,
eval_agent,256,63,50.254533400393385,0.7976910063554505,4.07310950624019,31.00548168660225,22.231447589713884,
eval_agent,257,63,-18.074597743672985,-0.2868983768836982,2.662933967854373,28.599181589081756,4.339595610068435,
eval_agent,258,63,76.4344072763997,1.2132445599428523,7.278736201144114,44.916040620584525,18.871455676297746,
eval_agent,259,63,109.22187516717132,1.7336805582090686,4.102222639634225,44.51248595095424,2.4419189687491993,
eval_agent,260,63,69.74777203527547,1.1071074926234203,5.42872826784953,47.334439878412944,6.25410413973789,
eval_agent,261,63,62.2382335793191,0.9879084695130017,3.215831719299301,33.067721750450666,0.41619361751884687,
eval_agent,262,63,-27.28317920414712,-0.43306633657376387,4.505231055359314,23.929869093129458,6.819489273689815,
