split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,19,252,70.81188544787146,0.2809995454280614,1.0660960086125182,51.99731467050003,14.511405831590025,
eval_benchmark,20,252,65.9258697248646,0.26161059414628807,1.257748540842931,46.137143239408964,18.56368513158203,
eval_benchmark,21,252,47.40370301238377,0.1881099325888245,0.49573910156890416,48.16371059400042,1.5496035256495694e-19,
eval_benchmark,22,252,51.42893470542383,0.20408307422787236,0.5312496915260466,54.604240036412165,1.9663840071203951e-140,
eval_benchmark,23,252,78.77692420529226,0.31260684208449313,0.6890532076116092,93.6715510784509,0.02378655375723837,
eval_benchmark,24,252,33.39540322318964,0.13252144136186364,0.4752969505642628,33.548954562562294,1.640365483985735e-249,
eval_benchmark,25,252,81.42524948088246,0.32311606936858117,0.5965790464410806,87.604440471988,4.3836559855854003e-05,
eval_benchmark,26,252,73.29384055577148,0.2908485736340138,0.5632499159615925,69.16779429648203,8.887344137456792e-09,
eval_benchmark,27,252,109.66078003649162,0.4351618255416334,0.757444490656687,100.29091725127181,5.860148713008944e-05,
eval_benchmark,28,252,91.2376767445931,0.36205427279600433,1.1040415927968485,71.46418088254423,15.516455745461407,
eval_benchmark,29,252,89.43500650854602,0.3549008194783573,0.6349268617338748,90.27133011239282,3.3018636954481934e-15,
eval_benchmark,30,252,78.46840225124404,0.3113825486160478,0.6384432965918544,84.44483544149254,0.4175531495024819,
eval_benchmark,31,252,95.55460461041025,0.3791849389301994,0.7063814946215401,103.19436525597847,0.5135746072861966,
eval_benchmark,32,252,65.00903068173015,0.2579723439751197,0.5569326176376987,66.7540490310265,0.0002885937138019757,
eval_benchmark,33,252,84.13704369146838,0.3338771575058269,1.0288314062631962,68.21381551379494,14.149758619509436,
eval_benchmark,34,252,93.19255043051878,0.3698117080576142,0.769384049654964,77.88108178954138,1.6975127070686908e-14,
eval_benchmark,35,252,80.11475828466733,0.31791570747883857,1.0466664724200092,71.90523118768722,14.548184943701742,
eval_benchmark,36,252,37.096434880168836,0.14720807492130492,0.4733888779703281,35.054770260230526,9.565913126511268e-30,
eval_benchmark,37,252,69.68090504574737,0.276511527959315,1.0657345317063769,54.630356226252836,14.801522946995728,
eval_benchmark,38,252,67.630705113236,0.26837581394141274,1.270673589741938,51.20591259428079,18.744978319429894,
eval_benchmark,39,252,98.95722635587786,0.3926874061741185,1.0313830793710708,77.82951432056917,14.280667943964726,
eval_benchmark,40,252,49.55288926897438,0.19663844948005707,0.5026718552314479,54.48036186280567,7.658962770464769e-50,
eval_benchmark,41,252,68.56388375647008,0.2720789037955162,0.5726728988512166,68.22186616493318,6.400744806333546e-09,
eval_benchmark,42,252,92.5860296148335,0.36740487942394245,0.9087794810177482,91.76616954803715,11.54115687804102,
eval_benchmark,43,252,103.88249020203538,0.4122321039763309,0.900126697360514,105.12225394834107,10.247912944910281,
eval_benchmark,44,252,44.57980886583053,0.17690400343583543,1.2197300323482827,25.433677048306116,17.984563235805762,
eval_benchmark,45,252,36.09494677496094,0.14323391577365452,0.44585994657961653,35.38037676187431,4.7208158869786465e-18,
eval_benchmark,46,252,23.701868110831192,0.09405503218583806,0.42910270273891626,24.40602076766555,3.6575535235699834e-147,
eval_benchmark,47,252,83.42483852377738,0.33105094652292616,0.6357160337437354,93.01230516067417,6.314037917407398e-11,
eval_benchmark,48,252,61.7807576475734,0.24516173669671984,0.5193900679403886,66.49387424824982,2.782881193029243e-07,
eval_benchmark,49,252,98.7282653965984,0.39177883093888255,1.071172504990376,91.00448121350354,12.903806483707907,
eval_benchmark,50,252,119.89239373800142,0.47576346721429136,1.0511913165095685,99.4159359153234,13.203922463048896,
eval_benchmark,51,252,76.86239897948985,0.3050095197598804,0.5676219759861997,76.163962947328,1.188748675173453e-06,
eval_benchmark,52,252,107.61791801994963,0.4270552302378953,1.0981807134684116,98.23902845324382,14.331122458592198,
eval_benchmark,53,252,79.65079989435998,0.3160746027553967,1.1120257609697748,63.39590204854552,15.890371946521165,
eval_benchmark,54,252,93.05414898428258,0.36926249596937527,1.121753388781346,75.30522214800524,15.714888307867565,
eval_benchmark,55,252,63.49232182846999,0.25195365804948405,0.5334088921285285,66.61350483263136,0.02677964433392733,
eval_benchmark,56,252,82.43286770351,0.32711455437900794,0.6209244317855135,80.2592535454122,7.801287355359571e-50,
eval_benchmark,57,252,103.10644450943975,0.40915255757714186,0.7652820934759916,107.96525637462267,0.5674853204747493,
eval_benchmark,58,252,74.24775874077793,0.29463396325705526,1.004770285305174,62.72727310181824,13.872130874463057,
eval_benchmark,59,252,74.11554317125767,0.2941092982986416,1.105366799279863,57.20824961255175,15.649250284939322,
eval_benchmark,60,252,92.98193497877308,0.36897593245544874,0.6671418180784773,93.36784651114394,1.088074395582019e-23,
eval_benchmark,61,252,64.95786615264868,0.2577693101295583,1.070023637929879,58.7303332239955,15.411392229365553,
eval_benchmark,62,252,71.5082112520535,0.28376274306370436,1.0079213750703564,56.51853909497759,14.089652145396428,
eval_benchmark,63,252,72.15207066124438,0.2863177407192237,0.6470272893034098,76.65819780971522,3.059755793710755e-10,
eval_benchmark,64,252,63.1339183628582,0.25053142207483414,0.5135270030198428,71.26350191963674,1.4916541272150392e-33,
eval_benchmark,65,252,81.77077290160817,0.32448719405400067,0.6766192837139566,92.10989961255417,0.6160439258487752,
eval_benchmark,66,252,88.8360513340898,0.35252401323051513,1.1255707900437861,63.080139482278106,15.630135224774719,
eval_benchmark,67,252,99.7333220060552,0.3957671508176794,1.009493284080224,82.40110431028889,12.980403683535377,
eval_benchmark,68,252,40.41806740599746,0.1603891563730058,0.4755263911345721,38.87733107966475,6.087909364871776e-48,
eval_benchmark,69,252,42.872135040732694,0.1701275200029075,0.49479531560103085,39.86363860860964,6.909573254052179e-23,
eval_benchmark,70,252,65.92351910993887,0.2616012663092812,0.5825978822470077,69.50943226621351,4.08246996319487e-65,
eval_benchmark,71,252,34.619452462074236,0.1373787796114057,0.4863020359867089,36.173867560514005,6.655924115148607e-216,
eval_benchmark,72,252,108.17485333979003,0.42926529103091277,1.0331365264655783,97.34071555163551,13.160937786322153,
eval_benchmark,73,252,61.77431124017619,0.24513615571498487,1.4070844678869108,38.51271083238165,21.236710966849092,
eval_benchmark,74,252,127.53883975890534,0.5061065069797831,1.2196680120958612,108.51724733281003,12.723555164133863,
eval_benchmark,75,252,127.15518769577679,0.5045840781578443,0.9169383637442307,119.72214449497814,6.9332839278478975,
eval_benchmark,76,252,59.05273049312198,0.2343362321155634,0.541435151703525,54.81593705356069,7.811228271013649e-28,
eval_benchmark,77,252,91.59709715372136,0.36348054426079907,1.0232773135606255,79.87830286370308,13.696038645344988,
eval_benchmark,78,252,98.15487729907713,0.3895034813455442,1.0755236965619916,74.07089939797599,14.801971639951,
eval_benchmark,79,252,67.2224017944021,0.2667555626761988,0.5639840212593783,87.95531158240101,1.6987952335831362,
eval_benchmark,80,252,94.98631029950867,0.37692980277582805,0.9085483699159442,97.57774416728475,0.0003090340331086756,
eval_benchmark,81,252,63.75582136255175,0.25299929112123715,0.9740403871243454,56.62158168398646,13.690387330696405,
eval_benchmark,82,252,76.9746012750451,0.3054547669644647,0.6035284688948483,73.06382788476213,0.46901501179110283,
eval_benchmark,83,252,101.85443178757465,0.40418425312529627,0.6733058804666154,88.51318435726165,5.849295544518593e-35,
eval_benchmark,84,252,103.82206963995468,0.41199233984109,1.142264205507942,94.84203216241484,13.531697959701058,
eval_benchmark,85,252,97.74742564776983,0.38788660971337235,1.1024886229203634,70.47336480435892,15.567690298061136,
eval_benchmark,86,252,63.14867555449402,0.2505899823591033,1.0270631659225282,50.27733295877238,13.933354107842513,
eval_benchmark,87,252,82.72006216052576,0.3282542149227213,1.2106935967128183,62.58165999066437,17.602847883511885,
eval_benchmark,88,252,73.55860613600544,0.29189923069843426,0.5564986965295238,73.50804149913458,0.0001523082402311077,
eval_benchmark,89,252,67.18330450858235,0.2666004147165966,0.5162237032373979,63.08029045385622,2.1135096828797762e-20,
eval_benchmark,90,252,100.75737113801391,0.39983083784926154,1.1140061088871618,94.13378830574656,10.39496075986428,
eval_benchmark,91,252,61.58017958171981,0.24436579199095163,1.1755267403266134,47.54220124099486,17.23248985267223,
eval_benchmark,92,252,83.66146258926999,0.3319899309098015,0.9965017258616187,77.48696899457842,12.137458367390362,
eval_benchmark,93,252,59.0212544835186,0.23421132731554997,0.5038698808923218,56.614097837183486,7.438258913273401e-36,
eval_benchmark,94,252,56.78704614322381,0.2253454212032691,0.5413076533848145,56.05450804714737,2.1339280191305738e-106,
eval_benchmark,95,252,72.17687003397705,0.2864161509284804,0.621549972392454,83.52058504173125,3.8738231744069765e-21,
eval_benchmark,96,252,135.1439351544887,0.5362854569622567,1.6340584058101038,116.80145555237068,13.222064239574241,
eval_benchmark,97,252,130.6789217170877,0.5185671496709828,1.2762617172289052,106.61428900188163,13.21494859667868,
eval_benchmark,98,252,89.1168628945103,0.35363834481948536,1.0963105887044564,78.62464131509584,15.242307040071902,
eval_benchmark,99,252,76.13194402010168,0.30211088896865745,0.9768102816050426,65.44208309623644,13.19358357633284,
eval_benchmark,100,252,76.26725546376844,0.30264783914193827,0.5470459163627153,79.85087415882501,1.8306822062693098e-12,
eval_benchmark,101,252,62.6213350543444,0.2484973613267635,0.5406395981244378,72.39386332027208,0.0018525636033893359,
eval_benchmark,102,252,38.34381398804432,0.1521579920160489,0.4660272218591686,42.719137400011824,2.2626135275735202e-129,
eval_benchmark,103,252,96.79665270701014,0.3841137012182942,1.1039034621396357,70.7843814144991,14.166003799624905,
eval_benchmark,104,252,47.057335864802184,0.18673545978096104,0.49162511688852667,47.20012883848309,2.6180162019091038e-49,
eval_benchmark,105,252,36.11716609131818,0.14332208766396107,0.46984001176520235,32.466969548964244,2.2443528226316e-66,
eval_benchmark,106,252,102.57000278992624,0.40702382059494535,0.7937333376253379,103.14819363744373,0.019481093906000207,
eval_benchmark,107,252,104.91081304933826,0.4163127501957867,0.8336022488242457,91.48065338767672,5.510734279445493e-11,
eval_benchmark,108,252,68.64462280386903,0.2723992968407501,1.0062534542280939,66.12908872671245,14.112276553871071,
eval_benchmark,109,252,49.865929502326395,0.19788067262827935,0.5138417990692308,53.403171274116055,2.951896857987507e-12,
eval_benchmark,110,252,56.60441543302058,0.22462069616278008,1.103689065604132,41.07974746714595,16.012935191543104,
eval_benchmark,111,252,99.86122438298814,0.3962746999324926,0.7381848100633606,95.21414846510741,9.544424618769165,
eval_benchmark,112,252,78.15683176191848,0.31014615778539084,1.027458660222762,65.29017608048697,14.363318555120484,
eval_benchmark,113,252,76.21992559152969,0.30246002218860985,1.019967608811013,64.5586683088676,13.701725262558382,
eval_benchmark,114,252,101.29491938878552,0.401963965828514,0.8943083701237415,93.93409701000095,0.05466375726545194,
eval_benchmark,115,252,99.08127561052424,0.393179665121128,1.0625016631416375,87.97907531232725,13.113880389714792,
eval_benchmark,116,252,67.85156114823347,0.2692522267787043,1.0917708321382253,51.89613583354896,15.303998166033352,
eval_benchmark,117,252,101.55066885397456,0.4029788446586292,1.2220940375818887,85.09265411905943,13.166028723728212,
eval_benchmark,118,252,36.41015737258083,0.14448475147849535,0.4594520337902076,35.91377033921784,6.0107241192525984e-33,
eval_benchmark,119,252,52.57514892066122,0.2086315433359572,1.1740422880420387,36.62777825751826,17.187693311397023,
eval_benchmark,120,252,35.65610520947491,0.1414924809899798,0.4788106700026318,35.05755370016265,6.394342490222449e-209,
eval_benchmark,121,252,107.01176231828762,0.4246498504693953,1.0695562606451419,92.01847833086322,13.138703561760114,
eval_benchmark,122,252,119.17298769158607,0.47290868131581776,1.079860305827869,99.38436597099837,13.872594910965693,
eval_benchmark,123,252,97.53422392331188,0.3870405711242535,1.0055019109945715,77.45337766911263,13.395192291068236,
eval_benchmark,124,252,82.63377764977538,0.3279118160705372,1.1279720903162225,64.72236711170436,15.572994080377676,
eval_benchmark,125,252,79.32154161248332,0.3147680222717592,0.5677739532683219,72.39450294094803,2.42805314285049e-07,
eval_benchmark,126,252,90.97284467283843,0.36100335187634297,1.1215901916211328,75.75104069357458,15.349582107868002,
eval_benchmark,127,252,95.33820340310595,0.3783262039805792,1.0566803309531403,77.55429685026374,14.324868534461872,
eval_benchmark,128,252,33.451269443305016,0.13274313271152785,0.4545725423015971,37.639077738945915,8.229793075964306e-66,
eval_benchmark,129,252,105.84626793687838,0.42002487276539036,1.06144925544678,91.95890450434311,13.39797202561927,
eval_benchmark,130,252,69.22550275810327,0.2747043760242193,0.5964316617849648,77.86544554520545,2.1049682828275925e-15,
eval_benchmark,131,252,105.29093701314328,0.4178211786235844,1.0456461507546218,97.898589031747,13.026282098469109,
eval_benchmark,132,252,71.52647083774377,0.28383520173707844,1.1679656503064355,54.313905871693265,16.87441144248689,
eval_benchmark,133,252,106.23426061893447,0.42156452626561297,1.2111460216951981,95.67971755935677,12.987096995505024,
eval_benchmark,134,252,91.29200695049127,0.36226986885115586,0.6311654828724783,84.40769898139017,5.1817478771620706e-54,
eval_benchmark,135,252,116.7440940040322,0.4632702143017151,1.0482604080864824,99.21818119753445,13.110908857848639,
eval_benchmark,136,252,89.66450596766803,0.3558115316177303,0.7600469115696452,96.1571891497684,0.00045947297203181175,
eval_benchmark,137,252,119.96668811587594,0.47605828617411083,1.1870006760425096,99.73232725900444,3.9356849018809523,
eval_benchmark,138,252,60.07282369985816,0.2383842210311832,1.392919358116642,35.511719628346626,20.893954773413665,
eval_benchmark,139,252,40.06135223194445,0.15897361996803352,1.1096424400394882,22.821635469869072,16.27459262179415,
eval_benchmark,140,252,53.10491708922534,0.21073379797311642,0.5183440379162224,52.23302166744549,5.410557999653255e-65,
eval_benchmark,141,252,106.45942282042074,0.42245802706516167,0.7302829081029183,110.70078245161764,2.621266747306386,
eval_benchmark,142,252,51.63737960143751,0.2049102365136409,0.4995861158914369,53.32738496280012,2.7001762097934537e-54,
eval_benchmark,143,252,78.01495674467239,0.3095831616852079,1.2834377813706357,55.65786275777325,18.590362030607345,
eval_benchmark,144,252,73.63505518360732,0.2922025999349497,0.5930767488568697,69.31552778094016,7.570822394981933e-36,
eval_benchmark,145,252,47.71378725185933,0.18934042560261638,0.529676558413256,47.35393731774091,8.93184192017222e-77,
eval_benchmark,146,252,85.13466722329194,0.33783598104480933,1.0122576298721677,79.64857394425027,13.671357824573143,
eval_benchmark,147,252,99.967867005612,0.3966978849429048,1.0287302532439901,93.95774023890259,13.848454942441345,
eval_benchmark,148,252,55.79376424313973,0.22140382636166558,1.0934591616751277,37.274594785210404,15.797968981502585,
eval_benchmark,149,252,47.35031044667489,0.18789805732807496,0.4794173939875211,50.83841541513237,3.648679468281488e-15,
eval_benchmark,150,252,80.11355732024586,0.3179109417470074,1.0418659634308487,77.17482275463406,12.697007466480967,
eval_benchmark,151,252,33.70939560387682,0.13376744287252706,0.4476722652303539,38.09592063638165,3.7803166325118425e-129,
eval_benchmark,152,252,50.16068343729656,0.19905033110038317,0.49418325313054307,51.38914333536391,5.46959142145829e-58,
eval_benchmark,153,252,118.60292886030723,0.47064654309645726,1.1061047232076193,101.72336955507166,13.696976171250137,
eval_benchmark,154,252,75.52121223249674,0.2996873501289553,1.0566236074881976,65.60587542640128,14.921262607925046,
eval_benchmark,155,252,89.33734326706896,0.35451326693281326,0.6500932199994884,90.1283862735507,7.717458804671724e-05,
eval_benchmark,156,252,63.93736088464436,0.25371968605017603,1.1570425001793407,41.7239128038836,16.801086292308387,
eval_benchmark,157,252,59.88479853746899,0.23763808943440076,1.1299582086354962,41.547862443930526,16.25475842013869,
eval_benchmark,158,252,110.45469120737617,0.4383122666959372,1.082708785000645,97.52624447027186,13.864561092074897,
eval_benchmark,159,252,113.44440979038318,0.4501762293269173,0.6130938450221713,102.6046515351315,1.9756393776124897e-10,
eval_benchmark,160,252,107.32299309547606,0.4258848932360161,0.7116447051358239,108.99071312002376,1.8927939246114258,
eval_benchmark,161,252,66.00737115300802,0.2619340125119366,1.0870745634282264,54.92887362538045,15.114627733670346,
eval_benchmark,162,252,89.27742213931174,0.35427548467980846,0.6629321069648411,84.88335749343284,1.4665371945873507e-13,
eval_benchmark,163,252,103.33618153617564,0.4100642124451415,1.1519331167859095,81.73090035378407,15.685090024009666,
eval_benchmark,164,252,65.67594810503587,0.2606188416866503,0.5432702763837093,64.36850328876356,2.7965636919777653e-45,
eval_benchmark,165,252,56.75941703212106,0.22523578187349624,0.4998339290440848,55.45196605898026,1.5407465434038267e-70,
eval_benchmark,166,252,79.92113933845903,0.3171473783272184,1.0492583691844817,61.509045290290295,14.408457658917436,
eval_benchmark,167,252,79.09441284836969,0.3138667176522607,0.5626528542830781,78.0059059670283,7.619748575298091e-10,
eval_benchmark,168,252,62.25384767143596,0.24703907806125386,1.2391050082390465,43.84484310188438,17.83646948572711,
eval_benchmark,169,252,74.57086551103045,0.2959161329802796,0.5847968149194548,84.36917794102033,1.2071260600090548e-07,
eval_benchmark,170,252,66.44784928794712,0.2636819416188378,0.618519645768856,68.80965581580604,2.446934675324791e-32,
eval_benchmark,171,252,54.11039837296457,0.21472380306731972,0.5066691745485913,61.7917368656488,1.5433595557433582e-74,
eval_benchmark,172,252,41.053280893369156,0.16290984481495696,0.5348834857721535,44.64671170721462,1.5884318623472274e-70,
eval_benchmark,173,252,105.87107798589643,0.42012332534085883,0.7774316774346958,110.1401166356456,6.223464579121471,
eval_benchmark,174,252,119.3357535562082,0.4735545776040008,0.9646573894742241,106.31406395097584,9.633694183034423,
eval_benchmark,175,252,46.50346111704528,0.18453754411525905,0.4793371769103687,45.8329050267354,9.184727925157853e-25,
eval_benchmark,176,252,96.9098808508706,0.38456301924948655,1.0236389049103698,84.96851005731429,13.375776179833363,
eval_benchmark,177,252,120.5813034857413,0.47849723605452893,1.1344086271377858,104.9370210940274,13.848451161652406,
eval_benchmark,178,252,71.07119770375238,0.28202856231647766,1.2073222046111671,47.240773559061736,17.483609250527564,
eval_benchmark,179,252,53.852734251082055,0.21370132639318276,1.2906078896598006,35.0376253080973,18.95730946930773,
eval_benchmark,180,252,93.02648103712026,0.36915270252825505,1.0354828912906706,84.3653666525264,14.014330879247845,
eval_benchmark,181,252,59.94238882053344,0.23786662230370412,1.0857354626940763,45.39016550340094,15.540006446238394,
eval_benchmark,182,252,37.611615486684514,0.14925244240747823,0.48956749698959906,39.00430091805035,1.7829308002749896e-54,
eval_benchmark,183,252,120.99337527733324,0.48013244157671925,0.8118021803647358,115.10674507077786,3.863280229388847e-06,
eval_benchmark,184,252,103.31292338486877,0.4099719181939237,1.0316527466463252,95.38009331096268,13.46491588841407,
eval_benchmark,185,252,64.66059293884814,0.2565896545192386,1.0555181185101281,54.97534091530025,15.087156124748093,
eval_benchmark,186,252,74.7325392620293,0.29655769548424327,0.6795703547872645,86.11427987725006,0.007608985849194229,
eval_benchmark,187,252,121.18137159020095,0.4808784586912736,1.0312165737305454,96.85593928800965,13.292442381481758,
eval_benchmark,188,252,82.22039894230477,0.32627142437422524,1.1463844780159564,63.922315855396604,16.00906458779256,
eval_benchmark,189,252,53.721306200704916,0.21317978651073377,1.2662151927393623,38.73585880762681,18.70817120528623,
eval_benchmark,190,252,45.653661265912554,0.18116532248377998,1.2222547014463931,31.102897978524602,18.016857488392628,
eval_benchmark,191,252,96.3529923633088,0.3823531442988444,1.0931003154367558,83.3036123713878,13.187064711471674,
eval_benchmark,192,252,51.68670119754828,0.20510595713312807,0.5690145485983018,49.96204313767235,1.2670115675107084e-74,
eval_benchmark,193,252,90.9199687212247,0.3607935266715266,0.7564751688439568,95.55701548879763,1.2518419222538115,
eval_benchmark,194,252,42.08999352576408,0.16702378383239716,0.47622128729499796,42.14208437938137,3.000954163374451e-59,
eval_benchmark,195,252,104.04939162324233,0.4128944112033425,1.0407344815596562,85.15777683327556,13.26151714634384,
eval_benchmark,196,252,83.80238376414397,0.3325491419212062,0.5732280429598177,95.7951582832626,0.17742898276077382,
eval_benchmark,197,252,60.520047104270894,0.24015891708044004,0.4973219873516151,63.80377506055509,1.126259324926793e-08,
eval_benchmark,198,252,100.08140088128772,0.3971484161955862,1.107291049671337,85.29934620942859,14.920818875586189,
eval_benchmark,199,252,57.51450626932276,0.22823216773540775,1.1505057800162055,45.618186699657024,16.69101734888959,
eval_benchmark,200,252,110.56485187278332,0.4387494121935846,1.668035621351741,100.63295716940009,10.75365043021972,
eval_benchmark,201,252,59.245070097267664,0.23509948451296692,0.5115810058682507,59.5677025439886,3.5645456518610896e-38,
eval_benchmark,202,252,104.54188233640684,0.4148487394301859,0.8463334000030335,102.63019834487798,6.680877914344719,
eval_benchmark,203,252,104.57485695797511,0.4149795911030759,0.7224608583706574,102.12267662766968,3.111956715388955e-08,
eval_benchmark,204,252,54.97120849490696,0.2181397162496308,0.4950385178272719,55.57270468584782,4.896463890817207e-27,
eval_benchmark,205,252,46.41446243480845,0.18418437474130336,0.5021217164020848,45.908137442420525,4.7260110806137185e-54,
eval_benchmark,206,252,94.03721482816673,0.3731635509054235,0.6371765456309946,93.27421938073796,5.604373227403218e-12,
eval_benchmark,207,252,122.10271504074987,0.48453458349503914,0.7327798762898469,114.82651097730661,0.27366971315747834,
eval_benchmark,208,252,73.91834098954119,0.2933267499584968,1.013307869269336,62.82952408646941,13.641659893879329,
eval_benchmark,209,252,73.47340927118903,0.29156114790154375,0.5356052696289172,73.44775291281854,9.81883716261945e-13,
eval_benchmark,210,252,73.16766262776088,0.2903478675704797,0.6028723953789932,81.20205673472545,1.629648864442764e-09,
eval_benchmark,211,252,89.35334669996776,0.3545767726189197,1.05995738593348,74.61584626663488,14.437441444071991,
eval_benchmark,212,252,95.76621321915395,0.3800246556315633,0.6155319983011922,94.19864381114563,1.3318277313719388e-09,
eval_benchmark,213,252,56.954136299198254,0.22600847737777083,1.2205107193232514,38.632241563300525,17.860835363424496,
eval_benchmark,214,252,117.36027277537193,0.4657153681562378,1.1741909543056013,94.77336317160896,13.973074183774097,
eval_benchmark,215,252,80.96665041841646,0.32129623181911293,1.0007251003080089,70.1460578687866,13.67198848879782,
eval_benchmark,216,252,114.35012909140266,0.45377035353731215,1.13433574641476,99.77095048820628,14.888294795126443,
eval_benchmark,217,252,41.72722838266416,0.16558423961374666,0.49245834698868124,38.655695739440695,2.0814944630093844e-222,
eval_benchmark,218,252,72.81606624730202,0.28895264383850006,0.9843837056042409,61.68950746738957,13.552579071416632,
eval_benchmark,219,252,82.25025434861188,0.32638989820877734,0.5662465422629132,82.92925772594688,2.782536784063858e-18,
eval_benchmark,220,252,117.3842095691458,0.4658103554331182,1.2613316553646092,99.34506823526591,13.037731291961432,
eval_benchmark,221,252,37.50742124695134,0.14883897320218786,0.46032492571138056,38.646114553301935,4.5124373874079406e-82,
eval_benchmark,222,252,66.31636245031025,0.2631601684536121,1.1562481864399616,47.66837254697796,16.819828348092038,
eval_benchmark,223,252,37.908875134034574,0.1504320441826769,0.482251588271055,35.7436803779902,1.1433382746687298e-81,
eval_benchmark,224,252,59.60167043490926,0.23651456521789388,0.5622222663439334,75.4405748258414,3.356696141861015e-20,
eval_benchmark,225,252,63.50033384976221,0.25198545178477066,0.5275636775060694,63.72917805586666,1.6779548345389786e-23,
eval_benchmark,226,252,67.65169164068564,0.2684590938122446,1.3473404795896133,41.999405990603236,19.875915318249323,
eval_benchmark,227,252,65.81425084259278,0.2611676620737809,0.5533803549503897,62.701597416405946,1.717257129678546e-79,
eval_benchmark,228,252,68.91568709065642,0.27347494877244605,1.0110990944547336,56.730888604688595,14.36693859705015,
eval_benchmark,229,252,98.04365462905065,0.3890621215438518,1.0750603497869562,90.55331569122303,14.434293916627299,
eval_benchmark,230,252,100.58627989077458,0.39915190432847053,0.6195020142283824,103.91809503172826,0.3440492187927793,
eval_benchmark,231,252,72.91151910977031,0.2893314250387711,0.5811852967806188,70.72653188316703,1.439119371582171e-32,
eval_benchmark,232,252,83.80685384311602,0.33256688032982545,0.5514083426532528,77.45811270222481,1.0860841603036661e-17,
eval_benchmark,233,252,37.21574448682012,0.14768152574134968,0.49324656682039913,35.89346037471979,8.426152743251719e-19,
eval_benchmark,234,252,103.8123111983406,0.4119536158664309,1.1153820480533565,93.54658289634861,13.699980917723854,
eval_benchmark,235,252,80.42353862727076,0.31914102629869345,1.0051440254398856,66.47990721016632,13.523439349034515,
eval_benchmark,236,252,128.45672271784545,0.50974889967399,1.119315206590829,112.65153573260555,13.002774272628816,
eval_benchmark,237,252,61.1196261655686,0.24253819906971663,1.1834272243616142,43.23525384880158,17.32191598263122,
eval_benchmark,238,252,45.255788663630064,0.17958646295091293,0.5279181561969368,48.137600091843034,4.50455936365622e-06,
eval_benchmark,239,252,59.155286977879385,0.23474320229317214,1.1159456009334785,44.29104308430244,16.14892115544167,
eval_benchmark,240,252,77.74289584566208,0.30850355494310344,0.5636770413546357,83.81765154634769,8.066169158934625e-05,
eval_benchmark,241,252,71.6502738356722,0.28432648347488965,0.5690492691351334,77.89523249608567,1.163403880553252e-22,
eval_benchmark,242,252,94.06375130159894,0.3732688543714244,1.0967245760957494,83.67574866822196,13.37713662565767,
eval_benchmark,243,252,101.84116229008461,0.40413159638922463,0.880597346446059,101.79839801419209,11.286978617517551,
eval_benchmark,244,252,76.73635769783613,0.30450935594379414,0.5825811341654096,68.33647370815899,3.607753183060336e-19,
eval_benchmark,245,252,51.16196699749597,0.20302367856149195,0.4958453748516652,47.78229438308987,2.048682901682158e-94,
