split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,218,252,-9.36253636927641,-0.037152922100303215,2.989358909721655,31.773051746563045,6.62314867875553,
eval_agent,219,252,7.017184390656419,0.027845969804192138,2.387236872696112,27.177577862887663,2.578575380690758,
eval_agent,220,252,-0.06365483879802361,-0.0002525985666588239,2.606312765437473,28.872992212305586,6.316166097749988,
eval_agent,221,252,51.258614174024096,0.2034071991032702,1.7741135165940882,26.522143775290694,0.3782276335135721,
eval_agent,222,252,33.286776331683726,0.13209038226858622,1.9847252982893946,16.639691189257498,16.81982333539257,
eval_agent,223,252,48.45239251145444,0.19227139885497796,1.7085385976288188,29.0861415621029,0.38135530890156216,
eval_agent,224,252,0.9297471538926328,0.0036894728329072736,1.9371293153893263,17.695677144989066,2.613964243020029,
eval_agent,225,252,26.245150377985542,0.10414742213486326,2.5497509998599464,28.950478325935038,2.415056131662519,
eval_agent,226,252,16.872648062763616,0.06695495263001434,1.78441859836987,14.501320787659736,19.875915318249323,
eval_agent,227,252,52.28330898893131,0.20747344836877502,2.1646822795666743,23.87569518238385,0.392629719297826,
eval_agent,228,252,40.2368916476241,0.1596702049508893,1.685453029385333,17.639937095199727,14.259953081295723,
eval_agent,229,252,106.53768578892368,0.42276859440049075,3.1771104138549533,28.390676534093018,9.252024102238083,
eval_agent,230,252,-29.99407285376793,-0.11902409862606321,2.0782050810115105,20.10068140128544,5.636064934388863,
eval_agent,231,252,35.43616596626369,0.14061970621533207,2.5514353002719483,32.13687165184198,1.9834752436884708,
eval_agent,232,252,18.724323510378788,0.07430287107293171,2.6594734696973785,32.77483876192698,2.849184359368383,
eval_agent,233,252,40.95456136311409,0.16251810064727815,2.147621169453263,33.067055752050614,2.6014669653360913,
eval_agent,234,252,8.612588989536249,0.03417694043466765,2.7501896052908026,26.889154722766687,6.704346454638394,
eval_agent,235,252,39.81057852297488,0.15797848620228125,1.8999178950246123,25.063243820767863,6.779536252356583,
eval_agent,236,252,-39.08174535637905,-0.15508629109674227,2.0129641668258316,23.194425094499984,6.386459409389007,
eval_agent,237,252,49.3972980198602,0.19602102388833414,1.7107296762558621,16.6162989619269,17.321914950164576,
eval_agent,238,252,-1.2232529277742796,-0.0048541782848185696,2.5951630940679964,32.58958839436022,4.085256352172466,
eval_agent,239,252,27.221052088409014,0.10802004796987705,1.581378379677348,15.216139038358374,16.14880468680588,
eval_agent,240,252,38.667205800943265,0.15344129286088598,2.016442178127877,27.524749944211067,4.619212687901481,
eval_agent,241,252,-12.129927066930362,-0.048134631217977626,2.298864459814938,24.78358214457197,2.5879107356808153,
eval_agent,242,252,24.021318220053153,0.09532269134941727,2.703598779506683,26.560826499888783,6.7040274800789295,
eval_agent,243,252,-37.08929164249287,-0.14717972874005106,2.104610932251333,25.66365541780663,6.006549967208892,
eval_agent,244,252,46.72889040695089,0.18543210478948766,2.3162046644216523,35.40236512509507,2.5736069933226347,
eval_agent,245,252,41.84316027651735,0.1660442868115768,1.74665344580119,23.40899691583637,0.3187155196007466,
eval_agent,246,252,62.521827046384686,0.24810248827930428,2.701395159566861,29.906364687433793,3.0176619326028984,
eval_agent,247,252,30.01780719594821,0.11911828252360399,1.6233344718421547,16.867600264383903,14.098300187074337,
eval_agent,248,252,32.18935288407836,0.12773552731777124,2.101276959392236,14.700814382199136,19.603446509163668,
eval_agent,249,252,-6.669279215415501,-0.026465393711966274,2.2868054523091934,27.400531755656914,5.93923469586913,
eval_agent,250,252,44.797715238296576,0.17776871126308166,2.201060942510339,30.06733376319276,2.438305271720499,
eval_agent,251,252,-29.813605592258455,-0.1183079586994383,2.195494368868668,23.173865572844406,5.910768191461008,
eval_agent,252,252,19.392606184048642,0.07695478644463746,2.250651615729285,24.72415071880086,2.2236537626077584,
eval_agent,253,252,67.52146833143135,0.2679423346485371,1.8232087835202715,24.210660187252948,0.5744085379049652,
eval_agent,254,252,18.52116164079014,0.07349667317773866,1.6729987354189346,14.042795879914738,15.53579236170251,
eval_agent,255,252,43.57112769855873,0.1729013003911061,2.0233243079264263,28.170643803078605,0.3536345549279315,
eval_agent,256,252,-29.679639334697487,-0.11777634656625988,2.094240350927894,19.17739383346125,6.633956032392303,
eval_agent,257,252,17.30409897473095,0.06866705942353553,1.8565675347643311,15.577006376988175,19.557287738783188,
eval_agent,258,252,40.050706014082905,0.15893137307175756,1.771065007938357,27.346120776611293,0.4565982133796458,
eval_agent,259,252,19.347606541172343,0.07677621643322358,2.729455147114771,25.996407673675723,6.726507777916985,
