split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,23,64,28.891818613204574,0.45143466583132147,5.535782194591612,59.96373210316696,26.986171960175522,
eval_agent,24,64,21.182867339992637,0.33098230218738495,9.82027003332762,46.44473357808251,6.446266451042621,
eval_agent,25,64,-13.145053744084192,-0.2053914647513155,7.106679332271492,63.48544997562392,21.475275504076915,
eval_agent,26,64,-15.412613326578105,-0.2408220832277829,5.188833763872725,55.88631516428555,15.338246307401674,
eval_agent,27,64,0.4932571656230093,0.0077071432128595204,3.5906507295576264,59.85276607236142,25.399543930706635,
eval_agent,28,64,194.57707660855354,3.040266822008649,12.527128304724863,66.48971798998156,17.204173717761094,
eval_agent,29,64,-2.758622023811974,-0.043103469122062095,4.915193247301511,53.42484828273182,26.14419884311296,
eval_agent,30,64,159.41975379410067,2.490933653032823,8.707297037823798,51.05613265229367,4.109782087905822,
eval_agent,31,64,-31.236765313920543,-0.4880744580300085,5.6030098169461375,54.855964794420956,22.94353340010835,
eval_agent,32,64,9.82742510998229,0.15355351734347328,3.9471251031553796,54.03108751226107,27.93072633613009,
eval_agent,33,64,77.61726132260571,1.2127697081657143,5.654121147078932,61.680805986593775,28.11148461411826,
eval_agent,34,64,-19.60455825796488,-0.30632122278070123,4.717508616517699,54.481162352843576,24.97118040444786,
eval_agent,35,64,107.268022160938,1.6760628462646563,10.62340150312691,47.04189349274584,4.341957763835622,
eval_agent,36,64,80.47006255387382,1.2573447274042784,9.32254859289817,38.74821696585134,4.462931657835409,
eval_agent,37,64,58.640287608012834,0.9162544938752005,6.519600950281339,38.22884989465063,4.0804059696541675,
eval_agent,38,64,6.700802432912982,0.10470003801426535,10.886842687974399,62.67058176895626,13.524201788464529,
eval_agent,39,64,57.85876386482278,0.9040431853878559,6.7974575618736655,72.26723152003633,26.105463302753524,
eval_agent,40,64,13.409472543914154,0.20952300849865865,4.389465735911933,52.93058929659391,23.78042093660866,
eval_agent,41,64,-30.97513987259464,-0.48398656050929123,4.809728408556286,53.2489101890221,25.80222360635263,
eval_agent,42,64,77.11024582162324,1.204847590962863,6.423692813102917,73.95618820212934,26.49179949241397,
eval_agent,43,64,53.40075500996984,0.8343867970307788,12.384104556082859,51.33121787871228,10.063385591244657,
eval_agent,44,64,18.512574710498317,0.2892589798515362,3.8787729673445415,53.80893702559723,27.957792430127114,
eval_agent,45,64,26.0946414727386,0.40772877301154065,6.467510445280441,69.89912043290776,26.358429640355066,
eval_agent,46,64,50.743055231122604,0.7928602379862907,4.581035934315548,65.14778439912808,28.16122016886746,
eval_agent,47,64,26.954059420003876,0.42115717843756056,3.7459636511773367,53.88632943077055,28.145370737661995,
eval_agent,48,64,209.28066589472107,3.2700104046050167,9.224253306036365,86.8410584235133,24.408236112897182,
eval_agent,49,64,146.1675858770918,2.2838685293295593,13.277098965950135,54.10739568497172,1.608789561276633,
eval_agent,50,64,12.126568912024824,0.18947763925038788,4.049220300394932,59.87358743903858,22.576035167423026,
eval_agent,51,64,122.68573067831558,1.916964541848681,7.226327558775776,50.972737379536355,5.8145156026763365,
eval_agent,52,64,97.03724717410905,1.516206987095454,5.187495681611216,56.87232550750863,30.30252166321521,
eval_agent,53,64,-51.07249346814665,-0.7980077104397914,7.439131984408958,54.73930314457996,24.202603368246777,
eval_agent,54,64,105.71708612520969,1.6518294707064014,10.36339424515963,93.17709820648,24.05212194706931,
eval_agent,55,64,161.68266554322585,2.526291649112904,10.582148338108208,46.6459008419911,2.6499662905793806,
eval_agent,56,64,-14.276147759902814,-0.22306480874848147,4.26336447298659,59.71046128740578,18.01499976147589,
eval_agent,57,64,7.268723197781097,0.11357379996532964,4.73238174055394,57.38698331723791,18.96000737079989,
eval_agent,58,64,-14.246270799324314,-0.2225979812394424,9.032869074085864,59.28066913696046,13.287054988597243,
eval_agent,59,64,7.74918471431806,0.12108101116121969,4.142095860654193,53.31593412669195,26.588294617663998,
eval_agent,60,64,87.3313660777073,1.3645525949641766,4.852646326029834,57.97045584057971,31.547173613931378,
eval_agent,61,64,9.57750091458984,0.14964845179046626,3.6375711467442824,53.23313472639488,27.196339143757402,
eval_agent,62,64,-10.417893990346059,-0.16277959359915717,7.6527606265485435,53.14179324241514,19.28474064713899,
eval_agent,63,64,-22.450229189577694,-0.35078483108715147,4.573762971997832,54.667562128261814,26.58562818884171,
eval_agent,64,64,-17.26317328152824,-0.26973708252387874,6.542291127535991,49.60608451276006,16.880737171606615,
eval_agent,65,64,20.77348501595859,0.324585703374353,6.218569297561233,60.53528091228376,11.940864596668082,
eval_agent,66,64,27.06196551931604,0.4228432112393131,4.095939812631964,55.32032262994004,26.136712514780942,
eval_agent,67,64,1.8641026134742038,0.029126603335534434,4.448327830956801,54.999056882305865,27.137756815560813,
eval_agent,68,64,19.471415296226926,0.3042408640035457,3.843365554325253,56.362532073357194,26.593145405634168,
eval_agent,69,64,-19.84738725918407,-0.3101154259247511,5.356620434418232,56.66340285047248,25.771696972404825,
eval_agent,70,64,184.9344016103279,2.8896000251613736,9.81671818818376,51.95817401781814,5.233254817140179,
eval_agent,71,64,63.626364000249,0.9941619375038906,5.279733597288354,75.87449009832382,25.510223952728776,
eval_agent,72,64,128.35811104200283,2.0055954850312943,10.158665348728361,45.43407172703464,4.9809518703210145,
eval_agent,73,64,65.44636622216477,1.0225994722213245,7.856723323950353,71.75503673525188,26.05289750962628,
eval_agent,74,64,-31.007360156099942,-0.4844900024390616,5.457930496719678,45.66226007668067,8.540954936758796,
eval_agent,75,64,47.13376614717022,0.7364650960495347,9.273992986998303,44.41853489207959,8.346761634908766,
eval_agent,76,64,-6.882822761606977,-0.10754410565010901,6.282985024551328,45.03760645506987,12.115327466365736,
eval_agent,77,64,90.69925009297194,1.4171757827026865,16.33802879874503,67.10700385085505,14.54614952656312,
eval_agent,78,64,164.2565555114403,2.5665086798662546,13.664199339997278,68.47531492986816,6.402260457416596,
eval_agent,79,64,-7.4556567625536365,-0.11649463691490057,5.849523842894586,56.07572363132323,17.28990564824827,
eval_agent,80,64,70.8238724804326,1.1066230075067593,7.150624061657683,84.88419744534681,24.164989417441262,
eval_agent,81,64,178.51670530617733,2.7893235204090208,8.180710716037884,38.111958350185304,0.03938984374326774,
eval_agent,82,64,41.614869085865735,0.6502323294666521,6.561494150855471,63.021920039318296,17.55100451915823,
eval_agent,83,64,-2.5475141473092204,-0.03980490855170657,4.218845967221701,53.093051287102256,25.278951779236436,
eval_agent,84,64,17.62489641002671,0.27538900640666736,4.301047000066505,65.14733194123856,24.419163201570747,
eval_agent,85,64,4.1845902446383185,0.06538422257247373,5.90487946208215,57.68083674125584,24.239361887029602,
eval_agent,86,64,61.761328192255206,0.9650207530039876,6.139463029018373,64.55471088749488,19.760506177365883,
eval_agent,87,64,50.65031683956348,0.7914112006181794,4.041711155514038,54.382987182644634,27.904056537877096,
eval_agent,88,64,75.0837907746063,1.1731842308532234,4.7709527035768255,60.684353140074315,21.051038123492503,
eval_agent,89,64,10.141330389950545,0.15845828734297726,4.5340639551127575,57.19129864398333,27.92769024121093,
eval_agent,90,64,208.07974206968237,3.251245969838787,11.496919166297312,53.637689042100085,0.7376901323547708,
eval_agent,91,64,-29.519442326042228,-0.4612412863444098,6.030133340860421,57.88021399244665,25.46761520714544,
eval_agent,92,64,-27.77946948723685,-0.43405421073807576,5.233739686820413,53.68396717115198,21.64140584134359,
eval_agent,93,64,30.491880016978435,0.47643562526528804,3.002091482486898,56.369516221794555,18.471476371106803,
eval_agent,94,64,42.05123220730053,0.6570505032390708,4.247770297409949,52.89838698898846,25.10560951706434,
eval_agent,95,64,18.933158587061577,0.29583060292283714,8.101618679381735,50.26217250250853,9.989055110848659,
eval_agent,96,64,54.433817379117706,0.8505283965487141,5.618165961591673,80.89294193235352,25.199742692265268,
eval_agent,97,64,137.96155380755164,2.1556492782429943,8.395522727493166,34.64621327292877,1.0648937291777434,
eval_agent,98,64,101.7893125517298,1.590458008620778,5.8323114821077695,64.36634958492051,33.24778830143563,
eval_agent,99,64,112.6511941552308,1.7601749086754812,9.714394347175213,86.6154839407394,20.448619571690767,
eval_agent,100,64,190.28299585494477,2.973171810233512,12.207341662352386,58.22282514217417,2.54409325536058,
eval_agent,101,64,38.79418667133618,0.6061591667396278,4.270211517855038,57.35067608002218,29.045320953013768,
eval_agent,102,64,32.55249237901613,0.508632693422127,4.832730732549163,73.88372831168137,27.49388122276629,
eval_agent,103,64,71.48164842933895,1.116900756708421,6.581089013619627,51.822709577930866,10.124800115498884,
eval_agent,104,64,91.9320816488946,1.436438775763978,9.473670670882825,68.14475396889519,21.224926258802466,
eval_agent,105,64,94.66988486410035,1.479216951001568,4.904526403069439,61.93074345418883,34.711364642691436,
eval_agent,106,64,-13.897313160601936,-0.21714551813440525,9.075933819506979,55.97384504867997,10.624357546036444,
eval_agent,107,64,116.55226316182961,1.8211291119035877,11.147153824804315,50.40228381705245,6.217225729072436,
eval_agent,108,64,-31.69046935985469,-0.4951635837477295,3.368211941212167,53.8984499334275,23.492202354154713,
eval_agent,109,64,100.65927047176466,1.5728011011213228,6.459441958221781,74.35448104004098,28.765815912894766,
eval_agent,110,64,34.25999793690555,0.5353124677641492,7.665487464411888,71.7581855346628,28.08191242485608,
eval_agent,111,64,-4.470208603660965,-0.06984700943220258,11.232584332893667,71.18123258662898,19.288195233655912,
eval_agent,112,64,186.18468006288737,2.909135625982615,13.205984470420196,51.504557207606915,1.3210684234445713,
eval_agent,113,64,26.888257369261336,0.42012902139470837,4.093443830134057,54.439998828796476,27.77805355660446,
eval_agent,114,64,-6.226900524317529,-0.09729532069246138,4.55259867170916,54.6536719628092,24.987428847112998,
eval_agent,115,64,12.524139791418204,0.19568968424090943,4.7583850014403035,56.443319377698586,20.482457075333368,
eval_agent,116,64,29.033486012576503,0.45364821894650786,5.22610323629589,63.33945241382675,25.118690517468128,
eval_agent,117,64,214.9565114842377,3.358695491941214,13.273372077505996,50.192135222382355,0.2313943619410351,
eval_agent,118,64,41.56950366903122,0.6495234948286128,6.874811703708416,57.76117784205658,9.965846245958275,
eval_agent,119,64,-44.636307135833746,-0.6974422989974023,4.852220563499583,53.50548236802559,21.774711770871104,
eval_agent,120,64,0.7273371927345911,0.011364643636477986,6.891287326248565,59.633896000264016,14.060289319656855,
eval_agent,121,64,2.8503508416637375,0.0445367319009959,4.997738706759881,56.553212509467414,27.068523776376797,
eval_agent,122,64,21.967557400007102,0.343243084375111,3.704352533418429,54.80557560003697,25.594371740225913,
eval_agent,123,64,44.88659336801942,0.7013530213753034,4.588124605180391,62.642441655410074,30.454096999042843,
eval_agent,124,64,7.69241548881915,0.12019399201279922,4.289389176515844,54.53043854837466,25.277396766124806,
eval_agent,125,64,58.9491725150529,0.9210808205477016,11.761127203457642,63.95318869743297,12.77191270412294,
eval_agent,126,64,94.05061349861802,1.4695408359159066,4.99390916236518,56.910398175639436,29.899984669562027,
eval_agent,127,64,42.76932129322199,0.6682706452065936,7.590989703192024,54.06970640264108,11.367251226104848,
eval_agent,128,64,7.724493653693412,0.12069521333895956,5.191644644193775,60.06288515532502,24.50568970894734,
eval_agent,129,64,-0.10496574538240842,-0.0016400897716001316,4.4578794761551,54.650300437400645,25.047681279162035,
eval_agent,130,64,138.15505568373555,2.158672745058368,9.731542112556832,39.988376890415616,2.76365366503917,
eval_agent,131,64,-33.33655814070983,-0.5208837209485911,6.7012533774625815,51.3693130244352,11.65175907219696,
eval_agent,132,64,67.57144721319801,1.055803862706219,6.711619795575079,49.00827954789839,9.556788081473783,
eval_agent,133,64,67.69891019805785,1.0577954718446538,6.599455198220269,79.44551110471438,25.635533615968352,
eval_agent,134,64,13.198271431775492,0.20622299112149206,7.123667614531896,64.60944402523327,13.53292797050991,
eval_agent,135,64,34.858084258907105,0.5446575665454235,4.779218107111198,58.250173620599014,28.867208435235494,
eval_agent,136,64,48.3284453065681,0.7551319579151266,4.432759102124184,65.90025613032057,28.18782518418439,
eval_agent,137,64,32.06711165143786,0.5010486195537166,3.82612135580535,55.415461309406616,26.62695226652887,
eval_agent,138,64,60.13084061039394,0.9395443845374053,11.062062602096766,58.83081338462211,8.998428398479593,
eval_agent,139,64,56.22915791113619,0.878580592361503,5.339854937732296,54.02449076974808,27.86464460575519,
eval_agent,140,64,110.85712158859647,1.7321425248218199,11.298100507013805,96.18591250978024,18.394327112123413,
eval_agent,141,64,63.31298300004783,0.9892653593757473,8.014633978398924,51.64463335540563,8.05472185100655,
eval_agent,142,64,95.83278186876977,1.4973872166995277,5.371595966938816,63.2418025737265,33.90446297071239,
eval_agent,143,64,27.422028219180753,0.42846919092469926,4.542053625411982,53.35041330397793,25.89419606508671,
eval_agent,144,64,90.19111877827307,1.4092362309105166,6.866570935647814,43.61990522420618,7.615573852244992,
eval_agent,145,64,89.57259536917569,1.39957180264337,7.48163753337901,87.89218872515366,25.38078124018336,
eval_agent,146,64,180.62481576800917,2.8222627463751433,8.890464505011511,52.34084954619985,1.32403252227788,
eval_agent,147,64,39.14916669866092,0.6117057296665769,4.310372326672546,53.74959115494434,14.456548952417346,
eval_agent,148,64,169.40143187338597,2.646897373021656,9.50676960603896,52.18813711573177,0.2851189316915407,
eval_agent,149,64,-14.307473401638402,-0.22355427190060004,4.723437051750314,64.41919895920597,25.196512647824107,
eval_agent,150,64,-3.6284865714330357,-0.05669510267864118,4.763572001017684,51.93978753360691,21.073043915857195,
eval_agent,151,64,59.82000989034285,0.9346876545366071,7.280402395186524,77.85670447038306,18.976331328788582,
eval_agent,152,64,62.29219542579319,0.9733155535280186,9.962681669392314,46.94889709064948,10.668925914718331,
eval_agent,153,64,181.25563680795884,2.832119325124357,9.803943116769432,51.55465538522021,7.138448047637462,
eval_agent,154,64,99.14741653868523,1.5491783834169568,11.411243095763428,75.68594335182667,21.01698903684284,
eval_agent,155,64,78.62504394079056,1.2285163115748525,11.728114687626551,53.35246641669672,9.179387494031138,
eval_agent,156,64,-6.374774645795138,-0.09960585384054903,4.579166592023776,56.811384357739115,23.978402154951024,
eval_agent,157,64,50.058616800111864,0.7821658875017479,6.686598105097106,49.480677530032075,6.0136130359260624,
eval_agent,158,64,11.727362665984717,0.1832400416560112,8.932760897480126,49.4383251549877,10.699841818332192,
eval_agent,159,64,-14.03889701718562,-0.21935776589352532,3.874123630248891,51.740611761529784,26.18888695361114,
eval_agent,160,64,41.410104925988584,0.6470328894685716,6.9558427492614925,71.22089948145313,26.90349835422132,
eval_agent,161,64,34.728254219281176,0.5426289721762684,8.898920551603375,75.30429898028667,27.30446599468569,
eval_agent,162,64,90.3644608604569,1.411944700944639,6.948771089390465,50.951130215578466,7.8775293747562625,
eval_agent,163,64,-3.6342858283920245,-0.05678571606862538,9.163899440379582,56.161158611389816,10.47749967380563,
eval_agent,164,64,22.231809052632286,0.3473720164473795,8.889331670402575,53.140391834389675,10.716654440287423,
eval_agent,165,64,-18.341973777960508,-0.28659334028063294,3.8291944405274667,51.938657518885414,25.21965413600421,
eval_agent,166,64,5.993735644263676,0.09365211944161994,5.392782902957953,58.633120495525816,11.445187624265976,
eval_agent,167,64,136.96887662228443,2.140138697223194,12.948974245577956,75.018562555695,12.338992020239246,
eval_agent,168,64,44.66659271426531,0.6979155111603955,4.471591831464365,61.23069951618459,30.07963032914917,
eval_agent,169,64,23.575721869645665,0.3683706542132135,4.922100484416286,56.94366141348043,26.78784710685803,
eval_agent,170,64,24.11254345250528,0.376758491445395,3.9279151819915645,53.88012100909597,27.228554130906364,
eval_agent,171,64,34.067255666245494,0.5323008697850858,4.185169871769872,56.07749258250545,26.697421874911747,
eval_agent,172,64,1.3527331793648574,0.021136455927575896,8.600605863972037,69.15164838419281,19.02311972438999,
eval_agent,173,64,163.92701815578027,2.561359658684067,14.568387847200153,69.0227997394208,8.515943819611019,
eval_agent,174,64,198.31117357641804,3.098612087131532,8.779444953315458,57.20846368476968,2.54626601470838,
eval_agent,175,64,-0.8825270710373715,-0.01378948548495893,4.16619203185952,51.89526235579781,9.783191854082238,
eval_agent,176,64,12.759014271833166,0.19935959799739322,9.429998104422832,85.94126599727058,23.490682000515477,
eval_agent,177,64,16.70777772499497,0.2610590269530464,9.828282096706257,78.15155307111455,24.13683763298309,
eval_agent,178,64,33.53330908189032,0.5239579544045363,4.367421898001281,61.58128614915909,27.24716652698564,
eval_agent,179,64,237.8345733066549,3.716165207916483,16.90661159137622,75.51842644648829,10.619068774167772,
eval_agent,180,64,179.13676933618868,2.799012020877948,9.242257333707236,62.23155915311866,0.4209454446471377,
eval_agent,181,64,71.39593733968573,1.1155615209325895,4.3547520772265225,20.92572632186926,0.09331835070977501,
eval_agent,182,64,58.121317938339715,0.908145592786558,4.114628306416789,59.36669646573678,24.82992970460736,
eval_agent,183,64,105.93216733480314,1.655190114606299,8.787325691137713,84.03399303263127,12.444408947381007,
eval_agent,184,64,58.67343776230741,0.9167724650360533,12.229819948394367,51.177542319645816,8.854400808707092,
eval_agent,185,64,60.229069042160454,0.9410792037837571,4.28773785157748,56.567544555137864,27.209844134138304,
eval_agent,186,64,60.28908289451344,0.9420169202267725,6.084114366918428,68.4551983181195,27.356560873853663,
eval_agent,187,64,54.53496930518868,0.8521088953935732,6.576401060224081,55.51925004517581,26.192452128400447,
eval_agent,188,64,137.66000976744124,2.1509376526162693,12.75514986937049,49.45159906715207,4.2880921635916085,
eval_agent,189,64,51.31346840000075,0.8017729437500117,7.41987310476576,39.3953615332569,6.902378866775688,
eval_agent,190,64,-11.7210521284388,-0.18314143950685624,4.777798258260789,57.81872346907028,26.364840031138808,
eval_agent,191,64,21.20150294278882,0.3312734834810753,5.22440527168255,64.07187831779981,25.373248291260232,
eval_agent,192,64,145.5413507999274,2.2740836062488654,9.3292522389739,39.494421416086325,0.3066141261939957,
eval_agent,193,64,170.04358797549554,2.656931062117118,8.866472758367822,46.80875939471857,2.5360922253133182,
eval_agent,194,64,80.08209438259271,1.2512827247280112,8.655450659699802,69.8427539689701,19.82366981521798,
eval_agent,195,64,47.77976091563866,0.7465587643068541,5.559780389614317,68.386596119332,22.754060725398624,
eval_agent,196,64,-33.57293542067149,-0.5245771159479921,3.320977682116549,55.27940611485611,22.769762500483935,
eval_agent,197,64,22.702251945794604,0.3547226866530407,4.4734116590458886,57.99364046846402,29.0995021688238,
eval_agent,198,64,-11.15763655645221,-0.1743380711945658,5.025251395082551,56.53865164696976,29.72395393625173,
eval_agent,199,64,-19.66646863717029,-0.3072885724557858,3.8244653124810912,50.83491195486284,22.834065586336255,
eval_agent,200,64,84.68955197571418,1.323274249620534,10.583652203188077,55.988100420815854,9.745753209643633,
eval_agent,201,64,102.192426388478,1.5967566623199687,5.4079194772320465,66.65316450815861,30.937690085624716,
eval_agent,202,64,45.802314112752924,0.7156611580117644,3.840216230743151,55.733535574375274,28.473491803063897,
eval_agent,203,64,-31.75451435715581,-0.4961642868305595,3.141931230968701,49.87376509392897,22.842287430245882,
eval_agent,204,64,35.402575202067766,0.5531652375323088,4.98714489886023,65.77591197635809,27.276434333761287,
eval_agent,205,64,-14.984301031674194,-0.23412970361990929,6.358258303254987,59.63407406094567,23.231653678279642,
eval_agent,206,64,54.18292161565928,0.8466081502446763,5.507338056132456,57.78859701209703,26.362090797603674,
eval_agent,207,64,-12.075721187622428,-0.18868314355660043,4.370483818559395,55.78686619558096,25.50898646923311,
eval_agent,208,64,12.581021986311615,0.196578468536119,4.60656636145352,55.43134317608032,26.145177584469966,
eval_agent,209,64,99.64307447146649,1.556923038616664,11.670661517947662,62.578631297524474,11.219585730720507,
eval_agent,210,64,10.17979327135507,0.15905926986492297,4.976883232492836,41.97152085165179,8.244224883508096,
eval_agent,211,64,34.478504342502426,0.5387266303516004,10.550053947581015,43.23468424287673,9.2303323061955,
eval_agent,212,64,206.98719270564803,3.2341748860257504,11.619350489640844,79.2804442766369,8.969590768608695,
eval_agent,213,64,52.31463403674637,0.817416156824162,4.142656803541911,55.226605872696176,27.974068170589184,
eval_agent,214,64,120.8531425804904,1.8883303528201625,10.629650597369977,60.610428743094936,7.749577695158902,
eval_agent,215,64,184.74452078681432,2.8866331372939737,12.272845150744091,45.90458111321317,1.2853390485633223,
eval_agent,216,64,81.28586977025823,1.2700917151602849,9.933007888248806,43.88450526849307,6.734390112970388,
eval_agent,217,64,94.95528037268559,1.4836762558232124,10.78064129412614,48.15092813566866,8.841934875714143,
eval_agent,218,64,80.73656986700323,1.2615089041719254,8.141089987885085,38.004953530549685,7.989096144935175,
eval_agent,219,64,20.766968826800902,0.3244838879187641,5.039103244648677,47.321605641483984,7.30514569481449,
eval_agent,220,64,51.48033439790988,0.8043802249673419,4.183401750928682,55.20502950594185,28.95718097025276,
eval_agent,221,64,60.34170197962863,0.9428390934316974,4.183565852048039,58.598177440088314,29.174842848331604,
eval_agent,222,64,58.66373491314588,0.9166208580179044,5.6296694933047595,71.52487612179041,28.16264370681316,
eval_agent,223,64,28.44606717002031,0.44446979953156734,5.243293954630983,62.17705807447985,26.03944294313624,
eval_agent,224,64,17.49661500931008,0.27338460952047,7.859108193532911,52.614264706895106,6.2769072263189125,
eval_agent,225,64,143.47842590455807,2.2418504047587198,8.247443574475412,35.58294471898183,2.001286439626871,
eval_agent,226,64,24.56918812699811,0.3838935644843455,9.705657578644907,73.49526532644363,23.13428903796917,
eval_agent,227,64,102.27022163135095,1.5979722129898586,6.202976640983318,63.57881996328861,27.846346545582747,
eval_agent,228,64,163.3923145814746,2.5530049153355407,9.597753605260637,41.30758404118511,1.4551611842407215,
eval_agent,229,64,-52.70489912197507,-0.8235140487808604,4.97158265575566,50.47800252192629,22.32589518626583,
eval_agent,230,64,-1.1291151297806423,-0.017642423902822536,3.9548779371436202,52.18728283680952,25.39372541904433,
eval_agent,231,64,1.007349338508375,0.01573983341419336,9.4331070767055,48.82591424840654,12.0455951177425,
eval_agent,232,64,40.825085371739895,0.6378919589334359,5.0475155610395515,69.16855100616527,32.55683338721754,
eval_agent,233,64,23.483450066622407,0.3669289072909751,3.9778637754771573,54.511737787712505,28.073396683643903,
eval_agent,234,64,31.928403672262974,0.49888130737910896,14.721543239271167,69.94049113678068,16.89631274719732,
eval_agent,235,64,3.9243197096936004,0.06131749546396251,5.44037770002476,50.5638683813022,6.312527170105473,
eval_agent,236,64,292.11519528766013,4.5642999263696895,15.013442102709774,63.150557580446126,2.39960785917713,
eval_agent,237,64,0.7148242518110295,0.011169128934547336,6.413656863405244,61.797844193151874,27.690303738220617,
eval_agent,238,64,256.80216161613833,4.0125337752521615,15.985402135278852,39.74598193276113,0.9546840086978277,
eval_agent,239,64,68.01447309104708,1.0627261420476106,5.864255968500943,69.72712890056522,26.12239019251404,
eval_agent,240,64,177.68168023952163,2.7762762537425254,10.973602027963045,63.10798386561102,3.818371350355406,
eval_agent,241,64,92.82297272170813,1.4503589487766895,9.997467052592524,44.17416525463255,6.9584807377496585,
eval_agent,242,64,-7.91287982512673,-0.12363874726760515,4.415412645632458,52.293111872177164,25.75272427773689,
eval_agent,243,64,171.38036650386852,2.6778182266229456,13.090292030123706,32.849390879031056,0.23303852695861357,
eval_agent,244,64,12.433944838706113,0.19428038810478301,3.7143663901181156,53.243452889893106,27.20290827935982,
eval_agent,245,64,-37.667888074429825,-0.588560751162966,6.147266914001638,38.32079434762805,8.670120141195948,
eval_agent,246,64,-2.7710031305142966,-0.043296923914285884,4.416796689869248,53.71252124212401,26.971676120821705,
eval_agent,247,64,78.55250368963301,1.2273828701505158,9.681255248543858,42.48282219339107,5.16641656479385,
eval_agent,248,64,52.144354971021315,0.814755546422208,5.805373548583494,71.87186498421913,25.28699269195387,
eval_agent,249,64,127.69137014545794,1.9951776585227803,10.492454751326175,63.51498511158975,15.144009638668054,
eval_agent,250,64,114.89402908637288,1.7952192044745763,7.346572793857135,29.660522828452457,1.4669474029043459,
eval_agent,251,64,81.00285271830889,1.2656695737235764,4.874179777917584,70.72368234566169,29.55476290599696,
eval_agent,252,64,-31.725523711055153,-0.49571130798523677,5.890005961105757,57.13661388837729,20.958192506076667,
eval_agent,253,64,71.35659036745464,1.1149467244914788,10.444634928985204,38.753463707161785,5.388920396884701,
eval_agent,254,64,2.1661802954441574,0.03384656711631496,8.039045273302758,60.17989314990973,15.540503875082406,
eval_agent,255,64,94.15795144838783,1.47121799138106,6.015451009665187,64.24509172532969,12.406035712070462,
eval_agent,256,64,59.97734714418535,0.9371460491278961,7.712319433555534,47.790903176632206,8.69159920933325,
eval_agent,257,64,-36.82648847385439,-0.5754138824039748,4.100274245803986,51.55240948503852,23.459565580242995,
eval_agent,258,64,18.958674390499603,0.2962292873515563,6.741147153524544,62.046622802507414,25.088619706110062,
eval_agent,259,64,-30.201430104311704,-0.4718973453798704,5.624807967161727,59.39325564937261,26.109819351743386,
eval_agent,260,64,15.397538819876642,0.24058654406057253,4.625745850640086,52.64103074289001,24.803493644529688,
eval_agent,261,64,94.73349911276934,1.480210923637021,5.051901849771533,57.19402327424986,28.96761335704967,
eval_agent,262,64,199.62361028335235,3.1191189106773805,11.896233518898061,75.0878127535633,3.624271546575159,
eval_agent,263,64,-12.342483830018836,-0.1928513098440443,5.311103743293692,60.08212683226818,13.724063031131259,
