split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,48,63,27.455356521646685,0.4357993098674077,3.4708900027016556,46.752673918044835,4.993875717966977,
eval_agent,49,63,-22.498593491277735,-0.3571205316075831,3.8398073004513056,43.636774361675634,20.04666753809267,
eval_agent,50,63,90.53307783340965,1.437032981482693,4.070241518835397,58.39158197540387,3.5221974541120438,
eval_agent,51,63,117.3418083660427,1.8625683867625824,4.759563665135444,36.107504940829415,0.39309611114292353,
eval_agent,52,63,59.55313915645885,0.9452879231183944,2.573231377681953,31.73444941656979,0.5530589913312528,
eval_agent,53,63,63.30011931444446,1.0047637986419755,3.702744060398822,41.73469483146061,25.563897154516305,
eval_agent,54,63,56.84907263414527,0.9023662322880203,3.911753904653897,61.57516367511701,18.981047649782877,
eval_agent,55,63,83.36879139863947,1.3233141491847535,3.112064845323975,42.28735338058398,0.7323292317177896,
eval_agent,56,63,14.613035487527378,0.2319529442464663,3.414509637054059,46.466836803512805,22.19713056012217,
eval_agent,57,63,126.17788604566393,2.002823588026412,6.3697358375536215,74.23402500327494,4.569744210761174,
eval_agent,58,63,28.90663042533398,0.45883540357672986,4.2041705681001345,51.181855539654904,26.589147893989974,
eval_agent,59,63,28.36277489450631,0.45020277610327475,4.398348182233243,31.422059105572274,27.949238578214484,
eval_agent,60,63,21.214651558658602,0.3367405009310889,4.05188261040043,43.9095139670427,23.277339132404016,
eval_agent,61,63,20.568415562624153,0.32648278670831987,4.722395838294308,47.90591372552028,20.72568657087901,
eval_agent,62,63,98.99350193006802,1.5713254274613973,4.604341437366792,53.3183367379207,2.645168577375256,
eval_agent,63,63,95.23589740142167,1.5116809111336773,5.883784318484544,73.2432239901663,8.722765761334049,
eval_agent,64,63,36.62487419052425,0.5813472093734008,2.8854121460793967,35.83549897987441,1.1690039293284633,
eval_agent,65,63,53.725893458876605,0.8527919596647079,3.7463705368129645,65.90566971761315,18.584736958795702,
eval_agent,66,63,76.67607170657848,1.2170805032790237,4.661241148861313,69.29184190799975,6.111961268427628,
eval_agent,67,63,48.614172319860494,0.7716535288866745,4.1955436571623554,33.77658333302858,28.406125867314586,
eval_agent,68,63,72.89216825719767,1.1570185437650424,6.250384223852671,65.84341867819506,13.294859410445286,
eval_agent,69,63,69.0690070703328,1.0963334455608382,5.6095414459674116,57.374455303097406,20.310015404651047,
eval_agent,70,63,66.22585115610505,1.051203986604842,3.400785262246367,41.34223642966435,0.5610072621803432,
eval_agent,71,63,19.809764501987505,0.31444070638075405,4.281109124960272,39.31210953955987,26.62455029095116,
eval_agent,72,63,58.820559753530546,0.933659678627469,4.521562811871425,58.1006686397202,4.343418403115315,
eval_agent,73,63,52.122869085700806,0.8273471283444573,4.016762780479752,52.38189051681353,2.601685782419376,
eval_agent,74,63,33.792168164515104,0.5363836216589699,3.1586785635521246,48.79190075637725,7.141700642993734,
eval_agent,75,63,108.16255530890916,1.7168659572842724,4.56939779077681,61.92223125216729,14.629044544116873,
eval_agent,76,63,56.365920111473784,0.894697144626568,4.162751861488247,61.826229464830156,7.696185707848773,
eval_agent,77,63,32.675168019163515,0.5186534606216431,5.071177483994495,58.91680575769288,11.09461099436959,
eval_agent,78,63,48.923099352705016,0.7765571325826193,4.339428484619002,35.07089693334222,28.357644014410013,
eval_agent,79,63,54.952084897916386,0.8722553158399426,6.0830947874194985,56.623691202221764,10.457615067808065,
eval_agent,80,63,77.17111559939349,1.2249383428475156,2.4202656865931758,31.420206604559056,0.17420047837771138,
eval_agent,81,63,28.381663970279455,0.45050260270284853,3.059227198518594,42.832734380116655,2.8503966762842334,
eval_agent,82,63,57.76953150408989,0.9169766905411093,5.624420624045709,55.21868883451197,4.911684816833088,
eval_agent,83,63,45.37698453745884,0.7202695958326799,4.017837605320488,33.97280686580029,2.5714557021248354,
eval_agent,84,63,35.806050880613114,0.568350013977986,4.080008929672344,35.42684289007075,26.157547307821957,
eval_agent,85,63,89.33746845236348,1.4180550547994202,4.57535758066589,71.86298702680851,5.234143802372718,
eval_agent,86,63,24.585584087072455,0.39024736646146757,3.7478653348945463,46.012266832545336,21.639321365487763,
eval_agent,87,63,40.814934451147586,0.6478561023991681,4.49465195789075,50.2747665387342,23.367846469242878,
eval_agent,88,63,81.94153949635486,1.3006593570849978,4.6886504663380135,45.24527686503672,27.24333740237656,
eval_agent,89,63,143.2063231671,2.273116240747619,5.606710215733264,53.557262940985076,32.02315995255667,
eval_agent,90,63,44.27351714942656,0.7027542404670882,4.393721131545378,63.595274329023376,13.082038263458156,
eval_agent,91,63,59.0663692895588,0.9375614172945842,3.94782783772795,35.22927784862935,28.130380255271437,
eval_agent,92,63,35.123329582808566,0.5575131679810884,4.237128652285081,53.06185958843354,4.575685792007397,
eval_agent,93,63,76.31378299949148,1.211329888880817,3.259123248009026,59.305759717772915,1.9736053979211394,
eval_agent,94,63,52.990367998642746,0.8411169523594086,4.0070856043562975,47.81000735519559,29.357705001325183,
eval_agent,95,63,93.57205198328418,1.4852706664013364,3.001130747703902,40.22889704083638,0.2992865861213087,
eval_agent,96,63,47.15940680205893,0.7485620127310942,4.70054434133776,46.103502093195885,20.108986596716594,
eval_agent,97,63,79.7067197518832,1.2651860278076699,4.4833347516906175,61.674894806121614,27.122039857340095,
eval_agent,98,63,111.49770629295213,1.769804861792891,3.9268978183906187,60.76254670374778,1.2114211251575746,
eval_agent,99,63,60.876489094760714,0.9662934776946145,4.218612517809223,43.011260858829004,28.242173868884784,
eval_agent,100,63,105.4029762816165,1.6730631155812146,4.67147896852568,66.09296527182529,2.568163204353892,
eval_agent,101,63,44.15872512577235,0.7009321448535293,4.020861856239462,36.233646014723824,26.72214176369006,
eval_agent,102,63,61.78334938652109,0.9806880855003347,4.176967985350203,38.8369818982303,28.8606162087479,
eval_agent,103,63,157.03512368786693,2.4926210109185227,6.791154336349841,91.37739889309537,8.860201306780358,
eval_agent,104,63,35.258870859552026,0.559664616818286,3.1572702427448456,57.478262196524696,16.377019786237945,
eval_agent,105,63,28.99142256859636,0.46018131061264056,4.3175451107075435,38.408471142324785,28.01286487825903,
eval_agent,106,63,45.383306944344476,0.7203699514975312,3.988242260292717,38.17710553808947,28.83801152525287,
eval_agent,107,63,54.307801151582964,0.8620285897076662,4.397434145966699,46.34804406213652,5.765069273924875,
eval_agent,108,63,1.4407950206559947,0.022869762232634837,4.377680009356583,40.526777000151014,20.30447572499359,
eval_agent,109,63,90.34873677515874,1.4341069329390277,7.0733006435695795,73.46626093679055,12.445791142809206,
eval_agent,110,63,63.25894776300394,1.0041102819524435,3.9561149680563883,34.602689037410826,26.935822042029336,
eval_agent,111,63,11.626394308844183,0.18454594141022512,4.164349145398082,41.91907131113403,21.044956536858674,
eval_agent,112,63,52.15632712829179,0.8278782083855839,3.9176124114367954,34.330404371967425,27.46104542147763,
eval_agent,113,63,103.70745147595478,1.6461500234278539,8.534395344012006,66.63780707088387,10.45326657100476,
eval_agent,114,63,178.74052402203122,2.837151174952876,6.374350044216148,61.533099997544866,28.865917439251916,
eval_agent,115,63,84.64017333269314,1.343494814804653,4.068364386320882,36.514987690839845,28.651398119271622,
eval_agent,116,63,37.89773985730235,0.6015514263063866,2.959490403530796,53.6622778609686,2.9215849870416406,
eval_agent,117,63,117.69293140979157,1.86814176840939,7.926599146063297,63.241451821346445,6.617771602043543,
eval_agent,118,63,133.7586429400109,2.123153062539856,6.247690306271111,93.4567271871055,11.196053410573393,
eval_agent,119,63,51.41274324876993,0.8160752896630147,4.15060918572719,61.32891221620026,9.024030777699371,
eval_agent,120,63,31.306547157339686,0.49692931995777284,3.433000205735617,56.72538647141003,20.40763515639096,
eval_agent,121,63,121.32849097654059,1.9258490631196918,4.39498578977194,54.446791463242306,28.329714278654926,
eval_agent,122,63,96.44736516407035,1.530910558159847,4.2886276519750375,49.007141871814106,24.38489364717816,
eval_agent,123,63,-15.226909255403168,-0.24169697230798678,4.214124831272493,40.77979669610021,20.941497103433345,
eval_agent,124,63,14.277808505524938,0.2266318810400784,3.8220896825940014,33.259321084459216,27.282106112246332,
eval_agent,125,63,37.133728469034246,0.589424261413242,3.8766508570403437,31.013553280669928,28.50336824407677,
eval_agent,126,63,34.7999926861055,0.5523808362873889,3.9717028854425798,41.408243172560645,23.627055328864632,
eval_agent,127,63,60.488531419009206,0.9601354193493525,3.89230067159605,47.869361338265335,28.224323354138974,
eval_agent,128,63,58.74564242949686,0.9324705147539184,2.991411521774012,33.233556506052345,0.5311035535156408,
eval_agent,129,63,114.15229335579345,1.8119411643776737,5.986745824883488,73.50149867079395,19.532124793555155,
eval_agent,130,63,44.14350104217518,0.7006904927329394,4.308599692413799,29.092993613642182,31.32306845850526,
eval_agent,131,63,74.60794046409885,1.1842530232396644,2.9158484113732666,23.155465514203375,0.07938623281959156,
eval_agent,132,63,51.63926968983847,0.8196709474577535,2.04175414067797,28.761189985397976,0.2752200620428801,
eval_agent,133,63,95.83084831784859,1.521124576473787,5.758401333026504,58.04217142048471,3.6662425174682367,
eval_agent,134,63,47.70057651267447,0.7571520081376901,4.120673055836436,45.39943798392684,19.549753350458857,
eval_agent,135,63,52.43225363367979,0.8322579941853935,3.685994815754699,38.50149432629477,27.712445613695387,
eval_agent,136,63,62.57335967414512,0.9932279313356368,3.6488309218722823,57.88545260829444,2.1304306778054207,
eval_agent,137,63,73.3517735478469,1.1643138658388397,4.270030531626583,42.41123312595623,29.583067265472916,
eval_agent,138,63,27.89783649968774,0.4428228015823451,4.486348202201503,47.55710667046612,11.966392899900244,
eval_agent,139,63,52.727436072864236,0.8369434297280037,3.684043123707802,53.51525898526365,3.3952108134678136,
eval_agent,140,63,84.70328526606914,1.344496591524907,4.353505049724733,46.294970379907234,30.50013985820139,
eval_agent,141,63,125.20626978951647,1.9874011077701026,5.970140400089792,56.336319723041655,27.7186617209155,
eval_agent,142,63,29.027931286888215,0.4607608140775908,2.2974993742068404,36.31838740171187,4.585384566017707,
eval_agent,143,63,42.3205051113851,0.6717540493870651,3.2983096702443118,46.5130996532439,8.568833627217941,
eval_agent,144,63,60.459911552746405,0.9596811357578795,4.226030456008181,40.43239917672735,27.83119839778221,
eval_agent,145,63,44.74433195373506,0.7102274913291279,4.425569264170077,54.19991308293658,11.034002408012075,
eval_agent,146,63,57.18758012240954,0.9077393670223737,4.624282409340616,55.25576172789362,16.455868746518107,
eval_agent,147,63,70.61073046894836,1.1208052455388628,4.475085903592752,32.03530994551056,34.164775083929555,
eval_agent,148,63,16.901812830861132,0.2682827433470021,4.473651114632281,35.973539219075484,27.07633622240138,
eval_agent,149,63,106.06290372246549,1.683538154324849,4.919185166453633,60.587406713111584,23.91248812673094,
eval_agent,150,63,100.79693155456208,1.5999512945168586,4.247330808165952,43.22607953053302,29.650801792038163,
eval_agent,151,63,40.41782212756467,0.6415527321835661,2.910537639165422,41.23629820832429,2.303506411727732,
eval_agent,152,63,51.124838633509896,0.8115053751350777,3.662816655108484,31.906929392364976,26.02051430055447,
eval_agent,153,63,36.87455289569906,0.5853103634237946,3.998855298667194,32.66533828277906,27.51953174719304,
eval_agent,154,63,32.968353247664446,0.5233071944073721,1.8645500536995405,25.07763114256761,0.5857398252689996,
eval_agent,155,63,26.826562310214076,0.42581844936847735,2.7480063183032253,40.710966530409394,3.8641595264430415,
eval_agent,156,63,52.78304680296086,0.8378261397295375,4.14778391408025,42.39556293570335,6.739879513302138,
eval_agent,157,63,32.86794039420981,0.5217133395906319,3.979987719247392,38.78088446825246,15.210460087191995,
eval_agent,158,63,77.53240730214699,1.230673131780111,3.5478501843729475,75.78793683280028,10.91925609511423,
eval_agent,159,63,25.158302635667074,0.39933813707408056,2.155260107993178,36.100739010000204,2.957458944008215,
eval_agent,160,63,84.15042101294405,1.3357209684594293,4.425083476036409,63.04268619087499,9.586035786909724,
eval_agent,161,63,127.07435657142146,2.0170532789114515,7.893158956025724,66.19903396163421,18.567460685923834,
eval_agent,162,63,110.07266529176702,1.7471851633613815,5.762364942027365,62.21596030790732,6.205960674632516,
eval_agent,163,63,139.87114338384401,2.220176879108635,5.215777056967276,58.6598018715763,25.833310246100282,
eval_agent,164,63,96.85302080709846,1.5373495366206105,4.33612558866867,55.227333863923405,25.918756841934076,
eval_agent,165,63,65.26588718747408,1.0359664632932393,3.521851594539296,56.71135198434195,20.528903334621592,
eval_agent,166,63,75.81653778231593,1.2034371076558086,4.8871684083247855,53.63339313945275,20.9129754703317,
eval_agent,167,63,91.21092182308485,1.4477924098902357,3.863623960498755,48.63285122362503,0.3036644927688637,
eval_agent,168,63,158.43883500231135,2.5149021428938307,8.34334149623771,68.848332478564,3.490661193740942,
eval_agent,169,63,23.53355242854888,0.37354845124680763,3.3004668475350623,47.51030515824241,12.914093732776092,
eval_agent,170,63,41.66663864211628,0.6613752165415283,4.753159422350756,54.619961062756076,20.307381769942946,
eval_agent,171,63,49.74134611894104,0.7895451764911277,4.372954163927333,27.530316789395965,30.466352527707524,
eval_agent,172,63,96.09930209239637,1.5253857474983552,3.0980558531578923,59.115213634736,1.3316861208911428,
eval_agent,173,63,39.853862459178636,0.6326009914155339,3.238457885486811,37.30783076816419,24.813504076603664,
eval_agent,174,63,33.57857174985883,0.5329932023787116,3.7544117412435525,41.4370288502468,26.228717490320324,
eval_agent,175,63,108.3845902862342,1.7203903220037173,4.881611506042352,54.5839847065813,27.70421821155155,
eval_agent,176,63,134.61805936869482,2.136794593153886,4.850796464443489,56.77819568142705,28.95415840172378,
eval_agent,177,63,275.8973537149489,4.379323074840459,9.47602065902617,103.12468528081416,7.972675048150045,
eval_agent,178,63,92.61865874792146,1.470137440443198,4.21990309193972,71.86970016624129,18.776537784138597,
eval_agent,179,63,156.92793356276556,2.490919580361358,4.747829407499537,78.5112300707056,26.834773368718952,
eval_agent,180,63,141.43470289281805,2.244995284012985,5.96514275171286,51.71136353651971,25.81110462523987,
eval_agent,181,63,71.98117496146017,1.14255833272159,3.2625844670316697,52.46701048620395,2.0394756443933186,
eval_agent,182,63,46.912422578627975,0.74464162823219,4.053481664804907,54.64150380798832,5.5135443633531205,
eval_agent,183,63,48.89554685927925,0.7761197914171309,3.6646868653748115,29.0478824783873,27.10157885291069,
eval_agent,184,63,124.76883563709329,1.9804577085252904,4.593970971924481,53.600974657184146,1.3032436519532344,
eval_agent,185,63,45.698207793320655,0.7253683776717564,3.9015247222470415,39.73290581059081,26.438369049025336,
eval_agent,186,63,59.061100833083664,0.937477791001328,3.140001413200705,41.40066409199819,1.0304267398726508,
eval_agent,187,63,106.33513546224663,1.6878592930515337,8.630599231893553,64.78484735601488,16.443710413534006,
eval_agent,188,63,130.79304496241696,2.0760800787685234,6.486643777767483,62.040107404364925,26.520615272915467,
eval_agent,189,63,89.82422207834956,1.4257813028309454,5.8732749635621,68.26598640893711,15.439129383048687,
eval_agent,190,63,157.13437712107492,2.4941964622392847,5.275304979208299,76.92996514637925,0.8323553552258194,
eval_agent,191,63,37.10289052962448,0.5889347703114997,3.6299092060366314,48.1284912083161,23.4348496806602,
eval_agent,192,63,96.66251850156956,1.5343256905011042,5.110824536525563,62.97521194394831,7.7635501280309125,
eval_agent,193,63,47.74024289566836,0.7577816332645771,3.6853298542328474,51.53777889854234,2.506292473836546,
eval_agent,194,63,85.82824671986643,1.3623531225375622,3.806797491475858,54.60319010867991,1.5522542768945333,
eval_agent,195,63,122.64294027847474,1.9467133377535673,7.563230123727647,61.175676260861884,2.3343225106326217,
eval_agent,196,63,67.67309961640076,1.0741761843873134,3.152740678554467,30.289738953037343,0.13323526420636836,
eval_agent,197,63,56.018755430465816,0.8891865941343781,3.904434119129344,36.12247251300122,28.467511680992143,
eval_agent,198,63,185.63914386831834,2.9466530772748944,9.655748942554693,68.95319191035064,1.7256576644506527,
eval_agent,199,63,78.04276527735202,1.2387740520214607,4.206400740538659,50.333513797895584,23.699039401757712,
eval_agent,200,63,27.109330375413702,0.430306831355773,2.1085182247130576,37.63743250853794,2.463276027741586,
eval_agent,201,63,52.28212256161474,0.8298749612954722,5.313879787733215,61.73138684008968,15.027710537532624,
eval_agent,202,63,74.9531433251155,1.1897324337319921,3.6504983226606607,64.91478446093625,17.630262936989954,
eval_agent,203,63,81.50188370045909,1.2936806936580807,5.433778217683409,48.30325221369887,20.686834507932467,
eval_agent,204,63,97.64954543170069,1.5499927846301695,3.574971065570387,59.9006085119708,3.81856357431184,
eval_agent,205,63,47.9107496563174,0.7604880897828159,2.4433858308492615,36.02713438568611,1.4078108459267757,
eval_agent,206,63,174.33271729276836,2.767185988774101,4.188625369215548,78.78952705997352,1.3416621546771186,
eval_agent,207,63,107.72633845533258,1.7099418802433743,4.463927542121106,36.06601807995769,0.14818087847192957,
eval_agent,208,63,117.09979196505813,1.8587268565882242,4.278215293793324,67.5403113874991,1.6448432594647804,
eval_agent,209,63,40.62972740168501,0.6449163079632542,2.730795782056935,34.49243639028464,1.6660875118335385,
eval_agent,210,63,102.60367693804135,1.6286297926673232,3.7838240309368962,33.405720263363555,0.4996972692799458,
eval_agent,211,63,97.62420898986579,1.5495906188867585,4.2132765814862845,49.604602690556604,30.867863144136187,
eval_agent,212,63,46.89862656858044,0.7444226439457213,3.998589983552137,48.93549329620453,22.668980584905672,
eval_agent,213,63,81.34755720728441,1.2912310667822922,3.957623678641966,65.77298359085785,3.6413366218717997,
eval_agent,214,63,66.60099789161467,1.0571586966922966,4.187144166779754,57.61578112607077,13.126996689466766,
eval_agent,215,63,20.19046358701683,0.32048354900026715,3.183274536418532,45.7477917272994,2.7014367369189642,
eval_agent,216,63,44.70256772686935,0.7095645670931642,4.052256236391826,33.39481241684688,28.38790011152011,
eval_agent,217,63,1.457916006649003,0.02314152391506354,3.3710987692941545,45.42074092472435,8.544226627974389,
eval_agent,218,63,66.78060768199477,1.060009645745949,3.992132707077286,57.264932493082284,13.087008841059166,
eval_agent,219,63,91.9979273849667,1.4602845616661382,6.375278041548606,49.364234216418865,4.345684201264705,
eval_agent,220,63,100.75563083193329,1.5992957274910047,5.7504186644703905,64.00515280425422,20.267933395402718,
eval_agent,221,63,31.412788294891783,0.4986156872205045,3.989745464774185,29.63865656713493,28.031180568691532,
eval_agent,222,63,108.43777320103402,1.7212344952545082,4.2223064515265945,56.68136992957105,24.165761412438183,
eval_agent,223,63,42.865953637516064,0.6804119625002549,4.0052673336766516,51.54578398074381,3.4234159240033657,
eval_agent,224,63,45.901353424476405,0.7285929114996255,4.117306452197579,44.09080065550918,7.362281194215652,
eval_agent,225,63,101.7390998323547,1.6149063465453128,4.486088325520731,26.674959272911984,0.050483440397472365,
eval_agent,226,63,54.54080297441071,0.8657270313398526,3.7665193667182093,60.3143463406932,7.651949118264941,
eval_agent,227,63,42.89860860873311,0.6809302953767161,3.7697797181988726,31.236036427895403,27.58004453707812,
eval_agent,228,63,45.001553975331284,0.714310380560814,3.8528287541234274,52.32680935186354,25.820660724840756,
eval_agent,229,63,62.58942406478003,0.9934829216631751,2.9342653085679866,57.87329624879099,4.456697310960914,
eval_agent,230,63,73.58020146592936,1.1679397058084027,4.526318019684518,57.813471673809374,2.2330848180936713,
eval_agent,231,63,52.14029282612959,0.8276236956528504,3.12703420305426,38.44504926391633,1.7804505216461473,
eval_agent,232,63,36.93099849388102,0.5862063252996987,4.300419531483379,37.984125566814924,26.053313295918766,
eval_agent,233,63,42.42898787546425,0.6734759980232421,3.628628934373887,52.71953381149439,4.772984536239147,
eval_agent,234,63,174.29292068728446,2.7665542966235632,6.8588025151643635,73.85802565555034,5.1750475857417095,
eval_agent,235,63,37.24152427570792,0.5911353059636177,3.190781841430353,38.876871244532666,1.6424783162405547,
eval_agent,236,63,32.37929170314895,0.5139570111610945,2.885723945215968,40.42181933493,22.72578541409939,
eval_agent,237,63,64.33478559619866,1.0211870729555341,4.9759456722629665,59.376936694666554,2.8275810555130603,
eval_agent,238,63,113.97029974953342,1.809052376976721,5.083622377822197,65.94764113926173,25.71245960561884,
eval_agent,239,63,35.114159029727624,0.5573676036464703,2.743893166351448,44.96948208782343,9.029949792061215,
eval_agent,240,63,105.64621036670782,1.6769239740747273,5.8798228018414544,55.180723172748266,24.668104726770956,
eval_agent,241,63,26.1533798453704,0.4151330134185777,2.9509319350041547,44.42063229209533,9.797542116824816,
eval_agent,242,63,56.274350237002366,0.8932436545555932,3.9377772415597785,29.485477054391172,28.613722908701746,
eval_agent,243,63,98.44843517678973,1.5626735742347577,3.858457802926945,66.1492917456774,4.429633027676639,
eval_agent,244,63,75.62607330676718,1.2004138620121776,4.318637761338043,39.405476801959125,29.367397346318647,
eval_agent,245,63,43.8780784958361,0.6964774364418429,2.996887635905993,50.23096153389106,2.366262107574086,
eval_agent,246,63,29.162123765693,0.4628908534236984,4.4301043508559514,49.91737887103029,20.158696450412624,
eval_agent,247,63,47.24424774996461,0.7499086944438828,2.5967536095426027,35.42455890786017,1.748017167376578,
eval_agent,248,63,30.252786025181305,0.4802029527806556,3.830738805886029,49.598743402995794,20.488206446741373,
eval_agent,249,63,-5.215250314750952,-0.0827817510277929,2.7183113686807294,41.843591284386775,2.8876819006534418,
eval_agent,250,63,24.048424462181508,0.3817210232092303,3.9996086208982953,27.723735076775743,29.946703383595064,
eval_agent,251,63,85.22145964828891,1.3527215817188718,4.039891778623999,34.67552492747458,28.54868417403422,
eval_agent,252,63,69.10138145262667,1.0968473246448678,4.077500806030854,37.0951376000861,29.87511392330175,
eval_agent,253,63,65.5009593380237,1.0396977672702177,2.8564125619558856,45.07819153149124,0.9267227301536252,
eval_agent,254,63,58.70113396979691,0.9317640312666178,7.155259284070063,69.98298817533332,11.789819100987659,
eval_agent,255,63,76.46891766998867,1.213792343968074,5.568786261660658,50.35034697761257,23.434757290573884,
eval_agent,256,63,246.24248935127278,3.908610942083695,9.780765272411779,62.38988265710855,0.36748357890034505,
eval_agent,257,63,45.65253457145928,0.724643405896179,2.73954483205508,38.552721572254605,0.5809434275705369,
eval_agent,258,63,121.13680605343794,1.9228064452926659,5.789647606894378,57.245053444429935,16.241565841119016,
eval_agent,259,63,81.67860378303054,1.296485774333818,4.29038944792004,50.884115446962234,28.89446274005612,
eval_agent,260,63,65.65218294551457,1.0420981419922948,4.361935186315176,30.195366922105354,29.096415283804838,
eval_agent,261,63,44.40303494069362,0.7048100784237082,3.946976958778698,39.54431722277274,27.25207630901043,
eval_agent,262,63,32.85674919386507,0.5215357014899218,4.4688842470287895,44.74462623004024,5.460788576139938,
eval_agent,263,63,76.79153692615917,1.2189132845422093,4.532913987606159,63.277970598739856,19.677647445701336,
eval_agent,264,63,46.10695524764232,0.731856432502259,4.292396660813325,47.97056679041447,23.354150347102276,
