split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,92,5,135.49780004901723,27.099560009803444,32.20394377728877,78.27122527258196,40.051222795334645,
eval_agent,93,5,-6.154741812123362,-1.2309483624246724,16.206690539366395,54.03230966461155,26.817090089689447,
eval_agent,94,5,67.98979997153363,13.597959994306724,25.275068795525787,48.119122597951936,17.641409561253152,
eval_agent,95,5,158.6871072332406,31.73742144664812,27.22337605896851,79.3315734192604,40.35916176264952,
eval_agent,96,5,188.17748985999086,37.63549797199817,24.02122782632269,46.64907383594923,2.4620129842223832,
eval_agent,97,5,-0.1903134170814223,-0.03806268341628446,15.252383199754135,49.95079789913184,20.561486693916045,
eval_agent,98,5,40.76127163209146,8.15225432641829,11.897907067710724,60.982027783470215,30.092117672492,
eval_agent,99,5,263.6246281906485,52.7249256381297,32.98796042145039,91.83730354353366,48.09429852620609,
eval_agent,100,5,116.29087493971024,23.258174987942045,35.233416567933176,61.21720382272605,31.91314149934093,
eval_agent,101,5,-10.236973284284305,-2.047394656856861,15.189064157215913,58.651642339578345,26.234709362737643,
eval_agent,102,5,61.00147225382121,12.200294450764243,17.798662135067396,48.07711792807395,6.291316289360584,
eval_agent,103,5,42.681761357489684,8.536352271497938,26.482410738922344,51.67475711032338,18.567964136395265,
eval_agent,104,5,6.733659807680824,1.3467319615361648,14.14129115593319,57.17297957672489,28.836982427333073,
eval_agent,105,5,5.562394807933986,1.1124789615867972,14.807819051582921,67.02441105153923,33.494484556620826,
eval_agent,106,5,-29.31426102112858,-5.8628522042257165,27.489578504262983,48.965356963553496,13.366968875894063,
eval_agent,107,5,-4.976070259733938,-0.9952140519467876,19.790363916434643,56.3709764210704,25.669975348191205,
eval_agent,108,5,-11.036930668429473,-2.207386133685895,26.159362648884912,49.03466218374853,11.575489997017222,
eval_agent,109,5,184.9965251078964,36.99930502157928,31.308711331903822,79.69908436616618,42.30102959682126,
eval_agent,110,5,42.18653077102557,8.437306154205116,21.290486155724125,62.21375210569534,27.962268553874647,
eval_agent,111,5,231.92196525068894,46.38439305013778,38.966229599575676,46.069958081515345,1.0850880078952871,
eval_agent,112,5,41.26779165146934,8.253558330293867,15.553869014804045,50.518366015833884,12.569370144489351,
eval_agent,113,5,61.54019800083478,12.308039600166955,18.415346911768143,48.24478162356561,8.841211386898273,
eval_agent,114,5,-16.589254740593557,-3.317850948118711,15.594078738091742,54.23899886196858,23.538126821999004,
eval_agent,115,5,88.15362282986518,17.63072456597304,27.052827790635963,67.04793615241014,34.57137929188506,
eval_agent,116,5,-29.00062923963244,-5.800125847926488,13.99349676764915,56.26149890903878,28.16564009022062,
eval_agent,117,5,167.93600590009666,33.587201180019335,35.01157217721274,71.18265099559724,35.61136211855489,
eval_agent,118,5,-7.129819212215183,-1.4259638424430365,12.048358670408659,59.477090208249436,28.5032817904267,
eval_agent,119,5,-31.49441687595457,-6.298883375190913,15.743036249870686,53.96040435138353,24.36174272057481,
eval_agent,120,5,92.46888324950764,18.49377664990153,14.5572982672744,77.38927000205614,38.76491153243334,
eval_agent,121,5,3.2838805021376087,0.6567761004275218,21.34592799866983,65.53562224765196,30.946253561370067,
eval_agent,122,5,27.70828753648654,5.541657507297308,16.830791895177494,68.4793981539577,34.70456723378775,
eval_agent,123,5,186.7929511319907,37.35859022639814,15.384316728668017,85.28225892595567,44.497379936048425,
eval_agent,124,5,-27.304293337295142,-5.4608586674590285,22.54605240313179,49.22468346722036,14.051961237428191,
eval_agent,125,5,95.24992560741451,19.0499851214829,44.6611057118215,57.543380588368514,27.76065408096615,
eval_agent,126,5,40.49555438417398,8.099110876834796,19.757996983992303,55.96533125470034,27.5600145117028,
eval_agent,127,5,12.06173048132132,2.412346096264264,21.51442530649567,48.5397774735891,7.130546478893441,
eval_agent,128,5,64.16409761443705,12.832819522887412,33.37080583606046,56.565324634919435,26.3669310284524,
eval_agent,129,5,101.13126608090717,20.226253216181433,15.945586277894416,47.7841455057905,10.14197747977054,
eval_agent,130,5,4.18016229091371,0.8360324581827422,18.6169260552137,49.42402761539582,15.169317480249903,
eval_agent,131,5,-33.09461550436949,-6.618923100873899,32.83727391000346,51.427441405325034,22.024735001728665,
eval_agent,132,5,53.95142253861917,10.790284507723834,30.844888670535887,50.35917155660639,20.76248275277595,
eval_agent,133,5,16.639639800998204,3.3279279601996405,27.38225678574053,48.58517115460173,14.425975518685627,
eval_agent,134,5,56.919291295993425,11.383858259198684,17.520615315438455,59.52698297597025,26.422785728715414,
eval_agent,135,5,127.80933962157948,25.561867924315894,51.20247406047001,56.56555002910045,20.19423952953856,
eval_agent,136,5,218.5715469568847,43.71430939137694,51.216854445646284,69.19779233869104,31.035410043980942,
eval_agent,137,5,131.65482716030925,26.330965432061852,24.06636786404224,71.71113563114254,37.490405914246175,
eval_agent,138,5,6.490899584848664,1.2981799169697328,18.068010409990467,61.147162251141154,31.131959823387398,
eval_agent,139,5,-15.679335237976986,-3.1358670475953976,13.787523988278217,52.65092759625662,18.834515372353465,
eval_agent,140,5,18.892294589044987,3.778458917808998,14.69109294243821,48.78533490064439,13.542510529347625,
eval_agent,141,5,162.22080741440186,32.444161482880375,21.62217425133672,76.32229309552173,40.093475733022814,
eval_agent,142,5,47.38283281475218,9.476566562950437,10.755066941043978,52.022014475603314,16.091179425260318,
eval_agent,143,5,48.97468838285948,9.794937676571896,27.277685376637457,48.361523043087,13.431134414024553,
eval_agent,144,5,-27.048229353344357,-5.4096458706688715,17.629677221372706,52.053481032294414,21.45608115605405,
eval_agent,145,5,39.30357771287776,7.860715542575552,17.62976076400376,48.328868815346375,7.097629072651872,
eval_agent,146,5,45.87920625198742,9.175841250397484,15.960259291856985,69.24083520339678,35.00757348152254,
eval_agent,147,5,89.333904475635,17.866780895127,21.677807710828738,50.676050782424056,11.714046297358724,
eval_agent,148,5,2.352441892961524,0.47048837859230475,13.405116007850008,56.45955608226844,24.595588247657748,
eval_agent,149,5,-16.750284601834238,-3.350056920366848,28.375949655908588,48.986991443597354,17.508929467490464,
eval_agent,150,5,157.31414052471106,31.462828104942215,53.71044418547352,56.813592834823325,29.915854422758706,
eval_agent,151,5,1.7733284380686074,0.35466568761372147,40.37232108388002,50.17545815741836,22.44788822445252,
eval_agent,152,5,73.41035047019895,14.682070094039789,18.393097679303413,48.04479119883453,6.99476952966448,
eval_agent,153,5,159.89414397633917,31.978828795267837,32.227024776805,84.73284658015555,43.114949275136574,
eval_agent,154,5,20.90679776059004,4.181359552118009,24.98604876972999,50.55356431427313,24.56857307284522,
eval_agent,155,5,52.32780393336137,10.465560786672274,40.83995717451035,48.275344685429076,5.58285695864479,
eval_agent,156,5,168.23060904882243,33.64612180976449,74.06310482555476,71.01103606086744,30.145178503036924,
eval_agent,157,5,158.1592656125408,31.631853122508158,35.830606231639365,74.39936111596896,39.209780693224154,
eval_agent,158,5,71.85759701359473,14.371519402718945,10.357530265275287,48.0657218781814,8.456449250036124,
eval_agent,159,5,46.39030028968233,9.278060057936466,22.8594913817861,48.14941490651968,5.212929970857335,
eval_agent,160,5,120.04650243854925,24.009300487709847,25.757456189988577,75.18242244450008,38.96001985958505,
eval_agent,161,5,95.36514926506831,19.07302985301366,32.866676420883365,57.57431522949091,28.098203444567567,
eval_agent,162,5,35.26912704857019,7.0538254097140385,16.209617376900415,64.26565056188252,32.558299676171934,
eval_agent,163,5,10.032965883370323,2.0065931766740643,15.629857995119375,63.53542226109123,26.93497555715239,
eval_agent,164,5,2.8327551751907554,0.5665510350381511,15.931116971675866,55.76946976509432,27.649418455496676,
eval_agent,165,5,81.59019238126096,16.318038476252195,26.91749553645084,68.8216223124528,34.857851227790796,
eval_agent,166,5,106.24425827074356,21.248851654148712,32.07180827687867,47.84717586676355,6.925314108673822,
eval_agent,167,5,128.77763090440573,25.755526180881144,34.88294838117795,51.4167604432915,24.82157586934018,
eval_agent,168,5,111.82362035544683,22.36472407108937,7.270209821369511,76.65546919242732,38.9218964176339,
eval_agent,169,5,180.61849342478544,36.123698684957084,48.77562578894343,47.034214315257515,3.4225629179498007,
eval_agent,170,5,70.77091956013892,14.154183912027785,25.22618363723402,48.218962669703046,21.729858229469237,
eval_agent,171,5,146.4800560436271,29.296011208725414,43.04645849069156,47.44708003197721,18.423921531888027,
eval_agent,172,5,33.868338883295266,6.773667776659052,18.594991265974315,48.35694108221494,6.710166257420976,
eval_agent,173,5,133.38260894461925,26.67652178892385,38.738710703559654,83.36518509661946,42.963268750365636,
eval_agent,174,5,6.9358901323953015,1.3871780264790603,30.458086456206942,48.81291065156328,7.468601994001229,
eval_agent,175,5,-44.091580793336306,-8.81831615866726,15.724053928759808,49.375572051168945,21.20128338415335,
eval_agent,176,5,56.158745258371546,11.231749051674308,17.367625858750678,48.22131488140547,7.902781275728832,
eval_agent,177,5,104.05205925934966,20.810411851869933,11.452092967399595,73.6854641875959,37.79424721174102,
eval_agent,178,5,33.421857240330965,6.684371448066193,10.705337718363625,63.80653304673769,31.555189902400883,
eval_agent,179,5,73.923296995765,14.784659399153,13.958399100840674,72.77959142044264,36.8439802240214,
eval_agent,180,5,151.17802811112955,30.235605622225915,40.25967111366092,47.23531582709864,3.2481835729972834,
eval_agent,181,5,160.8407097529191,32.16814195058382,23.417042238347545,84.26121291657432,43.44185383646018,
eval_agent,182,5,-39.22617194492466,-7.845234388984932,19.546776382317503,52.286398078089256,19.72378601718898,
eval_agent,183,5,-16.39850985809928,-3.2797019716198563,13.062805500111603,54.68241127894779,22.67525407913777,
eval_agent,184,5,2.589939010106987,0.5179878020213974,17.117422574070957,55.69185550055193,20.01262606139353,
eval_agent,185,5,73.95529377636832,14.791058755273665,25.681088531772765,61.80453350424001,31.794442631040496,
eval_agent,186,5,95.78821564937338,19.157643129874675,38.0122099591317,67.36472608195618,31.767836497255036,
eval_agent,187,5,82.3209897915359,16.464197958307178,38.69592217673347,64.60275584367409,29.369772821094042,
eval_agent,188,5,-3.1767764966958456,-0.6353552993391691,15.035520776016272,48.913861657817854,14.330183115677608,
eval_agent,189,5,109.7667344525328,21.95334689050656,52.695744872437544,50.675225686662735,20.107598730184026,
eval_agent,190,5,62.85051110706681,12.570102221413363,22.664550552884414,71.47729878687238,36.37950942276719,
eval_agent,191,5,85.94774379188527,17.189548758377054,28.356073721693843,67.1112270262239,34.60295014588414,
eval_agent,192,5,40.387136157916295,8.07742723158326,20.53285990126083,71.33761727806694,35.839839997099105,
eval_agent,193,5,52.517340876665074,10.503468175333014,14.584404573422349,69.85842028376558,34.937437418930124,
eval_agent,194,5,23.02991215302649,4.605982430605298,19.489378635076697,48.64766538506107,10.423676905971726,
eval_agent,195,5,14.383904509993858,2.876780901998772,12.329539609926595,63.03231039962959,31.7370841806976,
eval_agent,196,5,24.201028366711228,4.840205673342245,16.445344835720032,51.284584380937225,25.210244159952904,
eval_agent,197,5,83.87618622314085,16.77523724462817,25.528732168757426,48.104216509030564,18.43305016846595,
eval_agent,198,5,195.1968717250727,39.03937434501454,39.43632132842793,46.555746619430984,1.3838963369976596,
eval_agent,199,5,93.00695148734997,18.601390297469994,30.759517413476456,48.038093218926434,14.472884655686238,
eval_agent,200,5,68.88005022208588,13.776010044417177,34.00848606431355,63.30113334235854,26.99768103429631,
eval_agent,201,5,13.947887730503027,2.7895775461006056,18.72997247879068,55.61772384721603,25.590344954145458,
eval_agent,202,5,-36.42269471659649,-7.284538943319298,16.450444526650923,49.36427959509412,16.41047580473375,
eval_agent,203,5,-45.802607675271716,-9.160521535054343,22.383596230321782,56.96410505080782,18.40775809725533,
eval_agent,204,5,27.39673129652669,5.479346259305339,27.486242836403655,55.673442910558805,26.90204855600106,
eval_agent,205,5,-32.464162635818546,-6.492832527163708,20.60623706553798,49.2066726469605,14.402430595857272,
eval_agent,206,5,102.13458557765532,20.426917115531065,40.12946787612895,48.870510028284535,16.55899927648368,
eval_agent,207,5,89.72699494529934,17.945398989059868,33.40697355547002,67.9800586292568,34.529397253552894,
eval_agent,208,5,55.92881427304035,11.18576285460807,6.2451172435849385,69.54686822049926,35.1047691907778,
eval_agent,209,5,39.55166136750271,7.910332273500543,22.067868072902176,48.42479525665507,10.657224568417128,
eval_agent,210,5,17.014513319341756,3.402902663868351,9.78406853057397,50.16109788545691,15.561156494291975,
eval_agent,211,5,-3.3381801782580878,-0.6676360356516176,17.799122935267636,50.47288490469626,23.197559187523538,
eval_agent,212,5,54.066140207884345,10.813228041576869,19.94815257749352,67.5561147493924,34.39738159815418,
eval_agent,213,5,196.3590154048642,39.271803080972845,29.93103831338384,46.60001902477509,2.05271526523457,
eval_agent,214,5,81.5168581694968,16.30337163389936,58.76359714293305,65.56902686822352,25.783316042484223,
eval_agent,215,5,71.63037571239893,14.326075142479786,19.0282318163845,70.64947970399965,36.0413532937128,
eval_agent,216,5,92.66623972712574,18.53324794542515,3.433009494106337,47.79185326514005,7.585103629920587,
eval_agent,217,5,110.80825198665643,22.161650397331286,25.27074707772365,63.580651004027885,33.039169936072064,
eval_agent,218,5,124.78231044625137,24.956462089250273,41.84656364694871,62.88614285303875,30.89457014294775,
eval_agent,219,5,52.19120558602521,10.438241117205044,20.6613338557542,68.14697232639517,33.65326499689943,
eval_agent,220,5,23.984485347054058,4.796897069410812,14.948554920743888,48.62321627909213,18.244065647284774,
eval_agent,221,5,52.85745882859106,10.571491765718212,13.930406048555204,72.45503796336835,36.353895925572644,
eval_agent,222,5,-16.152447612519687,-3.230489522503937,13.559421331551736,50.31705317557748,23.966824411549887,
eval_agent,223,5,-39.10045614788183,-7.820091229576366,19.47775799473441,49.212728373456706,17.62209972614204,
eval_agent,224,5,22.622732630422757,4.524546526084551,20.11295896356055,48.75234142974829,23.40208389180627,
eval_agent,225,5,242.4762507377428,48.49525014754856,78.26188885971173,65.97916495095296,31.60709704654254,
eval_agent,226,5,109.8454866416688,21.96909732833376,10.724513791041053,47.658891811890136,7.936124837038301,
eval_agent,227,5,16.508056901542076,3.3016113803084157,10.702408379056909,60.55709456865687,18.15916591083022,
eval_agent,228,5,-47.0620765988986,-9.41241531977972,16.235765923432865,56.89840425495229,26.550418227574866,
eval_agent,229,5,48.739331702414965,9.747866340482993,34.68146735234631,50.73073118674924,25.064588208999126,
eval_agent,230,5,33.67677618046253,6.735355236092506,17.830486270603547,49.938722657594724,14.485398185806368,
eval_agent,231,5,-24.640667890382186,-4.928133578076438,15.221839479624839,49.20731148112524,23.544645110260436,
eval_agent,232,5,-22.450467845998965,-4.490093569199793,14.558739598689694,54.71063651920779,27.510443072707798,
eval_agent,233,5,31.98171321928938,6.396342643857876,14.69013996872863,69.62450591287329,34.924709122642305,
eval_agent,234,5,82.32808575526053,16.465617151052108,18.552048469694252,51.05415134101896,15.361077220264884,
eval_agent,235,5,159.5710850162081,31.91421700324162,41.157991126344946,47.15925906074193,2.955513470216093,
eval_agent,236,5,45.16491248741661,9.032982497483323,13.964264064364077,66.27407807811257,32.198737573931496,
eval_agent,237,5,52.33433388383222,10.466866776766445,16.647275002794775,48.14292220663938,8.487068755777115,
eval_agent,238,5,57.23211592620885,11.44642318524177,13.008571425437122,59.69064266121963,21.10927010756961,
eval_agent,239,5,-32.04837883829233,-6.409675767658465,33.44484892753892,54.51331935460484,15.583015047370928,
eval_agent,240,5,155.5946897908558,31.118937958171163,61.825524020848256,53.550037126228304,12.808647749387703,
eval_agent,241,5,103.93117785761643,20.78623557152329,49.2606791339096,50.52821822462634,19.23096271782619,
eval_agent,242,5,62.92212605903929,12.584425211807858,17.6527872284262,74.5998406573874,37.440652560401155,
eval_agent,243,5,-5.805818567724108,-1.1611637135448216,16.619734039231844,49.038402249397706,15.49860180007706,
eval_agent,244,5,124.22801038132775,24.84560207626555,32.35654578359186,47.620512882742624,6.101723299642786,
eval_agent,245,5,140.0388245183137,28.007764903662743,60.5333101687723,50.376247445578294,17.470988281338677,
eval_agent,246,5,-3.3164395748576094,-0.6632879149715218,33.37882458522184,49.062791062004166,15.535587362098205,
eval_agent,247,5,86.46333671251092,17.292667342502185,17.013886414982817,72.65054638315162,37.107909105011224,
eval_agent,248,5,67.23841967090034,13.447683934180068,22.593360475247827,48.288804180029636,12.741457855549177,
eval_agent,249,5,-23.935945814447905,-4.787189162889581,15.205854200801525,49.122996316942114,19.55750949938943,
eval_agent,250,5,106.13100500975656,21.226201001951313,46.643405979321635,54.34790726008978,24.17193205179762,
eval_agent,251,5,135.27108386283874,27.05421677256775,15.612669939870306,80.16826175808146,40.97388727129386,
eval_agent,252,5,98.72538389956722,19.745076779913443,51.526607250930184,51.95039748693696,25.241323811405326,
eval_agent,253,5,80.7026131506871,16.14052263013742,19.18217343383472,48.082550734212944,13.63004446532281,
eval_agent,254,5,-1.6873692338269344,-0.3374738467653869,17.078447285603662,52.41947664423404,22.69086053059634,
eval_agent,255,5,177.11899436545434,35.423798873090874,8.44140450925149,82.81550254826965,43.019577354866385,
eval_agent,256,5,2.8045305696829113,0.5609061139365823,17.007061866707087,49.44234843241363,15.306031690226526,
eval_agent,257,5,10.97036809573967,2.194073619147934,41.358957151040705,69.75001982822424,26.343121837386406,
eval_agent,258,5,-28.65916254041236,-5.731832508082473,15.780800838931057,59.09675319325001,26.387205132277597,
eval_agent,259,5,139.96728989282707,27.993457978565413,66.57361952538278,48.845308309312344,22.890699100293705,
eval_agent,260,5,-33.58456114927198,-6.716912229854395,15.661033721839713,49.187753811602654,18.999565588646238,
eval_agent,261,5,60.98935809609558,12.197871619219116,14.014665606803948,67.75298616982082,34.481830272333376,
eval_agent,262,5,45.934730409013135,9.186946081802626,26.0806103856932,71.95288566253006,36.41657418182453,
eval_agent,263,5,206.6358477430271,41.327169548605426,34.34136045306135,87.1792322495259,44.53160021335387,
eval_agent,264,5,-23.84668030387772,-4.769336060775543,13.779155666947672,51.144510822401706,21.05577151712431,
eval_agent,265,5,21.562265778714135,4.312453155742827,19.21905995960991,57.053510950625196,21.508685439999784,
eval_agent,266,5,9.588948864616183,1.9177897729232367,15.38038103255338,48.790028265148194,20.14370003246027,
eval_agent,267,5,106.22867165805056,21.245734331610112,17.494530762036977,47.794583723770934,9.983649810198923,
