split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,105,63,121.398561424303,1.926961292449254,3.553948082194522,108.34257461608343,5.178762843186077,
eval_benchmark,106,63,84.30712852388204,1.338208389267969,4.217340387232757,49.53978364605049,30.73431039563072,
eval_benchmark,107,63,125.19763001834838,1.9872639685452123,2.393559745067336,111.44670022765838,3.927497276702332e-06,
eval_benchmark,108,63,35.684116487912554,0.5664145474271834,1.7181978515099547,43.50644521882353,1.6933466728402266e-66,
eval_benchmark,109,63,75.86513916777339,1.2042085582186253,2.1296397469573995,75.14131747706439,4.655816698306362e-17,
eval_benchmark,110,63,37.44350058377215,0.5943412791074945,1.7483607128141991,36.51226386343797,2.2304009741245548e-10,
eval_benchmark,111,63,74.34865437739865,1.1801373710698198,4.085411216160994,36.781528012115125,30.09477164192584,
eval_benchmark,112,63,98.10170420477324,1.5571699080122736,2.359872847561166,90.60745265618304,0.004709317863816484,
eval_benchmark,113,63,71.58333974009757,1.1362434879380567,3.9762031419818413,34.698519782000126,28.27603869614308,
eval_benchmark,114,63,82.42776574962755,1.3083772341210722,2.028313020525127,75.57706463693818,6.828234787496597e-10,
eval_benchmark,115,63,98.5192583371705,1.5637977513836587,2.2994733485111745,110.22090047537462,0.22411506981779586,
eval_benchmark,116,63,87.6071252509834,1.390589289698149,3.896355087321786,61.324932206753445,27.54697782596465,
eval_benchmark,117,63,113.52561382792942,1.801993870284594,4.241477887589303,70.8630958869355,27.365285358166958,
eval_benchmark,118,63,93.04907889167698,1.476969506217095,3.8837197465854274,62.52564399118106,28.511431469095513,
eval_benchmark,119,63,102.10535526711132,1.6207199248747828,2.2246430058439683,90.9613299259318,0.0024412191401898065,
eval_benchmark,120,63,81.45924123442265,1.2930038291178196,2.006435271898932,87.32636767367377,0.04105351893049706,
eval_benchmark,121,63,99.95697826782154,1.586618702663834,4.186712190085043,54.86342875765456,29.169978048260877,
eval_benchmark,122,63,39.989768370157634,0.6347582280977403,1.7417990813716886,42.366266226608055,5.192780133822407e-89,
eval_benchmark,123,63,91.87544474735381,1.45834039281514,2.9955789369434127,93.35535942437666,0.3110317277370661,
eval_benchmark,124,63,139.1910400052774,2.209381587385355,4.177431507883754,97.9110787719674,23.66498941554546,
eval_benchmark,125,63,135.05105977684508,2.1436676155054775,2.973878851917989,119.91991069024887,14.480134881620312,
eval_benchmark,126,63,145.57875290725246,2.310773855670674,4.5356296578672035,121.08024584043861,23.93964768468363,
eval_benchmark,127,63,128.11805989340817,2.0336199983080663,4.064088624158422,100.972216386991,26.794451262980036,
eval_benchmark,128,63,79.68412472543649,1.26482737659423,1.973333087758377,97.33643700560395,11.321017881060461,
eval_benchmark,129,63,94.4467392667637,1.4991545915359317,2.42284915822005,105.29334354961499,14.083245341120127,
eval_benchmark,130,63,73.05788700062685,1.15964900000995,2.816076980216593,75.75101903302675,17.280018570147227,
eval_benchmark,131,63,92.81267402686365,1.4732170480454547,4.07894912576768,59.27848810428226,29.71966480395512,
eval_benchmark,132,63,93.44162267096245,1.4832003598565469,3.027058925598991,88.93949469191537,1.2899614972243115e-14,
eval_benchmark,133,63,96.948982529295,1.538872738560238,3.229616428429938,87.11947804000192,24.403368815985942,
eval_benchmark,134,63,68.4991135690116,1.0872875169684382,2.231919100062723,54.27036243461617,8.032080942951218e-05,
eval_benchmark,135,63,58.28400404249202,0.9251429213093971,1.8403224854632652,59.06710502212235,8.302995323588339e-15,
eval_benchmark,136,63,110.7152998880615,1.7573857125089125,3.8921316625054923,78.76199121630566,27.758239004940943,
eval_benchmark,137,63,140.97409915869457,2.2376841136300722,5.084597885667823,111.42603417698636,24.261439269028713,
eval_benchmark,138,63,92.46712698165521,1.4677321743119873,2.305384661739389,91.1602301640476,7.904549562032483e-09,
eval_benchmark,139,63,58.104769786364706,0.9222979331169001,3.8581123750955366,38.34156884605385,27.190430536799642,
eval_benchmark,140,63,58.56335549122311,0.9295770712892558,1.8526554284688936,59.40408157846294,3.9811235114151463e-10,
eval_benchmark,141,63,39.76440889644934,0.631181093594434,1.6835753663556825,35.97744741455204,2.030447516865489e-124,
eval_benchmark,142,63,103.51083342987573,1.6430291020615195,2.282942097775403,88.29373597472208,9.591454938048703e-17,
eval_benchmark,143,63,98.37682368552098,1.5615368838971584,2.3626502713015736,108.79973731858145,12.144696873493688,
eval_benchmark,144,63,142.53705327488248,2.2624929091251187,4.290676602788965,101.40137570434135,26.350815403415634,
eval_benchmark,145,63,46.8264565197686,0.7432770876153746,1.7126560460086784,55.13861631016878,2.568048637052714e-07,
eval_benchmark,146,63,105.2771470412312,1.671065826051289,3.952075602754365,85.27954682204935,27.970587537303675,
eval_benchmark,147,63,65.92935991976167,1.0464977765041534,2.004669022924502,68.4671947937948,0.0004813975988070628,
eval_benchmark,148,63,114.91377294662848,1.824028142009976,4.112094448773063,78.59096554919142,30.130884122294013,
eval_benchmark,149,63,117.92139076422762,1.8717681073686927,3.8477077842701117,86.31796340065927,27.578704724683075,
eval_benchmark,150,63,104.93740358974655,1.6656730728531197,2.3609200964642953,102.674100464451,1.8893211398056002,
eval_benchmark,151,63,67.90766229553573,1.07789940151644,2.073066918838109,55.707228634857195,8.519506927001978e-41,
eval_benchmark,152,63,122.31785678148069,1.941553282245725,4.362750311314939,109.23501142890872,22.56558052653497,
eval_benchmark,153,63,58.333905441526156,0.9259350070083516,1.954555444183334,70.44169174025473,1.38405860370458e-12,
eval_benchmark,154,63,53.36733633621749,0.8471005767653569,1.7279143514839872,61.53406228319223,1.9878094075750575e-18,
eval_benchmark,155,63,91.06772522563799,1.4455194480259996,4.2757460286169255,53.65778378662185,30.697971797196193,
eval_benchmark,156,63,138.5406037983268,2.199057203148044,4.075900272710459,92.47343268451449,26.87444536505941,
eval_benchmark,157,63,163.78954471289515,2.5998340430618274,3.919684424525529,122.79941465281358,6.375960248548032,
eval_benchmark,158,63,95.55078226893939,1.5166790836339585,3.2429881653819357,75.58355781307799,22.023661497324674,
eval_benchmark,159,63,138.79892635124955,2.2031575611309453,3.6864256244902567,103.92491699332778,25.737439494448967,
eval_benchmark,160,63,130.62417911180987,2.0733996684414264,4.08742085826212,99.84087168348297,26.656363691692054,
eval_benchmark,161,63,90.81047951150427,1.44143618272229,2.8038510030304735,85.09333537665131,2.3500889385357645e-06,
eval_benchmark,162,63,145.752561673835,2.3135327249815076,4.0880321484108135,104.96663724783829,25.236296571078043,
eval_benchmark,163,63,76.21565506935785,1.2097723026882197,1.8800224525569726,77.13561931499167,2.227502101655763e-12,
eval_benchmark,164,63,116.84659759974791,1.854707898408697,2.963032334452041,113.62947079129465,5.088866041572073,
eval_benchmark,165,63,57.77414374381974,0.9170499006955515,1.9154039094964688,57.77028944519539,1.18216920014532e-13,
eval_benchmark,166,63,52.640882415875915,0.8355695621567605,1.9660434963545637,60.97956397647891,0.00035117803162299356,
eval_benchmark,167,63,91.12176348319397,1.4463771981459361,4.128006189116365,58.91377646741322,28.87651819476173,
eval_benchmark,168,63,62.582163462019054,0.9933676740003025,2.169706836412708,84.92216964365156,12.358925741637826,
eval_benchmark,169,63,88.11298235312493,1.3986187675099195,2.3476037846308784,87.46707364768348,0.24409995894840664,
eval_benchmark,170,63,77.48631048194711,1.2299414362213827,2.029523410426823,84.99493489940075,0.0789403705450757,
eval_benchmark,171,63,87.83790306000132,1.3942524295238305,2.265001424275056,76.55944970100437,4.451475664748217e-09,
eval_benchmark,172,63,72.55441457522565,1.1516573742099308,3.71176140280131,47.69393006798761,27.111234945879914,
eval_benchmark,173,63,88.91618875853712,1.4113680755323352,3.897385762807376,66.5555436177278,27.787964671385126,
eval_benchmark,174,63,78.2590370785642,1.2422069377549874,1.8956389193092407,75.82800612373245,2.976162237203089e-20,
eval_benchmark,175,63,82.68828411619465,1.312512446288804,3.829292808338386,53.16951708710366,27.850994771443464,
eval_benchmark,176,63,86.05676600333858,1.365980412751406,4.069215109154227,66.69133976037823,29.638044585982232,
eval_benchmark,177,63,102.1064066400549,1.620736613334205,2.1670791300810315,105.52460479143551,3.636976941655302,
eval_benchmark,178,63,115.78869516874974,1.8379157963293609,3.8250295616644583,89.87540075139344,26.455669317090816,
eval_benchmark,179,63,34.33112103922812,0.5449384291940972,1.8828511103717367,29.720371128920775,2.1913733948980616e-171,
eval_benchmark,180,63,88.59242748044227,1.4062290076260677,2.1803368850289875,95.45685297886283,8.286516206610434,
eval_benchmark,181,63,93.23360863414264,1.479898549748296,4.215085625591468,50.20840718333037,28.821179462794227,
eval_benchmark,182,63,66.5454577725528,1.056277107500838,3.7042344350354206,77.30300384094467,25.134394924004326,
eval_benchmark,183,63,75.26090548092489,1.1946175473162681,2.061759594785,103.1612841296439,5.566082929504598,
eval_benchmark,184,63,127.02861242228747,2.0163271813061505,3.64607032167569,95.40411555861769,25.224374707599136,
eval_benchmark,185,63,83.74253013253784,1.329246510040283,3.600549485876114,72.07297976244175,25.527738748405845,
eval_benchmark,186,63,143.7776138718643,2.282184347172449,3.9803575719980606,115.34704947515245,10.053446786980981,
eval_benchmark,187,63,68.7356259541453,1.0910416818118303,2.120876899877444,54.35110603524315,3.733599896316652e-19,
eval_benchmark,188,63,89.87839130619953,1.426641131844437,3.8819547540370785,73.37928215004975,27.464977632140553,
eval_benchmark,189,63,86.70014903091203,1.3761928417605083,4.233168815002409,55.39781278103345,30.060707921265564,
eval_benchmark,190,63,99.05052368322039,1.572230534654292,3.8427191542188983,80.33912232218384,25.070889176795646,
eval_benchmark,191,63,114.51137599740748,1.8176408888477376,3.81930685007571,86.08779383097774,27.524475251000887,
eval_benchmark,192,63,147.56348196078437,2.342277491441022,3.874284694402427,94.34432567579833,27.04911238611903,
eval_benchmark,193,63,85.53900653142992,1.3577620084353956,3.8597594291473833,59.09528008724854,28.40927488748232,
eval_benchmark,194,63,168.0888903974889,2.6680776253569665,5.330427606933463,115.256722755865,17.61821372281421,
eval_benchmark,195,63,73.25988730883948,1.1628553541085633,3.9981209779776097,39.597775733701155,28.88001038929061,
eval_benchmark,196,63,120.36119604018553,1.9104951752410402,3.2274164406467416,112.42543967040075,1.0411109242609626,
eval_benchmark,197,63,77.62831465306859,1.2321954706836284,3.392222062242033,81.34134340593832,20.71681849280125,
eval_benchmark,198,63,62.83132921178888,0.9973226859014109,4.523579003012303,34.63047117063797,33.906770788917235,
eval_benchmark,199,63,73.56461152267734,1.1676922463917039,1.9794199667968195,71.8709851666146,7.516202742357258e-16,
eval_benchmark,200,63,106.71930183249795,1.693957171944412,3.9943414525003207,74.87053956299783,29.333644067340437,
eval_benchmark,201,63,88.56207331253246,1.405747195437023,3.695909000735941,78.24886010962868,26.27074252161918,
eval_benchmark,202,63,67.00552854563975,1.063579818184758,1.8242553590184436,73.26214059801733,0.004300554683715237,
eval_benchmark,203,63,54.95563570663276,0.8723116778830596,1.8647168289865759,57.33401205666138,1.6188361497287747e-13,
eval_benchmark,204,63,69.67384726648882,1.1059340835950606,2.147886887134648,62.63677033812111,9.747759877954926e-46,
eval_benchmark,205,63,117.90068137204894,1.8714393868579196,3.013483191904384,106.9878945311169,1.237847791867424e-06,
eval_benchmark,206,63,110.14336328146733,1.7483073536740847,4.074679535700272,68.08945540082767,29.493760601342707,
eval_benchmark,207,63,110.03774325430116,1.7466308453063677,3.646393654004842,86.63613402227269,25.23133408492712,
eval_benchmark,208,63,138.81241193656808,2.203371618040763,4.319027391774404,97.02298872858034,27.163442022070875,
eval_benchmark,209,63,97.13217649461728,1.5417805792796395,4.107538656456281,84.10273208991102,25.244399517688784,
eval_benchmark,210,63,47.85554792297683,0.759611871793283,1.8380716545102833,58.298926488029906,1.462235244676252e-24,
eval_benchmark,211,63,86.23870682471573,1.368868362297075,2.2552097423025996,93.82346723691819,15.02991576433957,
eval_benchmark,212,63,52.793330160152564,0.8379893676214694,2.0244707712463317,55.69979485890038,1.4191418180036395e-09,
eval_benchmark,213,63,92.45124585041532,1.467480092863735,3.86431588030526,69.19609384520832,27.0035668447306,
eval_benchmark,214,63,131.353427297594,2.0849750364697464,3.7588715499806216,101.23561079932503,25.369804946901553,
eval_benchmark,215,63,87.39355235864574,1.3871992437880274,2.26341115541519,97.66307977705435,1.981658537752854,
eval_benchmark,216,63,39.74013418616236,0.6307957807327358,1.693296250106363,49.230892266305865,5.354178991946093e-08,
eval_benchmark,217,63,127.93987998398343,2.0307917457775146,4.685199116199685,102.24640465476922,4.025154246265172,
eval_benchmark,218,63,134.4210134802202,2.133666880638416,3.961739814877947,114.70320968986958,22.46118280543951,
eval_benchmark,219,63,77.56493456814877,1.231189437589663,2.2209072933133744,67.97913498304435,1.1321226141670304e-33,
eval_benchmark,220,63,90.96846873787156,1.4439439482201835,2.490336693872586,85.15123293021625,0.9501631174181501,
eval_benchmark,221,63,68.9987363426989,1.0952180371856968,1.9272027052956568,68.87720303420075,5.560827311693285e-05,
eval_benchmark,222,63,90.24449796303777,1.432452348619647,4.164648271763731,81.95973182333746,7.788156172619812,
eval_benchmark,223,63,183.35328972500696,2.910369678174714,4.530098943426069,133.84385690786985,16.478549046175797,
eval_benchmark,224,63,84.87368609993356,1.3472013666656122,3.801139102437655,78.74860156054245,26.367196469742446,
eval_benchmark,225,63,103.93864370787234,1.649819741394799,3.0726694671121906,103.74924424745313,15.91153636257149,
eval_benchmark,226,63,111.36836127426116,1.7677517662581135,4.1770795161834675,76.1439537653678,29.196760090356257,
eval_benchmark,227,63,93.32481347165903,1.4813462455818893,5.085318959179286,60.61944237551432,26.01617470425315,
eval_benchmark,228,63,159.91574049091628,2.538345087157401,3.9565182590706174,127.68596682210323,18.038835222512606,
eval_benchmark,229,63,142.69493926457756,2.2649990359456753,4.012817538947052,118.74380386699903,23.031833378380377,
eval_benchmark,230,63,111.17910830940983,1.7647477509430132,2.467576591065037,108.90101551898822,0.3244655894318559,
eval_benchmark,231,63,84.51836749842882,1.3415613888639495,2.3295850196321406,77.36646633394633,2.7182344021910545e-16,
eval_benchmark,232,63,45.268992896672216,0.7185554428043209,1.7138446658176452,60.677902423219784,0.02746353827106469,
eval_benchmark,233,63,103.64558100173853,1.6451679524085483,3.6751912463850944,89.8649485425152,20.63568234145553,
eval_benchmark,234,63,195.11210233027668,3.0970174973059788,6.281400166982487,129.63866521675394,25.879813293283384,
eval_benchmark,235,63,90.05234760415738,1.4294023429231328,2.001890075202778,100.06733976888707,0.7437571017284798,
eval_benchmark,236,63,128.43820459727817,2.0387016602742567,4.793144770945481,99.24238594588962,18.319658196832265,
eval_benchmark,237,63,98.7154301035778,1.5669115889456795,3.606429541019175,92.96932099424406,25.0439210203236,
eval_benchmark,238,63,102.62778453471738,1.629012452932022,3.842429458966851,80.18317870779565,26.877477127757327,
eval_benchmark,239,63,35.81910505721133,0.5685572231303386,1.6223827430816513,40.356918481619104,7.024040604864965e-79,
eval_benchmark,240,63,85.16933918178368,1.3518942727267251,3.8046941220565134,66.17016167352358,27.599028968397644,
eval_benchmark,241,63,88.50286490721994,1.4048073794796816,3.4339522826249103,94.92619613769266,0.006417989521181329,
eval_benchmark,242,63,140.16489256434744,2.2248395645134513,4.589921678959807,104.11615469892033,3.4531672337219317,
eval_benchmark,243,63,83.20292798975905,1.320681396662842,4.150527381152857,48.68051247023495,30.879220265246477,
eval_benchmark,244,63,95.42263128086164,1.5146449409660576,2.3039842198828975,103.32726208908348,0.02225272363490076,
eval_benchmark,245,63,109.02033135258468,1.7304814500410266,2.4346604948068022,104.0008932782805,5.436394822614689,
eval_benchmark,246,63,81.61404152493239,1.2954609765862286,2.2685132611371,77.68487050561288,5.2519275019135614e-24,
eval_benchmark,247,63,82.01876525128522,1.301885162718813,2.101458672177616,75.63581098429903,5.7130984374506075e-27,
eval_benchmark,248,63,86.51735868635116,1.3732914077198595,4.205165340302628,46.39801179081151,30.31823580324666,
eval_benchmark,249,63,32.114940338371746,0.5097609577519324,1.8253057459898039,25.940191173456686,1.1677199534428733e-61,
eval_benchmark,250,63,62.73613908742527,0.9958117315464328,3.724304130686292,45.16315068674385,26.969101132960567,
