split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,25,63,30.269284844587055,0.48046483880296914,4.520222857118069,38.34564068036917,28.42619880877925,
eval_agent,26,63,110.40584389246678,1.7524737125788379,3.9645096165470037,40.82519443246856,0.745647910988899,
eval_agent,27,63,116.84043913925719,1.8546101450675743,4.449228905881815,50.90940016155543,1.7099121400763968,
eval_agent,28,63,100.8421294809422,1.6006687219197178,5.049521451206785,49.2442339528954,1.1631635475493576,
eval_agent,29,63,65.74523182217771,1.0435751082885352,4.622482754545644,58.030598293294666,24.11798257059203,
eval_agent,30,63,24.087204511879673,0.3823365795536456,5.309588128153795,44.24256082303541,7.791928775344922,
eval_agent,31,63,94.23404856695058,1.4957785486817552,5.7478381560752805,48.91569472514213,2.028742806278838,
eval_agent,32,63,53.48722129168707,0.8490035125664614,4.317320754512651,37.510195020916065,28.0771199999638,
eval_agent,33,63,68.4348041516656,1.0862667325661206,5.987205800333363,47.834789342687415,3.916201440367543,
eval_agent,34,63,32.966672837913904,0.5232805212367286,4.306760971496657,35.778870501714266,27.26783466826783,
eval_agent,35,63,65.77963429959813,1.0441211793587004,5.856192424973472,49.21584475412992,14.789181778230812,
eval_agent,36,63,88.44502325917885,1.403889258082204,5.757133745559635,44.68750697531303,1.5736917387588238,
eval_agent,37,63,96.68210992799712,1.5346366655237638,6.343639690200786,62.24940617944577,25.89949318084906,
eval_agent,38,63,5.527022378933574,0.08773051395132657,3.5754593898197644,51.99571698207144,11.872871521889893,
eval_agent,39,63,28.26328841199107,0.4486236255871598,4.447102754225781,50.808073171981434,19.132452827586906,
eval_agent,40,63,67.29088405131024,1.0681092706557183,6.563632727872776,54.627892085162486,6.990349217756547,
eval_agent,41,63,50.71299504705081,0.8049681753500127,4.215618241181794,39.80161222772277,27.351013085005913,
eval_agent,42,63,67.17514356823231,1.0662721201306717,5.098887913437933,40.66719607313285,30.684955988132522,
eval_agent,43,63,31.37922410374287,0.4980829222816329,5.647030952717364,53.29012247542973,14.882552582879633,
eval_agent,44,63,83.02851602734262,1.3179129528149622,6.226754860780027,62.05021611439098,23.289407344381143,
eval_agent,45,63,23.16301294700778,0.36766687217472666,4.640644502755233,43.537322510474475,7.152624333887977,
eval_agent,46,63,94.75552310712898,1.5040559223353804,5.544589626634781,46.69000695837509,1.5238166573909828,
eval_agent,47,63,67.85967245110018,1.077137657953971,5.0711724642479945,44.0837229677011,30.841066573039146,
eval_agent,48,63,76.88073421538351,1.2203291145298971,5.225625159515153,50.44863937609256,28.638054456917327,
eval_agent,49,63,63.53403183996787,1.0084766958725058,4.781262946548955,49.37480260805724,30.303237143785008,
eval_agent,50,63,94.65124582358757,1.5024007273585327,4.263365151548388,43.36221655068867,1.062776079488178,
eval_agent,51,63,114.3259471289867,1.8146975734759794,4.842789742294294,54.70019872330962,1.532717625540268,
eval_agent,52,63,41.54528565286743,0.6594489786169433,7.269875547084235,53.4852998465812,7.353012556095138,
eval_agent,53,63,93.41618318541668,1.4827965584986775,5.486466965975836,48.621034582591385,2.530686053415268,
eval_agent,54,63,73.37174848206062,1.1646309282866765,6.08880318171363,50.76537964666117,4.737289000524873,
eval_agent,55,63,93.77245135662253,1.4884516088352782,6.371681930514395,64.86076783177734,7.865900477889677,
eval_agent,56,63,100.04092511458224,1.5879511922949563,4.2154588347227815,38.12218740011651,0.9721171942947826,
eval_agent,57,63,71.73924851463933,1.1387182303911005,6.295208976012786,55.398168951729545,20.12666932269275,
eval_agent,58,63,81.42791502086816,1.2925065876328279,5.083730077327777,58.32509700493202,23.496359148361325,
eval_agent,59,63,71.33941237310597,1.1323716249699363,5.969937165855675,56.55337562847109,18.827228044524247,
eval_agent,60,63,41.36180627590554,0.6565366075540562,4.975946738675899,41.004916769443106,26.286378203850685,
eval_agent,61,63,94.79586098125182,1.5046962060516162,5.526013697904804,63.73704337542523,26.062051142175786,
eval_agent,62,63,83.31347780962439,1.3224361557083237,5.039025534113789,62.167797577186796,26.68349732054865,
eval_agent,63,63,67.47938009707927,1.0711012713822106,4.42318481910882,54.499244929146265,6.3951125869263485,
eval_agent,64,63,100.62151453460501,1.5971668973746826,6.088228507139801,58.20968256163825,4.198571381313077,
eval_agent,65,63,68.88406805862239,1.093397905692419,5.342289257441529,56.60169233866323,8.162637629126712,
eval_agent,66,63,84.47997906772898,1.3409520486941109,4.618933348637586,53.895104596523105,3.725670372239405,
eval_agent,67,63,86.03268538836102,1.3655981807676352,6.035972988697678,56.50948875808164,27.368357883837177,
eval_agent,68,63,124.65076911476135,1.9785836367422436,5.729567542972079,43.55731760419683,0.26800897378175736,
eval_agent,69,63,46.17561921855751,0.7329463368025002,4.159019615264544,44.039360018100034,25.285475245134286,
eval_agent,70,63,57.0285047199475,0.9052143606340872,5.3459856646147985,43.10963721323844,29.450540511357115,
eval_agent,71,63,84.68014666285607,1.3441293121088267,5.523784905921654,54.09950277411717,27.70861541703851,
eval_agent,72,63,87.30052528478203,1.385722623567969,3.974999770394938,45.37320079964266,1.1997930336697686,
eval_agent,73,63,92.29034864890123,1.4649261690301782,6.006774983485315,66.11533692413624,24.973822630753276,
eval_agent,74,63,96.5432951961343,1.5324332570814967,5.244543654152582,57.985583919603535,2.666958409581872,
eval_agent,75,63,52.14895744059418,0.8277612292157805,4.113783721298776,35.4760385776608,27.13182300419505,
eval_agent,76,63,68.58452501361256,1.0886432541843263,6.678230689609547,60.20228661291843,7.060548367826588,
eval_agent,77,63,71.44089500180051,1.13398246034604,5.853730219019923,47.4528763695699,5.208754421788286,
eval_agent,78,63,65.4629458478079,1.0390943785366333,5.37264719719646,38.38931079698452,28.604520065391252,
eval_agent,79,63,81.20075555334202,1.2889008817990797,6.251467627829081,49.8893722993769,5.8390809998518085,
eval_agent,80,63,117.671634082675,1.8678037155980158,4.633552479868561,36.5746322287253,0.1629954008514433,
eval_agent,81,63,20.41930862829182,0.32411600997288603,4.03033202948544,58.15242784511764,14.96909523486675,
eval_agent,82,63,86.09261578577208,1.3665494569170171,4.7263916243415744,56.272673556676125,26.48294441609023,
eval_agent,83,63,43.89730428286782,0.6967826076645686,5.404885049132286,43.884713724836,4.641171762863398,
eval_agent,84,63,64.81739237585775,1.0288474980294882,6.348996765745714,53.5490406009477,13.752086010081522,
eval_agent,85,63,62.76034924042279,0.9961960196892506,6.587486302827375,51.155631252726096,10.221694161493375,
eval_agent,86,63,105.99495167729845,1.6824595504333086,5.04705986519119,53.94363865558907,1.3100217731389545,
eval_agent,87,63,106.11651207086804,1.684389080489969,4.8027380419926065,52.47996097779428,0.9896829989001085,
eval_agent,88,63,21.472005755680303,0.34082548818540165,5.129684006913488,50.38461498341822,9.519958816377063,
eval_agent,89,63,72.52206266847692,1.1511438518805859,4.3125599795198974,38.79993770118006,29.057348065490437,
eval_agent,90,63,32.42661364179287,0.5147081530443313,4.77765617129508,44.922578692746356,7.052813066545159,
eval_agent,91,63,112.720654649435,1.7892167404672223,5.941492269521018,55.06368843398287,1.46051312628694,
eval_agent,92,63,11.77097882283314,0.18684093369576413,4.295896331505516,42.364120435882235,7.388538435744049,
eval_agent,93,63,18.635237495581944,0.29579742056479275,3.791902512632315,37.33308140462017,25.223482208758,
eval_agent,94,63,48.154622505533645,0.7643590873894229,4.652917423062651,40.733338756271685,29.76419618020313,
eval_agent,95,63,121.71373722152208,1.9319640828813032,5.068899277454039,52.028721094025805,0.8790286222197121,
eval_agent,96,63,48.29108287307199,0.7665251249693967,5.282023200501834,57.6809853534982,12.712390063005886,
eval_agent,97,63,52.849692702273664,0.838884011147201,4.436732100622152,30.971581761756003,31.250821959029075,
eval_agent,98,63,33.7156309303258,0.5351687449258064,6.485610565422644,49.36266627883668,7.52392865594502,
eval_agent,99,63,78.94883771953924,1.2531561542784007,7.075899105010283,59.51283955863798,18.358060653057617,
eval_agent,100,63,31.960814104802054,0.5073145096000325,4.3912406015889776,33.246357015021566,28.77963161389145,
eval_agent,101,63,115.61795164228676,1.8352055816235995,7.660331421677172,43.635334780168755,1.9979242951471097,
eval_agent,102,63,45.917195228608506,0.7288443687080716,4.288282852363586,30.277827711789772,28.488703021206383,
eval_agent,103,63,51.096786373643766,0.8110601011689487,4.1493862039153,34.64118580086428,27.45812477515857,
eval_agent,104,63,23.071513940662417,0.3662145069946416,3.7841104518262267,40.95691707765304,7.492175723353403,
eval_agent,105,63,58.10512142876883,0.9223035147423624,6.422939285843072,55.87028804305468,11.830826646945361,
eval_agent,106,63,56.57440834983889,0.8980064817434745,4.368677895412052,35.17370599821827,30.505437349119376,
eval_agent,107,63,77.78259670916104,1.2346443922089054,4.728577961250376,57.33471248318153,6.505050388112232,
eval_agent,108,63,123.20061394952774,1.9555653007861544,4.863851325676438,47.603077115087686,0.6988066192024595,
eval_agent,109,63,83.53842593075504,1.3260067608056354,5.814773936179723,52.59924389556424,1.9133501895370608,
eval_agent,110,63,105.55757283853393,1.675517029183078,5.17500898289128,40.842009275298906,3.688156000127692,
eval_agent,111,63,58.90465358437337,0.9349945013392599,4.4045142738048,31.29701650168196,29.847228874008575,
eval_agent,112,63,65.85925771444592,1.045385043086443,6.225271805929231,54.8337692469644,6.821270095292022,
eval_agent,113,63,46.50957336682698,0.7382471962988408,4.099540352729751,30.529090734110405,27.951656354295107,
eval_agent,114,63,86.98767478535508,1.3807567426246838,6.324824560247326,47.8831659823071,5.538776917904199,
eval_agent,115,63,43.2357699394094,0.686282062530308,5.209879579164302,50.44341201150887,9.223773594842696,
eval_agent,116,63,38.215671701593585,0.6065979635173585,4.475102040197239,38.287461235961295,27.256478103076965,
eval_agent,117,63,55.156869098259904,0.8755058587025383,4.169406078907107,43.23081551646285,27.10030046470305,
eval_agent,118,63,43.565991602468344,0.6915236762296564,4.388212268324934,38.58152843278484,28.219478985401867,
eval_agent,119,63,72.51800604696942,1.1510794610630066,6.101575134884179,51.98975693185246,4.940092956992536,
eval_agent,120,63,26.837998746172122,0.42599998009797013,4.871999479301346,45.35709382709286,6.996107752435709,
eval_agent,121,63,53.97039894339667,0.8566729991015344,4.154234661239636,37.703274127912756,28.897591649888657,
eval_agent,122,63,122.20095152514175,1.9396976432562183,4.405831963493366,43.9058650854648,0.34742723144703486,
eval_agent,123,63,59.37591516478318,0.9424748438854473,5.043576254252164,59.00127476866043,7.547917309368801,
eval_agent,124,63,75.88545337077305,1.2045310058852863,4.868827866572372,59.077157835509375,24.22411172766048,
eval_agent,125,63,38.79804125286283,0.6158419246486164,4.770610523033708,54.687483631888014,11.845710863599326,
eval_agent,126,63,53.61853614870183,0.8510878753762194,5.00106653430417,57.29324020293578,14.138247769984558,
eval_agent,127,63,109.07513760225082,1.7313513905119178,7.634903240535643,63.928808003318146,20.58881365945634,
eval_agent,128,63,40.111053913544794,0.6366833954530919,4.147888180787099,61.94420990030795,14.308175020051339,
eval_agent,129,63,8.76021953676958,0.1390511037582473,3.217482301729554,48.63833385845431,12.072406221497845,
eval_agent,130,63,22.487840305314243,0.35694984611609915,5.926077953880952,42.11568680321651,10.611810355274187,
eval_agent,131,63,64.63644375006064,1.02597529762001,4.795999465273939,42.869017740575046,29.43938205359052,
eval_agent,132,63,101.73941256724241,1.6149113105911495,5.379105422218019,53.72553163280406,4.870295266715084,
eval_agent,133,63,19.627019968133933,0.31153999949418937,4.615302117269116,52.563266622511,20.72278666043143,
eval_agent,134,63,130.80180733470448,2.076219164042928,6.55330862731721,42.02729137272986,6.789104601578021,
eval_agent,135,63,88.98913665615143,1.4125259786690703,6.850749677329262,52.79895755572788,3.366606401580423,
eval_agent,136,63,61.342493187342306,0.9736903680530524,4.471769497532229,47.65245839495562,27.43291405141196,
eval_agent,137,63,20.68937138173652,0.32840272034502416,3.9600308187704765,53.692852353579795,16.647937950530242,
eval_agent,138,63,71.98891995902561,1.1426812691908828,5.44546378941055,50.965770652095266,4.84875960707762,
eval_agent,139,63,47.66605809150337,0.7566040966905297,3.9656043781489836,33.78091522455872,26.91213664843386,
eval_agent,140,63,80.57040773705482,1.2788953609056322,6.213501287629897,44.11384514804094,5.321931466058059,
eval_agent,141,63,134.13757783824926,2.1291679021944327,5.199363892946457,39.786473437976326,0.17746777441063524,
eval_agent,142,63,89.70533896320762,1.4238942692572638,5.380057594944277,49.92719729288164,2.1690813556475046,
eval_agent,143,63,15.936962343972429,0.25296765625353057,3.4722152875237544,52.04223425248175,13.29195413587318,
eval_agent,144,63,70.49150199472128,1.1189127300749409,5.0656450056903966,57.65117296876564,22.46378122685154,
eval_agent,145,63,72.92420855038938,1.1575271198474504,5.0973908389318705,48.82687609104263,3.8431556669913474,
eval_agent,146,63,66.5364348706715,1.0561338868360555,4.79065689744255,53.62920333320245,27.64260715336878,
eval_agent,147,63,50.67115567860138,0.8043040583904981,5.0529344139861365,43.77634581240673,6.419539543348304,
eval_agent,148,63,55.507121962953455,0.8810654279833882,5.226256316368381,43.87884430794623,29.837808160337694,
eval_agent,149,63,45.86018845428276,0.7279394992743294,4.914108674933813,51.159020423571846,27.279646396301523,
eval_agent,150,63,28.293470475719086,0.449102705963795,5.234560491237404,46.089249260144825,7.638203642626147,
eval_agent,151,63,121.27214522307939,1.924954686080625,7.650222626414368,51.71498597259662,1.1259434275297324,
eval_agent,152,63,22.46449005804437,0.35657920727054554,3.6956682621999017,48.09970292346608,13.310498104452893,
eval_agent,153,63,59.71438344821887,0.9478473563209344,4.235993054006257,43.76301352563369,3.8325421669520336,
eval_agent,154,63,92.38131436934908,1.4663700693547475,4.752101480155881,45.0131017701934,1.7712918688164778,
eval_agent,155,63,73.86659792280335,1.172485681314339,4.45873755748214,41.19547833524051,30.440139234160316,
eval_agent,156,63,84.57646350560526,1.34248354770802,4.806640470643861,54.85428565151214,26.610698916562153,
eval_agent,157,63,80.72127501566679,1.2812900796137585,7.0355264177591055,60.174870237256926,10.167390462589278,
eval_agent,158,63,43.325340446651495,0.6877038166135158,4.335292285780364,43.078251814440144,20.594802497616353,
eval_agent,159,63,90.3074784180619,1.433452038381935,6.443766239098059,63.15319125483119,19.10609092455005,
eval_agent,160,63,60.793421913055795,0.9649749510008857,4.986253661676472,55.56557470932487,26.362871636317514,
eval_agent,161,63,70.06421402320414,1.1121303813207009,5.146342567702007,51.9729767848334,5.464515529195133,
eval_agent,162,63,93.22459594351928,1.4797554911669728,7.329794077224404,69.3995456261641,22.78313649337313,
eval_agent,163,63,102.5416006513949,1.627644454784046,5.254000604337275,59.18284328194431,3.1438743716625126,
eval_agent,164,63,36.5999315317544,0.5809512941548317,4.3773041271638915,55.481650405450914,12.462601123946348,
eval_agent,165,63,91.97743368406653,1.4599592648264528,5.678524664038311,47.948948120023275,2.2574853872466587,
eval_agent,166,63,50.89143482177283,0.8078005527265529,5.888250418629419,43.75862795269305,5.598175520246138,
eval_agent,167,63,49.70550218232435,0.7889762251162594,4.459961584793694,39.26795193507602,28.54233149026133,
eval_agent,168,63,12.079421635712334,0.19173685136051327,3.710989954538683,49.50806109060312,18.377596174921504,
eval_agent,169,63,19.884735286647143,0.31563071883566896,5.058127946032802,44.188413050051494,7.198349321957706,
eval_agent,170,63,29.25155483746181,0.46431039424542564,6.062401523358765,44.54696840481268,7.288123147917027,
eval_agent,171,63,76.89896614867372,1.2206185102964084,6.0626356491644735,54.02172966254682,4.367216500731118,
eval_agent,172,63,46.08219337550709,0.7314633869128109,4.0968014313966075,36.922567273141,26.832682725876996,
eval_agent,173,63,40.18537814780352,0.6378631452032304,4.787643910612239,41.98712071825781,27.488931131277713,
eval_agent,174,63,97.80343335057339,1.5524354500091013,5.265795633112035,50.87607292210602,1.931411687529636,
eval_agent,175,63,45.60249814956137,0.7238491769771647,4.709068633432543,37.452566705460725,27.52261390779372,
eval_agent,176,63,32.48608587976756,0.5156521568217073,5.5124211774421825,40.70850289695074,29.36223784015318,
eval_agent,177,63,44.43540306952994,0.705323858246507,5.559858287529224,56.80268789341387,8.371250963967961,
eval_agent,178,63,92.2963230927877,1.4650210014728207,7.250732094608932,64.69623784522739,24.53877080649787,
eval_agent,179,63,140.61119532880656,2.2319237353778822,5.307157000810474,33.72701566783573,0.06113401261560015,
eval_agent,180,63,17.68731676647067,0.2807510597852487,5.936615262871549,51.69494736197267,9.370982667582007,
eval_agent,181,63,48.74334786787271,0.7737039344106779,4.390635569330339,32.75148108624402,28.532634675050677,
eval_agent,182,63,3.6796360437802935,0.05840692132984592,4.024238392840707,40.73687141284847,21.720612400378343,
eval_agent,183,63,4.190931637189363,0.06652272439983115,3.5203362417065933,50.5221686172189,11.445695017021981,
eval_agent,184,63,44.38944150402141,0.7045943095876415,4.488269719605818,49.57445367554985,23.234042970662713,
eval_agent,185,63,42.92445693966507,0.6813405863438899,4.154704623951249,46.180909820248615,25.058223656661497,
eval_agent,186,63,87.05499120721426,1.381825257257369,6.247054038415311,69.66080302676527,11.595972945521824,
eval_agent,187,63,115.4593837712801,1.8326886312901602,5.417893484591198,50.63239605125769,2.1654252981911437,
eval_agent,188,63,27.274530542676647,0.43292905623296263,4.6541715410299265,45.598620489575076,27.192583961329372,
eval_agent,189,63,60.87158959931969,0.9662157079257094,4.732472658221948,39.81414421321391,29.838404528867716,
eval_agent,190,63,16.726879065935066,0.2655060169196042,3.3049080657628447,41.184788689538856,19.49030360793102,
eval_agent,191,63,48.766066764359685,0.7740645518152331,5.05704080579125,45.59071597016442,27.2484268772565,
eval_agent,192,63,79.3630202024506,1.2597304794039776,5.754134475854151,57.570005480477015,26.72489923076596,
eval_agent,193,63,47.99001784025863,0.7617463149247401,4.294200506895379,40.28644075389171,28.09078082416235,
eval_agent,194,63,56.25240593551343,0.8928953323097369,5.78135790655683,57.5454850461154,13.286750160672497,
eval_agent,195,63,62.13878764307301,0.9863299625884604,4.182641692319669,35.18365542164987,28.59172697564706,
eval_agent,196,63,57.46396146133599,0.9121263724021585,5.5498055185281565,64.47036329189262,8.916545497511205,
eval_agent,197,63,5.097416558126322,0.08091137393851304,3.876304675362041,39.48948311723256,18.21015257948796,
eval_agent,198,63,66.88755062546525,1.0617071527851627,4.718183142813325,31.84816206103038,33.8213208444374,
eval_agent,199,63,88.79858949384698,1.4095014205372536,4.948439996100539,49.439788607315606,2.1591812914712327,
eval_agent,200,63,61.17683839293252,0.9710609268719448,5.485382323560557,48.55466917880993,29.051312470923843,
eval_agent,201,63,23.328768328453958,0.3702979099754597,4.893183548502445,44.26131988631183,25.79419836186619,
eval_agent,202,63,42.14240917357476,0.668927129739282,5.969631726356813,49.73603223632268,6.730701053015077,
eval_agent,203,63,92.68174014187282,1.4711387324106797,5.967040881425106,54.14714252328571,3.108739988572517,
eval_agent,204,63,127.33620610384592,2.021209620695967,5.572360543422744,56.84585255881227,1.0485612590025661,
eval_agent,205,63,78.70529720712491,1.2492904318591258,5.905329001505358,55.763034314599,6.760895586905514,
eval_agent,206,63,67.29549863511498,1.068182518017698,4.442585759152672,44.928378579766814,29.212073059741282,
eval_agent,207,63,34.11672776351183,0.5415353613255847,5.506243396611203,47.03222034405265,24.855093842088532,
eval_agent,208,63,84.70699917211051,1.3445555424144526,5.083564887849388,56.05726333810535,26.85510684444786,
eval_agent,209,63,33.791501310348146,0.5363730366721928,4.526439459261869,50.23920784462448,23.91399949884054,
eval_agent,210,63,90.28996699000496,1.4331740792064278,6.188396170815099,51.822341388777254,1.745020316022412,
eval_agent,211,63,16.645730173474753,0.264217939261504,5.349383494106519,45.97976893382729,13.060215664570311,
eval_agent,212,63,72.07780410115082,1.1440921285896957,6.0170434221934235,45.446190077484076,2.9599982197826753,
eval_agent,213,63,51.64583809431134,0.8197752078462118,4.184963655669479,47.085464764948526,26.740262530405765,
eval_agent,214,63,43.80117946792321,0.6952568169511621,4.521633801490798,55.74955991866167,23.79504527875037,
eval_agent,215,63,17.36072821383621,0.2755671145053367,4.815852581217235,49.72571006733335,8.343246755786542,
eval_agent,216,63,71.77944560735114,1.139356279481764,5.652948652685978,43.91124808925181,3.0954437782528275,
eval_agent,217,63,36.670880831226654,0.5820774735115342,5.165811261651532,50.211854164445626,8.771189225907678,
eval_agent,218,63,46.87038971502237,0.74397443992099,4.119423083168085,58.84870231808619,16.84240436215695,
eval_agent,219,63,109.75625412063239,1.7421627638195618,4.7679858097257775,51.83421995215658,1.1978194931530584,
eval_agent,220,63,24.535605088179317,0.38945404901871933,6.679566884057656,43.62300028376817,7.683428700065647,
eval_agent,221,63,64.49590184032007,1.023744473655874,6.016235514612638,43.522779449773445,5.783007037536442,
eval_agent,222,63,21.887442151280144,0.3474197166869864,5.3656826595287,43.8514082606405,9.776086081221036,
eval_agent,223,63,76.42492251518411,1.2130940081775257,5.66415410138385,68.81430494005967,10.38167173069233,
eval_agent,224,63,42.27380818023086,0.6710128282576326,4.868561307974315,48.71520609741485,25.965349092385853,
eval_agent,225,63,2.683485239001896,0.04259500379368089,3.5361701694736682,47.241251633608556,10.90569693528902,
eval_agent,226,63,45.015564340982884,0.7145327673171886,4.56158983642895,40.50061890569821,28.894897635241353,
eval_agent,227,63,44.73877747128767,0.7101393249410741,4.016456902341021,38.35411229759532,23.04435143643126,
eval_agent,228,63,49.48574599393159,0.7854880316497077,5.5761201313708115,58.77083052265539,12.920191679007733,
eval_agent,229,63,21.057589724829246,0.33424745594967054,4.269982865925038,52.13383078327035,13.153591852086334,
eval_agent,230,63,33.95289706266955,0.5389348740106278,4.442108376914568,50.559888794174334,7.733075958785359,
eval_agent,231,63,99.87908080678523,1.5853822350283369,5.931068096587493,50.32213591514392,2.1065011620747804,
eval_agent,232,63,43.701876037034246,0.6936805720164166,5.347223767347744,43.02600192310714,5.774909784631182,
eval_agent,233,63,28.12082731722367,0.44636233836862965,3.635750131834349,47.887525233319955,18.753399451573703,
eval_agent,234,63,68.06435605101169,1.0803866039843124,6.303339111021083,56.77662025155387,15.389646610593273,
eval_agent,235,63,23.278585463853045,0.36950135656909594,5.107498567630448,50.351997061990254,7.362469586187595,
eval_agent,236,63,49.99513756140938,0.7935736120858631,5.6724719705638,54.61093521356941,18.67237781887005,
eval_agent,237,63,30.639579306949283,0.48634252868173466,5.03828694128447,49.71113821804994,17.574897176535003,
eval_agent,238,63,107.16397719750859,1.701015511071565,6.50363448260063,54.19746385014883,26.208036681172587,
eval_agent,239,63,100.8566631589269,1.6008994152210618,5.187642078277585,40.98125277235151,0.4734639164925805,
eval_agent,240,63,31.67120532563067,0.5027175448512804,4.681326570030881,39.4980797673776,27.311731003520993,
eval_agent,241,63,62.017261137045,0.9844009704292856,4.743771747339653,51.21726479750264,7.734133341481974,
eval_agent,242,63,28.22621896171368,0.4480352216145028,5.8697521747297134,47.81906771310052,9.597292315154151,
eval_agent,243,63,65.6831963231678,1.0425904178280603,4.55833934145241,35.86309842965478,30.702667830997346,
eval_agent,244,63,51.68223975366745,0.8203530119629754,4.830655857101174,58.29752447099807,7.536600350143175,
eval_agent,245,63,22.63815292054895,0.35933576064363415,6.041062767670086,53.68677051203248,8.06992154150552,
eval_agent,246,63,104.18527318760333,1.6537344950413229,4.320951443881095,52.77504905897429,1.7895305305809284,
eval_agent,247,63,99.64489325087467,1.581664972236106,5.182547670193867,51.137028600747364,1.8367717253888736,
eval_agent,248,63,59.87982956430027,0.9504734851476233,4.3601411547248725,34.88623899019603,30.058239993575004,
eval_agent,249,63,141.89930588497953,2.2523699346822146,5.650185066297466,32.518408983668145,0.7369701195999352,
eval_agent,250,63,31.639193561855677,0.5022094216167569,3.90696516665718,32.24315058766899,26.705369328682536,
eval_agent,251,63,28.82081323191307,0.45747322590338213,4.077140456289674,34.15847028949977,27.46916212167144,
eval_agent,252,63,51.028831711724266,0.8099814557416551,4.968541210061561,45.54336422020736,27.93512614803674,
eval_agent,253,63,78.4904003485719,1.2458793706122524,4.196651913108106,47.930304304449336,2.1004964020855907,
eval_agent,254,63,10.637905109257675,0.16885563665488373,4.35136579923659,49.43853574811813,8.246266966520801,
eval_agent,255,63,41.014803839954574,0.6510286323802313,4.393711326537995,31.747687239592256,27.02792440512891,
eval_agent,256,63,55.50355712513233,0.8810088432560687,6.528846136717247,42.79201567356851,6.777310260779467,
eval_agent,257,63,57.158582174087876,0.9072790821283789,4.375421053012127,55.163927128675056,26.23008465513332,
eval_agent,258,63,30.200991680067176,0.47938082031852663,3.628883199086703,46.40024209803644,19.826691896111424,
eval_agent,259,63,30.902992642408183,0.49052369273663776,4.661809679326584,41.894360211888326,25.931426204637432,
eval_agent,260,63,36.12522587781438,0.5734162837748314,5.130884673004215,38.60687531614466,27.315594042874878,
eval_agent,261,63,76.81650673113081,1.2193096306528701,5.339986278016354,59.995951094192726,23.942137967656425,
eval_agent,262,63,49.51671553894039,0.7859796117292126,4.380169950232992,49.899398182216125,24.950092814905094,
eval_agent,263,63,66.76592277250674,1.0597765519445514,6.711743155723209,44.78373184061021,27.71737061962968,
eval_agent,264,63,39.24129478059407,0.6228776949300646,4.523755398528489,35.55540503281096,27.08319642355861,
eval_agent,265,63,91.68621042281032,1.4553366733779416,6.3165730943628,51.6768333275611,2.5986194435273067,
