split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,66,14,-22.782846850173904,-1.6273462035838504,9.003322174357596,63.88378865236335,9.986926791303413,
eval_benchmark,67,14,103.81506103993131,7.415361502852237,12.225516835521518,62.354041325493725,28.927818030684072,
eval_benchmark,68,14,6.540742476338368,0.4671958911670263,8.358513051469984,48.88892675973653,6.277235623019324,
eval_benchmark,69,14,49.08734918915734,3.5062392277969523,7.447749380065142,32.098271150730554,0.2339825333367276,
eval_benchmark,70,14,24.15198532430947,1.7251418088792478,6.46156522996284,57.301254825937654,22.10663885380455,
eval_benchmark,71,14,67.03412107889328,4.788151505635235,6.858355238871704,60.22287680016528,9.594782492195108,
eval_benchmark,72,14,25.591647715990483,1.8279748368564628,6.380864738336465,30.13492900344128,0.20407545393343782,
eval_benchmark,73,14,163.18287440327325,11.655919600233803,14.43107165163906,70.21024987004915,27.843469419086315,
eval_benchmark,74,14,28.898128293064897,2.0641520209332067,7.167404271530489,43.38165904464443,4.50694504548133,
eval_benchmark,75,14,42.533559428816154,3.0381113877725823,7.708740237377188,54.06006582091605,26.608080275918848,
eval_benchmark,76,14,17.053974417575407,1.218141029826815,10.908920949282225,57.53235707398041,13.82927333971277,
eval_benchmark,77,14,15.20530220306494,1.0860930145046386,5.213580659184076,33.27151307430603,1.1667708500221843,
eval_benchmark,78,14,73.6400336640253,5.2600024045732345,9.971994103792925,58.01785685937192,28.498056048978277,
eval_benchmark,79,14,124.67560056721128,8.905400040515092,21.283873332611922,74.3062280276652,20.40087537279656,
eval_benchmark,80,14,107.46032204913983,7.675737289224273,22.26386319379113,55.573554590185914,6.587131718796242,
eval_benchmark,81,14,32.80869007258152,2.343477862327251,10.603435770807414,39.9055435014093,5.116637889796334,
eval_benchmark,82,14,68.47372593644154,4.890980424031539,9.706114830496183,54.73876468271943,14.350879912575337,
eval_benchmark,83,14,82.96471326016209,5.926050947154435,10.905865231618794,27.554416769723126,0.008208552322889725,
eval_benchmark,84,14,65.7606093943366,4.697186385309758,10.33329617797508,65.37518349243743,16.936704564373166,
eval_benchmark,85,14,59.80714865069691,4.271939189335494,5.878004933580658,27.31713620802113,0.8481799776498908,
eval_benchmark,86,14,55.7606986450593,3.9829070460756637,7.74890358981197,50.64714064776196,13.568571288605456,
eval_benchmark,87,14,95.35454320589939,6.811038800421385,9.656132361507668,71.36496645092,22.168876061717597,
eval_benchmark,88,14,54.653352228006,3.903810873429,9.418040962745657,62.527845632103414,29.11195991030654,
eval_benchmark,89,14,31.720344401304793,2.2657388858074854,9.28944972807806,55.23999376781612,17.366381984590333,
eval_benchmark,90,14,99.32655714657783,7.094754081898417,13.891506562158332,58.26871793915934,12.833184033534337,
eval_benchmark,91,14,24.59235280422571,1.7565966288732648,7.419576635712388,35.06831113264534,5.72933581684241,
eval_benchmark,92,14,118.16147986223508,8.440105704445363,17.270043612241576,39.4566767981909,0.0971170483824881,
eval_benchmark,93,14,94.07506966709316,6.719647833363797,9.861109482673989,26.454280700462558,0.012849578197172844,
eval_benchmark,94,14,42.93835392561079,3.0670252804007707,9.721746773073734,43.07532702803417,0.5150833191207457,
eval_benchmark,95,14,64.39098553666288,4.599356109761635,12.019251316796323,52.84191997789429,4.3908098065210455,
eval_benchmark,96,14,88.39449374484694,6.31389241034621,10.015456398382671,63.399971453148034,26.568844645447122,
eval_benchmark,97,14,-12.158710809432604,-0.8684793435309004,6.1992662734682025,29.315792407506628,3.1124887589028942,
eval_benchmark,98,14,104.61213587516767,7.472295419654833,12.679867646788486,63.45629256625465,14.01838523289312,
eval_benchmark,99,14,12.929755317112399,0.9235539512223142,4.760407267176989,30.071558125754883,0.2154498470318951,
eval_benchmark,100,14,2.182226603778527,0.15587332884132338,16.453625349958582,47.50898713946211,2.5540348668865156,
eval_benchmark,101,14,-17.322316212872398,-1.237308300919457,5.396229269051177,52.124948345177195,11.26178172659549,
eval_benchmark,102,14,23.781028434501906,1.6986448881787073,9.77415180886661,44.32360511448313,7.792682284245401,
eval_benchmark,103,14,15.50394057558472,1.10742432682748,13.755806715255334,57.67997007394883,7.881159156578953,
eval_benchmark,104,14,63.82198146842861,4.558712962030615,12.266944519962676,29.24460446694552,0.0012009918112485065,
eval_benchmark,105,14,39.816566760905026,2.8440404829217876,9.2390247083757,41.078693259951365,0.05549391725145606,
eval_benchmark,106,14,21.817771740180575,1.5584122671557554,8.330757996430648,59.79392717666571,22.155137604488207,
eval_benchmark,107,14,-14.50407503411413,-1.0360053595795808,11.103231841382987,58.0686082262514,9.91042105123515,
eval_benchmark,108,14,68.39132744246399,4.885094817318857,10.85212314919726,55.50225553094369,26.57263072273881,
eval_benchmark,109,14,98.45788260329549,7.032705900235393,24.499773465459242,56.223495531899665,14.617115695913657,
eval_benchmark,110,14,39.59436284365538,2.828168774546813,10.921615376496062,49.1534379633464,4.87538832655644,
eval_benchmark,111,14,20.669281528863024,1.4763772520616445,7.895062167937218,53.75023636668866,14.091752112126414,
eval_benchmark,112,14,106.5156149845321,7.608258213180864,13.53873155823333,59.152837862135755,32.59949633929839,
eval_benchmark,113,14,60.77333519133325,4.340952513666661,9.756852876625802,63.846087719096836,28.773851296607113,
eval_benchmark,114,14,-25.319818945162268,-1.8085584960830194,8.425196199756165,45.51536201693267,2.357748472750711,
eval_benchmark,115,14,71.72103931606867,5.122931379719191,10.507603177609182,43.95857906233188,5.850172072023782,
eval_benchmark,116,14,80.84748090267412,5.774820064476724,13.772447232282254,76.98281482776277,26.788752626824742,
eval_benchmark,117,14,92.7434466289231,6.624531902065936,11.880105847707554,33.60633102871211,0.10543417942713375,
eval_benchmark,118,14,19.869560363104046,1.4192543116502891,16.622477881751813,52.33223637619856,19.812752687519907,
eval_benchmark,119,14,40.09537367113178,2.8639552622236986,6.008653421874738,30.566928007485757,0.008070660994744853,
eval_benchmark,120,14,209.0764403531327,14.934031453795194,29.318457281443113,66.70543601864168,25.998056010124483,
eval_benchmark,121,14,60.452345108568316,4.318024650612022,13.14133319031479,62.20471606161534,20.592217357338097,
eval_benchmark,122,14,106.72518172483016,7.623227266059296,14.238818558933877,67.89689754509295,26.061959520246702,
eval_benchmark,123,14,39.40164320312417,2.8144030859374407,9.42190537072819,65.18898734729795,26.491962460448995,
eval_benchmark,124,14,24.55461799437514,1.7539012853125102,5.664568246145127,33.864260374128015,0.3563605444963388,
eval_benchmark,125,14,24.20596088313544,1.7289972059382457,10.219946219214117,54.12859032954367,15.209721042239611,
eval_benchmark,126,14,16.645366366069894,1.1889547404335639,5.891995658141114,31.435378908551673,0.05298405682798197,
eval_benchmark,127,14,16.347066017383575,1.1676475726702553,8.024104351049433,41.57091719117543,3.291631875423299,
eval_benchmark,128,14,78.37600244872597,5.598285889194712,10.591951541637991,24.541075942253336,1.4873826483332263e-08,
eval_benchmark,129,14,24.42768354065514,1.7448345386182242,6.693937825979574,39.28341234480786,3.9757414781457903,
eval_benchmark,130,14,44.18511355353842,3.156079539538459,7.680409122436931,53.869132391252215,25.50922640472302,
eval_benchmark,131,14,27.51528382287547,1.9653774159196764,12.664179291213577,52.40285219963771,5.870758493899869,
eval_benchmark,132,14,23.49254878621645,1.6780391990154604,7.06158127580555,63.2846270434329,13.735431045926886,
eval_benchmark,133,14,21.57407665458416,1.54100547532744,6.569318724881331,38.754343068104546,1.7234167559671156,
eval_benchmark,134,14,55.40892213896308,3.9577801527830774,9.345634064672437,28.842534557874192,0.1135544432027361,
eval_benchmark,135,14,9.70783880888019,0.6934170577771563,7.19088305653661,48.337102255705666,4.51939003670776,
eval_benchmark,136,14,38.49731365993142,2.7498081185665297,4.783462274606518,28.881809373842252,0.02508782297874825,
eval_benchmark,137,14,73.59624311677287,5.256874508340919,10.469130880349248,61.189754344742006,28.000924343761703,
eval_benchmark,138,14,33.79025741940366,2.41358981567169,9.301893499989617,35.51972006996887,0.2922981318439304,
eval_benchmark,139,14,26.404806251085407,1.8860575893632434,19.35331742189337,52.9647205241694,4.999644212018378,
eval_benchmark,140,14,71.8082887203227,5.12916348002305,8.443887782999902,57.61095559924761,31.38222746800343,
eval_benchmark,141,14,27.527446957343916,1.966246211238851,8.018919660177392,59.586085728769476,26.189200339675978,
eval_benchmark,142,14,36.3961209877887,2.5997229276991933,9.293212909730197,64.92323664308796,27.447684093544517,
eval_benchmark,143,14,30.684869893237146,2.1917764209455104,7.656445693070858,37.608736466961645,0.5143101295243362,
eval_benchmark,144,14,5.274412761773444,0.37674376869810317,11.908055404613169,40.3090137393813,0.7535308411666654,
eval_benchmark,145,14,15.668782086569415,1.119198720469244,8.634118244970438,43.65423896158225,3.077216106356066,
eval_benchmark,146,14,42.363770498001664,3.0259836070001187,6.841237452935747,32.03855461070888,0.004203087131268639,
eval_benchmark,147,14,55.92020756640139,3.9943005404572416,8.32936698767486,55.81605953474817,26.77158849058455,
eval_benchmark,148,14,10.347680620735355,0.7391200443382397,6.446272970501187,37.350986521457784,1.3130515676944015,
eval_benchmark,149,14,30.387802265754125,2.1705573046967235,4.125115179053373,27.346782778523536,0.749893669361445,
eval_benchmark,150,14,28.614259027075605,2.0438756447911146,10.21794147684596,35.52224611731369,2.3643656581799104,
eval_benchmark,151,14,-18.759041533013455,-1.3399315380723895,6.333141949594706,41.27040973505492,0.23591200306612195,
eval_benchmark,152,14,56.56200678190113,4.040143341564367,12.619050361051867,38.599811560345195,6.462106871304653,
eval_benchmark,153,14,93.80477547953593,6.7003411056811375,15.13871589335584,70.66165277514614,22.109891623603758,
eval_benchmark,154,14,-17.975506309448367,-1.283964736389169,9.802937474944878,84.18922067091198,21.02895681027684,
eval_benchmark,155,14,115.01714018454979,8.215510013182127,12.082034714811861,68.60760808507511,27.072708241215786,
eval_benchmark,156,14,75.52570936962813,5.39469352640201,13.488748789466126,55.96249796872164,19.825231808477746,
eval_benchmark,157,14,-2.534521449396053,-0.18103724638543237,8.820666866683998,54.42904654533202,17.514790595220557,
eval_benchmark,158,14,11.997788890149343,0.856984920724953,21.320328974120784,65.79858099766074,12.910693136921036,
eval_benchmark,159,14,79.68694325409464,5.691924518149617,10.045637447473379,56.8865002789353,29.00320888793437,
eval_benchmark,160,14,66.0437533479558,4.717410953425413,10.531404938482531,58.75558905791033,29.451207498554872,
eval_benchmark,161,14,31.15501599630499,2.2253582854503566,6.8156374058523435,43.501922715955935,0.3788383511878716,
eval_benchmark,162,14,49.73046880137545,3.5521763429553896,8.04869293209559,57.979536376881725,27.900259505247348,
eval_benchmark,163,14,82.06378875393297,5.861699196709498,12.482356683110005,36.300748809706896,0.026102367076967156,
eval_benchmark,164,14,44.41490519256779,3.1724932280405564,5.644774528281631,28.826496852438034,1.6529521260501774,
eval_benchmark,165,14,-54.22569048792701,-3.873263606280501,6.508244675845599,56.51420205964737,16.719673206337365,
eval_benchmark,166,14,49.29110175302362,3.520792982358829,6.603529123824067,31.703624170103524,0.28486400025095704,
eval_benchmark,167,14,18.30563096530906,1.307545068950647,17.488630093232253,60.69296201171519,13.37706672409195,
eval_benchmark,168,14,-7.899321048634871,-0.5642372177596336,5.51934848976173,52.75148001004087,17.429004746303807,
eval_benchmark,169,14,72.05501934850557,5.146787096321826,11.086009325095437,53.938647748425815,27.701347002738085,
eval_benchmark,170,14,41.96488711467415,2.9974919367624393,11.775461229784993,33.28622020506435,2.2272568038539746,
eval_benchmark,171,14,1.0703945592014028,0.07645675422867163,4.776446619359501,33.32104620588878,3.283608416219588,
eval_benchmark,172,14,42.8627515843266,3.0616251131661856,10.446916793601943,63.61198794426331,15.484240654066554,
eval_benchmark,173,14,82.18729769312478,5.870521263794627,8.329165375195078,33.45591088043859,0.0016047702007562874,
eval_benchmark,174,14,11.866427923249107,0.8476019945177933,14.117035257133272,53.26871338314674,8.68751775661682,
eval_benchmark,175,14,101.39573801269445,7.242552715192461,17.79532509336551,68.68326077697844,12.041851585614593,
eval_benchmark,176,14,20.248287270299635,1.446306233592831,8.568765827384757,58.870912792094785,4.2812961674272545,
eval_benchmark,177,14,139.8806208966626,9.991472921190185,16.004616499455082,67.48482329755223,12.616113869591157,
eval_benchmark,178,14,62.43496877989343,4.459640627135245,18.236457295805625,45.746539786794585,13.745484713423881,
eval_benchmark,179,14,58.297504777164704,4.1641074840831935,7.768065034933726,60.541178642171786,25.959809920017086,
eval_benchmark,180,14,33.22951020923386,2.373536443516704,6.59754490510977,28.70017538502628,0.004402640275373296,
eval_benchmark,181,14,78.9189735796737,5.637069541405264,12.21965092541278,64.62820123171429,29.06335918195253,
eval_benchmark,182,14,67.0706952860562,4.790763949004015,12.065564352453192,63.22654815023995,18.929364272576237,
eval_benchmark,183,14,63.871251175147314,4.562232226796237,8.35401138887802,57.010945123792695,27.903273336940043,
eval_benchmark,184,14,81.10438979569567,5.793170699692547,9.553187574153355,59.44435011124542,29.959982551374605,
eval_benchmark,185,14,-14.933593239919606,-1.066685231422829,5.765096896117191,55.1604208198373,12.509932431110233,
eval_benchmark,186,14,79.98711748478038,5.713365534627171,11.669500403050058,63.37582947165489,24.448874994304575,
eval_benchmark,187,14,139.8602255738303,9.99001611241645,14.5625738394774,60.77460088681546,31.35744257424148,
eval_benchmark,188,14,91.01655996898421,6.501182854927444,9.740196128728332,57.59292996459525,29.352579716839823,
eval_benchmark,189,14,65.07196736851297,4.647997669179498,15.11483236895559,68.699617859812,28.237927253909806,
eval_benchmark,190,14,64.80082771721473,4.628630551229623,10.05904235407194,68.02212100009172,26.474493743075627,
eval_benchmark,191,14,28.731368321443252,2.0522405943888034,7.935227115683042,58.09530063178374,20.772053285989333,
eval_benchmark,192,14,6.642060580763059,0.47443289862593285,12.190005066476594,54.698087070585096,8.634256148939597,
eval_benchmark,193,14,63.49561986038649,4.535401418599035,13.792255146676549,52.34444412699291,13.76829496575717,
eval_benchmark,194,14,58.80316458983979,4.200226042131414,8.769519912260462,59.231016199770536,28.191778424919146,
eval_benchmark,195,14,53.34109609456045,3.810078292468604,7.341849288765871,29.472176882662847,7.199823105980543e-05,
eval_benchmark,196,14,30.483631108013455,2.1774022220009615,8.547765000712344,44.426550075206784,7.368092494098858,
eval_benchmark,197,14,-8.75290576952343,-0.6252075549659594,11.324395928756832,64.6650917761125,15.419561117171405,
eval_benchmark,198,14,63.23562213403884,4.516830152431346,8.557144331344242,53.660284464941626,3.759376687524538,
eval_benchmark,199,14,59.03428336152144,4.21673452582296,11.032223619116387,60.657609709621276,25.8839141652412,
eval_benchmark,200,14,59.13246068905053,4.223747192075038,13.074387659742959,68.0081198190733,17.305838205610623,
eval_benchmark,201,14,63.8052010145716,4.557514358183686,7.984827265208084,53.27335977784981,21.02246337933672,
eval_benchmark,202,14,-9.322312653824024,-0.6658794752731446,6.403157225279413,58.13829619695989,17.868807224711986,
eval_benchmark,203,14,13.583916205600163,0.9702797289714402,15.668306763395973,42.8830113758965,8.06865716031519,
eval_benchmark,204,14,59.63923886775456,4.25994563341104,13.431210683045453,78.78130631698275,23.824300637980368,
eval_benchmark,205,14,26.30822923728693,1.8791592312347807,7.652866119246725,53.34454058907461,3.53320839714617,
eval_benchmark,206,14,54.58498281543987,3.8989273439599907,9.70685347319995,32.92462055054177,0.9841328167991842,
eval_benchmark,207,14,55.70322449372153,3.978801749551538,10.607400457079347,26.69770853582798,0.0011062088782723386,
eval_benchmark,208,14,110.70183794167879,7.907274138691342,20.294122957082458,58.84507032883202,10.464090702918751,
eval_benchmark,209,14,16.335784090313073,1.1668417207366482,10.451473484461365,39.697116250648186,2.963343054155329,
eval_benchmark,210,14,7.488871711239945,0.5349194079457104,7.980593052046681,43.7467649762,0.019418412886384538,
eval_benchmark,211,14,60.26573847636644,4.304695605454746,10.648334987401855,66.79217431602629,26.423356193666642,
eval_benchmark,212,14,68.3968723970407,4.885490885502907,14.647601152608182,68.60935708704861,25.12614953564507,
eval_benchmark,213,14,50.35386481308849,3.5967046295063207,10.489824142247365,40.70104916132235,0.9295730167319731,
eval_benchmark,214,14,53.80000852017284,3.842857751440917,9.554467217620454,61.84904552737542,27.81714588001364,
eval_benchmark,215,14,77.98930932180797,5.570664951557712,8.435528164390663,56.01286372229299,29.511217834454797,
eval_benchmark,216,14,69.05622386412324,4.932587418865946,10.146624314954643,56.85691946118835,25.46235921605758,
eval_benchmark,217,14,44.922256260103694,3.2087325900074064,9.361476852879727,55.99024384304652,28.673103883103128,
eval_benchmark,218,14,61.523346704326165,4.394524764594726,11.548485458970584,75.82668752897068,18.697678001287024,
eval_benchmark,219,14,85.14977185911091,6.082126561365065,13.485245317300738,29.22498117251495,0.0651907776969912,
eval_benchmark,220,14,60.34623171237735,4.310445122312668,14.874078923537352,36.78734223544352,1.0753796406412213,
eval_benchmark,221,14,58.319703844712286,4.165693131765163,7.1555662250359005,36.306605995771996,0.3188318742155645,
eval_benchmark,222,14,38.82536683158289,2.7732404879702064,20.872699270152673,68.35387092024153,25.375620553346476,
eval_benchmark,223,14,64.18823434905582,4.584873882075415,8.285307858638141,42.47796857072919,0.9938141872508606,
eval_benchmark,224,14,47.19625702364063,3.3711612159743303,9.956730020149214,63.61124743288885,27.039496382036397,
eval_benchmark,225,14,5.481016698616509,0.391501192758322,9.214370208490363,68.7274322513958,17.396107793884457,
eval_benchmark,226,14,32.849688093325135,2.346406292380367,10.926443563539577,42.00362056540847,1.0092560159420734,
eval_benchmark,227,14,103.62452026119772,7.401751447228409,14.977914975665177,74.73026850837039,24.785708062853065,
eval_benchmark,228,14,52.384966140735976,3.7417832957668553,8.740670789460928,46.66744168399721,9.242469168776081,
eval_benchmark,229,14,83.03175198131852,5.9308394272370375,10.90602648666415,59.241758475975,30.78759719423213,
eval_benchmark,230,14,75.52925236756852,5.394946597683465,8.9128618770566,29.7500588381409,0.0007253172195495667,
eval_benchmark,231,14,72.85085141411248,5.203632243865177,12.132875407192305,71.57902050562915,25.588027492281686,
eval_benchmark,232,14,54.81296897905824,3.915212069932731,7.659056566424986,68.2416630010898,23.269049752682637,
eval_benchmark,233,14,10.238113467282057,0.7312938190915755,5.431817423315313,39.53567746556553,0.20521101977248582,
eval_benchmark,234,14,53.98902104839165,3.85635864631369,11.481067386288354,48.91259531462152,5.7530491497966665,
eval_benchmark,235,14,128.57077174394945,9.183626553139247,10.060250556335832,44.03444669845125,0.025928041114191346,
eval_benchmark,236,14,28.88241133058757,2.0630293807562547,13.730310679074355,47.76449937981054,9.140375548846022,
eval_benchmark,237,14,129.21556784315905,9.229683417368504,13.757024153443208,63.91311455033483,27.43816082857075,
eval_benchmark,238,14,2.421778724387385,0.17298419459909894,4.992242828042943,33.1002435895274,0.9608945549790472,
eval_benchmark,239,14,8.097479665633506,0.5783914046881075,10.448960445211478,59.50699900051189,21.30893897760049,
eval_benchmark,240,14,29.899134614656948,2.1356524724754964,9.885902962218116,32.97483676514965,0.007554060887473902,
eval_benchmark,241,14,70.14142437526039,5.010101741090027,18.374592583227532,50.679003518208944,20.343817714289138,
eval_benchmark,242,14,49.30366992183952,3.521690708702823,6.450313164454434,30.65574201549687,1.4720481573646391,
eval_benchmark,243,14,121.02652215854647,8.644751582753319,10.577772045631757,64.41908666192857,31.020796755656537,
eval_benchmark,244,14,-13.348264682983219,-0.9534474773559443,4.7636354762009665,34.448309394535784,0.6353531371245101,
eval_benchmark,245,14,-8.328275567317588,-0.5948768262369706,10.50040390381134,45.23052547559774,1.7371030551614333,
eval_benchmark,246,14,120.96107624877257,8.640076874912326,18.39969638164924,64.39080078720102,25.61567912961694,
eval_benchmark,247,14,30.89002023443612,2.206430016745437,6.192245502580528,61.939091844937344,22.984011434033746,
eval_benchmark,248,14,122.58008431614896,8.755720308296354,12.459284923026942,68.63717390193688,29.23848352902498,
eval_benchmark,249,14,57.648335302827554,4.117738235916254,28.77436091732112,57.46929382404956,20.322079706779114,
eval_benchmark,250,14,116.21801067184887,8.301286476560634,13.558635454749265,71.92354765204622,23.384028541885044,
eval_benchmark,251,14,44.921086863118504,3.208649061651322,7.997257869913522,56.142504221499394,27.626190783268772,
eval_benchmark,252,14,38.386580535073975,2.741898609648141,8.33138630077724,61.15508995380527,12.599721039786457,
eval_benchmark,253,14,19.040880405723385,1.360062886123099,7.8005470375460275,47.57936565027033,4.875716311453714,
eval_benchmark,254,14,8.675111620840868,0.6196508300600619,9.891257828192227,63.047340491749424,24.618271835547677,
eval_benchmark,255,14,49.600122830933884,3.542865916495277,6.091458886995627,37.58869356899492,0.5432426597173102,
eval_benchmark,256,14,2.542642222790152,0.181617301627868,6.43942678951216,52.47516824338032,11.900554613716391,
