split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,31,252,-73.41686526072274,-0.29133676690762994,8.00379621603037,12.55403341442239,14.029101324854862,
eval_agent,32,252,59.87443693297116,0.23759697195623478,10.472897053163413,12.55403341442239,11.192756948724144,
eval_agent,33,252,-74.17133970791653,-0.2943307131266529,7.5037196509007345,12.55403341442239,13.274626877661076,
eval_agent,34,252,150.5514031434722,0.5974262029502867,11.80320473738462,12.55403341442239,10.276827997102922,
eval_agent,35,252,17.00641462341172,0.06748577231512588,8.824051109863492,12.55403341442239,11.62576727508333,
eval_agent,36,252,140.17775414684164,0.5562609291541335,8.996344681627855,12.55403341442239,10.38161233040222,
eval_agent,37,252,-70.9683732657868,-0.2816205288324873,5.053536553336388,12.55403341442239,16.477593319790817,
eval_agent,38,252,-68.98337650118026,-0.27374355754436613,4.44106773297995,12.55403341442239,18.462590084397338,
eval_agent,39,252,200.24558530401183,0.7946253385079834,9.377524944331617,12.55403341442239,9.774866561137875,
eval_agent,40,252,-72.90827302961348,-0.28931854376830746,6.075805723575716,12.55403341442239,14.537693555964118,
eval_agent,41,252,132.43087057472727,0.5255193276774892,9.045033774353856,12.55403341442239,10.459863679615497,
eval_agent,42,252,-71.3442582451518,-0.2831121358934595,4.098031920562134,12.55403341442239,16.101708340425798,
eval_agent,43,252,80.43373082501175,0.3191814715278244,10.295951034805986,12.55403341442239,10.985087313451007,
eval_agent,44,252,-74.8575744438726,-0.29705386684076424,6.918619919128921,12.55403341442239,12.588392141705013,
eval_agent,45,252,199.33297242967134,0.7910038588479021,8.574569638369473,12.55403341442239,9.7840848729999,
eval_agent,46,252,-73.65775004708502,-0.292292658917004,6.46057685224335,12.55403341442239,13.788216538492584,
eval_agent,47,252,-74.83587740445867,-0.2969677674780106,7.945175960728757,12.55403341442239,12.610089181118926,
eval_agent,48,252,45.093551515780796,0.17894266474516188,6.756307314885439,12.55403341442239,11.342058821625058,
eval_agent,49,252,112.64436630765795,0.44700145360181726,11.699488516913553,12.55403341442239,10.659727359080843,
eval_agent,50,252,63.6918422593869,0.25274540579121785,10.493937337024237,12.55403341442239,11.15419729896237,
eval_agent,51,252,94.40250110702809,0.3746130996310638,10.342230742372417,12.55403341442239,10.84398862373367,
eval_agent,52,252,243.2127837183723,0.965130094120525,9.868401040198867,12.55403341442239,9.340854455942315,
eval_agent,53,252,-69.80419909742446,-0.2770007900691447,3.0660427431608017,12.55403341442239,17.641767488153146,
eval_agent,54,252,-69.97562068832956,-0.2776810344774982,3.95325506378092,12.55403341442239,17.470345897248055,
eval_agent,55,252,-74.79400298219615,-0.296801599135699,8.552360633545568,12.55403341442239,12.651963603381454,
eval_agent,56,252,-72.73285822846768,-0.2886224532875702,2.962166302119771,12.55403341442239,14.713108357109922,
eval_agent,57,252,46.96827618326889,0.1863820483463051,9.019086792609265,12.55403341442239,11.323122208822147,
eval_agent,58,252,-72.95396890547647,-0.28949987660903365,4.0048935510462496,12.55403341442239,14.491997680101129,
eval_agent,59,252,-70.04543433362166,-0.2779580727524669,3.3042893849685306,12.55403341442239,17.400532251955937,
eval_agent,60,252,-74.71871289256457,-0.2965028289387483,7.376033802352284,12.55403341442239,12.727253693013035,
eval_agent,61,252,245.49505876220906,0.9741867411198772,10.1270163456751,12.55403341442239,9.317801172671237,
eval_agent,62,252,-71.22531991115575,-0.2826401583776022,4.762710953833233,12.55403341442239,16.220646674421847,
eval_agent,63,252,-74.79284940414591,-0.29679702144502346,6.462348419103247,12.55403341442239,12.653117181431693,
eval_agent,64,252,129.86578492863646,0.5153404163834779,11.010256196646678,12.55403341442239,10.485773635636617,
eval_agent,65,252,32.547233095965424,0.12915568688875168,8.783654105183668,12.55403341442239,11.4687893107141,
eval_agent,66,252,142.79833401046358,0.5666600555970777,10.850273731938538,12.55403341442239,10.355141826729271,
eval_agent,67,252,-69.25141484703215,-0.27480720177393714,7.555879847005342,12.55403341442239,12.497058481855492,
eval_agent,68,252,-74.85976595461895,-0.29706256331197994,6.019889498394986,12.55403341442239,12.586200630958649,
eval_agent,69,252,-20.995541515807663,-0.0833156409357447,8.785828651046245,12.55403341442239,12.00962541790373,
eval_agent,70,252,-74.09964193872956,-0.29404619816956173,5.294934865620161,12.55403341442239,13.34632464684805,
eval_agent,71,252,-70.99345730881667,-0.2817200686857805,4.163985262564238,12.55403341442239,16.452509276760928,
eval_agent,72,252,-70.41399789612186,-0.27942062657191213,5.344426245226088,12.55403341442239,17.031968689455752,
eval_agent,73,252,97.56891576834829,0.38717823717598526,11.220391727700811,12.55403341442239,10.812004637255688,
eval_agent,74,252,-73.89054435842984,-0.2932164458667851,9.20540538320323,12.55403341442239,13.555422227147766,
eval_agent,75,252,115.10361772573437,0.45676038780053324,11.917383668973374,12.55403341442239,10.63488643566593,
eval_agent,76,252,-74.41003153426057,-0.2952779029137324,8.870411906938623,12.55403341442239,13.035935051317042,
eval_agent,77,252,-74.01042651148376,-0.2936921686963641,5.940972243202596,12.55403341442239,13.435540074093847,
eval_agent,78,252,-71.59354466641987,-0.2841013677238884,6.600712017345571,12.55403341442239,15.852421919157724,
eval_agent,79,252,-70.67787509943457,-0.28046775833108956,3.7602017269115806,12.55403341442239,16.76809148614303,
eval_agent,80,252,221.26248985058118,0.8780257533753221,9.186588556253742,12.55403341442239,9.562574596021014,
eval_agent,81,252,25.206124494726144,0.10002430355050056,8.349175757437061,12.55403341442239,11.542941922847831,
eval_agent,82,252,0.6844321226632563,0.002716000486758953,6.669202973218021,12.55403341442239,11.7906357851919,
eval_agent,83,252,-74.87979890262501,-0.2971420591374008,7.052155682661091,12.55403341442239,12.566167682952583,
eval_agent,84,252,-70.09076068829265,-0.2781379392392565,2.9746216318528362,12.55403341442239,17.355205897284954,
eval_agent,85,252,214.78916232261727,0.8523379457246718,9.076237179858067,12.55403341442239,9.627961742768123,
eval_agent,86,252,-73.99687050731868,-0.29363837502904233,8.002399429458208,12.55403341442239,13.44909607825893,
eval_agent,87,252,-70.05852003839031,-0.2780100001523425,5.517974050935992,12.55403341442239,17.387446547187295,
eval_agent,88,252,191.85282029665697,0.7613207154629245,9.948783379328203,12.55403341442239,9.85964196525257,
eval_agent,89,252,-72.88698023313752,-0.2892340485441965,5.111021768692493,12.55403341442239,14.55898635244008,
eval_agent,90,252,-74.86678646062005,-0.29709042246277795,7.8985168158245544,12.55403341442239,12.579180124957556,
eval_agent,91,252,-74.49938433800466,-0.2956324775317645,5.188018287050906,12.55403341442239,12.946582247572945,
eval_agent,92,252,-23.291321484038697,-0.09242587890491546,7.683245585405597,12.55403341442239,12.032815114552527,
eval_agent,93,252,-68.48744280693113,-0.27177556669417113,2.821300894933414,12.55403341442239,18.958523778646466,
eval_agent,94,252,37.501898146872925,0.14881705613838464,10.811249080078548,12.55403341442239,11.418742188987764,
eval_agent,95,252,271.5391410359217,1.0775362739520704,9.315637464742643,12.55403341442239,9.054729634552926,
eval_agent,96,252,-72.73212839763242,-0.288619557133462,6.854289074519074,12.55403341442239,14.713838187945186,
eval_agent,97,252,-72.11755566658807,-0.28618077645471457,3.653541829243052,12.55403341442239,15.328410918989539,
eval_agent,98,252,227.6954192522328,0.9035532510009238,10.908450310045245,12.55403341442239,9.497595511155845,
eval_agent,99,252,-72.25734571919128,-0.2867354988856797,4.513889213621751,12.55403341442239,15.18862086638633,
eval_agent,100,252,214.97301387612188,0.853067515381436,12.148809409111715,12.55403341442239,9.626104656369087,
eval_agent,101,252,259.2220636566472,1.028658982764473,11.178601434892935,12.55403341442239,9.179144557575901,
eval_agent,102,252,52.671150140931175,0.2090125005592507,9.480680614947303,12.55403341442239,11.265517421371014,
eval_agent,103,252,-65.65449083541782,-0.26053369379134056,3.9849164870334812,12.55403341442239,21.79147575015978,
eval_agent,104,252,-21.154651969803723,-0.08394703162620525,10.499554025840263,12.55403341442239,12.011232594206717,
eval_agent,105,252,246.2240553714698,0.97707958480742,10.800774274816245,12.55403341442239,9.310437570557491,
eval_agent,106,252,-38.73283887725749,-0.1537017415764186,9.346912091773127,12.55403341442239,12.188790037716354,
eval_agent,107,252,-73.19167082070246,-0.2904431381773907,6.615013834494822,12.55403341442239,14.254295764875142,
eval_agent,108,252,-71.42968939665512,-0.28345114839942503,4.661881622117712,12.55403341442239,16.01627718892249,
eval_agent,109,252,-73.10306072943835,-0.29009151083110457,3.5353493712292074,12.55403341442239,14.342905856139254,
eval_agent,110,252,-71.01668025544645,-0.2818122232358986,3.3571155019387238,12.55403341442239,16.429286330131156,
eval_agent,111,252,-74.29332498397562,-0.29481478168244296,8.542200826320128,12.55403341442239,13.152641601601973,
eval_agent,112,252,-72.50499391322064,-0.2877182298143677,4.5904821465162815,12.55403341442239,14.940972672356956,
eval_agent,113,252,144.1780003570367,0.572134922051733,8.308253022085607,12.55403341442239,10.341205803026513,
eval_agent,114,252,-70.70847059932704,-0.28058916904494857,5.006508935484746,12.55403341442239,16.737495986250558,
eval_agent,115,252,140.31769342219482,0.5568162437388684,10.232417546905817,12.55403341442239,10.38019880236835,
eval_agent,116,252,17.620099601282554,0.06992103016381965,7.97751595997473,12.55403341442239,11.61956843692302,
eval_agent,117,252,-74.25573962712217,-0.294665633440961,4.106967226038548,12.55403341442239,13.190226958455444,
eval_agent,118,252,-71.74729468325131,-0.2847114868382989,3.7517930655075404,12.55403341442239,15.698671902326296,
eval_agent,119,252,-69.385669119222,-0.2753399568223095,3.2439080039257795,12.55403341442239,18.060297466355607,
eval_agent,120,252,-74.47257515275027,-0.2955260918759931,9.550545675209548,12.55403341442239,12.97339143282734,
eval_agent,121,252,-74.43808861527714,-0.2953892405368141,11.497563292770785,12.55403341442239,13.007877970300475,
eval_agent,122,252,-74.49180490799627,-0.2956024004285566,10.210288076809796,12.55403341442239,12.954161677581345,
eval_agent,123,252,-73.94735449867966,-0.2934418829312685,9.434913045972767,12.55403341442239,13.49861208689794,
eval_agent,124,252,242.73476952311103,0.9632332123932977,11.19636736943771,12.55403341442239,9.345682882157073,
eval_agent,125,252,-73.2349579137114,-0.2906149123559976,6.161980352553017,12.55403341442239,14.2110086718662,
eval_agent,126,252,-74.41029611623308,-0.2952789528421948,6.77575392269728,12.55403341442239,13.035670469344515,
eval_agent,127,252,-72.39442775702375,-0.2872794752262847,4.208436828567208,12.55403341442239,15.051538828553852,
eval_agent,128,252,161.26677071089549,0.6399475028210139,10.437442956504759,12.55403341442239,10.168591961068342,
eval_agent,129,252,-73.52742766193087,-0.29177550659496376,5.655341411130469,12.55403341442239,13.918538923646729,
eval_agent,130,252,-73.17184707320065,-0.290364472512701,5.340249738594292,12.55403341442239,14.27411951237696,
eval_agent,131,252,-3.5986898154972007,-0.01428051514086191,8.725369103885626,12.55403341442239,11.833899643153119,
eval_agent,132,252,-34.91572087121811,-0.1385544479016592,8.888563100886218,12.55403341442239,12.150233290180601,
eval_agent,133,252,-70.28873821582904,-0.27892356434852794,5.821884751044184,12.55403341442239,17.15722836974855,
eval_agent,134,252,-73.32532482975279,-0.29097351122917775,6.2489693620972675,12.55403341442239,14.120641755824806,
eval_agent,135,252,-73.96932727175057,-0.29352907647520066,4.771183070526175,12.55403341442239,13.476639313827036,
eval_agent,136,252,-11.379964821632068,-0.04515859056203202,10.901957574134581,12.55403341442239,11.912498380588824,
eval_agent,137,252,118.93109336823187,0.47194878320726935,10.990592565434971,12.55403341442239,10.596225065539693,
eval_agent,138,252,-73.66607450488817,-0.29232569247971496,7.855541691934655,12.55403341442239,13.779892080689434,
eval_agent,139,252,338.23641209809443,1.3422079845162478,9.254783815886787,12.55403341442239,8.381019825844112,
eval_agent,140,252,-73.23543378920121,-0.29061680075079843,6.588192591114264,12.55403341442239,14.210532796376393,
eval_agent,141,252,-71.8818312401766,-0.2852453620641928,4.190369369515411,12.55403341442239,15.564135345401015,
eval_agent,142,252,21.616993491838656,0.08578172020570896,6.4239692793128205,12.55403341442239,11.579195771361846,
eval_agent,143,252,-74.79993882875492,-0.2968251540823608,4.904179404278388,12.55403341442239,12.646027756822681,
eval_agent,144,252,-73.04660487348625,-0.28986747965669146,4.82084027879276,12.55403341442239,14.399361712091356,
eval_agent,145,252,35.61340215737903,0.14132302443404376,5.4153139758045805,12.55403341442239,11.437817906053358,
eval_agent,146,252,68.48627963870108,0.2717709509472265,9.608726657996886,12.55403341442239,11.105768638565257,
eval_agent,147,252,157.51586255830307,0.6250629466599328,11.274878203956433,12.55403341442239,10.20647992220564,
eval_agent,148,252,-73.65754656222238,-0.2922918514373904,6.381154332669956,12.55403341442239,13.788420023355227,
eval_agent,149,252,-72.60145947012407,-0.28810102964334955,5.429942074327093,12.55403341442239,14.844507115453524,
eval_agent,150,252,-72.73743454826206,-0.28864061328675417,4.711024805650816,12.55403341442239,14.708532037315543,
eval_agent,151,252,-3.139916234716942,-0.012459985058400562,8.942779022301739,12.55403341442239,11.829265566579581,
eval_agent,152,252,-73.58871467131485,-0.2920187090131542,3.6003575449807097,12.55403341442239,13.857251914262758,
eval_agent,153,252,-74.8216170933481,-0.29691117894185753,9.918578753272248,12.55403341442239,12.62434949222951,
eval_agent,154,252,-73.13480605390296,-0.29021748434088473,4.610011390392288,12.55403341442239,14.311160531674647,
eval_agent,155,252,176.7535460298807,0.7014029604360346,10.67366220212762,12.55403341442239,10.0121598871392,
eval_agent,156,252,76.87778615066506,0.30507057996295656,10.677933099938457,12.55403341442239,11.021005946525216,
eval_agent,157,252,34.9417781791082,0.138657849917096,10.768681818362031,12.55403341442239,11.444601986641953,
eval_agent,158,252,-70.9448851094972,-0.28152732186308416,3.3856411811115588,12.55403341442239,16.5010814760804,
eval_agent,159,252,145.45065955074395,0.5771851569473966,9.343538705448681,12.55403341442239,10.328350659655731,
eval_agent,160,252,89.2372898632263,0.3541162296159774,9.27944170235369,12.55403341442239,10.896162474681164,
eval_agent,161,252,-62.63224127898978,-0.2485406399959912,8.924014860598357,12.55403341442239,12.430198142784356,
eval_agent,162,252,-72.49295091576717,-0.2876704401419332,5.455999842681276,12.55403341442239,14.953015669810432,
eval_agent,163,252,280.0098865770987,1.1111503435599153,10.659805424793193,12.55403341442239,8.969166548278412,
eval_agent,164,252,-66.89914917977124,-0.26547281420544144,5.7558965056357065,12.55403341442239,20.54681740580636,
eval_agent,165,252,424.28270746013925,1.6836615375402348,10.405686826527257,12.55403341442239,7.511865327237598,
eval_agent,166,252,247.2749627184488,0.9812498520573365,8.140758196361256,12.55403341442239,9.299822344830432,
eval_agent,167,252,-8.946242498711111,-0.03550096229647266,8.341350034719566,12.55403341442239,11.887915326821945,
eval_agent,168,252,-74.0978735452406,-0.29403918073508173,6.865911149417732,12.55403341442239,13.348093040336996,
eval_agent,169,252,-71.73010679970878,-0.2846432809512253,3.3352570254539544,12.55403341442239,15.715859785868828,
eval_agent,170,252,-74.63538880352111,-0.2961721777917505,8.421967019179355,12.55403341442239,12.810577782056487,
eval_agent,171,252,-73.07616223072,-0.2899847707568254,3.449620885707133,12.55403341442239,14.36980435485761,
eval_agent,172,252,-72.4577885433629,-0.28753090691810673,3.816974408853808,12.55403341442239,14.988178042214711,
eval_agent,173,252,102.22134705601263,0.4056402660952882,10.091104139363178,12.55403341442239,10.765010381824736,
eval_agent,174,252,219.6423562965076,0.8715966519702683,11.168374880677705,12.55403341442239,9.578939581415696,
eval_agent,175,252,-65.293926223652,-0.2591028818398889,2.72240624140935,12.55403341442239,22.152040361925607,
eval_agent,176,252,-73.66767828574712,-0.2923320566894727,8.653779261257778,12.55403341442239,13.778288299830493,
eval_agent,177,252,54.362576249594866,0.21572450892696374,9.992832222301459,12.55403341442239,11.248432309162288,
eval_agent,178,252,-71.67074866134607,-0.2844077327831193,3.9189558331689076,12.55403341442239,15.775217924231535,
eval_agent,179,252,-69.50393633101744,-0.2758092711548311,4.627588178599726,12.55403341442239,17.942030254560166,
eval_agent,180,252,-73.28175675816368,-0.2908006220562051,4.411036469954247,12.55403341442239,14.164209827413918,
eval_agent,181,252,17.695182586888755,0.07021897851939982,8.58376041993794,12.55403341442239,11.618810022926997,
eval_agent,182,252,82.15449529435762,0.32600990196173657,10.615901710627133,12.55403341442239,10.967705854164684,
eval_agent,183,252,31.231127379774023,0.12393304515783342,11.657014550048928,12.55403341442239,11.482083307847347,
eval_agent,184,252,-71.03276233714179,-0.2818760410204039,4.719272793919807,12.55403341442239,16.413204248435807,
eval_agent,185,252,-74.26607512320471,-0.2947066473143044,8.02402078073989,12.55403341442239,13.179891462372897,
eval_agent,186,252,-73.31209779026182,-0.29092102297722944,6.435644264154079,12.55403341442239,14.133868795315788,
eval_agent,187,252,244.8522096234514,0.9716357524740135,10.559110625880011,12.55403341442239,9.324294598315252,
eval_agent,188,252,268.97921944678825,1.0673778549475723,10.566725154416826,12.55403341442239,9.080587428382557,
eval_agent,189,252,-69.05616147779239,-0.27403238681663644,7.563916323687024,12.55403341442239,12.495086225600543,
eval_agent,190,252,-74.50886464585982,-0.29567009780103104,6.066591059700535,12.55403341442239,12.550164035379003,
eval_agent,191,252,31.661387683884154,0.12564042731700062,8.257762973444283,12.55403341442239,11.477737244169468,
eval_agent,192,252,131.40057101174008,0.521430837348175,9.521629773369702,12.55403341442239,10.470270745908296,
eval_agent,193,252,-74.72853981021602,-0.2965418246437143,7.153754952776884,12.55403341442239,12.717426775361584,
eval_agent,194,252,-69.81811020758761,-0.2770559928872524,4.001677336460504,12.55403341442239,17.627856377989996,
eval_agent,195,252,-73.80711866098277,-0.2928853915118364,7.63058631339174,12.55403341442239,13.638847924594838,
eval_agent,196,252,51.20605840620613,0.203198644469072,8.944001851492065,12.55403341442239,11.280316327782376,
eval_agent,197,252,-73.99618720957808,-0.2936356635300717,6.273544083178729,12.55403341442239,13.44977937599952,
eval_agent,198,252,-63.82703888044474,-0.25328190031922515,9.438282358158654,12.55403341442239,12.442266805425316,
eval_agent,199,252,-12.53209737124591,-0.049730545123991714,9.03054406921637,12.55403341442239,11.924136083110175,
eval_agent,200,252,-8.746110508575466,-0.03470678773244233,7.361181789526361,12.55403341442239,11.88589379156805,
eval_agent,201,252,-67.05685166975209,-0.2660986177371115,3.3484933162464507,12.55403341442239,20.389114915825505,
eval_agent,202,252,390.10694421816015,1.5480434294371432,10.239096054815507,12.55403341442239,7.857075056954558,
eval_agent,203,252,-72.10651009705019,-0.2861369448295642,3.20464607415672,12.55403341442239,15.339456488527418,
eval_agent,204,252,-46.302996736119134,-0.1837420505401553,10.824007088043643,12.55403341442239,12.265256278714956,
eval_agent,205,252,-73.97053115624345,-0.2935338537946169,8.146801888364346,12.55403341442239,13.475435429334139,
eval_agent,206,252,79.12346534912658,0.3139820053536769,7.986837610433146,12.55403341442239,10.998322318257928,
eval_agent,207,252,-69.23779228070013,-0.2747531439710323,3.3947982010288094,12.55403341442239,18.20817430487747,
eval_agent,208,252,-72.51685751034404,-0.28776530758073027,7.827495971248678,12.55403341442239,14.92910907523356,
eval_agent,209,252,-73.49926762824562,-0.29166376042954606,6.646365636130062,12.55403341442239,13.946698957331996,
eval_agent,210,252,-67.7077371787219,-0.2686814967409599,3.2120483099685746,12.55403341442239,19.738229406855698,
eval_agent,211,252,83.68769926933896,0.3320940447195991,10.871849939812485,12.55403341442239,10.95221894532649,
eval_agent,212,252,-72.81389483474732,-0.28894402712201317,6.602496139981145,12.55403341442239,14.632071750830276,
eval_agent,213,252,-68.53374925962112,-0.27195932245881393,4.845743398527482,12.55403341442239,18.912217325956483,
eval_agent,214,252,-67.65607441417637,-0.2684764857705412,4.186352744389298,12.55403341442239,19.789892171401227,
eval_agent,215,252,-70.93545860673157,-0.2814899151060777,5.223275227579624,12.55403341442239,16.51050797884603,
eval_agent,216,252,133.1950719850181,0.528551872956421,11.34344058442537,12.55403341442239,10.452144473450941,
eval_agent,217,252,-16.81137324580488,-0.06671179859446381,11.103944557751552,12.55403341442239,11.967361091944104,
eval_agent,218,252,-74.57879427971773,-0.2959475963480862,3.2487993634652454,12.55403341442239,12.867172305859881,
eval_agent,219,252,-74.01496656443634,-0.2937101847795093,3.569464057981145,12.55403341442239,13.431000021141266,
eval_agent,220,252,185.12194386080319,0.7346108883365206,10.976920839546153,12.55403341442239,9.92763061611978,
eval_agent,221,252,-73.97067341545129,-0.2935344183152829,5.293204507277433,12.55403341442239,13.475293170126312,
eval_agent,222,252,131.4542649080171,0.5216439083651473,10.047443149416326,12.55403341442239,10.469728383319639,
eval_agent,223,252,-73.28258971941388,-0.2908039274579916,7.21464427920091,12.55403341442239,14.163376866163722,
eval_agent,224,252,-71.97665535403154,-0.28562164823028385,5.870971285063061,12.55403341442239,15.469311231546069,
eval_agent,225,252,-72.6960011415373,-0.2884761950061004,6.40831740984637,12.55403341442239,14.749965444040313,
eval_agent,226,252,-64.24324151550924,-0.2549334980774176,3.0029525664469583,12.55403341442239,23.202725070068357,
eval_agent,227,252,-55.96485106438269,-0.22208274231897893,8.725899028877448,12.55403341442239,12.362850766879234,
eval_agent,228,252,-2.1879644725390888,-0.00868239870055194,11.220827124298715,12.55403341442239,11.819649892214146,
eval_agent,229,252,-61.53601916445104,-0.24419055223988506,6.980830292419369,12.55403341442239,12.41912519213245,
eval_agent,230,252,-70.34161126866505,-0.2791333780502581,3.504967895180509,12.55403341442239,17.104355316912557,
eval_agent,231,252,-73.00108989681787,-0.28968686466991217,3.4901803022116953,12.55403341442239,14.444876688759736,
eval_agent,232,252,-72.70926467455162,-0.2885288280736175,4.463082332019023,12.55403341442239,14.736701911025973,
eval_agent,233,252,-72.96906634049242,-0.2895597870654461,4.402150957853855,12.55403341442239,14.476900245085185,
eval_agent,234,252,-67.733533771876,-0.2687838641741111,6.807996751989835,12.55403341442239,12.481726349783207,
eval_agent,235,252,-70.01288624835269,-0.27782891368393925,6.060369095452183,12.55403341442239,17.433080337224915,
eval_agent,236,252,49.49723664063379,0.19641760571680075,11.18054150450697,12.55403341442239,11.29757715369725,
eval_agent,237,252,-74.66571737947194,-0.2962925292836188,8.746200721228027,12.55403341442239,12.780249206105658,
eval_agent,238,252,-73.12356501765801,-0.2901728770541985,6.031463178933383,12.55403341442239,14.32240156791959,
eval_agent,239,252,223.88165981131763,0.888419284965546,11.063592926521872,12.55403341442239,9.536118333791352,
eval_agent,240,252,-73.03326414890064,-0.28981454027341524,5.382615797593062,12.55403341442239,14.41270243667696,
eval_agent,241,252,-72.85553755368161,-0.2891092760066731,5.768591631773464,12.55403341442239,14.590429031895992,
eval_agent,242,252,-73.47116273560572,-0.2915522330778005,3.956717332090667,12.55403341442239,13.974803849971877,
eval_agent,243,252,173.37958027528956,0.6880142074416252,10.628916661997042,12.55403341442239,10.046240349306787,
eval_agent,244,252,19.15546843389159,0.07601376362655393,11.491491948756341,12.55403341442239,11.604059660836059,
eval_agent,245,252,-73.48621027289369,-0.2916119455273559,6.885145960815176,12.55403341442239,13.959756312683913,
eval_agent,246,252,-73.0864549622299,-0.2900256149294837,6.810554162812196,12.55403341442239,14.359511623347712,
eval_agent,247,252,-73.1946484582874,-0.2904549541995532,3.672187313008703,12.55403341442239,14.251318127290192,
eval_agent,248,252,-51.353211355614086,-0.20378258474450034,7.246928453634847,12.55403341442239,12.316268547598742,
eval_agent,249,252,-69.24016061641844,-0.27476254212864454,4.497866285256934,12.55403341442239,18.20580596915917,
eval_agent,250,252,-73.35452104959917,-0.2910893692444412,6.8505696875730235,12.55403341442239,14.091445535978435,
eval_agent,251,252,-74.10047887894424,-0.29404951936088985,7.888374602953638,12.55403341442239,13.345487706633358,
eval_agent,252,252,-56.557114042934124,-0.2244329922338656,10.126830053049503,12.55403341442239,12.368833221208035,
eval_agent,253,252,222.95865320752233,0.8847565603473109,10.18209658283599,12.55403341442239,9.545441632819587,
eval_agent,254,252,-74.12936190067376,-0.29416413452648316,7.987892706289421,12.55403341442239,13.316604684903838,
eval_agent,255,252,377.76685477617394,1.499074820540373,11.667619731751747,12.55403341442239,7.981722425055429,
eval_agent,256,252,89.6222875015653,0.3556439980220845,10.116374411834576,12.55403341442239,10.892273609647436,
eval_agent,257,252,98.11352034570591,0.3893393664512139,10.045949736792345,12.55403341442239,10.806503580918744,
eval_agent,258,252,-73.78244004863,-0.29278746051043647,6.850186973776626,12.55403341442239,13.663526536947606,
eval_agent,259,252,-74.33903263891143,-0.2949961612655216,7.050845412996563,12.55403341442239,13.10693394666617,
