split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,23,11,-21.390518452080713,-1.944592586552792,11.065231736901408,52.87924188797686,13.333144980043995,
eval_agent,24,11,9.296429856335143,0.8451299869395584,16.045818870905478,58.15399781413817,22.32738825395829,
eval_agent,25,11,37.918105600817945,3.447100509165268,8.038795343531822,45.790834858625935,0.32526649114945044,
eval_agent,26,11,55.070398032332754,5.0063998211211596,12.895883569559695,49.76890852248943,0.09458414191535679,
eval_agent,27,11,110.14484966856149,10.013168151687408,12.890438195692894,53.41834517341627,5.859984393695083e-05,
eval_agent,28,11,-24.116736605212424,-2.1924306004738567,11.94997010025411,66.69462530339129,25.200418533389637,
eval_agent,29,11,78.41715300334032,7.1288320912127565,13.696393980414467,89.36784997000564,45.049923262742524,
eval_agent,30,11,48.07095476657971,4.370086796961792,11.858040294484411,75.32385844429466,25.895622194827784,
eval_agent,31,11,87.01921426271811,7.9108376602471004,13.662786244681486,76.43675025682654,14.560656982935312,
eval_agent,32,11,31.901478291851678,2.900134390168334,9.474191388545055,80.90954251392671,34.54991572622671,
eval_agent,33,11,98.87375009364463,8.988522735785876,11.126340281050808,45.20157867626869,1.0925772600101592e-05,
eval_agent,34,11,40.70827126441773,3.7007519331288847,11.17366811941573,45.783694921875245,0.10300742128255096,
eval_agent,35,11,70.93676043058815,6.448796402780741,14.626250389571185,90.79324132825214,44.514776224211055,
eval_agent,36,11,95.391254779508,8.671932252682545,16.446702514659766,57.23743273190999,10.545621363387646,
eval_agent,37,11,94.39720837187241,8.581564397442946,16.814598843466822,48.79358823340159,0.00017557305499052808,
eval_agent,38,11,79.4998863595224,7.227262396320219,14.846614317311488,90.11665420056887,44.711690273321686,
eval_agent,39,11,62.71076524466005,5.700978658605459,15.12149904286906,63.86189025195257,12.856870402408171,
eval_agent,40,11,165.11473232707408,15.010430211552189,23.73550146881012,103.01713631393685,44.61722526335936,
eval_agent,41,11,25.027858763973867,2.275259887633988,8.504148476461486,75.1771456228776,32.323487803873824,
eval_agent,42,11,106.56973485965605,9.688157714514187,13.600882674662522,56.51631387495475,1.1242587383915224e-06,
eval_agent,43,11,7.86023729622391,0.7145670269294464,16.42083186477864,57.95054550214505,12.63206197540918,
eval_agent,44,11,76.91312184614439,6.992101986013126,13.11717010923082,45.992461353690224,0.0017474567182068437,
eval_agent,45,11,93.39846912968983,8.490769920880894,19.745006591440713,86.60017847778187,34.13662355314136,
eval_agent,46,11,23.996358544590464,2.181487140417315,10.97652682609223,53.3529978210623,3.2139992488738947,
eval_agent,47,11,-13.80513550508739,-1.2550123186443083,13.576584092942575,50.69471038164662,7.599866700437451,
eval_agent,48,11,-6.33508859093217,-0.5759171446301973,13.512417359327157,54.51546873175134,20.973364899866684,
eval_agent,49,11,103.90779842707795,9.446163493370722,21.196777899336535,67.40985056651978,2.258949355603286,
eval_agent,50,11,71.96078108647514,6.541889189679558,20.69807182463053,67.40273571876787,15.86134201781343,
eval_agent,51,11,1.1776111981620336,0.10705556346927579,13.16182065711185,55.4788918494969,23.840679278671686,
eval_agent,52,11,133.47630150434995,12.134209227668176,19.433541795885024,89.7378431893786,26.741595468879495,
eval_agent,53,11,122.26419228719678,11.114926571563343,16.97597226601897,57.84951907655234,13.486135555748374,
eval_agent,54,11,118.71906741296026,10.792642492087296,16.43260402071797,92.16417267073427,47.468424595494795,
eval_agent,55,11,74.8506952673529,6.804608660668445,13.758259245285057,53.16847738219949,20.753615073680912,
eval_agent,56,11,162.66273251153103,14.787521137411911,25.501235496966597,95.90486129149632,49.19862962272,
eval_agent,57,11,103.81179246962199,9.437435679056545,17.422448945870304,45.14644167382218,9.207062672730045e-05,
eval_agent,58,11,76.94709695364169,6.995190632149245,20.92840759043772,54.989937059360514,17.254104701371038,
eval_agent,59,11,-10.33535487266799,-0.9395777156970899,12.41810183807762,60.19038076165819,21.884649806742374,
eval_agent,60,11,66.97505005775133,6.08864091434103,13.14539822828865,58.84243775336418,1.7760069181082572,
eval_agent,61,11,98.56251981295881,8.960229073905346,15.067790998134324,93.5102127050532,47.76684551929322,
eval_agent,62,11,9.430699917618066,0.8573363561470968,9.910252942078019,53.304402206034595,9.366001914810413,
eval_agent,63,11,70.76494836676943,6.433177124251768,14.681394571781915,91.81152955156617,44.00135294546043,
eval_agent,64,11,166.70447709470437,15.154952463154943,16.344962050044376,85.68818526305944,16.718461133923853,
eval_agent,65,11,-27.070474965748456,-2.460952269613496,9.671037450571252,59.807467507944835,25.591919022887247,
eval_agent,66,11,6.96639424035288,0.6333085673048073,16.000494224484626,53.865122903819355,23.833907110278407,
eval_agent,67,11,-0.47006545156719415,-0.04273322286974492,12.448627962637065,69.73533112642463,27.954788651519987,
eval_agent,68,11,77.51935711791933,7.047214283447212,15.027575183703819,67.09690324510488,2.395438322350207,
eval_agent,69,11,9.355680245849568,0.8505163859863244,10.434080434798108,72.17595943800403,19.272025544752,
eval_agent,70,11,78.24876708685993,7.113524280623629,12.59127968575484,86.41955121251394,18.17904274847849,
eval_agent,71,11,47.51413896089402,4.319467178263093,14.723969578724288,73.3236106798684,32.59370431055623,
eval_agent,72,11,89.72682958033259,8.156984507302962,22.288758396151707,102.94609935725268,36.3649183329099,
eval_agent,73,11,25.513508441641076,2.319409858331007,9.251698228686728,45.936040976981744,0.9045262044621093,
eval_agent,74,11,-39.61919457509049,-3.6017449613718626,9.35704490217222,49.56157784298531,18.727482820612884,
eval_agent,75,11,-17.509457396498863,-1.5917688542271695,9.856627078128614,60.9536254146287,25.671272244212634,
eval_agent,76,11,85.93017573544816,7.811834157768015,17.418288642419952,50.80486219667979,3.8050814309451058,
eval_agent,77,11,112.5549089429213,10.232264449356482,25.633888655652804,58.37149238743353,18.596495903341374,
eval_agent,78,11,53.041263446478155,4.821933040588924,8.932292360363725,45.64516645893352,0.010881561050976917,
eval_agent,79,11,79.8107481091688,7.255522555378981,11.410643060211973,89.68106418832693,37.53979343129985,
eval_agent,80,11,106.01849272182183,9.638044792892893,14.983063998505258,91.97069939115207,47.21127144731568,
eval_agent,81,11,45.57686098655043,4.143350998777311,15.578160693738216,63.33979142533,0.39859118221325435,
eval_agent,82,11,23.971335195794865,2.179212290526806,12.865957846836208,73.3411389073035,33.59220338884419,
eval_agent,83,11,113.21471198854636,10.292246544413304,15.224670902787798,92.46964405962841,47.8399763074813,
eval_agent,84,11,-44.22445748260269,-4.020405225691154,8.833393615723397,53.596595175454006,18.72995748889425,
eval_agent,85,11,32.06567993197405,2.915061811997641,13.171933351638378,62.52971038909938,27.488748961980775,
eval_agent,86,11,-23.97248059283466,-2.1793164175304236,11.603639743827026,65.0973839183105,20.77258678707555,
eval_agent,87,11,84.34191832063289,7.667447120057534,13.839339974377527,61.479176969922975,6.869529669912688,
eval_agent,88,11,86.7526841373607,7.8866076488509735,21.18311144879155,76.61152919747758,28.63728252822888,
eval_agent,89,11,-37.360294516665476,-3.3963904106059526,9.578707223737242,60.736330606040276,26.147774976372634,
eval_agent,90,11,21.618030384327184,1.9652754894842897,17.269076145464844,55.62467357560078,17.056242753149498,
eval_agent,91,11,13.842712069518717,1.2584283699562469,16.361126207636776,50.01143524130968,0.4195559164512842,
eval_agent,92,11,119.39629610684857,10.854208736986232,18.631600560665316,45.00622344718528,1.8031096166370423e-05,
eval_agent,93,11,8.472702909372991,0.7702457190339084,13.12909404594785,55.89117963676234,21.25788535261889,
eval_agent,94,11,96.35976219939941,8.759978381763583,15.728112111034939,101.336579081635,46.087377965299225,
eval_agent,95,11,-2.0531332524429353,-0.1866484774948123,8.287243081148207,70.76000745948674,31.765892328609823,
eval_agent,96,11,101.16227907402192,9.196570824911085,21.985133273328053,58.82120362398109,25.56646830570955,
eval_agent,97,11,105.69409138044117,9.608553761858287,11.897064097601014,45.092568608527166,0.025751187339655552,
eval_agent,98,11,91.78272391118733,8.343883991926122,12.126978964556546,45.45063347978067,0.00904197626569928,
eval_agent,99,11,-8.964554428238822,-0.8149594934762566,11.592874697704342,55.38628017952511,10.544134994658148,
eval_agent,100,11,-7.108709731483188,-0.6462463392257444,9.466440306301607,52.87513890183049,10.09796991110678,
eval_agent,101,11,211.15964061544815,19.19633096504074,30.695310221356245,100.69727231608238,45.32830847989452,
eval_agent,102,11,-21.78041467879155,-1.980037698071959,11.359587219112356,52.53560002211079,23.279835476617755,
eval_agent,103,11,62.600798639847255,5.690981694531569,9.048451813499462,49.0115779691283,0.06564837979371663,
eval_agent,104,11,222.00175062250926,20.181977329319025,31.73902280574073,72.64503888263205,9.129988312921325,
eval_agent,105,11,32.43370637468774,2.9485187613352486,10.608743401152338,57.86472623172281,12.350195524600558,
eval_agent,106,11,96.7054897341877,8.791408157653427,14.430627903449267,99.62528655972238,47.61203940601968,
eval_agent,107,11,85.63317461487722,7.78483405589793,13.860381135609963,47.72198873059888,0.34203137907581677,
eval_agent,108,11,28.15156856203811,2.559233505639828,9.762383099386618,54.528183925353105,5.596789555321268,
eval_agent,109,11,83.35393907121033,7.577630824655484,16.454990947129133,95.66230340663037,46.64653899999074,
eval_agent,110,11,103.31080814666838,9.391891649697124,17.268098518195853,45.625136079473954,4.8169788138192356e-05,
eval_agent,111,11,51.256313317873044,4.659664847079368,17.40979669971776,47.247024815232734,7.286097171913266,
eval_agent,112,11,106.77691520214955,9.706992291104505,16.054067912966598,96.00536085401342,47.1020543274211,
eval_agent,113,11,72.64989225975494,6.604535659977721,14.848714256022644,64.3209206828437,4.232484006661527,
eval_agent,114,11,78.53131795746171,7.139210723405611,14.355067204752423,94.01106675737914,46.49257485637794,
eval_agent,115,11,42.919687351901175,3.901789759263743,11.121861879580544,47.5325643756683,0.002250457491021446,
eval_agent,116,11,104.92663620168354,9.538785109243959,14.977172022281277,92.86703108606962,48.324214318466396,
eval_agent,117,11,89.30375375829583,8.118523068935984,22.87966062618651,57.8709023039498,25.39597586557294,
eval_agent,118,11,-3.4252910415691633,-0.31139009468810575,10.292926933600787,61.25407619685985,10.986574141295842,
eval_agent,119,11,31.80369422668414,2.8912449296985585,15.976393269982264,53.20964201251462,24.532127376516357,
eval_agent,120,11,104.5355572185292,9.503232474411746,15.012865774631084,91.8526846202305,47.280422735053435,
eval_agent,121,11,50.20401335757225,4.56400121432475,15.452553282596952,71.12744218645746,34.07586041726748,
eval_agent,122,11,26.967398495278957,2.451581681388996,9.297354186334248,50.572289096836656,0.9054182668290511,
eval_agent,123,11,98.08268732963268,8.916607939057517,18.128172285486727,93.38228492999181,45.98142592505832,
eval_agent,124,11,30.95411487103924,2.814010442821749,14.579362246072762,60.777499964177984,11.370079455089977,
eval_agent,125,11,132.37268816983044,12.033880742711858,14.438075241398344,91.5724236501304,39.023311611322995,
eval_agent,126,11,1.7648475791088718,0.16044068900989744,11.84407450665941,72.64753234231733,25.84160795991911,
eval_agent,127,11,-42.16211326445639,-3.832919387677854,16.854313684870615,64.92175123620393,14.168777588603318,
eval_agent,128,11,21.327698326109047,1.9388816660099133,15.769455647661527,49.33661850777816,6.696887995548758,
eval_agent,129,11,80.16192331969904,7.2874475745180955,17.42880921608223,63.234566032620016,8.76584214333785,
eval_agent,130,11,30.290506549907,2.753682413627909,8.011687336069645,66.66719082291557,16.72043246678276,
eval_agent,131,11,93.63053513160096,8.511866830145543,28.846523372159318,67.86129014716751,19.568743793074884,
eval_agent,132,11,92.6934603295964,8.426678211781491,29.49948375659491,58.072386357344875,21.077288914353975,
eval_agent,133,11,78.61172129331646,7.146520117574225,13.878912344078646,57.33891650614141,0.001838270130074898,
eval_agent,134,11,93.8987495522427,8.536249959294791,29.108242851999194,73.23402807968118,20.1094724299516,
eval_agent,135,11,-42.30300694116779,-3.8457279037425263,9.02334763405931,51.531436322648815,18.043919647520745,
eval_agent,136,11,46.23133305824881,4.2028484598408005,16.991493858015552,64.94014947254175,25.24356215760481,
eval_agent,137,11,77.3612754964688,7.03284322695171,9.897553806163325,46.374746115915315,0.00019064446244759545,
eval_agent,138,11,83.34750583644933,7.577045985131757,16.931181738205296,72.52265353282277,37.64130150970082,
eval_agent,139,11,87.70209006137623,7.97291727830693,18.108313116356996,91.70702320704639,34.043751469686896,
eval_agent,140,11,80.45771281171844,7.314337528338039,14.486946892100459,53.826794705801426,11.955861608193874,
eval_agent,141,11,95.33511131997527,8.666828301815935,11.097038985443211,46.461730379611296,0.001266951475583045,
eval_agent,142,11,122.03444965074097,11.094040877340088,15.928848404262764,45.66357133936839,0.060917953538479515,
eval_agent,143,11,2.1393244258735162,0.1944840387157742,14.170068638410424,58.439190163830666,19.023264384939957,
eval_agent,144,11,-27.61486122574292,-2.5104419296129925,9.352741243562047,51.31602655205328,8.429496795476027,
eval_agent,145,11,68.7451768761424,6.249561534194762,13.8993455452256,61.666595980802505,7.3013525952640475,
eval_agent,146,11,-15.904662216345494,-1.445878383304136,16.994059982973667,63.94652579617955,29.109866398527323,
eval_agent,147,11,54.21568773214607,4.928698884740552,13.49518779005882,81.74117915472021,41.47999007297368,
eval_agent,148,11,56.70290495974874,5.15480954179534,12.898237250542318,77.68421715683976,35.693562045576364,
eval_agent,149,11,33.612208068262866,3.055655278932987,19.01824918307876,70.7206572064382,18.411384987689214,
eval_agent,150,11,120.87896361503863,10.988996692276238,31.20966639757191,55.2746419503544,0.14189877495624922,
eval_agent,151,11,66.62283392442853,6.05662126585714,19.85904642648972,76.06300092556216,19.482663655370107,
eval_agent,152,11,72.77601213915341,6.616001103559401,13.043000755318252,89.01706719937717,37.71134415595419,
eval_agent,153,11,114.70084065225957,10.427349150205416,15.090989421327517,89.67918773573685,35.548545218725586,
eval_agent,154,11,61.59919198033173,5.5999265436665215,11.57024400691585,94.1853384748041,36.44118709702666,
eval_agent,155,11,48.28382118808989,4.389438289826354,13.583308281796716,54.92750261360412,8.108177852056954,
eval_agent,156,11,57.122150156975025,5.1929227415431845,13.782813750624003,62.275872699767184,8.94768870296445,
eval_agent,157,11,4.3285603658669185,0.39350548780608346,10.139225567571968,52.82166380896203,6.731971109109138,
eval_agent,158,11,6.433250974889764,0.5848409977172513,11.031911894019617,57.889023227770316,22.072089087538906,
eval_agent,159,11,43.0592746367608,3.9144795124328,17.57392075664931,61.00896956731602,18.68981590824587,
eval_agent,160,11,83.3447439870389,7.576794907912626,23.32681012086391,63.8888976135236,26.41396884039094,
eval_agent,161,11,121.15645204847803,11.014222913498003,27.10342844200583,74.25421879509821,14.033825485985348,
eval_agent,162,11,6.513918663245156,0.5921744239313779,17.35663281181882,52.32346266439826,24.29184846061161,
eval_agent,163,11,91.60735699250027,8.327941544772752,18.572026148810757,49.42495434167709,0.5737046006575157,
eval_agent,164,11,149.88692234976781,13.626083849978892,19.718157290637414,90.95359833910292,45.622522408558694,
eval_agent,165,11,135.35925822520304,12.305387111382096,20.342979305889127,53.681191553921124,0.0016581934679370791,
eval_agent,166,11,48.37662511458928,4.3978750104172075,15.41190834473231,65.32466565567978,27.036491124263343,
eval_agent,167,11,-6.814829583627862,-0.6195299621479875,9.254903973653173,85.4843595989288,29.70373299769942,
eval_agent,168,11,87.58217135168368,7.962015577425789,10.507364508522674,93.16852836482164,41.72086851440075,
eval_agent,169,11,86.20371495212858,7.836701359284417,17.511734871599316,59.817772758718576,0.09945451175530018,
eval_agent,170,11,52.87236001448071,4.806578183134611,15.74539915353057,52.32647367539078,10.261945559256592,
eval_agent,171,11,256.47080035852866,23.315527305320785,33.88092084886201,89.274642716632,3.1270143668140706,
eval_agent,172,11,19.27609481864993,1.752372256240903,10.690599623306634,73.0911504229267,29.28593421532267,
eval_agent,173,11,70.84996969098592,6.440906335544174,10.25801231694027,62.43719231258761,2.6178471666027,
eval_agent,174,11,13.888184748881,1.2625622498982727,14.791010115587842,65.42970286705084,23.234800397564186,
eval_agent,175,11,6.685832918819348,0.6078029926199408,12.728421070586936,55.505255250360044,23.646023394050363,
eval_agent,176,11,31.704342309555912,2.8822129372323557,9.093582851267776,53.13212298537958,4.63978975027038,
eval_agent,177,11,45.90786600212983,4.1734423638299845,13.960192575638803,49.0536436003824,0.3175637595156827,
eval_agent,178,11,78.32042540986177,7.120038673623797,13.272186817696047,59.91126496709294,0.27179562684087305,
eval_agent,179,11,100.80727325715439,9.164297568832216,15.359819650799643,89.0629795611559,44.44090019264461,
eval_agent,180,11,96.68541029261534,8.789582753874122,14.520668614109308,98.91845191869996,43.24895626145416,
eval_agent,181,11,126.05198781454862,11.459271619504419,30.12823471053708,58.06870849248544,19.16910061304372,
eval_agent,182,11,90.60230912813726,8.236573557103387,14.172753574104867,90.3787498017229,44.694186161746565,
eval_agent,183,11,52.48485624715306,4.7713505679230055,16.115533743241897,66.49027430164202,32.17065170993316,
eval_agent,184,11,-8.862419146564179,-0.8056744678694707,11.562829117504629,53.61703676980265,4.754634481959964,
eval_agent,185,11,82.46559047215017,7.49687186110456,14.165565475799518,89.20641631786356,37.69109824299635,
eval_agent,186,11,91.72089418044688,8.338263107313352,15.7920758445958,86.0591487108571,32.56871741496978,
eval_agent,187,11,57.96728572728553,5.269753247935048,19.41187185740547,72.76986675052039,18.173570955167655,
eval_agent,188,11,106.11176160991137,9.646523782719214,14.508159176520724,90.03415935197509,45.43598285039701,
eval_agent,189,11,24.232595742309297,2.202963249300845,10.357619085959467,69.12807805521362,20.651575588498908,
eval_agent,190,11,30.11931832416528,2.738119847651389,15.345814686858677,70.6620613699212,22.284610852884143,
eval_agent,191,11,372.9562182813803,33.90511075285275,79.15592018460543,100.54723629568352,32.25427931700297,
eval_agent,192,11,74.74102843896698,6.794638948996998,14.026522155155181,88.67193933863176,44.7164594484529,
eval_agent,193,11,101.66885112544519,9.242622829585926,14.9794171386473,92.86487296613406,48.307730402430906,
eval_agent,194,11,92.86249642697271,8.442045129724791,14.847596756661133,89.26347442510362,29.88631004001004,
eval_agent,195,11,107.58827715273188,9.78075246843017,16.9587385869042,92.90202452368544,45.80798338428165,
eval_agent,196,11,125.07632355980451,11.370574869073137,14.668617678917096,97.50734961780937,46.37031545580966,
eval_agent,197,11,99.20327278868966,9.018479344426332,15.44824136576039,89.6677275327499,45.091451659142244,
eval_agent,198,11,13.488812769519237,1.2262557063199306,12.66981584790551,75.48358427423919,31.903638682992955,
eval_agent,199,11,5.700117656977653,0.5181925142706958,9.787780925675085,68.26914699234999,31.75694924789396,
eval_agent,200,11,18.90974499864818,1.7190677271498345,11.67849105168484,61.18221082577791,16.13863932286542,
eval_agent,201,11,81.34524012375579,7.395021829432345,16.401666044560358,91.30481999683282,42.17342070828677,
eval_agent,202,11,139.5573342983539,12.687030390759444,15.560979176773479,89.69706802836934,44.38639387231521,
eval_agent,203,11,155.31349193247007,14.11940835749728,20.286964581289418,94.9923191828614,49.96664506045638,
eval_agent,204,11,64.34543347402843,5.849584861275312,9.472759441707,76.4745111788389,16.645802179509214,
eval_agent,205,11,15.890218123208102,1.4445652839280092,17.249147161068215,57.824918303597094,24.316887666197317,
eval_agent,206,11,49.9621154207907,4.542010492799156,14.575796442777593,50.605199115624636,0.9468193802919304,
eval_agent,207,11,92.20128255630253,8.381934777845684,15.46633101142791,92.85630494301603,42.748795225066495,
eval_agent,208,11,44.48842153503026,4.044401957730024,16.441901412016094,74.67211118102392,36.8623066149099,
eval_agent,209,11,51.993711299089554,4.726701027189959,18.374957494538428,54.05597993689986,0.03485920743085815,
eval_agent,210,11,50.65190600672123,4.604718727883748,15.956474240244805,56.792496370106214,26.24661496716548,
eval_agent,211,11,82.66389625901208,7.514899659910189,15.567153983786563,66.90961492169835,5.497208412451915,
eval_agent,212,11,90.90480317640888,8.26407301603717,13.772053486935352,81.9306827778944,13.208598615393406,
eval_agent,213,11,53.014368948162684,4.819488086196608,9.510001073920066,67.89995108048637,28.159827413146683,
eval_agent,214,11,150.36644940745992,13.669677218859993,38.80641992896103,63.5917784254246,16.274282342234066,
eval_agent,215,11,46.08836419628746,4.189851290571586,11.673273106295206,48.83193349368977,0.00871295503673613,
eval_agent,216,11,118.910527770803,10.810047979163908,17.445206011852086,63.34480505057516,0.10917131710579125,
eval_agent,217,11,-10.722850846253033,-0.9748046223866395,8.757354580340474,46.29630551448936,8.25954349745329,
eval_agent,218,11,37.23062019576159,3.3846018359783256,14.191534926066568,66.0482569317283,23.607303962693486,
eval_agent,219,11,130.5894489383844,11.871768085307675,25.682365886504492,49.704380205542954,1.1905039341430267e-05,
eval_agent,220,11,169.29219297106815,15.390199361006195,30.028923940191557,61.74198091361041,1.3204295813659739,
eval_agent,221,11,137.67989416120773,12.51635401465525,16.98788506911904,95.15270191251686,48.50724663645483,
eval_agent,222,11,87.98683696281734,7.9988033602561215,21.600708660845292,53.59848783179336,1.4684781663766828,
eval_agent,223,11,73.27129856462356,6.661027142238507,15.192703588916963,89.77518121327037,44.16655299101814,
eval_agent,224,11,103.19371862254756,9.381247147504324,11.994508017026074,81.09909542719691,23.841802184613737,
eval_agent,225,11,58.93303595000343,5.357548722727585,11.662867078383428,52.54315218661172,0.0437438317647945,
eval_agent,226,11,117.44593523608204,10.676903203280185,18.155460314640024,60.86682575327367,1.0238318168679623,
eval_agent,227,11,-3.1343361774633216,-0.2849396524966656,22.50907415095175,63.68237027386741,21.961987015367026,
eval_agent,228,11,21.61183020627873,1.9647118369344299,14.6778015279884,54.32267171580195,2.501888388829837,
eval_agent,229,11,97.46568333568655,8.860516666880596,13.881493573921741,90.5678608531854,46.07402449816874,
eval_agent,230,11,76.27411223611301,6.934010203283001,13.570559138512724,85.5813068644694,36.35833217774115,
eval_agent,231,11,32.99127203703093,2.999206548820993,14.105193766162957,57.34819946449567,12.716609136060137,
eval_agent,232,11,62.844759561167415,5.713159960106129,13.096897471146658,55.12355531744823,0.02915401398065822,
eval_agent,233,11,3.0354746613121293,0.2759522419374663,10.980616088340232,53.16166899434788,21.81341342664426,
eval_agent,234,11,200.80926815840658,18.255388014400598,34.56945882230808,82.39190364557695,20.494891928631734,
eval_agent,235,11,131.8208376672963,11.983712515208754,20.308430283633655,49.59797988222612,0.008824320995529489,
eval_agent,236,11,58.414237144763135,5.310385194978466,16.264433765146048,68.52471636803163,19.353577082361348,
eval_agent,237,11,7.121471395461704,0.6474064904965185,14.273354005839241,53.1987698013247,1.6176755292539906,
eval_agent,238,11,128.9335419324058,11.721231084764165,17.862314571217805,96.50879077874711,49.89379718058841,
eval_agent,239,11,61.47741085059523,5.5888555318722934,14.823014627294219,63.48628237026864,16.637059284916496,
eval_agent,240,11,113.99004856403107,10.362731687639188,16.05400126170471,69.82677394448105,1.0037710842366023,
eval_agent,241,11,5.794090327290914,0.526735484299174,9.807194553851362,52.4109321986482,8.185168064687147,
eval_agent,242,11,121.93672493188221,11.085156811989291,17.21668320974198,93.76195898274189,49.05809442931439,
eval_agent,243,11,44.23209497288219,4.0210995429892895,14.058566487116712,75.66824138919421,33.91926613767793,
eval_agent,244,11,85.31789283385538,7.7561720758050345,12.214543920709199,50.05359269395551,0.0012066982368887042,
eval_agent,245,11,17.88998924321485,1.6263626584740773,13.979304395157074,50.393739598634205,21.711442135186623,
eval_agent,246,11,-11.811517849114209,-1.0737743499194736,12.078429128002265,71.67317499168846,29.365044562815527,
eval_agent,247,11,123.50635414107559,11.227850376461419,14.628017851028956,89.25239564167748,29.56442533753,
eval_agent,248,11,24.21342084808451,2.201220077098592,11.43376101948254,46.81456932402311,7.2726690464653805,
eval_agent,249,11,9.240378653633284,0.8400344230575714,19.200220282425516,66.90558412497778,9.544721113422243,
eval_agent,250,11,107.66792100622456,9.787992818747687,17.56553716190102,51.79714437201926,4.056351154125e-05,
eval_agent,251,11,88.9906233903131,8.090056671846646,13.752354980839465,47.28950336965233,0.005115291222317264,
eval_agent,252,11,84.62477358310605,7.693161234827822,21.381343289656048,65.422708970406,28.672455107942906,
eval_agent,253,11,109.81609650665868,9.983281500605333,17.481769443068355,90.4583146681226,40.57709985451736,
eval_agent,254,11,29.703630897893888,2.700330081626717,13.951166831988916,64.23081621964707,9.005753676624145,
eval_agent,255,11,127.98520212184755,11.635018374713415,24.31942027255518,103.06017930632103,42.434701637466794,
eval_agent,256,11,49.40657060483113,4.491506418621012,17.80184269131562,54.6288344781226,24.901758159165063,
eval_agent,257,11,274.58800130674354,24.96254557334032,42.17703231938479,85.95478149904788,32.18785330367671,
eval_agent,258,11,187.77560737604998,17.07050976145909,27.83751879352103,86.81259726753254,13.020284369057045,
eval_agent,259,11,-2.8462040785608487,-0.25874582532371354,11.783130073361725,63.30776913998211,17.70922436396883,
eval_agent,260,11,23.55951463962017,2.141774058147288,10.952705494301618,52.918941525001216,1.216279210835555,
eval_agent,261,11,-13.885684180806193,-1.2623349255278358,8.959459353272825,54.09436515142102,18.81457842270367,
eval_agent,262,11,75.50762271963575,6.864329338148704,28.069459650732647,66.1722817310775,16.168084982349797,
eval_agent,263,11,59.059618370162816,5.369056215469347,16.827647867398504,62.4045574401632,24.988407969366776,
eval_agent,264,11,-27.671587426114748,-2.5155988569195227,10.383441128333178,65.2962413883438,30.125146683770414,
eval_agent,265,11,100.47467428695784,9.134061298814348,19.1226606052181,59.85622597787526,7.746080312393374,
eval_agent,266,11,-0.7856791329535796,-0.0714253757230527,15.192133798058446,64.89176034859615,9.499129058394212,
