split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,57,11,84.48975745970263,7.680887041791149,14.71869249127549,48.45787283862478,0.003961849322626287,
eval_benchmark,58,11,72.68847868496728,6.608043516815207,16.394914878256348,87.33388581381583,31.04746546405437,
eval_benchmark,59,11,49.82961711743658,4.529965192494235,8.929624457597201,93.20418660925183,28.93728241311414,
eval_benchmark,60,11,115.90393814120216,10.536721649200196,19.38885027343483,79.80616751386843,0.5191519521744765,
eval_benchmark,61,11,104.53175745119674,9.502887041017884,15.207501094012287,100.47822446147867,47.779641287343615,
eval_benchmark,62,11,13.035408621757986,1.1850371474325443,8.971038670078665,73.16347007059723,6.316338876522273,
eval_benchmark,63,11,77.8018275033688,7.072893409397163,14.907191131935251,100.84605343641825,45.48464535483416,
eval_benchmark,64,11,127.46647602250428,11.5878614565913,16.225710157711525,77.1118366915367,16.67946549683631,
eval_benchmark,65,11,51.39512331088365,4.6722839373530585,13.358630789844932,92.25235651843253,40.6825920071911,
eval_benchmark,66,11,23.667802819352996,2.1516184381229992,12.79820738433483,88.8316051735072,38.01018418732096,
eval_benchmark,67,11,60.037193038303236,5.457926639845749,10.56743625476983,101.85424997476524,26.175137643052278,
eval_benchmark,68,11,51.68603572029484,4.698730520026803,13.459425069633362,82.03563209453382,4.311200611821769,
eval_benchmark,69,11,23.78562822857533,2.162329838961394,9.625729151207944,86.47363061388862,20.23516352309737,
eval_benchmark,70,11,114.89102732340125,10.444638847581933,17.187452611327398,92.92533236473979,25.102486627227986,
eval_benchmark,71,11,78.75899187639814,7.159908352399831,14.121509888284276,111.01246676667581,41.904506434066306,
eval_benchmark,72,11,196.6326002876302,17.875690935239106,43.2855688508468,118.77941793963187,40.750685818908096,
eval_benchmark,73,11,32.53025605636363,2.9572960051239665,8.459412687101533,57.96540777297473,1.5210155142373483,
eval_benchmark,74,11,-30.95166550684914,-2.813787773349922,8.980814635558477,60.379665330998236,21.404116547944238,
eval_benchmark,75,11,28.854275520530596,2.6231159564118722,8.92882655910497,87.09941468562366,28.82411422156731,
eval_benchmark,76,11,61.671420607732315,5.606492782521119,13.159937685724278,69.17331099059132,13.994307708154215,
eval_benchmark,77,11,153.70571300502485,13.973246636820443,28.27405319234388,118.68028549040541,38.303926570413495,
eval_benchmark,78,11,53.95792649806476,4.905266045278614,7.604230834009039,47.82796413341818,0.31642533465373585,
eval_benchmark,79,11,86.95758898331628,7.905235362119662,14.31700929159137,89.71829510113801,41.12535113278334,
eval_benchmark,80,11,122.53795218975915,11.13981383543265,15.970234773868087,94.18634053036236,47.2270771907332,
eval_benchmark,81,11,63.64405700282596,5.785823363893269,11.958797102515113,75.96335268596347,2.1789742196919586,
eval_benchmark,82,11,71.79856081651246,6.527141892410224,13.374228692972673,93.10703394289726,40.69616873912578,
eval_benchmark,83,11,109.93026040572605,9.993660036884187,15.175356555115519,93.44245822801562,47.83999136021759,
eval_benchmark,84,11,-14.80597096506445,-1.3459973604604047,8.732174935224064,83.28786042280451,23.778132606689212,
eval_benchmark,85,11,51.75613646994882,4.705103315449893,11.539894897154518,84.75967281717503,31.587456298952173,
eval_benchmark,86,11,10.273167557670645,0.9339243234246041,9.662739044553446,87.08706109479446,24.530070528997413,
eval_benchmark,87,11,94.065768947996,8.55143354072691,12.3834295670738,77.83076471765078,15.18652323133491,
eval_benchmark,88,11,151.3508438939804,13.75916762672549,21.8754076928009,118.81164949601491,44.31484293232589,
eval_benchmark,89,11,10.658121615353876,0.9689201468503524,8.202597817449279,97.21593839251472,29.577006497850743,
eval_benchmark,90,11,116.93849782529226,10.630772529572022,25.445218527235873,100.13978116216745,30.03459654658609,
eval_benchmark,91,11,38.659208031172696,3.514473457379336,19.112257426189075,65.63882031692359,1.2633148384341808,
eval_benchmark,92,11,83.39481423823726,7.58134674893066,11.77075815423211,43.01925823903249,0.03495049512598399,
eval_benchmark,93,11,21.329973208655794,1.9390884735141631,11.442152997838255,89.39689150264077,19.80214526653572,
eval_benchmark,94,11,115.53858857842974,10.503508052584522,16.02993616951713,108.48541544559374,47.19583034416153,
eval_benchmark,95,11,7.489604123748292,0.6808731021589357,8.869636764561742,87.76864234822183,39.66889743496138,
eval_benchmark,96,11,105.16210170009653,9.560191063645139,17.52516083056267,96.25439531871972,39.19792388222329,
eval_benchmark,97,11,77.73347837590076,7.066679852354614,9.436818776134725,44.99999764123696,0.7965077121365797,
eval_benchmark,98,11,74.96412696924726,6.814920633567932,10.667112115594229,44.83766226464724,0.07779318600581869,
eval_benchmark,99,11,38.31889643956276,3.4835360399602506,8.593176543428994,82.83005546264864,9.144697697259623,
eval_benchmark,100,11,-0.45742635884935196,-0.04158421444085018,8.214143335457283,64.56865623888504,13.267269637403839,
eval_benchmark,101,11,247.82482413391796,22.529529466719815,29.368067843965886,111.7896376431924,45.31850966218562,
eval_benchmark,102,11,34.78377819937942,3.1621616544890383,11.421104241350214,81.340878320055,35.06133523386027,
eval_benchmark,103,11,45.66896847267207,4.151724406606552,7.769042196670632,46.416600242202406,0.6027829154965668,
eval_benchmark,104,11,233.87932780324655,21.261757073022412,26.304286533658228,80.31155618893997,10.469327656461772,
eval_benchmark,105,11,57.029784971589486,5.184525906508135,9.91514263547379,88.27830079062097,24.895043244439922,
eval_benchmark,106,11,119.53321059984778,10.866655509077072,14.968123630327634,101.80619464326183,47.59277859076641,
eval_benchmark,107,11,53.88706527464344,4.8988241158766765,10.120793139062027,47.19983272511022,1.7362530392866766,
eval_benchmark,108,11,27.45574782535607,2.49597707503237,8.418752490787089,64.91430751347798,11.734697659795787,
eval_benchmark,109,11,116.86203468433263,10.62382133493933,18.10177053212906,111.35737566116372,46.653474919442964,
eval_benchmark,110,11,72.40457723265455,6.582234293877686,14.16568015471613,43.62715061009195,0.009156873931373825,
eval_benchmark,111,11,68.05638341477201,6.186943946797456,17.368791880499927,57.22043416292798,5.905829054151957,
eval_benchmark,112,11,118.54622085391213,10.776929168537466,15.794083558167044,100.97340876818929,47.12315614669737,
eval_benchmark,113,11,136.0280373544039,12.366185214036717,17.636388956146106,83.95359642916252,3.639835159429472,
eval_benchmark,114,11,86.68108750385302,7.880098863986638,14.448863358037405,91.0554378854786,46.52905703705597,
eval_benchmark,115,11,30.317626975606018,2.756147906873274,9.230663233322161,47.60360061393505,0.7375319841296759,
eval_benchmark,116,11,127.97696064847604,11.634269149861458,16.65487832054873,97.77870373607199,48.322573552612035,
eval_benchmark,117,11,89.69463009240874,8.154057281128068,15.52719430842659,108.6923841940993,44.65438762791607,
eval_benchmark,118,11,29.279065032915934,2.661733184810539,12.969639998818026,86.39535674581657,11.353016718369574,
eval_benchmark,119,11,73.772602169259,6.706600197205364,17.423241215669922,71.86007086449847,25.021951301422934,
eval_benchmark,120,11,110.94519526804025,10.085926842549114,14.65762372778276,92.68657077713789,47.26886581221599,
eval_benchmark,121,11,75.7884342169472,6.889857656086108,13.956856511095063,93.57162174988053,42.6880016742093,
eval_benchmark,122,11,46.671190563611646,4.242835505782876,12.49484405413787,52.99452796072245,6.823971359290553,
eval_benchmark,123,11,104.31113849174076,9.482830771976435,17.01704686085918,97.64283747340635,46.707237224807976,
eval_benchmark,124,11,50.58546192011029,4.598678356373663,14.108423898858186,71.9577336046209,12.978533485400238,
eval_benchmark,125,11,131.77399142664595,11.979453766058723,15.406470056064093,93.21787278087454,44.821402313687415,
eval_benchmark,126,11,34.171860309876,3.1065327554432733,9.82626232050378,90.16585657954941,29.544395909109344,
eval_benchmark,127,11,-9.748089656642835,-0.8861899687857123,15.156568292247114,85.92446080671655,11.90514485895173,
eval_benchmark,128,11,44.97726309052386,4.0888420991385335,15.431981770541718,59.99862464819555,7.6365316309672595,
eval_benchmark,129,11,155.55506119832825,14.141369199848022,18.73168459587524,94.73574481466355,17.98043348927575,
eval_benchmark,130,11,40.52371273928955,3.683973885389959,9.834521326680989,80.48545580376322,15.628259270774851,
eval_benchmark,131,11,86.19760702017741,7.836146092743401,18.96108790258728,99.28139021837185,33.90760649049167,
eval_benchmark,132,11,105.85054735799291,9.62277703254481,27.95797083939982,76.80437056270742,20.258501742137906,
eval_benchmark,133,11,55.44483196466732,5.040439269515211,11.097212747595075,62.01887279617639,3.3084378330256268,
eval_benchmark,134,11,165.8401804187604,15.076380038069129,17.710018170462906,113.96228697856714,36.65519720478791,
eval_benchmark,135,11,-18.832397585062708,-1.7120361440966096,8.635269565335253,73.25477139420762,20.84261230238617,
eval_benchmark,136,11,100.08058088019209,9.098234625472008,16.878896197294587,91.15052807713889,26.521752349389505,
eval_benchmark,137,11,56.22975805684538,5.111796186985943,8.502756685011782,43.29365274591524,0.36680893826772215,
eval_benchmark,138,11,78.85537532890736,7.168670484446123,14.749757895562114,91.97836655331928,46.1178276109848,
eval_benchmark,139,11,131.07818795617294,11.91619890510663,13.776842038008553,106.30020385833785,38.439596893403596,
eval_benchmark,140,11,74.70399169745484,6.7912719724958945,13.545994780285568,71.10625802876847,19.923257373839114,
eval_benchmark,141,11,95.69378728863666,8.699435208057878,8.573283723038037,49.565760897349506,0.23506944967191576,
eval_benchmark,142,11,98.89549180978302,8.99049925543482,13.191913656116025,51.281796694243276,2.4760323893210274,
eval_benchmark,143,11,40.10123387785838,3.6455667161689433,12.487748857479506,87.36784885999525,26.145526757122873,
eval_benchmark,144,11,-4.74125264711021,-0.43102296791911004,9.828248520411826,73.67000323666186,14.644513573396427,
eval_benchmark,145,11,66.28827455058327,6.026206777325751,9.04182103305892,75.53698799255524,17.000491455365083,
eval_benchmark,146,11,46.167228815922904,4.197020801447536,18.057162784725225,101.76221739438627,42.27372983917557,
eval_benchmark,147,11,66.76284445983332,6.069349496348484,13.87600061101771,90.85396196861834,44.51512512737918,
eval_benchmark,148,11,75.11008023393697,6.828189112176089,14.003096898564737,103.84199593349753,43.006240436749316,
eval_benchmark,149,11,76.03847753569701,6.9125888668815465,14.116996440228705,114.52884356096797,37.03306349214234,
eval_benchmark,150,11,98.19381435880749,8.926710396255228,24.178514093768744,73.66858197467593,10.357443154497162,
eval_benchmark,151,11,106.020327784753,9.638211616795727,15.277110026237873,91.87952551311987,18.103852741810886,
eval_benchmark,152,11,73.87192129568461,6.715629208698601,13.542271164799011,93.26466743110693,43.52163231850073,
eval_benchmark,153,11,95.84146469293667,8.712860426630606,15.686709458075606,91.60148254333025,40.93229214244733,
eval_benchmark,154,11,79.17816086135153,7.198014623759231,14.875136376503885,99.5137528059534,40.844011418039756,
eval_benchmark,155,11,48.5983247298219,4.4180295208929,9.453451874450108,73.83097555416806,13.157508170170159,
eval_benchmark,156,11,77.96724222739195,7.087931111581088,13.19953037667058,74.87811538432288,7.853713653582879,
eval_benchmark,157,11,5.188242848953292,0.47165844081393565,8.81926545001025,61.49916720556648,7.044848842492358,
eval_benchmark,158,11,22.60123311154239,2.054657555594763,9.612528757613793,79.35991555952556,21.852733501555743,
eval_benchmark,159,11,61.5348440363217,5.5940767305747,16.19720886213789,85.5134989233829,16.483353014886966,
eval_benchmark,160,11,95.21819181956232,8.656199256323847,16.902892027270354,100.27116961368986,37.36967436229353,
eval_benchmark,161,11,204.92182716032744,18.62925701457522,21.405384390240876,118.65031109003063,34.437173772079795,
eval_benchmark,162,11,49.60311618918987,4.509374199017261,19.255076147685887,75.39171444152112,28.663370754433544,
eval_benchmark,163,11,81.53694771971801,7.412449792701639,14.916594859204272,54.05547300592387,4.614167150278928,
eval_benchmark,164,11,165.38323684247948,15.03483971295268,23.00661850191103,97.03497786056451,45.59144156971145,
eval_benchmark,165,11,122.55757044309857,11.141597313008962,20.407497940999345,56.01833763191556,0.7419799170785123,
eval_benchmark,166,11,124.10116507624778,11.281924097840708,14.972053138763803,110.66298636247554,34.744221949764466,
eval_benchmark,167,11,-1.746680001113103,-0.1587890910102821,11.954664902123364,112.45499727343625,34.73585674223951,
eval_benchmark,168,11,103.93799591826867,9.448908719842606,12.896136404470278,91.14964248000926,45.46415350103593,
eval_benchmark,169,11,69.19725414587879,6.290659467807162,13.453674550912194,57.85452458818336,2.8488122433227074,
eval_benchmark,170,11,160.5247051603502,14.593155014577293,24.687115786069345,85.39572701376215,26.105977751576173,
eval_benchmark,171,11,237.13575149667273,21.557795590606613,33.034941495215094,93.94653400577974,5.275802461532636,
eval_benchmark,172,11,86.90364712314104,7.900331556649186,14.355138118943215,95.33658312655471,36.12820715994421,
eval_benchmark,173,11,47.98212474990746,4.362011340900678,7.75642304413444,61.30295004845958,3.3671190981476946,
eval_benchmark,174,11,28.27257995871229,2.570234541701117,13.398205673349675,88.3992855839425,24.09701591799645,
eval_benchmark,175,11,62.75755677892998,5.70523243444818,15.12794929756327,89.0699297103722,30.236491164963116,
eval_benchmark,176,11,39.595919324441105,3.5996290294946456,10.585269960463288,72.36955746750095,9.210455801405146,
eval_benchmark,177,11,61.866759349816554,5.624250849983323,11.434872483654695,59.40686287669574,3.147619335257807,
eval_benchmark,178,11,80.20291590491084,7.2911741731737125,12.691947525339243,66.08282526286234,2.6334965066939175,
eval_benchmark,179,11,90.68806516776056,8.244369560705504,14.729909883184472,88.75920743711485,44.421983157876056,
eval_benchmark,180,11,119.70277578110613,10.882070525555102,15.07306644484707,100.83428070639049,44.69922773658653,
eval_benchmark,181,11,184.07349633691302,16.73395421244664,28.81948443719875,87.79123089570174,23.10941432591111,
eval_benchmark,182,11,110.02292239724129,10.002083854294662,13.681654725949404,97.33003561541722,44.74521607045886,
eval_benchmark,183,11,60.268333407507015,5.478939400682456,15.051336884385718,86.96959167390493,41.735773662544545,
eval_benchmark,184,11,-2.257839890474187,-0.20525817186128972,8.575464567547497,63.68607391741883,3.5192521117024658,
eval_benchmark,185,11,118.81657190884452,10.801506537167683,19.830922948292514,94.43184766531084,41.54477193686351,
eval_benchmark,186,11,89.90356994739645,8.173051813399676,15.086868469040985,85.47378057010745,37.767607296265695,
eval_benchmark,187,11,95.61705037833181,8.692459125302891,11.214008591992288,102.08038771988375,32.68364324193759,
eval_benchmark,188,11,109.34821440758894,9.940746764326267,14.208682595722392,90.54381641527262,45.43395318500135,
eval_benchmark,189,11,36.1928691733465,3.2902608339405908,11.106827143467788,78.45020525916291,21.17477843512694,
eval_benchmark,190,11,59.16905609756019,5.379005099778198,12.240069940464329,104.36715838141825,28.654499025209343,
eval_benchmark,191,11,376.7174475903595,34.247040690032684,80.87593949184695,106.23465542847809,27.55906091104023,
eval_benchmark,192,11,85.44950748073288,7.768137043702989,14.348482654656562,89.79502979033933,44.84853194183772,
eval_benchmark,193,11,112.46863538433422,10.224421398575839,14.476140676583,94.93150087602815,48.30709244977637,
eval_benchmark,194,11,127.83373802917569,11.621248911743244,17.948087142401477,98.59239667196549,34.92331119611952,
eval_benchmark,195,11,101.67100851059844,9.24281895550895,16.135909137805907,94.87440828639404,46.85902749256596,
eval_benchmark,196,11,130.71504808088102,11.883186189171001,13.338652951035092,103.80991589834107,46.51874409507503,
eval_benchmark,197,11,126.87372849782233,11.533975317983849,14.74305861116736,94.38611107310632,45.08392745264988,
eval_benchmark,198,11,33.59876341516607,3.0544330377423696,13.500386455539275,94.59133307455706,38.36963677879841,
eval_benchmark,199,11,37.17346798537787,3.379406180488897,10.831407744348649,91.5968880935061,36.98788573230567,
eval_benchmark,200,11,47.18814237361965,4.289831124874513,10.817777922225176,83.38252501041339,15.001169759998733,
eval_benchmark,201,11,96.25209027025797,8.750190024568907,16.441769615501826,100.47413924803736,44.955490660691105,
eval_benchmark,202,11,138.4919687891033,12.590178980827574,15.600794855767386,89.29484233042372,44.47830946012462,
eval_benchmark,203,11,186.2101186778587,16.928192607078067,25.070903367981504,97.78511653063136,49.96622612556103,
eval_benchmark,204,11,68.8889112408663,6.262628294624209,11.412693248173507,85.57787194926584,18.8241174998216,
eval_benchmark,205,11,38.50909840231317,3.500827127483016,14.501663792621073,90.16795851589181,30.223323640998313,
eval_benchmark,206,11,67.02902808333262,6.093548007575692,14.29594414170772,62.39806563352522,2.736093388241225,
eval_benchmark,207,11,105.48575905808438,9.589614459825853,15.017914410399529,103.46017124703236,45.46401280530719,
eval_benchmark,208,11,83.64948739211731,7.604498853828846,15.677833235875376,106.86532358188357,44.60634761903911,
eval_benchmark,209,11,48.14119927399311,4.376472661272101,15.280199766429234,57.52728290684044,2.362393771143018,
eval_benchmark,210,11,74.74123882258941,6.794658074780855,14.24296420181805,99.16050170446985,43.48767827753712,
eval_benchmark,211,11,63.58476111266073,5.780432828423703,12.586134291231328,75.85534047002321,9.094059106370908,
eval_benchmark,212,11,69.4677626919566,6.315251153814235,12.304136310881423,77.3459590194968,12.710969058637819,
eval_benchmark,213,11,148.82259403681076,13.529326730619161,16.694459631179786,111.50666921879565,43.39225336278127,
eval_benchmark,214,11,165.1521669441022,15.013833358554745,36.391119127738754,67.21461191342495,15.641502367319239,
eval_benchmark,215,11,39.76786788075088,3.615260716431898,10.715013214548284,49.1963892601312,0.41296694681130486,
eval_benchmark,216,11,98.56996061626614,8.960905510569651,15.062544126867373,62.95091136181985,0.833799619013441,
eval_benchmark,217,11,4.532026695815646,0.4120024268923314,7.837805016345106,60.02730001658728,7.1050849628311,
eval_benchmark,218,11,41.56028933122466,3.7782081210204232,14.209053173000202,66.54538350591218,22.058457255025605,
eval_benchmark,219,11,114.13839128817904,10.376217389834459,18.731976020607277,45.05991618656292,5.471746589895754e-05,
eval_benchmark,220,11,149.91667817622655,13.628788925111508,23.828292806667008,67.07114966555143,2.4501827340178366,
eval_benchmark,221,11,153.9082266034015,13.99165696394559,18.325757735778588,101.35445756238099,48.50700056231434,
eval_benchmark,222,11,78.10973936791773,7.10088539708343,12.363566402221892,56.70119156471475,7.2314118402883105,
eval_benchmark,223,11,76.7828701975072,6.980260927046108,14.398608213428101,91.29905232239624,45.47296149034236,
eval_benchmark,224,11,117.25911681518627,10.65991971047148,14.34746504085544,81.74818858962331,20.103937132583063,
eval_benchmark,225,11,70.41943428163192,6.40176675287563,9.826043052902532,55.57476708144437,0.8117042981326025,
eval_benchmark,226,11,118.56904298876502,10.779003908069546,15.751617585037977,64.0756587562801,5.471600207022865,
eval_benchmark,227,11,50.22070047785547,4.565518225259588,18.85827469017701,98.83983274090399,19.800935836592576,
eval_benchmark,228,11,26.049174061038862,2.3681067328217145,11.005506270510832,81.55727961394327,14.790223163310095,
eval_benchmark,229,11,107.63409542025876,9.784917765478069,13.845369223907248,90.65600644656773,46.07087516102396,
eval_benchmark,230,11,115.06653108318129,10.460593734834662,18.55072272301813,99.5275199918966,43.178060189071005,
eval_benchmark,231,11,53.79535449492363,4.890486772265784,11.522518120450583,71.63858945352116,14.965513453055744,
eval_benchmark,232,11,57.8336187971891,5.257601708835373,13.419124329447692,53.83396603426898,1.6715626227636218,
eval_benchmark,233,11,39.79115571695554,3.6173777924505037,10.298452805553046,80.50467560306318,27.549351752779025,
eval_benchmark,234,11,191.09124970072935,17.371931790975395,34.3589445562007,80.5115795047163,23.711857148959538,
eval_benchmark,235,11,102.14677398181486,9.28607036198317,17.291034560552102,45.12799642155476,0.07739629708394245,
eval_benchmark,236,11,88.6785187594465,8.061683523586046,17.501027117348464,78.01830197145937,24.33055805610616,
eval_benchmark,237,11,28.86948387739021,2.624498534308201,10.333104638406947,71.49623592009804,11.438337381626196,
eval_benchmark,238,11,164.3863117901845,14.944210162744042,19.848568204424243,106.04406809807327,49.89379963193704,
eval_benchmark,239,11,81.36047165404895,7.3964065140044495,15.41328590568111,77.77852349686172,14.850816359849075,
eval_benchmark,240,11,103.69346160230563,9.42667832748233,10.729772985969387,77.19883796842485,5.127773261198509,
eval_benchmark,241,11,27.969141402127164,2.542649218375197,10.126912204219998,73.77266767201584,11.0143387489441,
eval_benchmark,242,11,131.42019818885836,11.947290744441668,15.831688618779838,93.85585400099906,49.058096931415626,
eval_benchmark,243,11,53.3330281890939,4.848457108099446,11.112580520124657,84.06630051484454,39.3734318712905,
eval_benchmark,244,11,84.7700457809993,7.706367798272663,12.008459718785872,51.208857069629794,0.005539171541759012,
eval_benchmark,245,11,72.8515695701082,6.622869960918927,15.273520820009532,97.46720975908866,41.08010135054412,
eval_benchmark,246,11,60.85894754692153,5.532631595174685,10.450481334327467,95.89968441535478,33.918258004711724,
eval_benchmark,247,11,101.86015138403623,9.26001376218511,14.989370096323276,82.0289303149167,33.08375690509103,
eval_benchmark,248,11,48.02847183000738,4.366224711818853,10.746252399992128,67.04857425060437,7.457104301284961,
eval_benchmark,249,11,38.13263146535934,3.4666028604872126,20.100839032698524,76.36993259923224,10.82320910723083,
eval_benchmark,250,11,81.06805336626155,7.369823033296504,12.225172428616702,54.57197454806386,0.004436978285389814,
eval_benchmark,251,11,78.53572160887482,7.1396110553522565,12.882736156710594,45.05305610797756,0.033107624058413526,
eval_benchmark,252,11,79.47877015808628,7.225342741644208,17.846532224443767,92.92765146337959,39.27283418378975,
eval_benchmark,253,11,119.36033988229683,10.850939989299711,19.01353587938331,92.02265086313912,44.39633530029048,
eval_benchmark,254,11,53.46365938561695,4.860332671419722,11.77947020384208,91.13207201208456,18.42199131649665,
eval_benchmark,255,11,175.52390625429476,15.956718750390433,21.791154950953658,123.3719916927559,46.61633136907598,
eval_benchmark,256,11,65.73615806579417,5.976014369617652,15.263705012411425,87.26911107917661,37.061348065848534,
eval_benchmark,257,11,273.55304544993083,24.868458677266435,43.84304843105476,81.15721320878963,33.95072242396902,
eval_benchmark,258,11,169.59564699772932,15.417786090702664,27.943124465551872,87.46717844216184,11.322384208798844,
