split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,20,21,133.72058032483707,6.367646682135099,20.473227734426718,58.57107158433052,26.174395538460267,
eval_agent,21,21,96.45417552624872,4.593055977440415,14.125485688048913,79.64706691033982,0.005547719330499525,
eval_agent,22,21,85.02214882027697,4.048673753346522,9.440092866068536,57.63313441732378,28.752765576060572,
eval_agent,23,21,75.75188159691486,3.6072324569959453,8.811642848110793,50.61427802604924,35.16845928232827,
eval_agent,24,21,140.2407957502603,6.678133130964778,12.420387909406474,49.32362285206269,40.73176912453573,
eval_agent,25,21,108.9326383987697,5.187268495179509,22.35177493508447,53.251079208091404,26.052038673310733,
eval_agent,26,21,147.02118732485877,7.001008920231371,15.666225800533512,81.98351462671644,0.0,
eval_agent,27,21,94.69785872579631,4.509421844085539,28.337699089732435,47.86965390128243,1.605058821799937e-05,
eval_agent,28,21,8.788256118230843,0.4184883865824211,11.852971478068518,58.258205847354944,0.0007684044086020585,
eval_agent,29,21,60.0882315882301,2.8613443613442904,10.069914980770971,85.36186293968657,0.06303891591604831,
eval_agent,30,21,-32.935937021525646,-1.5683779534059832,22.090185408418325,80.1549739804369,3.011124056707051,
eval_agent,31,21,80.26159782738851,3.821980848923263,8.020227957570699,67.1979951617045,15.701166261867193,
eval_agent,32,21,65.90606036032683,3.1383838266822304,8.704901404008947,46.43502217851884,2.720602835968408,
eval_agent,33,21,123.08666394320134,5.861269711581017,10.653700457370634,46.726014042904296,44.67008483122604,
eval_agent,34,21,90.88116760402106,4.327674647810527,8.687574300239746,41.72816608524126,0.0,
eval_agent,35,21,-18.36675918305203,-0.8746075801453346,6.840912919113325,41.53717514987649,0.0,
eval_agent,36,21,-61.51245382364352,-2.929164467792549,8.4740743390793,44.458627795060146,1.1538773427530766e-05,
eval_agent,37,21,35.700895532043006,1.7000426443830001,13.763283658954977,78.13091432558389,5.20174541274594,
eval_agent,38,21,46.546405624825624,2.2164955059440774,5.768571724369092,42.36078895041823,0.0,
eval_agent,39,21,49.6867069450727,2.366033664051081,10.390673839138886,39.35686461002308,4.048045339106073,
eval_agent,40,21,18.38516636907073,0.875484112812892,21.33591268415195,62.64252630313942,7.639028190789748e-05,
eval_agent,41,21,91.80111548775983,4.371481689893325,11.790296532567508,81.79418499849409,0.0,
eval_agent,42,21,64.43818345167067,3.068484926270032,8.786964803811005,45.26598226191403,0.0,
eval_agent,43,21,51.41111116852231,2.4481481508820147,9.622107335229888,48.991169353153694,10.506111126102914,
eval_agent,44,21,-23.858028277285623,-1.1360965846326487,6.590066214799619,48.784636344865454,0.0,
eval_agent,45,21,-3.8541079658795567,-0.18352895075616935,5.71831118301083,56.127791731381926,0.036632655890659845,
eval_agent,46,21,63.56880853838608,3.0270861208755275,5.219198396167222,39.57146184753254,0.017893067585646332,
eval_agent,47,21,290.83723486463555,13.849392136411216,44.66745471538384,43.42153767465292,0.12135882531438436,
eval_agent,48,21,63.22690493946457,3.0108049971173605,12.709762783809676,68.73419048083169,0.0,
eval_agent,49,21,100.89157199844789,4.804360571354661,8.705164983464329,57.49202093131315,30.99572637987743,
eval_agent,50,21,68.70709020750091,3.271766200357186,6.778140956238319,49.91282055325285,1.4394644186962766,
eval_agent,51,21,29.324436401701462,1.3964017334143553,16.423612971429787,62.04776112022824,1.316343899071225e-05,
eval_agent,52,21,77.59784533861125,3.6951354923148214,10.881333488943016,45.52092886840323,45.753676602876276,
eval_agent,53,21,14.365970861081747,0.6840938505277023,9.355168183008274,43.614198270892786,0.0,
eval_agent,54,21,66.5588812700546,3.169470536669267,5.347522007075835,33.86878071144007,0.0,
eval_agent,55,21,31.42935450522804,1.496635928820383,6.601855034616483,47.0160064238808,0.0,
eval_agent,56,21,114.07548556609542,5.432165979337877,9.741305876506136,67.37879559706779,0.0,
eval_agent,57,21,28.207918969135033,1.3432342366254777,7.27150446833845,38.647005592347774,4.531526163895899e-05,
eval_agent,58,21,55.82500147656981,2.658333403646181,8.798391053306236,42.500185152913936,0.0,
eval_agent,59,21,73.10440251105494,3.48116202433595,10.763228794471909,48.471208171634025,38.13449559082334,
eval_agent,60,21,-15.123000096584304,-0.7201428617421097,12.192026479416317,38.73366723701869,0.0690502699203806,
eval_agent,61,21,132.25017413469047,6.297627339747165,20.365835423770136,56.32763782753958,7.2997353994108884,
eval_agent,62,21,92.67360684245665,4.41302889725984,6.091102956208331,58.31241947781413,29.70857617008321,
eval_agent,63,21,-30.516595430351458,-1.4531712109691168,9.74339340208166,70.22606176415572,5.438366085871226,
eval_agent,64,21,15.418673682419394,0.7342225563056854,6.930353228784846,33.507586996403774,0.0,
eval_agent,65,21,24.064722779042164,1.1459391799543888,6.968342139141326,40.44585772635188,5.010514747013189,
eval_agent,66,21,-0.4486556740758537,-0.02136455590837399,8.234344568491858,57.24359288603631,0.0,
eval_agent,67,21,7.616803274560259,0.3627049178362028,10.424576120313988,50.512344103799,0.0,
eval_agent,68,21,104.7738454117198,4.98923073389142,8.011851013234768,55.84417797613189,32.26963614740871,
eval_agent,69,21,58.279310910666716,2.7752052814603196,14.991000241136941,76.15812833634332,0.0,
eval_agent,70,21,117.56829581289449,5.5984902768045,8.775079793156998,92.7734002786213,1.7551702359998904,
eval_agent,71,21,192.79520307042546,9.180723955734546,17.005528855149727,83.81618198740186,0.02465072042825486,
eval_agent,72,21,57.0671067053866,2.717481271685076,6.368595428963361,43.51572400122897,0.47249750297144844,
eval_agent,73,21,66.0452042397473,3.145009725702253,7.436005709780643,39.24848907869125,0.0,
eval_agent,74,21,98.6200199003968,4.696191423828419,13.372735875341682,47.562826337806726,11.932202854887269,
eval_agent,75,21,124.88000095610272,5.946666712195367,11.05013177049866,46.50184437138948,44.0766032155397,
eval_agent,76,21,65.44060721973837,3.116219391416113,5.981352564269489,53.29459754863911,31.475677492227618,
eval_agent,77,21,162.41529773410778,7.734061796862276,21.215917677339892,85.45334789860544,0.02893586891141535,
eval_agent,78,21,105.67711129452802,5.032243394977525,10.999830006848532,44.91195948512164,46.05551745398193,
eval_agent,79,21,30.13701562823024,1.435095982296678,9.27947348220039,43.293239708252806,0.0,
eval_agent,80,21,82.23080417460002,3.9157525797428585,14.81030837824395,46.9193352627895,0.0,
eval_agent,81,21,85.72624656622541,4.082202217439305,10.048272937896426,41.14325446539915,0.26821186569277194,
eval_agent,82,21,229.16089523780514,10.912423582752625,22.717134328165486,72.86388586207175,0.27812940434495154,
eval_agent,83,21,84.51367535235602,4.024460731064572,7.99536136265673,48.77270087361982,2.0303434640163194,
eval_agent,84,21,94.32745270127549,4.4917834619654995,12.132748928227134,47.913216157885245,39.70323715729035,
eval_agent,85,21,85.28434535643947,4.061159302687593,8.886977476461734,50.99126196448459,2.5918631537413046,
eval_agent,86,21,45.41440576716245,2.1625907508172597,11.530212496988446,37.60770963532801,0.0,
eval_agent,87,21,110.31762517899504,5.253220246618812,10.560067624253811,57.35131891664642,0.0,
eval_agent,88,21,37.868393391250926,1.8032568281548058,6.194263926095502,39.8910980265961,5.488232391582219e-05,
eval_agent,89,21,-9.798494864133794,-0.4665949935301806,8.259654232026385,44.983891350445866,5.799475796332166,
eval_agent,90,21,98.36193230283595,4.683901538230283,12.37569365985386,53.28063121825995,35.24903678287742,
eval_agent,91,21,79.243810813716,3.7735148006531425,10.569056902516637,47.763076946884226,9.19921873514225,
eval_agent,92,21,25.827022795125032,1.2298582283392874,13.243613511067627,52.17157713916232,0.01919415384891624,
eval_agent,93,21,102.14734991590453,4.864159519804977,10.971193891887733,59.27470838535701,0.0012909455359296316,
eval_agent,94,21,-3.766483138258223,-0.17935633991705824,8.687232687487736,79.21853039677715,0.4303974278296418,
eval_agent,95,21,103.8386267724761,4.944696512975053,19.286649580711025,83.74971245606218,0.0,
eval_agent,96,21,88.39585605668945,4.209326478889974,8.218124452999836,74.517840808072,15.632318779700821,
eval_agent,97,21,274.87457526599275,13.089265488856796,19.261164635414698,42.950707574400056,1.1144829058448065e-05,
eval_agent,98,21,105.54755727921196,5.0260741561529505,11.335990409704886,51.95911032657891,45.04968497196206,
eval_agent,99,21,150.00902884883763,7.143287088039887,18.609582173260453,75.19998797413965,9.714863464603942,
eval_agent,100,21,153.61949063596802,7.315213839808002,15.366782755996452,72.28499889806608,0.0,
eval_agent,101,21,49.89108377276103,2.375765893941001,7.953954412620173,49.820756676452156,0.0,
eval_agent,102,21,89.62772673066104,4.267986987174336,13.240733022450272,49.273635816333815,3.327248478846452e-05,
eval_agent,103,21,71.75981684267562,3.4171341353655063,9.375665425872151,78.79438481489657,0.011077704330705469,
eval_agent,104,21,137.56034943335487,6.550492830159757,24.902538434978045,68.32761248193924,8.26044881628259,
eval_agent,105,21,-7.052047290401268,-0.33581177573339377,6.067976091375851,53.223634870759064,10.750803433300613,
eval_agent,106,21,48.793217305438816,2.323486538354229,4.775178906440645,40.38875106306323,5.6433519207290465e-06,
eval_agent,107,21,42.10621376051669,2.005057798119842,11.313789256557532,60.81109990254373,23.232081550973653,
eval_agent,108,21,4.970125958799841,0.23667266470475432,11.807164260363159,50.83019760689125,0.0,
eval_agent,109,21,62.865755116290906,2.993607386490043,9.199583507846572,82.79802173513295,7.883247434253185e-06,
eval_agent,110,21,38.56330163431425,1.8363476968721069,10.792365048526715,58.79348367978694,19.64213008491914,
eval_agent,111,21,112.05612791019504,5.336006090961669,14.068644014680054,46.9357752738822,43.437219381000624,
eval_agent,112,21,78.89332937640452,3.756825208400216,13.291290869208831,46.76376094688954,7.511011497454937,
eval_agent,113,21,159.29093358855621,7.58528255183601,14.252718074861798,52.997045074027604,38.55095116569887,
eval_agent,114,21,20.801814211767617,0.9905625815127438,11.589330081496584,77.38640555457812,1.023328760322951,
eval_agent,115,21,46.48247134299691,2.2134510163331864,6.950809822038572,38.09056604347723,0.8507219327625678,
eval_agent,116,21,84.55315490411743,4.026340709719878,11.799034334246821,43.90199647286712,42.85151172624493,
eval_agent,117,21,-56.55410016704406,-2.6930523889068603,6.982885225189558,58.77648825496855,0.7843584497109317,
eval_agent,118,21,45.41994565091089,2.16285455480528,11.833698744385412,56.41606403132074,0.0025007360110711582,
eval_agent,119,21,88.9272564002009,4.234631257152424,8.772406918670885,84.11095797352166,0.0004033339405260481,
eval_agent,120,21,-5.204438072432307,-0.24783038440153843,6.065042785737028,65.20364678837852,0.0,
eval_agent,121,21,76.67830559510999,3.651347885481428,20.317434734116638,52.624995537207504,0.0,
eval_agent,122,21,134.263371857913,6.3934938979958575,11.395954891421734,51.9322407594596,43.39132709569297,
eval_agent,123,21,37.77019478909844,1.7985807042427828,6.656955224881817,35.36661467667808,7.74791168898915e-06,
eval_agent,124,21,38.179159475932956,1.8180552131396646,10.637329773059234,41.72379942654051,42.143207863794764,
eval_agent,125,21,90.10724082096397,4.290820991474474,20.90808542230248,69.99456216443353,16.02448693835258,
eval_agent,126,21,-3.1453445941880247,-0.14977831400895356,5.637967272314867,36.159315574810186,0.0,
eval_agent,127,21,123.54189593144213,5.882947425306769,11.253813447606474,44.71303443084282,46.358236394348474,
eval_agent,128,21,123.45158189493866,5.878646756901841,10.017066036705303,46.39623023935669,43.73534175181712,
eval_agent,129,21,111.83468726163797,5.325461298173236,8.7932343169555,56.49284669402328,4.075263074965402,
eval_agent,130,21,178.62676593818682,8.506036473246992,16.768099386957136,53.94960272880752,3.9952424348916105e-06,
eval_agent,131,21,171.4112804531215,8.162441926339119,14.601611449528557,52.766638271784615,0.17775288393654343,
eval_agent,132,21,44.110343756367456,2.100492559827022,11.180359662855452,46.68484764172732,4.166884103761686,
eval_agent,133,21,92.53528361117073,4.406442076722416,8.555588364157567,48.455800417545916,37.87481775518424,
eval_agent,134,21,69.59427719321675,3.314013199676989,21.4627860872153,82.07147495136876,0.011186651829414695,
eval_agent,135,21,10.883701486636678,0.5182714993636514,7.135359054711835,67.36652704279116,0.002375425026570652,
eval_agent,136,21,92.46970153311062,4.403319120624316,7.012100299236019,83.519493857533,0.1636025039029817,
eval_agent,137,21,147.324880293448,7.015470490164191,15.918233530000723,46.39514637588811,37.38069753021876,
eval_agent,138,21,37.4786370669648,1.7846970031887999,15.37881527263409,58.306397407069845,0.06960890993272034,
eval_agent,139,21,130.55582949818628,6.216944261818394,14.731116247984351,53.219097810357034,35.85881373907633,
eval_agent,140,21,70.66831222555568,3.3651577250264615,8.11180459089105,52.29039003176765,32.69982408677315,
eval_agent,141,21,88.33522784441068,4.206439421162413,9.153015413708546,86.39447321599876,0.0809594597805472,
eval_agent,142,21,101.68526666261735,4.842155555362731,15.875702966045472,39.20634817151073,0.0,
eval_agent,143,21,42.375667856365524,2.0178889455412157,10.369808922010984,46.219304413416104,7.481133308058986,
eval_agent,144,21,98.55248673145901,4.692975558640906,13.615821062872127,77.34850407265695,3.679211546831317,
eval_agent,145,21,51.49789280497598,2.452280609760761,5.746056518624884,58.74240148632722,3.4254250844404206,
eval_agent,146,21,90.04631811231923,4.287919910110439,14.830333734141881,59.74056518828017,3.849589741570767,
eval_agent,147,21,99.05289609308004,4.716804575860954,13.794561936553242,44.222491671373135,1.7047180789177783,
eval_agent,148,21,25.29822471078956,1.2046773671804554,4.784422810169044,48.456443463589416,2.5595337586431346,
eval_agent,149,21,152.7720020913521,7.2748572424453375,8.680309050051138,34.53958408208458,0.0,
eval_agent,150,21,76.21485010965814,3.629278576650388,14.815794671716194,45.59980360094942,0.0,
eval_agent,151,21,22.98984957009947,1.094754741433308,4.5276587492840115,38.058289789233896,0.4526625480916511,
eval_agent,152,21,39.06514370589776,1.860244938376084,5.764161198744369,37.95245946575864,0.0,
eval_agent,153,21,89.38013903370833,4.256197096843254,8.884259920015044,46.07992642706271,39.21999776318193,
eval_agent,154,21,-20.22707560637168,-0.9631940764938896,9.381710824693771,49.4276620189184,0.0,
eval_agent,155,21,109.0018565418141,5.190564597229243,9.547630256491413,38.48476723916575,0.11089032210591447,
eval_agent,156,21,5.5710392464790255,0.26528758316566786,30.19761354403931,41.87605320999552,0.0,
eval_agent,157,21,96.21505948761764,4.581669499410364,16.397691693466,73.65490439960959,6.149361125373896,
eval_agent,158,21,119.17912408678217,5.675196385084865,27.242281757648353,88.4118824487838,0.06432846096278957,
eval_agent,159,21,162.76418337975596,7.750675399035997,16.760135093841743,55.310817435758345,4.969205919509707,
eval_agent,160,21,105.54705481261219,5.026050229172009,11.705808668012653,48.14710004909783,42.92204965205019,
eval_agent,161,21,-0.6742950590487418,-0.03210928852613056,8.345456920587111,52.60573679062777,0.0,
eval_agent,162,21,88.94487219992251,4.235470104758214,8.85296877465225,47.73498727659716,37.07480321731571,
eval_agent,163,21,-15.378629981202618,-0.7323157133906009,5.279875071868905,40.611722209583604,0.0,
eval_agent,164,21,44.62568705838084,2.1250327170657544,20.623236022447255,61.78300439986481,0.0,
eval_agent,165,21,52.642901928936595,2.5068048537588856,6.8946568096098355,46.618795346505486,0.2348265013041428,
eval_agent,166,21,157.6292304179706,7.506153829427172,17.034820725100122,59.383302832189656,29.002196394629653,
eval_agent,167,21,234.62216365527007,11.17248398358429,20.878625074127143,83.74406268541597,5.70477338747348,
eval_agent,168,21,15.103668604867842,0.7192223145175164,4.207496505700527,40.41610451504245,0.0,
eval_agent,169,21,-12.256604839122062,-0.583647849482003,9.371639705696575,36.42321814141532,0.0,
eval_agent,170,21,83.61543369245283,3.98168731868823,15.717800174072021,50.49004557315639,12.590171429675012,
eval_agent,171,21,-16.501899469084204,-0.7858047366230573,6.8204197508812925,48.10591823305467,0.0,
eval_agent,172,21,127.62939397396225,6.0775901892362985,9.519092825227398,73.0791399167447,16.547379051106507,
eval_agent,173,21,-11.593297526879473,-0.5520617869942607,6.145327306567297,38.945326961709455,0.0005982914105831514,
eval_agent,174,21,123.68915377314349,5.889959703483022,11.531477952860614,47.40990224423579,41.46058286342193,
eval_agent,175,21,48.48014303822208,2.308578239915337,6.149652775863572,40.862244700816525,0.2284423881004484,
eval_agent,176,21,79.79237909133312,3.799637099587291,15.30251834090155,88.55817737588214,0.000134741617385953,
eval_agent,177,21,256.9424455538231,12.235354550182054,20.546249965453924,76.93048960421713,27.593962792763186,
eval_agent,178,21,89.54191914088887,4.263900911470898,11.518562199234035,45.17039930690536,0.008604868763817764,
eval_agent,179,21,1.5003633516806458,0.07144587388955456,5.833576752009395,43.430229591532694,0.0005256113610640706,
eval_agent,180,21,68.12782671603635,3.244182224573159,11.795554642814079,65.68447123790943,12.420937750978773,
eval_agent,181,21,102.96551731262352,4.903119872029691,20.612855244461763,78.53493410233627,0.000858824331492304,
eval_agent,182,21,74.12315295486198,3.529673950231523,10.75941093035427,44.414360484779145,0.017003132268344896,
eval_agent,183,21,-3.072835619232657,-0.14632550567774558,6.521392855652101,75.5814020007303,3.456339476207084,
eval_agent,184,21,25.122708631750232,1.1963194586547732,5.183451578586862,43.83898329441556,0.0,
eval_agent,185,21,70.49828952780294,3.357061406085854,9.966071757577541,53.365711363128604,0.0,
eval_agent,186,21,120.1888362818672,5.723277918184152,12.810873523032901,59.600645050850254,13.886405391002173,
eval_agent,187,21,64.4973812013819,3.071303866732471,6.921493286265964,48.16241242247429,0.12420126827252234,
eval_agent,188,21,-8.815755793212958,-0.4197978949149027,23.45011423898152,64.2867013155973,0.0,
eval_agent,189,21,47.75979022838552,2.274275725161215,4.634933960371966,49.86611989141852,0.0,
eval_agent,190,21,68.8737294022954,3.279701400109304,7.806717530031453,38.58489393581852,3.2637539597903924,
eval_agent,191,21,119.35307173130005,5.683479606252384,18.359317608035884,53.17981029867728,2.464285288328704,
eval_agent,192,21,-29.779846542230352,-1.4180879305823977,11.75006671685947,81.05924117285161,0.0,
eval_agent,193,21,7.133258914458926,0.33967899592661555,7.051711127757495,49.205340211068126,5.3460464736279905,
eval_agent,194,21,84.6596664404567,4.031412687640795,9.02970329844791,80.33859165467688,0.0,
eval_agent,195,21,-2.4410282755173007,-0.11623944169130004,12.730735808022025,76.58976649477096,9.16204973166807,
eval_agent,196,21,219.09164901019412,10.4329356671521,19.329429101008213,61.93931531569969,21.287746185221756,
eval_agent,197,21,-34.75841116432919,-1.6551624363966282,8.306722724259071,34.99554940116559,0.0,
eval_agent,198,21,39.11650094681572,1.8626905212769391,6.60215132628642,52.00736200253045,0.0010578768202693558,
eval_agent,199,21,254.60242603486452,12.123925049279263,37.77942266384983,58.87511155005568,38.237123627887634,
eval_agent,200,21,135.6954064741993,6.461686022580919,14.748163332932517,43.799109722564886,0.0,
eval_agent,201,21,124.39743082810554,5.92368718229074,10.098761758878773,47.82478005068432,1.1633650742020205,
eval_agent,202,21,70.73549712281209,3.368357005848195,13.156786392124028,39.747165628342664,0.0,
eval_agent,203,21,142.5950189149037,6.790238995947795,12.176056481990308,71.30811801333657,12.675077625689743,
eval_agent,204,21,27.469205186287432,1.308057389823211,8.242643443305509,43.15896408241737,0.0,
eval_agent,205,21,77.56368961083727,3.6935090290874895,11.727660762214994,45.03976016218733,43.81435548683559,
eval_agent,206,21,-33.283954513178195,-1.5849502149132475,16.601222775294538,57.39329237340416,0.0,
eval_agent,207,21,-19.82713560508801,-0.9441493145280004,4.1742018527927085,36.48060646894768,0.0,
eval_agent,208,21,65.56878469091022,3.1223230805195343,13.092745832545862,61.70378877244544,22.308018502947373,
eval_agent,209,21,78.25270278187907,3.7263191800894795,10.820072422541378,49.73090469910442,36.13867452113543,
eval_agent,210,21,136.62618640609054,6.506008876480502,17.57130050089973,81.20139391403963,0.4869004156749988,
eval_agent,211,21,144.68259081343,6.889647181591905,17.844264342740757,77.0853170324489,1.392201155696145,
eval_agent,212,21,66.45723020356381,3.1646300096935147,21.717142812218764,83.26138233907359,0.0,
eval_agent,213,21,105.38775486349557,5.018464517309313,14.651866442696363,46.840798675259094,36.36602692002559,
eval_agent,214,21,87.71765430742701,4.177031157496525,27.104249352295344,47.60330394918741,0.0,
eval_agent,215,21,75.84244400148465,3.6115449524516503,15.403598884713826,59.83938397001361,24.770595752831543,
eval_agent,216,21,144.4363831652128,6.877923007867275,10.218120937532367,43.058639569871254,0.00047015737846775883,
eval_agent,217,21,77.23004156435016,3.6776210268738168,9.289033033456109,45.00677143831526,40.04899448737381,
eval_agent,218,21,5.452803180046915,0.25965729428794837,6.782402459100169,40.143725162194,0.0,
eval_agent,219,21,72.59941924704093,3.457115202240044,7.544726059791246,35.98865607176282,0.6898300956616472,
eval_agent,220,21,0.033505417850376085,0.001595496088113147,4.366305987566532,49.10982927625771,0.07592753162008174,
eval_agent,221,21,8.734801330987327,0.4159429205232061,16.745261287425468,58.00938723784307,0.0,
eval_agent,222,21,-66.30393850101046,-3.1573304048100224,20.58113174855086,50.26576600626449,0.0,
eval_agent,223,21,33.68672670810824,1.6041298432432494,7.6863587238021145,80.46721677847144,0.0,
eval_agent,224,21,145.11413348704772,6.910196832716559,11.305717059095953,82.82057364607662,1.2453277763879447,
eval_agent,225,21,43.76039607462891,2.0838283845061385,15.713339335907694,74.4732588420515,3.958398734328787e-06,
eval_agent,226,21,62.735401904357104,2.9874000906836717,7.830926507683246,40.59281682823649,0.0,
eval_agent,227,21,-71.53957548020328,-3.406646451438252,12.14620471980261,52.33874739196962,0.0,
eval_agent,228,21,-13.714961822833565,-0.6530934201349318,3.3890625945033324,38.5519909582552,0.0,
eval_agent,229,21,100.60944270530825,4.790925843109917,15.051864859107916,68.97356332674336,6.765175272663881e-05,
eval_agent,230,21,75.73190260052628,3.6062810762155375,9.221404620591624,81.26027772888146,0.042164037458009826,
eval_agent,231,21,118.07194453710531,5.622473549385967,17.93455067344656,56.13446436954019,0.0,
eval_agent,232,21,86.21678407313674,4.105561146339844,14.19307295231965,57.194999300189416,0.0,
eval_agent,233,21,17.190672738287596,0.8186034637279808,14.519754563168783,39.947278230016835,0.0,
eval_agent,234,21,52.13994430657247,2.4828544907891654,6.796719094132599,59.27001122277246,24.205362912082172,
eval_agent,235,21,-35.077600653831276,-1.6703619358967274,8.633587939933646,54.70211521441823,0.0,
eval_agent,236,21,-13.46433705939021,-0.64115890759001,19.08308532502943,74.53528304435528,0.0,
eval_agent,237,21,67.53951570356746,3.2161674144555934,8.041200298077074,83.12536727503559,0.0,
eval_agent,238,21,163.84903596291826,7.80233504585325,17.42777151205422,64.30381111643362,17.273045631943134,
eval_agent,239,21,156.10408158862887,7.433527694696612,14.965802808759047,63.133675655001284,0.00027578013369881194,
eval_agent,240,21,198.616502994988,9.457928714047048,11.817373311399207,37.956432696563475,0.277731428315423,
eval_agent,241,21,120.06940662107627,5.717590791479822,13.170580465313787,44.7022656433587,46.76820965605081,
eval_agent,242,21,-44.07676205878917,-2.0988934313709127,7.628823424456213,70.03547189375423,0.0,
eval_agent,243,21,144.86736421430336,6.8984459149668265,12.58090734293299,47.40415630363929,0.8833676565937449,
eval_agent,244,21,-0.685835221481115,-0.03265882007052929,5.245831720862077,46.05265336258508,3.656853683276379,
eval_agent,245,21,30.66308389719153,1.4601468522472159,6.4128714205131185,41.11597746872009,0.8918756183294078,
eval_agent,246,21,85.89493645991693,4.090235069519855,15.475436162907316,44.03925333966689,0.0,
eval_agent,247,21,80.81170710564211,3.8481765288401006,24.35092593343446,41.99500988275293,2.932002589850635,
eval_agent,248,21,84.85330877246268,4.0406337510696515,8.72331759357452,62.437880799298604,0.0,
eval_agent,249,21,98.83004139849437,4.706192447547351,13.080434855136392,50.8164924148253,33.612912622335145,
eval_agent,250,21,47.77261301186898,2.2748863338985226,7.466768649843865,45.23320889617336,3.3198900552509394,
eval_agent,251,21,173.84168789945025,8.278175614259535,18.8551986989653,81.45347589145678,6.024797630923159,
eval_agent,252,21,95.24497808790204,4.535475147042955,14.42598642727764,62.606408968702766,0.0,
eval_agent,253,21,86.40285009597969,4.11442143314189,13.269932085509746,69.5039360589629,0.0,
eval_agent,254,21,97.68769193616767,4.651794854103223,8.364730311961587,89.36763619891887,0.4101462756402984,
eval_agent,255,21,39.97288036085809,1.9034704933741948,10.177898268881858,46.6108942435718,7.664332537448401,
eval_agent,256,21,14.861185991908465,0.7076755234242126,4.9173722322599085,40.84058881447095,7.940873441641829e-05,
eval_agent,257,21,84.49315734049384,4.023483682880659,9.685360296335215,46.08891340907491,41.61706225154111,
eval_agent,258,21,133.3550076343256,6.350238458777411,21.49457538022647,80.5795418893717,0.0,
eval_agent,259,21,107.57991818619371,5.122853246961605,15.678143730770012,55.89857247456534,4.514150778409524,
eval_agent,260,21,79.94046204528289,3.806688668822995,13.030462406431358,45.06941434019385,0.0,
eval_agent,261,21,17.945431290999892,0.854544347190471,11.106565704503156,84.0095264115569,0.14480493151169632,
eval_agent,262,21,58.35411800719391,2.778767524152091,13.452753952778691,56.897298314363,19.584861891057088,
eval_agent,263,21,-98.97242749468573,-4.712972737842178,21.528115953547857,61.033364794463054,5.37354583299229,
eval_agent,264,21,225.70548481108682,10.747880229099373,22.460615757846785,52.58650648400157,21.649859781123087,
eval_agent,265,21,57.28599015961165,2.72790429331484,7.442535065291467,40.10532497463648,2.782027726240092,
eval_agent,266,21,-42.3330856952451,-2.0158612235831,7.2791571778452635,47.75292127411672,0.00019328859425161402,
eval_agent,267,21,-56.95469905745277,-2.7121285265453703,13.3730445878069,49.496492437318736,9.67248287454769e-05,
eval_agent,268,21,-9.926419302281657,-0.47268663344198364,8.718583827741195,46.024228315565466,0.0,
eval_agent,269,21,34.7606469703343,1.6552689033492523,8.513699701860578,81.78774843733468,7.940369232697777e-06,
eval_agent,270,21,80.3646638714119,3.8268887557815194,8.24458713969202,50.64288510844197,36.4730930570127,
eval_agent,271,21,152.53785760260666,7.263707504886031,15.671934884608254,62.44407561723111,4.480452389014344,
