split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,18,22,115.05203598502675,5.229637999319397,8.459168504620195,86.3932508708387,0.4048005738200027,
eval_benchmark,19,22,125.14107119769845,5.688230508986293,11.696121935248867,139.08849788698805,45.38292755269506,
eval_benchmark,20,22,62.5870057759132,2.8448638989051456,6.900608066172753,65.45957860530265,0.02050407275013081,
eval_benchmark,21,22,148.89436754912472,6.767925797687488,12.20881941415666,123.41041288872403,46.011433933392354,
eval_benchmark,22,22,172.72428670686875,7.851103941221307,11.108427791305818,121.89245810089112,47.88956552289915,
eval_benchmark,23,22,197.7856641899165,8.990257463178024,19.438594222548016,141.7873030023231,39.116030353520124,
eval_benchmark,24,22,99.62245238256536,4.528293290116607,8.206053038961551,124.85488435461664,35.05570983694812,
eval_benchmark,25,22,120.38899478597511,5.472227035726142,11.016123782966767,135.97161090698296,42.9521327472046,
eval_benchmark,26,22,78.95006072985275,3.5886391240842164,6.748522725720221,107.81353918877875,13.323522807519184,
eval_benchmark,27,22,133.2108200482071,6.055037274918505,13.643971131693808,138.30805977611277,24.366351499235478,
eval_benchmark,28,22,156.08694226349778,7.094861011977171,12.74597067107115,107.60443978848483,49.239567999461656,
eval_benchmark,29,22,144.24568949217527,6.556622249644331,11.26976646478406,130.48132096326395,46.27420271913225,
eval_benchmark,30,22,92.89810338394288,4.2226410629064945,11.290643385903099,130.58242464770453,42.57938827564475,
eval_benchmark,31,22,118.17780524797715,5.371718420362598,11.314005849645277,120.67240011411569,41.01111004174153,
eval_benchmark,32,22,142.7860750080484,6.490276136729473,9.268098955851784,123.28456013110757,5.343858077942041,
eval_benchmark,33,22,97.68278916679223,4.440126780308738,9.147833371872634,80.57697301058698,7.921231463420047,
eval_benchmark,34,22,48.78887171434026,2.2176759870154665,5.763375554426045,108.01138267251157,13.286883054555418,
eval_benchmark,35,22,178.93523949663236,8.133419977119654,14.850890480086425,115.5692927028423,45.05247960743682,
eval_benchmark,36,22,147.8415669261553,6.720071223916151,10.327227615673893,138.058104001621,44.07694075625637,
eval_benchmark,37,22,146.8520992421087,6.675095420095849,18.3004285735787,116.21633757747973,32.25584774870516,
eval_benchmark,38,22,164.5626674381788,7.480121247189946,14.53893741236066,85.72067676404974,0.08143402887905873,
eval_benchmark,39,22,92.75318004864121,4.216053638574601,9.290304640710222,102.45617549854353,40.34832410039624,
eval_benchmark,40,22,60.54430241151604,2.752013745978002,5.506809434367057,85.3572329671392,10.608386444032023,
eval_benchmark,41,22,80.87833535496888,3.676287970680404,6.865445044629343,51.31114144217002,2.0704556589618166,
eval_benchmark,42,22,50.56105376262943,2.2982297164831555,6.618405706768846,97.42072393620974,4.579120954317835,
eval_benchmark,43,22,49.67747244997485,2.258066929544311,5.114570387146638,71.06370650026038,0.6798266988004126,
eval_benchmark,44,22,232.7674958662265,10.580340721192114,12.624448919388671,123.59323427171948,12.161122362987358,
eval_benchmark,45,22,177.649211118064,8.074964141730181,15.596240440076363,135.75310276457043,38.85817538955778,
eval_benchmark,46,22,73.43980853866294,3.33817311539377,6.034271398051445,69.65202470151092,0.023628839242454642,
eval_benchmark,47,22,113.93677488943288,5.17894431315604,8.53143995474338,82.11124909487799,0.16163768078714646,
eval_benchmark,48,22,93.71564274789326,4.259801943086058,9.771226224968935,126.33853016932945,40.70029675454496,
eval_benchmark,49,22,168.02481934144456,7.63749178824748,12.832967663092683,113.7419043467416,49.96089230683314,
eval_benchmark,50,22,126.53169568574407,5.751440712988368,12.99116909189661,119.24750007228855,27.25311202012908,
eval_benchmark,51,22,70.68502120418262,3.212955509281028,5.986162049538996,51.77483655430085,0.015358567620346014,
eval_benchmark,52,22,101.7660438584626,4.625729266293754,10.367499046251833,96.64466256978122,46.31598377100271,
eval_benchmark,53,22,145.8932413508683,6.631510970494014,11.372698130715836,105.27006532177485,45.22678002173333,
eval_benchmark,54,22,87.43161087812923,3.9741641308240556,7.700953712475327,95.22513444520553,0.7748416090098045,
eval_benchmark,55,22,42.82356850655236,1.9465258412069257,5.477839647141994,73.58486211905647,0.03127821721762077,
eval_benchmark,56,22,81.99030252451897,3.7268319329326802,6.7435952306748925,123.79855936238272,18.16527967969618,
eval_benchmark,57,22,140.3218467040143,6.3782657592733765,12.192050526327915,133.34731774458672,38.66905830158687,
eval_benchmark,58,22,117.64260105369405,5.347390956986094,14.04588122111508,94.75984037747934,17.24968214412131,
eval_benchmark,59,22,149.1457605200821,6.779352750912823,10.212783439052343,95.87311647513684,0.027850583565999707,
eval_benchmark,60,22,116.60841334588878,5.300382424813126,10.777006001954938,119.53042565266404,46.98208373680385,
eval_benchmark,61,22,46.83049448713248,2.1286588403242037,4.871070938640542,54.69536402869178,0.01114160644397717,
eval_benchmark,62,22,67.57206118910963,3.0714573267777108,7.273285959193687,119.07905320479819,34.472147596452686,
eval_benchmark,63,22,69.39033781763875,3.154106264438125,6.514077362868909,113.20730604530765,31.1785718692455,
eval_benchmark,64,22,61.84740381072059,2.811245627760027,5.982747541670284,84.01335611940726,1.0042802465506429,
eval_benchmark,65,22,60.12990980068315,2.7331777182128705,7.209266221786463,61.53894765387042,0.0021760706205907186,
eval_benchmark,66,22,50.28709450690037,2.285777023040926,5.860326071551746,80.88232743453301,6.49622970916276,
eval_benchmark,67,22,69.40639715524647,3.1548362343293848,5.516206610346331,90.90182822455434,3.87830445876636,
eval_benchmark,68,22,89.09334423645693,4.049697465293497,7.262871713037371,68.66394008910086,5.982752397835849e-09,
eval_benchmark,69,22,69.04041929229683,3.138200876922583,6.362182404670657,63.25096321734436,0.27595506378110013,
eval_benchmark,70,22,63.248164670798026,2.874916575945365,6.364712400572138,69.7645359572123,0.2078407785161335,
eval_benchmark,71,22,151.98396258059762,6.90836193548171,10.616913817054078,118.51994625275498,1.6905411575970284,
eval_benchmark,72,22,82.82766690653222,3.764893950296919,8.254775173328897,95.28843761869759,8.450391678329865,
eval_benchmark,73,22,135.396389390724,6.154381335941999,12.186558025230143,145.66094295193327,48.06236409963352,
eval_benchmark,74,22,126.08635057448963,5.731197753385892,8.667511503855991,105.6010600033741,5.563030026263316,
eval_benchmark,75,22,113.03586432244015,5.1379938328381884,10.601608453974336,110.92056357732152,44.56490987861767,
eval_benchmark,76,22,63.25793639912308,2.8753607454146857,5.837459802284823,48.96519357624204,2.0676256263911214e-09,
eval_benchmark,77,22,72.57385110541934,3.298811413882697,5.686596180655688,70.9351040483184,8.484115686408165e-06,
eval_benchmark,78,22,63.11841350724237,2.8690187957837443,5.744667051880484,46.52397719617349,7.520809638548194e-10,
eval_benchmark,79,22,151.69292995940148,6.895133179972794,12.518242284131698,100.17185316030512,45.68638763214772,
eval_benchmark,80,22,132.8887826682261,6.040399212192095,11.736565204564764,121.05186165476961,46.133027784291144,
eval_benchmark,81,22,147.82350945161156,6.719250429618707,10.778604162810556,132.35462845006688,45.8682487777737,
eval_benchmark,82,22,134.63244043554903,6.119656383434046,13.093636133364257,144.20151932820204,45.56239225693594,
eval_benchmark,83,22,130.61126014664978,5.936875461211354,10.964571570139965,132.34538538858988,44.76797252123723,
eval_benchmark,84,22,69.40008956051156,3.154549525477798,6.1037081031334575,52.55994739183958,6.319357576729589e-09,
eval_benchmark,85,22,93.83531388341356,4.265241540155162,6.402780420426486,102.29126426711092,3.5594385569390474,
eval_benchmark,86,22,69.01541342927406,3.1370642467851853,9.422533094015309,70.65652734735878,0.09800029680389326,
eval_benchmark,87,22,120.34902023588117,5.470410010721872,11.577087003546602,123.59339983873332,42.604498041188954,
eval_benchmark,88,22,104.35250235781575,4.743295561718898,7.3326074653169195,90.45125743385087,0.2766194226089674,
eval_benchmark,89,22,108.64533728373114,4.938424421987779,10.891204225995779,100.96419363628185,45.57899184010175,
eval_benchmark,90,22,122.21910472497487,5.555413851135221,11.870157405419677,129.3469047917691,1.2293485262518482,
eval_benchmark,91,22,57.72547226583586,2.623885102992539,5.706201858494335,51.70613209540251,0.0010322433045653794,
eval_benchmark,92,22,162.8010697178336,7.400048623537891,11.93931109025019,129.35165716987723,41.27047342229532,
eval_benchmark,93,22,43.07551636727486,1.9579780166943117,8.746378568529252,118.39162036488304,35.64457247682757,
eval_benchmark,94,22,141.38722993594627,6.42669226981574,10.587310509414248,102.19192975599324,3.0957725084551995,
eval_benchmark,95,22,175.41125191920267,7.973238723600122,12.104985116647462,114.50300635921079,45.758422255664925,
eval_benchmark,96,22,77.96598498099692,3.5439084082271326,7.040966700919413,92.11524141397257,0.0012055755100767698,
eval_benchmark,97,22,173.2136775738177,7.873348980628077,14.547778576684916,150.47580190633164,44.021318575860164,
eval_benchmark,98,22,98.29985207077223,4.4681750941260105,10.90508816089054,113.50604844279879,44.177883931457544,
eval_benchmark,99,22,93.05240586546971,4.229654812066805,11.372899133654442,148.24121816198013,44.83609963263852,
eval_benchmark,100,22,110.90916131273045,5.0413255142150195,12.631225625401584,132.0513807355189,19.81004174363875,
eval_benchmark,101,22,76.36264484226672,3.4710293110121233,6.489063775105482,62.531157632683495,1.598968702083903e-05,
eval_benchmark,102,22,59.01663630432252,2.6825743774692055,5.573439422669703,53.44187441433547,0.007793992182939921,
eval_benchmark,103,22,121.45098763020366,5.52049943773653,10.566265581524766,110.45604309205527,45.47675301490992,
eval_benchmark,104,22,62.9204106629868,2.8600186664994003,6.038151554671154,67.99059059568812,0.0005579352836034313,
eval_benchmark,105,22,65.68027653810118,2.9854671153682353,5.870705071389695,46.91066179444626,0.003530023035172722,
eval_benchmark,106,22,82.2266965848057,3.737577117491168,7.489448347045487,58.0911623703404,0.025471149279891622,
eval_benchmark,107,22,58.783323292613666,2.6719692405733486,5.802617618544588,49.38949524619416,0.00015888804150561225,
eval_benchmark,108,22,51.38641686519788,2.335746221145358,6.090953016062142,111.24837079978582,6.445400732368158,
eval_benchmark,109,22,96.22738504063881,4.373972047301764,7.476807937183325,60.39524519676828,3.3471250220647546,
eval_benchmark,110,22,77.38002256285161,3.517273752856891,8.540385744001437,76.24917274503206,0.9444712619463552,
eval_benchmark,111,22,58.287533191643625,2.649433326892892,5.66288428271128,73.08613820289757,1.6896371643990187,
eval_benchmark,112,22,98.26597392813653,4.466635178551661,5.952473563105346,109.98874760249483,12.109062226092895,
eval_benchmark,113,22,96.54311070913633,4.388323214051652,6.6612651362133946,122.59250031930722,33.780960100002154,
eval_benchmark,114,22,119.74074434590874,5.442761106632215,11.20829882257042,67.21160760954257,0.004605030180326655,
eval_benchmark,115,22,73.68319073007028,3.3492359422759224,8.34039544990005,126.26752064515837,12.935099497960737,
eval_benchmark,116,22,49.05631714860866,2.2298325976640303,5.530942126204683,74.60149160209241,0.4076959168073603,
eval_benchmark,117,22,145.4487378096495,6.611306264074976,12.194408210751655,129.8269696193362,47.79209157904733,
eval_benchmark,118,22,103.6469461098064,4.711224823173018,5.848467091551543,102.61839705239807,5.545762594098672,
eval_benchmark,119,22,36.721654048158065,1.6691660930980938,5.400984127948453,92.13535783147859,8.67498724862261,
eval_benchmark,120,22,128.2815326685959,5.83097875766345,12.443568699452788,104.37508658005943,2.575808483651213,
eval_benchmark,121,22,87.91679856956598,3.9962181167984543,10.75149045570851,125.29857647878706,42.84337019185594,
eval_benchmark,122,22,145.6503060835598,6.620468458343628,10.695234729175871,123.4420127437145,44.80515814410522,
eval_benchmark,123,22,216.45214097407154,9.838733680639615,17.987666836016817,114.01750398515256,0.23122395762960193,
eval_benchmark,124,22,103.78726593524705,4.717602997056684,11.530280469659282,100.62473527072561,27.616790549025044,
eval_benchmark,125,22,100.11210561761875,4.550550255346307,10.794953412630871,116.73501485967087,43.227489642991436,
eval_benchmark,126,22,31.359155509706508,1.4254161595321138,5.4731054157905845,86.89830066628468,1.328354585806478,
eval_benchmark,127,22,139.11338796652078,6.323335816660036,11.282925563907174,109.65243521772219,0.5177170968822279,
eval_benchmark,128,22,85.57313770869922,3.889688077668146,6.650839395741292,98.567672011531,5.134414877290764,
eval_benchmark,129,22,17.95394015011049,0.816088188641386,5.899109571683353,115.97707330229116,16.88149586035553,
eval_benchmark,130,22,125.44392639151151,5.701996654159614,9.45958152515616,75.6494747098943,1.2107213742814684,
eval_benchmark,131,22,109.32281404836951,4.969218820380432,10.661980397969144,114.88558246024397,45.43557026225028,
eval_benchmark,132,22,102.74925373220655,4.670420624191206,9.926900397269002,95.4450928749845,0.953426265559686,
eval_benchmark,133,22,91.59480143434828,4.163400065197649,10.490966359875518,125.53953484867718,45.16821265130331,
eval_benchmark,134,22,106.17613401328376,4.826187909694716,11.124055791527976,131.6111028902825,44.1652302025297,
eval_benchmark,135,22,132.32758558098814,6.01489025368128,11.43488966172638,110.8077493985842,49.676556578259884,
eval_benchmark,136,22,116.36410714201035,5.289277597364107,10.095093011113047,88.19961479652848,0.3634268558656465,
eval_benchmark,137,22,121.75701939218207,5.534409972371912,10.983748835513564,93.31340726986902,47.93536315466146,
eval_benchmark,138,22,66.38325170988787,3.01742053226763,8.302015410730064,73.95401158788269,0.6171415816532771,
eval_benchmark,139,22,69.54113196935744,3.160960544061702,7.12941570870124,88.09175981262531,2.593587037848587,
eval_benchmark,140,22,70.81510332703175,3.2188683330468977,7.0746305725077026,43.242708724925116,1.842156354202334e-08,
eval_benchmark,141,22,86.67384007893868,3.9397200035881212,10.266048481166587,106.13923361532245,35.4868947505268,
eval_benchmark,142,22,105.6074973973305,4.800340790787749,6.640460348243508,73.2218535272696,0.017101154721458976,
eval_benchmark,143,22,113.46273584716661,5.1573970839621195,10.576551444468313,91.3895107467454,0.41095638126233536,
eval_benchmark,144,22,74.457635198187,3.3844379635539554,6.195769269386058,71.39402657197127,0.013645790969476112,
eval_benchmark,145,22,105.83370048080468,4.810622749127486,9.45550609001455,129.11109964636256,9.90305476647973,
eval_benchmark,146,22,68.67613397598883,3.1216424534540375,5.949626163641471,73.30788220986375,0.45716313099261363,
eval_benchmark,147,22,77.43578177010649,3.519808262277568,7.777058259012651,115.44795658623927,16.816135680746044,
eval_benchmark,148,22,118.21934321073402,5.37360650957882,10.053059372281494,120.23029150452929,43.43844581914353,
eval_benchmark,149,22,32.06987869862335,1.457721759028334,6.17896092974244,86.7718747173949,11.424866913611844,
eval_benchmark,150,22,93.265738970438,4.239351771383546,12.958732252179782,109.10722340559337,29.022626349037242,
eval_benchmark,151,22,176.9359068953708,8.042541222516855,12.209777355085922,128.88309136016895,46.94131821205107,
eval_benchmark,152,22,59.60464353753712,2.7093019789789596,6.769943195706817,113.3448571640935,27.096849748028202,
eval_benchmark,153,22,119.46328942312533,5.43014951923297,12.38558428148914,125.46386754046132,44.886691790740926,
eval_benchmark,154,22,174.6025084584035,7.936477657200159,14.029150885549603,125.3839888961871,45.01595863154303,
eval_benchmark,155,22,143.15627499843387,6.507103409019722,11.238274312887636,118.12564600581547,48.4442634112153,
eval_benchmark,156,22,120.01585382150743,5.455266082795792,10.364253918970018,121.75246829710683,45.195783024245195,
eval_benchmark,157,22,108.98671693640974,4.953941678927715,9.671608308098941,147.26539492488033,39.27467237211844,
eval_benchmark,158,22,116.48373061739817,5.294715028063553,9.704874359754688,131.0389990214721,43.121464483053494,
eval_benchmark,159,22,117.32908259311154,5.333140117868706,10.466268301290123,125.6259889243509,31.71275777789803,
eval_benchmark,160,22,48.958127723515254,2.225369441977966,4.9290828870305035,50.23446239937158,1.907063155636666e-05,
eval_benchmark,161,22,112.03596761586029,5.092543982539104,11.031926008521157,95.58933078620684,46.60102393012952,
eval_benchmark,162,22,111.53670254054313,5.069850115479233,8.216254923098054,99.77772817095058,1.247705052643841,
eval_benchmark,163,22,196.39496747100947,8.927043975954975,8.609630026268777,114.376129234019,7.7196564706463,
eval_benchmark,164,22,82.67152808092717,3.7577967309512346,9.242535852756026,108.23657277590554,15.160553609738809,
eval_benchmark,165,22,52.05837021534958,2.366289555243163,5.584045688006724,58.53819956418632,3.797034422116099e-05,
eval_benchmark,166,22,118.28151299634422,5.376432408924737,7.547216269858449,101.96917342755684,0.7340361202781573,
eval_benchmark,167,22,67.26122853503433,3.057328569774288,5.965698729970105,77.24866804089453,1.84985596841004,
eval_benchmark,168,22,97.76713744368504,4.443960792894774,8.340244153168088,57.505923565896374,2.4477787469382005e-09,
eval_benchmark,169,22,34.21326053532327,1.5551482061510578,9.842769544559324,81.70674720217279,2.1715066578914852,
eval_benchmark,170,22,123.73985928294793,5.624539058315816,12.38661163556313,129.273809808216,30.81668637142413,
eval_benchmark,171,22,107.08259668184009,4.867390758265459,11.197799099287627,121.59802338841055,35.362736922192276,
eval_benchmark,172,22,95.88947168360788,4.358612349254903,10.764299095462233,127.32806260348207,43.272488894423326,
eval_benchmark,173,22,51.353638180275084,2.3342562809215948,5.60781411597587,52.49461118773703,0.00020778721805789072,
eval_benchmark,174,22,100.2494355706357,4.556792525937986,8.569699269607094,103.40888296525699,12.975859163762681,
eval_benchmark,175,22,83.12984031698055,3.7786291053172976,11.064252740641965,110.82318102544774,47.108895943842754,
eval_benchmark,176,22,140.93680444881113,6.406218384036871,11.73181662043796,124.64878428243273,32.446619902772305,
eval_benchmark,177,22,100.79981640119333,4.581809836417879,9.331726508612245,102.82963692061612,0.22542321831672232,
eval_benchmark,178,22,78.74462571115835,3.5793011686890157,6.450968512003565,76.13194862391813,0.00039522176086255673,
eval_benchmark,179,22,45.03100680801541,2.0468639458188824,7.027165478202099,130.27085398543076,9.615988953944594,
eval_benchmark,180,22,146.7553407831342,6.670697308324281,11.363932636048734,139.75644164994625,24.088652361988174,
eval_benchmark,181,22,123.19586528965372,5.599812058620624,10.229159379169941,105.33902912042288,27.804743938036346,
eval_benchmark,182,22,59.26891533677539,2.6940416062170636,5.08897875386921,45.934258107009605,2.238995978948111e-08,
eval_benchmark,183,22,76.83506830202168,3.492503104637349,6.880683432146604,70.48259276361863,0.0002774283167540874,
eval_benchmark,184,22,74.18315416361776,3.371961552891716,6.024244706813448,72.97545410623374,0.5464694185872044,
eval_benchmark,185,22,139.93897072728657,6.360862305785753,9.914450409021041,126.41008682954728,38.282535201010795,
eval_benchmark,186,22,73.68694533106209,3.349406605957368,5.6152920631931735,67.61773659420804,0.011979368735227768,
eval_benchmark,187,22,74.2575993796536,3.375345426347891,6.202249928752663,57.830581014891855,5.632749306635002e-05,
eval_benchmark,188,22,50.201664964298324,2.2818938620135603,5.044208045180022,50.1613254150805,0.0656605023942131,
eval_benchmark,189,22,84.14357564398368,3.82470798381744,8.808447325087347,116.38457534497427,37.280745122277786,
eval_benchmark,190,22,64.92959134166804,2.951345060984911,6.028562183778485,94.71108743234751,9.696464602007431,
eval_benchmark,191,22,162.88960579231005,7.404072990559548,16.280371634160957,137.824273334514,48.41534183223767,
eval_benchmark,192,22,162.23919389429108,7.374508813376867,10.7859024369212,127.21784362161026,1.459507784855209,
eval_benchmark,193,22,81.28992634336711,3.694996651971233,6.746564188422618,63.40588551459157,1.0341509281064914e-05,
eval_benchmark,194,22,113.29326721377082,5.14969396426231,10.230273887466979,117.37445229319529,43.80741658795316,
eval_benchmark,195,22,22.48298236095491,1.0219537436797685,5.507240394420583,93.16192590263422,18.006079563981725,
eval_benchmark,196,22,122.0608882746181,5.5482221943008225,11.6804622053119,139.57282495337512,43.05274962918505,
eval_benchmark,197,22,101.97841848704148,4.635382658501886,7.490009302102699,153.12952222101674,32.89002918776704,
eval_benchmark,198,22,85.07363910150293,3.86698359552286,8.644374393530628,46.606188571449394,3.941472352418854e-08,
eval_benchmark,199,22,128.40288397888992,5.836494726313178,11.23688741057405,101.95693019853292,46.68780757772983,
eval_benchmark,200,22,88.82555261279451,4.037525118763386,7.262653820116708,112.34121945446384,37.850062866141826,
eval_benchmark,201,22,120.36525316703275,5.471147871228761,12.033942645010798,113.00682221017026,18.494256386541746,
eval_benchmark,202,22,133.70321011764474,6.077418641711125,12.304648549693535,121.90030503942155,44.842545803709015,
eval_benchmark,203,22,106.78890762327532,4.854041255603424,10.575703217382266,102.7817143336333,46.63946358000672,
eval_benchmark,204,22,110.33699102074308,5.01531777367014,10.9091419418869,126.46237028244238,44.661974837164024,
eval_benchmark,205,22,90.18713138412937,4.0994150629149715,9.226291331107578,103.93571533353352,20.598072364562388,
eval_benchmark,206,22,90.30523812088012,4.104783550949096,10.248384839907533,72.45097849796169,1.7688440951383063e-08,
eval_benchmark,207,22,84.76083413564739,3.8527651879839726,9.75198388052428,129.9854627604335,42.61115102327169,
eval_benchmark,208,22,93.56866939569304,4.253121336167865,8.154313525635164,137.70954233974402,19.28457284254726,
eval_benchmark,209,22,110.39239281733705,5.017836037151684,7.4775643958765174,100.83793101888446,0.033035371682349934,
eval_benchmark,210,22,40.139440588072205,1.8245200267305548,5.52520736785665,94.1940745710678,19.560561921903098,
eval_benchmark,211,22,88.6993974732485,4.031790794238568,10.777770603467248,108.49285167971746,46.996390044406944,
eval_benchmark,212,22,108.32240739501343,4.923745790682428,8.721115107565465,92.3703124811062,5.3415220766075855,
eval_benchmark,213,22,52.31038735086769,2.3777448795848954,6.388174739006192,77.02205565028392,0.37831381029488587,
eval_benchmark,214,22,64.20879079355115,2.91858139970687,5.831568491541519,76.40237578471839,1.3965790929931623,
eval_benchmark,215,22,132.7393928619086,6.033608766450392,8.572553623895041,113.3101213929403,1.627608139551757,
eval_benchmark,216,22,55.486681405838105,2.52212188208355,5.910334531900922,82.85518045841712,0.1065517750965613,
eval_benchmark,217,22,177.91625887689355,8.087102676222434,18.65763948986785,131.2661989324802,36.23736302079784,
eval_benchmark,218,22,89.19598399796917,4.054362908998598,7.672340870232328,75.582451249503,0.0036397411335537793,
eval_benchmark,219,22,192.89174282023112,8.767806491828686,12.190965296714118,113.94175484213915,11.732972004234409,
eval_benchmark,220,22,129.42906197108852,5.883139180504023,11.550413868193438,115.32346857365384,44.762962263064125,
eval_benchmark,221,22,74.3798906261124,3.3809041193687457,5.456765148420844,68.7701492855694,0.004288547642044963,
eval_benchmark,222,22,114.36200673515246,5.198273033416021,10.529693783793853,121.65653699630015,43.9213709249247,
eval_benchmark,223,22,147.02402324487815,6.682910147494462,10.902483398619074,125.96537613002525,45.25043234811588,
eval_benchmark,224,22,85.49046156754127,3.885930071251876,10.511940067292354,92.71189116761828,46.19108294007908,
eval_benchmark,225,22,89.94267486835022,4.088303403106828,9.104289065354664,102.20599059521979,17.074330856074788,
eval_benchmark,226,22,138.591015633854,6.299591619720636,7.399146549441163,123.97713486676948,26.11874192851873,
eval_benchmark,227,22,55.55378288841863,2.5251719494735743,4.922427134079538,53.26158759458592,2.7281709730981945e-08,
eval_benchmark,228,22,114.14814241446834,5.188551927930379,12.170104204196546,107.07684002459014,47.82849336494179,
eval_benchmark,229,22,49.69275045540221,2.2587613843364642,7.419705856730978,136.61147480952096,14.154595411219688,
eval_benchmark,230,22,108.10016143451773,4.913643701568987,7.534896815419142,108.02687061017527,1.7158816903039549,
eval_benchmark,231,22,118.44400308217021,5.383818321916828,7.274610747086766,71.87066711807056,0.04773470028344833,
eval_benchmark,232,22,49.837494688728704,2.2653406676694865,5.742258962501744,75.61968046767339,2.6892172020819283,
eval_benchmark,233,22,55.485326239642,2.5220602836200907,5.883625680016386,55.30101209205296,8.889672783291628e-06,
eval_benchmark,234,22,60.060938809776225,2.7300426731716465,5.8833029454284445,62.03670037232935,0.029968078137165125,
eval_benchmark,235,22,167.7124681689576,7.623294007679891,14.318791834147365,134.23972231207847,47.40872235861341,
eval_benchmark,236,22,47.491386422045935,2.15869938282027,5.101356922775711,45.94970996900819,0.46024551287116516,
eval_benchmark,237,22,86.00253428521572,3.909206103873441,10.330502396241672,110.81540151354578,44.24478300572586,
eval_benchmark,238,22,140.0931486377991,6.367870392627231,11.04738605232664,129.27681307100602,35.95712201269431,
eval_benchmark,239,22,105.21448605413626,4.782476638824376,10.910094233327223,97.47883188766725,47.71172794901236,
eval_benchmark,240,22,97.2124446999285,4.418747486360386,10.017303446632637,109.46177415986459,42.726491594715995,
eval_benchmark,241,22,76.7087076215327,3.4867594373423954,6.170819063389316,118.40794714835161,27.543618926038942,
eval_benchmark,242,22,90.01317955867658,4.091508161758027,8.762787441696549,62.35830190841411,0.011580524031233863,
eval_benchmark,243,22,131.3876523410082,5.972166015500372,11.133607288187072,105.03336924908366,45.0558227291531,
eval_benchmark,244,22,46.49001018978516,2.1131822813538705,5.539831160687753,48.88451154710894,6.304459425783157e-05,
eval_benchmark,245,22,150.33935544888578,6.833607065858445,10.92088895975903,127.1681914510941,47.0622567412856,
eval_benchmark,246,22,126.47820659385256,5.749009390629662,12.684382230942807,124.80823364132775,40.02793247437905,
eval_benchmark,247,22,58.218321356178684,2.6462873343717583,6.094152096937922,94.15166264542718,0.8388897828895245,
eval_benchmark,248,22,99.69105381058324,4.531411536844693,8.479791513420425,125.70996161207285,32.32113860394859,
eval_benchmark,249,22,162.0814695484927,7.367339524931486,12.388982413371643,122.83847798759324,15.34851113378871,
eval_benchmark,250,22,133.93002542048222,6.087728428203736,11.105801130938573,133.16357223431245,41.48783618314727,
eval_benchmark,251,22,150.7690146965354,6.853137031660701,10.701758288248932,134.8858243582339,45.614830341556214,
eval_benchmark,252,22,164.14973186989278,7.461351448631491,10.878689227071758,121.4801968350314,31.806352140983012,
eval_benchmark,253,22,120.4263036092014,5.473922891327336,11.517471491372397,94.27932915277103,49.511532634754396,
eval_benchmark,254,22,126.3393328043771,5.742696945653504,11.586053862685656,140.4551535394212,43.98528637219871,
eval_benchmark,255,22,62.65480809538503,2.8479458225175014,6.590249629520155,99.61408799179591,31.419144962572798,
eval_benchmark,256,22,115.07483988191593,5.2306745400870875,11.006018977182872,110.09643171638044,46.21701546573577,
eval_benchmark,257,22,87.22510795562272,3.9647776343464876,7.340181537028912,62.13955807396114,0.047681194332130486,
