split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,80,252,60.328519294459284,0.23939888608912413,1.2247036651733183,32.941937584398204,17.67508675716109,
eval_benchmark,81,252,72.12337041181304,0.28620385084052796,1.1202311436940715,84.20689772533758,13.110438851367512,
eval_benchmark,82,252,134.41538543689384,0.5333943866543407,1.1147151492023566,97.80828627123903,8.134675773900331e-09,
eval_benchmark,83,252,37.665044627926164,0.1494644628092308,1.1021150967939315,31.637918450276903,15.824925888911698,
eval_benchmark,84,252,26.950741848423668,0.10694738828739551,1.1601286285022276,22.74159586150174,15.657039250953371,
eval_benchmark,85,252,126.94303614217903,0.5037422069134089,1.3670319377456637,78.00628995567494,14.586050391364335,
eval_benchmark,86,252,-12.386693760928384,-0.049153546670350726,0.5375173491444786,32.430096519895656,9.152911018554332e-17,
eval_benchmark,87,252,11.450557467102291,0.04543872010754878,1.1118537087734537,20.7256827622848,15.997472591455647,
eval_benchmark,88,252,34.950632001361015,0.13869298413238498,0.5365136181823394,24.538340922928437,0.0,
eval_benchmark,89,252,55.84460297404752,0.22160556735733145,0.9319811988699841,46.07328470365963,0.0,
eval_benchmark,90,252,88.87758666413238,0.35268883596877926,1.0916947696193446,74.7026542805928,14.087978410189292,
eval_benchmark,91,252,1.6028487210528606,0.0063605107978288115,1.4346870447315125,36.998950128059505,13.015445102894985,
eval_benchmark,92,252,15.392378012883862,0.06108086513049151,1.0949976471048117,28.923314675960786,15.554931702435049,
eval_benchmark,93,252,45.91408431034053,0.18219874726325605,1.0008850765432744,78.09944959037786,11.954255103381405,
eval_benchmark,94,252,20.604366459634775,0.08176335896680467,1.1005205751935438,26.56286792035287,16.030191519935443,
eval_benchmark,95,252,36.15727091855622,0.14348123380379452,1.0081488981176099,44.43361313188894,13.382200623358264,
eval_benchmark,96,252,35.019666596787815,0.1389669309396342,1.0599002735659762,43.93142892912306,14.51828566690979,
eval_benchmark,97,252,32.56383472974743,0.12922156638788662,0.9880024726225209,53.032042726442704,13.483276769277955,
eval_benchmark,98,252,128.21738395392222,0.5087991426742946,0.7826032547242854,67.27569315125191,0.0,
eval_benchmark,99,252,4.55500369847265,0.018075411501875593,1.0129186943233643,27.61438966984831,14.006152413280333,
eval_benchmark,100,252,69.57244352368262,0.27608112509397864,0.623659432600236,64.97828051907757,1.4388984500598634e-15,
eval_benchmark,101,252,98.42496885280644,0.3905752732254224,1.2275043153178133,58.893256298331224,16.430214208840056,
eval_benchmark,102,252,44.016410604242246,0.17466829604858033,0.5072068793458422,57.477341182619064,7.080188109229561e-08,
eval_benchmark,103,252,95.77842041551453,0.38007309688696245,1.2194425150930785,76.97241344171562,13.977873846086986,
eval_benchmark,104,252,76.61116580386367,0.3040125627137447,0.6597263666669455,61.664362559534524,5.575099312423636e-10,
eval_benchmark,105,252,16.16143662278017,0.06413268501103242,1.0513139001341656,36.13910175039048,14.196484418174899,
eval_benchmark,106,252,62.97958702929823,0.24991899614800883,1.139410079024152,47.638810844745755,16.06129736706474,
eval_benchmark,107,252,44.79759109311236,0.17776821862346173,0.9886691722384914,52.3317041691571,13.321224168397222,
eval_benchmark,108,252,17.702325762533608,0.07024732445449844,1.1118712129192778,24.56696033954591,16.28678720507917,
eval_benchmark,109,252,82.3371068144222,0.3267345508508817,0.5965506766269953,56.27153781091454,4.684867991869518e-40,
eval_benchmark,110,252,-8.06045715356094,-0.031985941085559286,1.0249293577708236,27.31709032244003,14.326643033498481,
eval_benchmark,111,252,44.69092842032709,0.177344954048917,0.6855664428757418,61.70887500595601,1.7261911693199446e-08,
eval_benchmark,112,252,-11.25165567255172,-0.04464942727203064,1.0490702772840939,28.173182176784067,14.001218374853922,
eval_benchmark,113,252,80.3807657257635,0.3189712925625536,1.3912232331514427,53.515442233490774,16.170787183448212,
eval_benchmark,114,252,163.05069143579945,0.6470265533166646,1.3471384503699182,93.54228362372976,14.823736043437105,
eval_benchmark,115,252,31.66758078902362,0.12566500313104612,1.0877111239588741,45.62846232967216,14.57346577855931,
eval_benchmark,116,252,188.47020581040374,0.7478976421047768,1.1274111125337951,119.8277617797065,2.4599553004556097e-10,
eval_benchmark,117,252,12.229284615884898,0.04852890720589245,1.105918367204934,18.649949866934282,15.94836631236698,
eval_benchmark,118,252,88.34833692471389,0.3505886385901345,1.147082801775512,58.71238552002319,15.352605388201924,
eval_benchmark,119,252,30.39312757498195,0.12060764910707124,0.5749335639008848,62.116480781611614,0.01939971044602238,
eval_benchmark,120,252,38.179530332100214,0.15150607274642944,1.4767982101556218,52.31792611581995,13.962029354928818,
eval_benchmark,121,252,39.20573172506358,0.15557830049628404,1.5011686388761247,48.89547723606535,6.29907588485382e-14,
eval_benchmark,122,252,38.08116859456022,0.15111574839111197,1.0564775981434218,25.617348084410473,14.210234258050663,
eval_benchmark,123,252,57.06630169020668,0.22645357813574082,1.0670698712678166,39.07252192654826,15.067117622624185,
eval_benchmark,124,252,44.39499826224826,0.17617062802479466,0.5160839941795973,37.831618375526276,0.0,
eval_benchmark,125,252,27.725887045272962,0.11002336129076574,2.2129880573302154,45.195735773180196,10.47135281385089,
eval_benchmark,126,252,-44.53592222038313,-0.17672985008088543,0.5289973773414869,33.53729812634617,4.38414975351612,
eval_benchmark,127,252,7.076140049731799,0.028079920832269043,0.9602964358101131,60.512213171317114,0.9551676117111336,
eval_benchmark,128,252,65.02114744520074,0.2580204263698442,1.095355960997414,67.57714678549874,13.638910493111606,
eval_benchmark,129,252,2.096960566202698,0.008321272088105945,0.9927369306970165,30.978996908211762,14.003973646608744,
eval_benchmark,130,252,58.30688105079051,0.23137651210631155,1.1294053339365175,37.75143760586754,15.83939164736782,
eval_benchmark,131,252,50.954913420064734,0.2022020373812093,1.0655977167817219,57.37660663456306,14.391248268585018,
eval_benchmark,132,252,-1.4912537536598502,-0.0059176736256343265,0.9398172468325476,49.16952928047307,11.884650098056225,
eval_benchmark,133,252,50.68531702254997,0.2011322104069443,1.2218106366390185,33.50649935946072,17.436032172722413,
eval_benchmark,134,252,56.88575290665493,0.22573711470894814,1.5173311165574659,31.828434279656154,23.060209014165405,
eval_benchmark,135,252,105.35990615323492,0.41809486568744014,1.626946408198756,74.13052187423251,13.997669619615214,
eval_benchmark,136,252,14.438243586243114,0.057294617405726646,0.8159331060099463,63.033817245928475,9.76807809009104,
eval_benchmark,137,252,-23.950405892853947,-0.0950412932256109,0.4926863847601633,36.42690594807394,1.1181653536474107e-12,
eval_benchmark,138,252,37.459470828219565,0.14864869376277604,1.1775708374404334,28.116243529154872,17.221728743311377,
eval_benchmark,139,252,85.26780707234872,0.33836431377916154,1.1596749621767084,86.98969860092335,12.40737028946655,
eval_benchmark,140,252,131.11694054964,0.5203053196414286,1.1799670775168714,93.28920577189794,12.8458385858588,
eval_benchmark,141,252,66.63243881565907,0.2644144397446789,1.1692506249804393,70.16795731735687,13.619505587914968,
eval_benchmark,142,252,27.804033426570687,0.1103334659784551,1.1225420956811687,29.374438209524534,16.292966119958646,
eval_benchmark,143,252,54.45242908878673,0.21608106781264574,1.0993516979854634,57.571097227547156,14.869570654583375,
eval_benchmark,144,252,71.14140933955865,0.28230717991888354,0.5576701846018574,61.11585951616169,8.516092670426158e-32,
eval_benchmark,145,252,130.7065177115535,0.5186766575855297,1.4093395175280579,83.72652829709081,16.195745231350926,
eval_benchmark,146,252,19.639073880068235,0.07793283285741362,1.137655305408245,27.19648372631581,16.66716648920533,
eval_benchmark,147,252,57.801906861539685,0.22937264627595114,1.0425057379647245,52.882362266268785,14.870057736756221,
eval_benchmark,148,252,139.2927290280528,0.5527489247144952,0.8970079742799765,101.4496229762907,9.415064535117461e-09,
eval_benchmark,149,252,10.039709879524453,0.039840118569541484,1.121360108109139,32.42310120304806,14.220773119119555,
eval_benchmark,150,252,6.901676551733862,0.027387605364023262,1.0381539880699793,33.8787680709099,14.4468595939839,
eval_benchmark,151,252,95.05586818291727,0.37720582612268755,1.1070622822360685,84.7959656452611,13.275116727478098,
eval_benchmark,152,252,73.81115430406203,0.2929014059685001,1.3265699941133249,84.47697895841708,0.00018148111718535443,
eval_benchmark,153,252,-11.333531961004919,-0.04497433317859095,0.8895924591550176,45.09295176784378,10.179920802138051,
eval_benchmark,154,252,45.411742683700005,0.18020532810992068,1.0978313011970715,34.29910676449771,15.994035747764263,
eval_benchmark,155,252,28.984882304087744,0.11501937422257041,1.2027689283016127,17.679027745160177,17.813966150991487,
eval_benchmark,156,252,102.46203704383804,0.4065953850945954,1.199926426077801,67.43425679802883,14.306890925144552,
eval_benchmark,157,252,37.79159769159275,0.14996665750632043,0.8732521529536709,52.10094885372488,10.174565270304104,
eval_benchmark,158,252,13.199695199320702,0.052379742854447235,1.1913031153684241,26.745380915371463,13.930472815015827,
eval_benchmark,159,252,39.94738785190043,0.15852138036468427,0.527559940657198,53.44526975148087,3.98860654478856e-22,
eval_benchmark,160,252,101.14057552705275,0.4013514901867173,0.7261288751007342,96.49900871389893,3.691986515924716e-06,
eval_benchmark,161,252,75.42049882117823,0.2992876937348342,0.8911565867099062,87.59732982807478,1.4747012693292418,
eval_benchmark,162,252,91.47066530772149,0.36297883058619634,0.77607442125983,85.11041206135961,0.14550616304868516,
eval_benchmark,163,252,47.28093787952963,0.18762276936321282,1.0121968221741249,68.05993163668548,13.399126266125393,
eval_benchmark,164,252,51.67852273125254,0.2050735029017958,0.5239890370422409,65.10912524835227,0.0,
eval_benchmark,165,252,31.19545497251049,0.12379148798615275,1.2673218944876885,71.6727138461059,6.791831047852606,
eval_benchmark,166,252,15.32562918351642,0.06081598882347785,1.0569842003060501,34.737371444275475,14.186862963081868,
eval_benchmark,167,252,17.744477481592263,0.07041459318092166,0.9934509232676241,51.00846001993453,13.43867119984696,
eval_benchmark,168,252,178.0109015872585,0.7063924666161052,0.9662711512292667,115.22871311577353,2.2133198848304593e-08,
eval_benchmark,169,252,19.969276373519293,0.07924316021237815,1.0275543691142257,41.31941656460118,14.093947839837618,
eval_benchmark,170,252,76.37912006527337,0.30309174629076735,1.7790273367686629,49.65683079656777,15.45459287903949,
eval_benchmark,171,252,63.90565959501556,0.25359388728180776,0.5583834165440907,61.25277425785021,3.068498584801779e-39,
eval_benchmark,172,252,1.9361995200838824,0.007683331428904296,0.6271765341467933,54.77531542893121,0.5145726631740885,
eval_benchmark,173,252,36.89274580071886,0.14639978492348754,1.097161310935399,30.662109853424926,15.72757690680576,
eval_benchmark,174,252,21.869659127441484,0.08678436161683128,0.8971631296796969,68.52689107062956,11.287495319684698,
eval_benchmark,175,252,76.21317405380695,0.3024332303722498,1.01308219782523,39.65874461735251,0.0,
eval_benchmark,176,252,-0.7188873303237756,-0.0028527275012848238,0.512399296252626,44.32620040205791,5.7655463878649004e-05,
eval_benchmark,177,252,55.856537247387465,0.22165292558487087,0.7420094349936651,65.87685875302077,2.746545012297105e-20,
eval_benchmark,178,252,127.41068764471481,0.5055979668441064,1.192182431433172,87.09041918492382,13.905074292243754,
eval_benchmark,179,252,124.13387443294246,0.4925947398132638,1.346912797538026,86.85574070592087,14.607873406901492,
eval_benchmark,180,252,-38.69351184653824,-0.1535456819307073,0.4633731306489349,37.1332855814202,5.501316918715842,
eval_benchmark,181,252,58.29344468398213,0.23132319319040526,1.057899273900898,51.75437265350242,14.50506385307383,
eval_benchmark,182,252,9.295320487920259,0.03688619241238199,0.931538237787577,59.985174161391846,11.34670718813988,
eval_benchmark,183,252,28.94817991987359,0.1148737298407682,0.7123574040494837,59.31737751544686,2.170235225949293e-09,
eval_benchmark,184,252,285.2901120879657,1.1321036193966894,1.4525590446661347,138.6568934584757,0.017447079853270143,
eval_benchmark,185,252,40.72658111875121,0.16161341713790164,1.1915436196553881,50.72839574043652,11.636810357800234,
eval_benchmark,186,252,15.029428024323204,0.05964058739810795,1.0244973002357063,53.24351132966483,13.042805367854408,
eval_benchmark,187,252,58.14085924802968,0.2307176954286892,0.7792418225661212,62.277505621030876,2.0897356947383773e-15,
eval_benchmark,188,252,9.372598069246113,0.03719284948113537,1.0021104123110938,33.37905961788544,14.2610233031881,
eval_benchmark,189,252,7.952054071300246,0.03155577012420732,0.9973851600056808,45.32056501407486,13.300643961221345,
eval_benchmark,190,252,93.46825274950014,0.3709057648789688,0.8239758645517791,59.97096638873837,6.066039442779226e-43,
eval_benchmark,191,252,23.633264361103866,0.09378279508374548,1.0700875669548915,29.380947007929638,15.32221229634036,
eval_benchmark,192,252,58.39862326637869,0.23174056851737573,1.116497193642069,45.063864323558896,14.72354089409851,
eval_benchmark,193,252,34.77532906953674,0.13799733757752675,1.1100647618629755,37.96242279619285,15.869177721105553,
eval_benchmark,194,252,57.246622542306234,0.22716913707264375,1.5406015730553435,33.95731782841145,19.485006039026427,
eval_benchmark,195,252,57.750169245021496,0.22916733827389482,1.0963292077360165,56.516706027177236,15.637443775421163,
eval_benchmark,196,252,31.700452109949588,0.12579544488075234,1.032101528891716,37.8243826091504,14.718378256811118,
eval_benchmark,197,252,-14.741857753210027,-0.05849943552861121,0.5676022390815665,48.89003926909916,0.8666452483364879,
eval_benchmark,198,252,-41.71215134152165,-0.16552441008540336,0.5532092405424002,31.46808403673059,4.641756379896377,
eval_benchmark,199,252,132.80487208296498,0.5270034606466865,0.8403119460848416,74.67738866846236,0.0,
eval_benchmark,200,252,50.285540708461305,0.19954579646214804,1.026933309159294,66.76935645818234,13.445691988298083,
eval_benchmark,201,252,-10.173693919271951,-0.04037180126695218,1.0159958428528009,35.338731726442155,13.939178049836949,
eval_benchmark,202,252,200.51524326087258,0.7956954097653673,1.4886699337862899,116.03542782744441,7.293473913070731,
eval_benchmark,203,252,23.18114512950476,0.09198867114882842,1.0359955107662866,47.54542561252144,13.403941646927006,
eval_benchmark,204,252,154.18237785639272,0.6118348327634632,1.291340247649987,112.1120681844722,12.201544730297046,
eval_benchmark,205,252,51.72881714752826,0.20527308391876295,1.1804968364276869,69.67080762902769,0.5971012466443383,
eval_benchmark,206,252,54.93453357753019,0.21799418086321504,1.3962851535765726,54.98174912368839,14.153713252113414,
eval_benchmark,207,252,31.220401828903945,0.12389048344803154,0.4999737367338243,44.44594823782329,0.0,
eval_benchmark,208,252,89.78400149139817,0.356285720203961,1.105025202735032,69.2596576828133,14.365790911009594,
eval_benchmark,209,252,6.086975234922566,0.024154663630645102,1.0224812487749115,39.22750331576096,14.472157056896323,
eval_benchmark,210,252,-8.363875998113208,-0.033189984119496856,0.9829259787469109,35.98496785387794,13.447935678935737,
eval_benchmark,211,252,18.660596202289558,0.07404998492972047,0.9953081676337028,63.40431386036149,11.448279652451562,
eval_benchmark,212,252,108.90604700075536,0.4321668531776007,1.1003388227277096,98.70777947261236,12.654945023593335,
eval_benchmark,213,252,18.834629155000922,0.0747405918849243,1.0173099820339313,33.10995786480054,14.453288676342266,
eval_benchmark,214,252,28.160456911315855,0.11174784488617402,1.2319368837671112,35.11106659766018,14.876453393000467,
eval_benchmark,215,252,58.45713306671309,0.23197275026473452,0.5457166525247247,50.31515902871724,0.0,
eval_benchmark,216,252,19.991569076064938,0.07933162331771801,0.9556780881610327,66.01217606127362,11.194471773996865,
eval_benchmark,217,252,-21.461072767371828,-0.08516298717211043,0.48760160290973714,39.85326535927923,2.312380711159702e-09,
eval_benchmark,218,252,141.69679369859648,0.5622888638833193,0.8441679041167438,98.93466511984779,1.6313125905004757,
eval_benchmark,219,252,56.64037856160636,0.22476340699050143,1.082727526187803,56.34070974845508,14.628538199429059,
eval_benchmark,220,252,22.90367089681608,0.09088758292387333,0.9792068082023447,57.72986014833221,13.542276013105493,
eval_benchmark,221,252,-8.732210765302609,-0.0346516300210421,0.9704206903372172,34.528462639434395,13.611906525360846,
eval_benchmark,222,252,52.62094574901315,0.20881327678179826,1.1974081083750203,36.13655996345676,17.631142711819493,
eval_benchmark,223,252,-2.0953415441561303,-0.00831484739744496,0.9865256791170951,50.6118899673683,12.993268766494111,
eval_benchmark,224,252,112.22961833286338,0.44535562830501335,1.1425145540991237,60.89418713231259,0.0,
eval_benchmark,225,252,73.6630849061829,0.2923138289927893,1.0111842345432664,76.74663692245441,12.83783830428054,
eval_benchmark,226,252,82.22079874085253,0.32627301087639893,1.0234386015106565,68.00916369879033,13.226880726263694,
eval_benchmark,227,252,14.684539987022593,0.05827198407548647,1.0955415338038093,20.143772159743058,15.978573458202273,
eval_benchmark,228,252,154.68779304154043,0.6138404485775414,1.166746727335326,103.72012805348596,13.887115455278597,
eval_benchmark,229,252,66.47223973378848,0.26377872910233524,1.2071975291852473,45.80273779643501,17.14129038408347,
eval_benchmark,230,252,55.499357657415366,0.2202355462595848,1.0680671546577305,46.48229140042884,15.236257500559125,
eval_benchmark,231,252,102.78228637730972,0.4078662157829751,0.858941087376446,78.56801737376176,0.0,
eval_benchmark,232,252,32.00132603300407,0.1269893890198574,1.2393617435981004,36.54515039097311,0.0,
eval_benchmark,233,252,27.744149237044557,0.11009583030573236,1.0209651208266388,54.41001370645654,13.385190739379201,
eval_benchmark,234,252,-25.391703799973456,-0.10076072936497403,0.9716575470951393,25.050110198800834,13.499408564081943,
eval_benchmark,235,252,42.845033577825845,0.17001997451518192,1.288135956346663,29.274722841099955,18.92286131568242,
eval_benchmark,236,252,170.6778927469587,0.6772932251863439,0.9004898913504464,117.51638329912653,7.121109793171796e-07,
eval_benchmark,237,252,121.10836078414327,0.48058873327040985,1.1155620587168833,87.4440050550443,14.057265454140703,
eval_benchmark,238,252,72.98671691233545,0.2896298290172042,1.003959629241663,94.85142256813982,0.0006435777247942348,
eval_benchmark,239,252,13.587588607738851,0.053919002411662115,1.0262783081877418,37.41985138650166,14.348295220097787,
eval_benchmark,240,252,50.45898540968755,0.2002340690860617,0.9886230016315894,53.728336091345525,13.524817736325671,
eval_benchmark,241,252,142.24689749241395,0.564471815446087,1.3059864152817136,86.99246794220635,13.670885319626352,
eval_benchmark,242,252,-12.330416746158619,-0.04893022518316912,0.9716016460224132,29.123150630760115,13.388314201667068,
eval_benchmark,243,252,14.272080192957107,0.0566352388609409,2.1167158454079846,29.17167657971703,1.6531162436689014e-17,
eval_benchmark,244,252,19.30690867495152,0.07661471696409333,0.945336831054392,55.35379091304369,0.09788457836762367,
eval_benchmark,245,252,87.13552897224366,0.3457759086200145,1.2553407549430908,85.63634732679691,13.449587388339403,
eval_benchmark,246,252,19.657497159216895,0.07800594110800356,1.14318854426044,27.137410633677558,15.494814415541011,
eval_benchmark,247,252,0.8901144740356854,0.0035322002937924024,1.0827517828378102,42.59117967428431,12.761619380130433,
eval_benchmark,248,252,62.409688211589504,0.24765749290313294,1.02946362315257,44.96218583698256,13.923752158318452,
eval_benchmark,249,252,151.53381983198713,0.6013246818729648,1.3664572972863887,89.0646523433158,16.85760544691089,
eval_benchmark,250,252,77.38203722883905,0.3070715763049169,0.7135137034348148,69.94456149883673,0.0,
