split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,47,21,141.56032781076726,6.740967990988917,10.844681846912477,94.18366710229911,46.799739341181656,
eval_benchmark,48,21,137.51787826496135,6.548470393569588,11.697336231061078,68.3779848283375,49.88217345961799,
eval_benchmark,49,21,108.95810658524823,5.188481265964201,7.799925786599582,97.0606412816031,0.005281883251918961,
eval_benchmark,50,21,115.03255757733346,5.4777408370158795,11.314991788669714,83.82340302097967,45.55970969486289,
eval_benchmark,51,21,102.46810916425888,4.879433769726614,9.662375516916134,69.83557720065882,40.20676482727984,
eval_benchmark,52,21,122.05893621244014,5.812330295830483,11.143224816030536,58.21364837716683,48.61163573187377,
eval_benchmark,53,21,113.2070943163675,5.39081401506512,10.136177525629298,102.08343582276088,25.52777945274075,
eval_benchmark,54,21,85.99190476738356,4.094852607970646,6.747453981561941,104.35964521257957,12.789209919328144,
eval_benchmark,55,21,54.018456987260016,2.57230747558381,5.084471139150551,58.64372388852536,0.016957478254884615,
eval_benchmark,56,21,93.37962975152094,4.446649035786711,6.412735461308499,81.45552484156555,0.031946312007221936,
eval_benchmark,57,21,105.12552176030785,5.005977226681326,11.016422317191537,60.89454985943619,45.692492257499325,
eval_benchmark,58,21,107.1212694439282,5.101012830663247,11.148751964567893,57.443399927895214,48.187792685806016,
eval_benchmark,59,21,134.15097364110983,6.388141601957611,10.779406363334216,70.03406253491721,45.375070758575696,
eval_benchmark,60,21,111.04284878497907,5.287754704046622,10.487615795764059,66.54650585568157,46.173503626959764,
eval_benchmark,61,21,99.4877772124802,4.737513200594295,10.786067229779002,52.35529658910977,48.34574227733446,
eval_benchmark,62,21,153.7654017287108,7.322161987081467,6.206496214666397,121.53154295342215,6.48069775011684,
eval_benchmark,63,21,173.85180559913996,8.278657409482856,13.818636062180412,122.00519098133107,41.70594982976233,
eval_benchmark,64,21,110.41168719929759,5.257699390442743,10.587471450188279,60.97597153606651,44.2063703253384,
eval_benchmark,65,21,139.92332146755882,6.663015307978991,9.883235898290408,119.38555624500864,28.5253397233718,
eval_benchmark,66,21,87.7853507706848,4.180254798604039,5.926698621269419,69.55301287207861,0.00029706518728182384,
eval_benchmark,67,21,152.6311397236379,7.2681495106494225,9.903342552986077,111.00481656563741,43.815584200862574,
eval_benchmark,68,21,77.6311583235782,3.696721824932296,5.6207180744430865,90.21286617561164,0.010565518460728967,
eval_benchmark,69,21,102.2917558558411,4.8710359931352905,10.101329711487748,69.53010267874127,42.19273833285067,
eval_benchmark,70,21,86.01064006116412,4.095744764817339,4.992882867475045,90.76414515003984,4.999197281909079e-05,
eval_benchmark,71,21,88.46084290411615,4.212421090672198,10.630441377794613,57.699787354367295,46.866218412770415,
eval_benchmark,72,21,55.046517627721045,2.6212627441771925,4.807378731453086,88.02693294862783,5.86491779034474,
eval_benchmark,73,21,111.43679354059654,5.306513978123645,4.907679208979315,112.3082522756596,2.660687499595728,
eval_benchmark,74,21,53.03764074104284,2.525601940049659,4.806029587013516,54.734855283612276,5.262623013174195e-08,
eval_benchmark,75,21,181.23200194444155,8.630095330687693,9.782048705324739,138.11576722588933,38.77229619718184,
eval_benchmark,76,21,150.32100701938234,7.158143191399158,11.396583402369181,101.76320396173999,44.315031044988764,
eval_benchmark,77,21,63.714824574082336,3.034039265432492,5.579152937382736,81.17049233022925,6.271563942536643,
eval_benchmark,78,21,104.71961196114637,4.986648188626018,11.564215771621058,51.54476400695822,42.759117092579864,
eval_benchmark,79,21,77.26195228023653,3.6791405847731684,9.583570313791896,81.85401092023334,41.317988933213414,
eval_benchmark,80,21,112.69260707096753,5.366314622427025,10.703156923372768,56.668305852142524,47.155814397414446,
eval_benchmark,81,21,46.277821358564914,2.2037057789792818,4.330193727959291,53.45218239928517,5.401904848923461e-13,
eval_benchmark,82,21,112.32491410127615,5.348805433394102,10.523331517218958,68.40074106816348,46.5052555345034,
eval_benchmark,83,21,113.59479004469173,5.409275716413893,10.993816359209568,91.36051251785128,41.49270463230924,
eval_benchmark,84,21,85.28426475055653,4.0611554643122165,6.33979016514807,93.32090444373087,0.001953593859320249,
eval_benchmark,85,21,147.05767125108392,7.002746250051616,10.45734422595945,94.38884226144135,43.61351272941878,
eval_benchmark,86,21,84.61414924285107,4.029245202040527,4.8632617267583065,82.89534180762762,2.4493850332845364,
eval_benchmark,87,21,103.37631247611247,4.922681546481546,6.6195291820842845,93.42873635138076,31.711690080140922,
eval_benchmark,88,21,141.15227016865865,6.721536674698031,9.626290215726069,106.10404037111584,41.126063572707956,
eval_benchmark,89,21,102.6156735870903,4.8864606470043,7.924926198121993,101.13755927855115,30.621471776484903,
eval_benchmark,90,21,111.12284577774707,5.291564084654623,10.969962397982062,75.34977690041771,44.78826908034863,
eval_benchmark,91,21,139.36072523308357,6.636225011099217,11.55568256602323,92.8682910969802,44.813951360937715,
eval_benchmark,92,21,126.91308739735076,6.043480352254798,10.525596730787615,88.18437200809885,44.709704417576766,
eval_benchmark,93,21,88.64508178347793,4.221194370641807,5.888385547965631,79.10704993825168,0.0002571500865981456,
eval_benchmark,94,21,113.43656270432805,5.4017410811584785,10.77721362829873,93.3548696596998,40.9616951221584,
eval_benchmark,95,21,90.94594034200342,4.3307590639049245,10.591473523175356,48.95278508787893,47.74918978898501,
eval_benchmark,96,21,117.5346138569144,5.596886374138781,10.879544559174837,61.79563576351473,45.62903042162168,
eval_benchmark,97,21,109.76361475411414,5.226838797814959,11.093667545550833,96.84864177510381,41.76638823124645,
eval_benchmark,98,21,122.6537932323451,5.840656820587862,10.33907961729574,82.92488928680322,39.6020451621724,
eval_benchmark,99,21,93.53024923710115,4.453821392242912,5.789434988442078,103.03711511990592,29.31308186717117,
eval_benchmark,100,21,115.2083724802147,5.48611297524832,10.125436400592102,68.93634762151052,45.09449461999225,
eval_benchmark,101,21,102.91670215232898,4.900795340587094,10.582586647336003,53.18570128486899,47.886595777968424,
eval_benchmark,102,21,132.5760118035869,6.313143419218424,6.845109293318271,115.41538276384509,1.7118804783613741,
eval_benchmark,103,21,88.72419736895465,4.224961779474031,6.32765140074748,72.30433206842696,1.4505457366096975e-16,
eval_benchmark,104,21,113.85507391160333,5.421670186266825,4.954563348062867,114.92842958993484,2.305458274277926,
eval_benchmark,105,21,121.0077268602601,5.762272707631435,5.3091645669387235,109.85343692582951,9.321008849511023e-06,
eval_benchmark,106,21,201.34552599553572,9.587882190263606,12.926185583025008,110.42878831012524,44.93943295118391,
eval_benchmark,107,21,78.20321114312759,3.723962435387028,5.177729354985993,97.01236263188437,5.295509402257048,
eval_benchmark,108,21,72.89353842479242,3.4711208773710682,8.127935757599843,68.0749715429201,0.24246145270620287,
eval_benchmark,109,21,71.01378890986969,3.381608995708081,4.807431010956314,70.32443622550713,0.10959394774913292,
eval_benchmark,110,21,148.1042213203417,7.052581967635319,10.170555207753416,100.26715509695588,45.3941435823436,
eval_benchmark,111,21,120.51270636004783,5.738700302859421,7.103322805916051,105.70222441033708,22.487091869945605,
eval_benchmark,112,21,157.55217753724583,7.502484644630753,10.194707961215876,117.83264472423897,20.965716397235173,
eval_benchmark,113,21,91.4961631492079,4.356960149962281,8.319323953507357,67.46452154065256,0.14782920813157696,
eval_benchmark,114,21,101.35440534158488,4.826400254361185,5.522671371341104,100.6964049239023,2.6699047010631007,
eval_benchmark,115,21,107.01616142787995,5.096007687041903,10.56509801536942,74.01762759898027,44.28667382422356,
eval_benchmark,116,21,51.01404483408784,2.4292402301946594,4.993063111989339,66.41598516439157,1.1024518023634253,
eval_benchmark,117,21,50.26486851893267,2.3935651675682226,5.611469344874057,44.130806025903155,1.553973125325108e-26,
eval_benchmark,118,21,46.59815547080544,2.2189597843240683,4.809375568911645,44.58414339896932,5.552666976633306e-06,
eval_benchmark,119,21,81.01674523605867,3.8579402493361266,5.119346623711169,82.56864872590535,0.0007433319683147393,
eval_benchmark,120,21,145.45030374734978,6.926204940349988,11.640165848465701,83.26714679086561,45.887779915775276,
eval_benchmark,121,21,172.61785611601243,8.219897910286306,13.886903753537556,128.5259524296534,32.09057967721358,
eval_benchmark,122,21,112.7990608247835,5.371383848799214,7.406661685438783,107.60718284880483,11.603132631711603,
eval_benchmark,123,21,86.12838275818173,4.101351559913416,5.58535967272725,92.72720733277127,0.009330661219622848,
eval_benchmark,124,21,106.31262783683917,5.062506087468532,11.108659484585862,57.12620435792921,48.8722019671291,
eval_benchmark,125,21,95.83327365338924,4.563489221589964,8.949329025267177,89.32699918206714,36.7725252984277,
eval_benchmark,126,21,35.540985917117354,1.692427900815112,4.788679680191962,58.62514097443114,0.0002583814554818577,
eval_benchmark,127,21,114.45998766391789,5.450475603043708,11.052702152599913,83.97571710010637,45.759948207433894,
eval_benchmark,128,21,161.99647726405962,7.71411796495522,10.720305946677806,105.4486996801822,44.4218643168303,
eval_benchmark,129,21,140.9982493940971,6.7142023520998615,10.520338225762668,78.60089453534161,46.70214898309081,
eval_benchmark,130,21,64.96612753204687,3.0936251205736602,5.4565388572375815,76.94301356594978,1.753753514728234e-06,
eval_benchmark,131,21,38.48895393460372,1.832807330219225,4.9366721686522865,51.472177417213935,0.0008215514804673888,
eval_benchmark,132,21,80.88580338356779,3.851704923027038,5.467731650805325,88.46330027144865,0.00010616523967177227,
eval_benchmark,133,21,97.34221567150252,4.635343603404881,8.15412116814215,92.54597529208708,0.9728818865254195,
eval_benchmark,134,21,52.55856942674008,2.502789020320956,5.249572317560679,46.25100909696187,2.923828839554533e-17,
eval_benchmark,135,21,108.02138664686632,5.1438755546126815,10.937782141112562,49.40898934016387,48.58337160270113,
eval_benchmark,136,21,137.2802345133648,6.537154024445943,11.250448555695936,96.97561572133965,36.133721076766165,
eval_benchmark,137,21,96.87748577835504,4.613213608493097,5.685082402354926,93.41097691971649,0.0031526060279023125,
eval_benchmark,138,21,131.4141131985399,6.257814914216185,10.915444974335555,70.73968054417183,47.73749764135666,
eval_benchmark,139,21,104.51758961444284,4.977028076878231,10.166464306396433,71.79924795886122,44.92468699758672,
eval_benchmark,140,21,96.2309520087774,4.582426286132256,10.772040119827142,51.75850019246129,47.16811014186877,
eval_benchmark,141,21,145.22305383708544,6.915383516051689,9.616682622755983,102.0947274723455,12.123204479979915,
eval_benchmark,142,21,141.67421247769354,6.74639107036636,10.67637694301267,94.56513216741035,45.628700743729055,
eval_benchmark,143,21,104.00535246105149,4.952635831478642,10.444570914734209,60.93551227063508,46.968824403594176,
eval_benchmark,144,21,68.41514985298367,3.257864278713509,5.163782987220921,72.9118775009233,0.16501924949368135,
eval_benchmark,145,21,137.323719946545,6.539224759359286,11.43137099552165,70.206684297287,49.92679778205961,
eval_benchmark,146,21,97.66648332598704,4.650784920285098,6.015466844047319,105.80659180377015,0.0165615021797651,
eval_benchmark,147,21,119.08771072611182,5.670843367910087,11.906709969984949,58.05029776111152,45.25377629786792,
eval_benchmark,148,21,144.89522555323066,6.899772645391937,6.899825224144444,124.59382369563447,2.3960429534402743,
eval_benchmark,149,21,44.713343453187356,2.12920683110416,5.021494564088063,49.5664488641595,2.896034046482149e-07,
eval_benchmark,150,21,118.7339718600965,5.653998660004595,7.735983239690267,109.78837963590603,24.045479762373834,
eval_benchmark,151,21,100.81616464494704,4.800769744997478,8.360849621515658,98.10317499132773,14.531202070837645,
eval_benchmark,152,21,106.17464369852749,5.055935414215595,11.049900619661232,55.78250132797803,49.627761490042566,
eval_benchmark,153,21,87.78300472294937,4.180143082045208,7.046833448848225,104.5730433638002,7.634155754189647,
eval_benchmark,154,21,49.15254717417128,2.3405974844843467,5.9262258703477295,77.16757450015707,32.46839624306458,
eval_benchmark,155,21,178.26007782874822,8.488575134702298,12.326838971892075,105.87378940764762,45.280781361906634,
eval_benchmark,156,21,164.41695768945402,7.829378937593048,8.500877433712681,128.81505532203235,36.82201089879601,
eval_benchmark,157,21,137.5248347493948,6.548801654733086,9.27301958657112,106.30808111571204,22.088909821183734,
eval_benchmark,158,21,66.14938457238877,3.149970693923275,6.887442021574122,93.19980699533836,4.590966392799847,
eval_benchmark,159,21,157.7264291051905,7.5107823383424055,9.951308307868521,119.55746612486898,39.79601845201979,
eval_benchmark,160,21,126.72972044793869,6.0347485927589855,7.04258810823308,107.14625170504293,19.221252440564324,
eval_benchmark,161,21,93.42489007735728,4.448804289397966,10.25928845071711,56.62492552070572,45.61833941840832,
eval_benchmark,162,21,41.87899424616107,1.9942378212457654,4.458367523588449,48.85969997747314,5.366609074273069e-20,
eval_benchmark,163,21,95.20406441200151,4.533526876761977,10.688260654783328,55.67292958322704,44.81624134450792,
eval_benchmark,164,21,91.35469738638513,4.350223685065958,6.302295356065573,88.12817919712033,7.328541519071125e-07,
eval_benchmark,165,21,138.62035651149196,6.600969357690094,10.204426454051111,71.00672124780102,46.871411460665534,
eval_benchmark,166,21,125.96192772482503,5.998187034515477,11.13429394656036,90.46029561898601,45.164413252435146,
eval_benchmark,167,21,104.37932263043932,4.970443934782825,6.370913240322369,98.39579054092414,0.003206468892511718,
eval_benchmark,168,21,55.2924597116724,2.6329742719844,6.101760408989219,75.76087197566532,0.030987454661345667,
eval_benchmark,169,21,99.22450499286803,4.724976428231811,7.050568517171507,88.83343796492593,28.735994360252025,
eval_benchmark,170,21,103.7724440207223,4.941544953367729,10.444767345396404,98.35619476853779,23.79497656828739,
eval_benchmark,171,21,105.64941902382371,5.030924715420176,9.59703592362429,82.92432069533535,37.071181359086815,
eval_benchmark,172,21,71.40894361867298,3.400425886603475,7.780448477425114,55.11950510288295,4.249781477528662e-12,
eval_benchmark,173,21,61.518840722179476,2.92946860581807,8.208547145113911,46.48786204635564,2.0993926687070835e-06,
eval_benchmark,174,21,155.08985092551083,7.385230996452896,10.414835040411306,86.03243290870613,47.65456960368321,
eval_benchmark,175,21,65.23312857132186,3.1063394557772313,4.521560314164167,70.37384500053795,0.3430020631838168,
eval_benchmark,176,21,78.67200079926874,3.7462857523461306,5.175711688315525,87.40925583423855,0.5066741849266962,
eval_benchmark,177,21,88.65393016084244,4.221615721944878,10.63810849888972,79.96062207360255,30.726734323341393,
eval_benchmark,178,21,72.85556768802786,3.4693127470489453,5.201496855217663,84.25634171551864,2.6499051818341455,
eval_benchmark,179,21,152.9782130272873,7.284676810823204,11.150581604607458,77.10120394213436,47.44496150371724,
eval_benchmark,180,21,103.04995261407709,4.907140600670337,11.422213840823575,48.916815934151984,46.50681393693476,
eval_benchmark,181,21,98.01552556171546,4.667405979129308,10.314818900459947,61.20976818973929,46.04619636145384,
eval_benchmark,182,21,138.28115908248478,6.584817099165942,11.446617283166718,77.69363943178776,38.915046137591744,
eval_benchmark,183,21,48.29302182164557,2.299667705792646,4.611269210444957,60.58839320178262,4.957715282756026e-10,
eval_benchmark,184,21,100.70833169887312,4.795634842803483,6.511759491503882,102.26730788135038,13.54212538728727,
eval_benchmark,185,21,117.4889394599789,5.594711402856138,10.28545703918763,76.76935865061016,46.18371047191582,
eval_benchmark,186,21,176.4675064443155,8.403214592586451,9.40966943784005,124.52333481818513,20.650503466851514,
eval_benchmark,187,21,108.54910551434449,5.169005024492595,9.591608926503747,105.8324607931751,4.647509729319438,
eval_benchmark,188,21,119.9132610583057,5.710155288490748,7.4533135118653036,109.8296084581738,0.01579474637636915,
eval_benchmark,189,21,92.317957758693,4.396093226604429,10.457426296128311,64.02598197281107,46.05196300617555,
eval_benchmark,190,21,114.1762721882606,5.436965342298123,9.935728812965666,83.31180922136394,34.274132636872174,
eval_benchmark,191,21,176.694451240433,8.414021487639667,12.009690477662664,100.74216867518324,44.79343291012961,
eval_benchmark,192,21,96.94277139175217,4.616322447226294,10.804058936445188,53.33447357251263,48.656616341115935,
eval_benchmark,193,21,121.64614342414427,5.792673496387822,5.983688925970406,118.42516358712001,4.840845517464899,
eval_benchmark,194,21,61.87395296430266,2.946378712585841,6.288521132738483,77.43662079343174,2.0952349997822982e-05,
eval_benchmark,195,21,154.98455083510842,7.380216706433735,7.2174118927386814,122.97864160170646,0.0001301868776892741,
eval_benchmark,196,21,115.47240751894019,5.498686072330485,8.196641516176738,109.70546495282197,3.5649821154233137,
eval_benchmark,197,21,71.39109344434333,3.3995758783020635,4.265520999268234,82.09140398568037,0.3799801056046355,
eval_benchmark,198,21,134.92706973630277,6.425098558871561,11.966499595915382,90.6746521899561,34.816637108791966,
eval_benchmark,199,21,151.70507072834147,7.2240509870638805,10.393055713577843,97.30634098114587,45.75306291423131,
eval_benchmark,200,21,151.892973445532,7.232998735501523,17.891638724333212,100.55440446461594,37.7437357331758,
eval_benchmark,201,21,93.06031015047239,4.431443340498685,5.465806806811675,81.85441996353725,2.026150204569595,
eval_benchmark,202,21,135.43611100962508,6.449338619505957,10.999551882986982,85.57162624940605,45.395270867214506,
eval_benchmark,203,21,112.25021274885522,5.345248226135963,10.74452528610437,69.01650274890895,48.19449225385705,
eval_benchmark,204,21,99.82377306822329,4.753513003248728,11.633953262947932,65.62863445938882,43.560383649720556,
eval_benchmark,205,21,93.02559641056072,4.429790305264796,6.592328768518082,91.08992355029976,5.991296362094235,
eval_benchmark,206,21,136.34701592872293,6.4927150442249015,10.612489520091499,76.95708574770973,45.9639671646809,
eval_benchmark,207,21,118.04140076610346,5.621019084100165,10.143032493678193,77.14826252240036,45.22629549136118,
eval_benchmark,208,21,165.23370015065217,7.868271435745342,11.296643888688314,128.2952109247525,38.956431544187744,
eval_benchmark,209,21,61.92031755580435,2.948586550276398,6.31165325631424,48.8400772177579,7.908778354620705e-14,
eval_benchmark,210,21,46.922319111931294,2.234396148187204,7.45448789365763,56.77520905285779,0.00037505669200549595,
eval_benchmark,211,21,112.90693181454533,5.376520562597396,11.683094531372738,79.24031037193743,46.79857864614168,
eval_benchmark,212,21,54.51476791697755,2.595941329379883,5.376286627095454,70.742218869353,2.4027478468951016e-05,
eval_benchmark,213,21,87.2377765539866,4.154179835904124,4.99298124611624,85.15316540203649,7.440170480780979e-05,
eval_benchmark,214,21,86.6954877581467,4.128356559911747,10.434502969277117,60.558273116985156,45.540896438263154,
eval_benchmark,215,21,64.2536558779705,3.059697898950976,4.841490896445752,57.916264033195084,3.356018855667466e-20,
eval_benchmark,216,21,114.87312134794605,5.470148635616479,10.737504167749124,76.23067530282488,44.71603955351714,
eval_benchmark,217,21,171.98956978437198,8.189979513541523,12.3048714353417,106.42628214683772,44.63732537659002,
eval_benchmark,218,21,45.977844409440024,2.1894211623542867,5.08432940516929,54.20365896216938,4.552996517359567e-06,
eval_benchmark,219,21,59.23583932703779,2.8207542536684658,4.920838408660742,55.43673344234699,2.750311371836749e-09,
eval_benchmark,220,21,115.70126698101065,5.509584141952888,11.215284174142196,98.56569253880363,41.02642824396842,
eval_benchmark,221,21,52.118071366782715,2.4818129222277485,4.874688026951772,52.06774693826404,7.20655306900897e-05,
eval_benchmark,222,21,58.89750084120848,2.804642897200404,4.372619993807148,63.53666999649686,6.851591808273083e-12,
eval_benchmark,223,21,136.44026464273023,6.4971554591776295,9.285552503321888,105.66968106092426,0.001984351304920991,
eval_benchmark,224,21,92.76324374542348,4.417297321210642,5.501243761711024,99.76270237356003,13.688671125371824,
eval_benchmark,225,21,91.15495490061215,4.340712138124388,10.460486827647992,65.95156680009156,44.66272623200552,
eval_benchmark,226,21,113.62724226026074,5.410821060012416,10.72026576406411,79.03236195359828,46.234385365098376,
eval_benchmark,227,21,100.98214237124046,4.808673446249546,10.855764864318692,59.40016518484,47.607617393916435,
eval_benchmark,228,21,103.22867950886493,4.915651405184044,7.549077346281242,67.4468163693945,1.479457916330882e-34,
eval_benchmark,229,21,123.91552775298368,5.900739416808747,10.953618548034427,105.35630005151701,26.037102814724484,
eval_benchmark,230,21,129.75946622086184,6.17902220099342,11.74066801328433,94.60750856771247,13.589621610630193,
eval_benchmark,231,21,167.88313139583371,7.994434828373033,11.318819205705818,82.53597009343734,49.55361862599391,
eval_benchmark,232,21,190.36647062691048,9.065070029852881,13.114405815851603,108.89821985931157,43.24282107745947,
eval_benchmark,233,21,101.5952534388861,4.837869211375529,11.701517336485894,67.95224239106729,45.36103346214687,
eval_benchmark,234,21,58.099215186919,2.7666292946151905,4.764746323744806,74.45686279031636,4.113202380841762e-05,
eval_benchmark,235,21,111.84830677813706,5.326109846577956,9.29669137957113,100.12505634478684,32.17020391405494,
eval_benchmark,236,21,121.89752082366353,5.804643848745883,9.964624645933155,101.09396219543412,33.33084672513266,
eval_benchmark,237,21,189.69832857169,9.033253741509048,10.769237544222962,114.67611122422358,45.01112533636033,
eval_benchmark,238,21,96.66832223738952,4.603253439875691,10.860087109329363,74.89431670523074,44.07773351253415,
eval_benchmark,239,21,96.88227938468353,4.61344187546112,10.439409126239187,54.98842994914518,46.652548600295944,
eval_benchmark,240,21,98.38426000645306,4.684964762212051,10.320646723148302,75.92497939038468,45.354216782979854,
eval_benchmark,241,21,114.55957784120518,5.4552179924383415,4.796460531907732,93.0217438354787,1.17797817438993,
eval_benchmark,242,21,96.16698015995013,4.579380007616672,8.95138731843755,90.41237103184415,35.30499260723072,
eval_benchmark,243,21,84.10939172286184,4.005209129660088,10.69275366343822,59.932083955498705,47.19692928166231,
eval_benchmark,244,21,53.74562568374559,2.5593155087497896,4.7221380674109055,52.20190193157824,0.0010696702737228575,
eval_benchmark,245,21,122.8518207641517,5.850086703054843,5.972041234168237,108.91510093279639,11.978763790438713,
eval_benchmark,246,21,117.55047508340476,5.597641670638322,6.55136856668281,106.43444972378919,0.7467552503440378,
eval_benchmark,247,21,42.511716650097476,2.0243674595284515,5.060449773708512,73.78142072347599,14.887724585986227,
eval_benchmark,248,21,102.29658561879268,4.87126598184727,10.958808616020292,49.100033319745826,46.757054683255326,
eval_benchmark,249,21,119.53561040494056,5.692171924044788,5.519604699034654,102.73258282888472,0.007256143735310623,
eval_benchmark,250,21,123.32034854925323,5.87239754996444,10.068584188440628,73.50012239389511,45.73841991419132,
eval_benchmark,251,21,113.3484767374712,5.397546511308152,10.983182514986627,87.93072432451672,44.714642077087944,
eval_benchmark,252,21,112.40894275508934,5.352806797861397,10.602905800014975,74.10141518730609,47.08950489624801,
eval_benchmark,253,21,77.6784618236091,3.6989743725528146,5.945128085165624,64.92986103742211,0.0006551531149630273,
eval_benchmark,254,21,96.6021631005587,4.600103004788509,9.002253349561181,67.7736535337752,34.1881363508165,
eval_benchmark,255,21,119.08367880604952,5.670651371716644,12.418596992881318,80.99047774204622,43.29694510105691,
eval_benchmark,256,21,132.93545799073493,6.330259904320712,10.082383463110627,116.38059249369482,0.6411522165152894,
