split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,31,21,34.529619290854626,1.6442675852787916,8.947086480124417,49.42069879916317,26.843303506040147,
eval_agent,32,21,43.47678365617543,2.070323031246449,7.811126399713716,49.88121538337601,18.450348701911533,
eval_agent,33,21,104.96253872278994,4.998216129656664,9.628944724813401,62.29933778081612,37.38779334503568,
eval_agent,34,21,84.33152246157947,4.015786783884736,6.514828609036294,50.521098769692685,28.08474203453795,
eval_agent,35,21,29.07996221620187,1.3847601055334222,6.0545002650029565,55.44592386067362,7.158664308488654,
eval_agent,36,21,90.84216555458063,4.325817407360982,12.330425977240948,56.73102403629037,33.330929364183696,
eval_agent,37,21,41.3032969173981,1.966823662733243,7.9530779934557225,51.89150996711198,28.74077238843531,
eval_agent,38,21,30.33982381032572,1.4447535147774153,5.976682655624684,45.51621568086398,17.957854622188524,
eval_agent,39,21,44.37961042891632,2.1133147823293488,8.167614431618615,46.12810005168333,11.614108524760395,
eval_agent,40,21,-16.701927587682757,-0.7953298851277503,5.632771495186842,30.13440818450022,18.30027485958602,
eval_agent,41,21,52.166928307221625,2.4841394432010295,8.90794409080503,44.625637047143954,1.9000823201917318,
eval_agent,42,21,82.75821811946581,3.940867529498372,11.439024890703374,58.3464943388584,23.036685095440433,
eval_agent,43,21,-10.500799932078188,-0.5000380920037232,2.5707196445106124,48.817788830970514,26.659631459677964,
eval_agent,44,21,45.78691429349783,2.180329252071325,7.44176219687253,38.87750521144295,2.55110855545584,
eval_agent,45,21,-24.080955636058953,-1.1467121731456644,4.6541335504140475,42.71712831408502,27.034504337418046,
eval_agent,46,21,70.99049493915663,3.380499759007458,6.755428937553747,46.21105544657633,2.834561130927575,
eval_agent,47,21,94.09797911783134,4.480856148468159,7.284103422756731,64.91463189146789,2.0922002031205116,
eval_agent,48,21,28.988083386039698,1.3803849231447476,6.785383778750024,53.028279352942796,14.70592176586667,
eval_agent,49,21,38.843381162018,1.8496848172389522,6.132561362810582,60.64931031342313,12.146907325663523,
eval_agent,50,21,126.04271042158595,6.0020338295993305,8.708497416105391,57.84353432821938,30.192414166247406,
eval_agent,51,21,159.89555996978146,7.614074284275307,14.255034694639829,92.12998022674694,7.351796395458128,
eval_agent,52,21,116.23487113263967,5.534993863459031,9.93549980301225,62.49314328373479,1.6834820434552022,
eval_agent,53,21,31.113461901644445,1.4815934238878308,8.065648170279097,47.169537941819186,23.520229276705,
eval_agent,54,21,72.06931915157232,3.431872340551063,10.943456355357918,53.43661792979708,32.8345985701579,
eval_agent,55,21,-34.40846900920965,-1.6384985242480783,3.8788336653809425,44.23740101998723,23.92191210291579,
eval_agent,56,21,68.26202375420009,3.2505725597238135,6.5101675822496725,61.6136270757582,4.767704632545676,
eval_agent,57,21,93.90589952927368,4.471709501393985,10.649316128045312,45.777737946665056,1.7303262110185569,
eval_agent,58,21,51.09400490844928,2.433047852783299,7.370259645946663,61.67900345276504,14.671524568801008,
eval_agent,59,21,111.01127975995317,5.286251417140627,8.727191994746617,53.20679267825767,1.979219704183477,
eval_agent,60,21,15.133750243582602,0.7206547735039335,8.93112775550141,49.72101290119995,24.2991392064503,
eval_agent,61,21,171.36177745728116,8.160084640822912,19.557288548525168,50.21791645710594,0.39589624945864943,
eval_agent,62,21,140.12039051514424,6.672399548340201,10.971936386099113,51.988824354451765,0.30090490391728325,
eval_agent,63,21,67.20323871022187,3.2001542242962793,9.099964195768218,44.67564170647651,2.6190260357952933,
eval_agent,64,21,68.44363592784552,3.259220758468834,9.276416310447601,59.076263481117465,10.255566860347756,
eval_agent,65,21,85.5210740154153,4.0724320959721565,10.072021008711019,36.900311893742604,1.587490666701682,
eval_agent,66,21,126.75855434428225,6.0361216354420115,11.006343045077067,54.82063096722094,35.42669975141429,
eval_agent,67,21,168.47816389535782,8.022769709302754,13.778176346801734,49.25696564724461,0.34455677052170086,
eval_agent,68,21,121.75214860254495,5.79772136202595,17.588929045909648,56.33704325394096,31.792924970336653,
eval_agent,69,21,51.73402600348507,2.4635250477850033,6.608373425928519,54.544803368691014,13.046196995809852,
eval_agent,70,21,109.67442215007326,5.222591530955869,9.565943735740692,87.11688977061421,11.881088095327446,
eval_agent,71,21,25.24224193914451,1.2020115209116433,8.985742261130136,52.97254443883606,23.139972360936152,
eval_agent,72,21,112.08184102207098,5.337230524860522,10.477910198741126,59.6120065702705,37.38346975379,
eval_agent,73,21,86.60065849726692,4.123840880822234,13.483294876357386,49.64893836148345,31.521620472929254,
eval_agent,74,21,76.11289476905966,3.6244235604314126,7.870406525264583,69.01646640803189,6.011796542086161,
eval_agent,75,21,78.64473064602088,3.744987173620042,7.416588034381787,36.456835938832874,1.5014104863950628,
eval_agent,76,21,58.84565024153567,2.8021738210255083,13.84027801396914,48.401791600309956,28.126159496157637,
eval_agent,77,21,86.16606301507552,4.103145857860739,9.761899536166435,46.570598713009474,0.9374698090154239,
eval_agent,78,21,104.14085902576859,4.9590885250365995,10.733286472746913,49.994989472617696,34.25461991395014,
eval_agent,79,21,67.89738633135025,3.2332088729214403,13.589001110793383,50.18683180340143,4.779779589902059,
eval_agent,80,21,53.957846936445705,2.569421282687891,7.933032671672791,55.18603737479424,29.71106854443828,
eval_agent,81,21,21.95009749179628,1.045242737704585,8.993873410620523,46.80223532948312,30.95374258996634,
eval_agent,82,21,130.59216232353117,6.218674396358628,11.943248795850032,46.06961664849857,49.150453575304795,
eval_agent,83,21,54.14076242041446,2.57813154382926,13.668513487275357,48.26719869226248,26.242276390098905,
eval_agent,84,21,85.48801189185833,4.070857709136111,8.605088062044427,32.65599469348379,0.2544267514943669,
eval_agent,85,21,57.81913929317441,2.753292347294019,9.024337776887103,53.665075693451804,7.1571405966672925,
eval_agent,86,21,85.73881820799517,4.082800867047388,10.436719823912457,49.13922644241821,39.2139689048444,
eval_agent,87,21,85.6485664225862,4.0785031629802955,7.715979247353621,52.00691462413117,37.44890143114342,
eval_agent,88,21,110.84114837888933,5.278149922804253,8.387522026198043,59.789129610098186,25.258480193142038,
eval_agent,89,21,124.30462900497038,5.9192680478557325,11.766918288067338,48.87725514479539,46.49019739131631,
eval_agent,90,21,79.05102084313427,3.764334325863537,11.760693822676297,47.814480155645676,34.44156604685104,
eval_agent,91,21,106.14934968492206,5.054730937377241,10.583898932367514,63.651468599058816,7.97081367253171,
eval_agent,92,21,111.0431660647589,5.287769812607567,7.615540078929276,39.425491257776656,0.5132550929441415,
eval_agent,93,21,103.5862297792605,4.932677608536214,7.06774640865709,38.89572709663635,0.690606194876066,
eval_agent,94,21,83.24866107873741,3.9642219561303533,9.977847854921691,67.13841022803425,23.05105994413558,
eval_agent,95,21,50.21897125032498,2.3913795833488085,9.438265522635252,50.793104439335984,29.55071979589023,
eval_agent,96,21,62.050994500725565,2.9548092619393125,5.74714783125809,66.58075935950552,8.218471465811035,
eval_agent,97,21,48.373089521530346,2.3034804534062068,7.4883204089296225,54.42686571012887,30.83661505493194,
eval_agent,98,21,106.56910415757343,5.074719245598735,11.539345897663233,47.83481688838434,36.755135616696116,
eval_agent,99,21,77.99326073279848,3.7139647967999276,10.642700504128715,57.59440805358565,5.66964107784671,
eval_agent,100,21,67.29169723550015,3.204366535023817,7.383230621993587,48.67266049826709,1.9223300759142326,
eval_agent,101,21,121.1089379025249,5.767092281072614,10.907043446846275,57.26460042259974,42.98450379442033,
eval_agent,102,21,75.40802362705261,3.5908582679548866,11.45651446053981,63.79716900289129,25.011054547838874,
eval_agent,103,21,52.81546575053514,2.515022178596911,6.5420325237858945,50.52396883419509,13.093162393940094,
eval_agent,104,21,40.61157269917522,1.9338844142464393,9.639239261162984,54.18981908244231,28.024278204557206,
eval_agent,105,21,58.29696287869816,2.776045851366579,8.020411967517026,50.34609674914302,2.874622688243874,
eval_agent,106,21,72.28893656699482,3.4423303127140388,11.74285321981428,59.679053247839306,25.832237985250973,
eval_agent,107,21,99.53887439256111,4.739946399645767,9.868491764296653,48.714087662846,28.266188109390168,
eval_agent,108,21,80.8991544632941,3.8523406887282907,12.080576002227163,56.30445996197808,34.5646319744902,
eval_agent,109,21,37.06355742835332,1.7649313061120628,7.8419395636285305,51.10003475663754,5.290949104751407,
eval_agent,110,21,-23.89630381288508,-1.1379192291850038,4.72032839802439,39.48273065780507,24.21501995938225,
eval_agent,111,21,132.33774623001187,6.301797439524376,10.401385839046544,47.96166151739009,0.7767807345917841,
eval_agent,112,21,126.34102149919146,6.016239119009117,16.2173314381739,82.91246880530417,16.027345452414217,
eval_agent,113,21,68.64135595403437,3.26863599781116,9.48482578948199,61.03771959073529,27.94607926154823,
eval_agent,114,21,97.20773271967323,4.628939653317772,8.78737058842858,44.45572609496588,2.1984341364345243,
eval_agent,115,21,73.75665961487925,3.5122218864228216,9.128130206500867,64.0127004364666,12.32796256764931,
eval_agent,116,21,39.115780054070314,1.8626561930509675,9.010263889578397,44.01893496382715,32.65605480045959,
eval_agent,117,21,54.64071634801682,2.6019388737150866,4.639344701022211,26.452355651924076,0.33089304262040287,
eval_agent,118,21,102.655736749006,4.8883684166193335,9.368274855097853,50.0030800469848,38.187247608580265,
eval_agent,119,21,96.27118463550217,4.584342125500103,8.518896512742238,59.22821111243128,2.4101420553998936,
eval_agent,120,21,111.94553093331258,5.33073956825298,10.529626302572378,62.47134080898836,32.23668424931301,
eval_agent,121,21,58.26645004657736,2.7745928593608267,7.1074890646354305,41.00134805478558,33.07488749793549,
eval_agent,122,21,28.825128514358646,1.3726251673504115,5.998060844413086,47.29821092053479,29.098733138789445,
eval_agent,123,21,174.37032094087792,8.303348616232281,25.049515365784025,64.35148163043932,2.6556607805428487,
eval_agent,124,21,36.915038052671726,1.7578589548891297,7.067999056707503,52.71267096985547,3.9364738483088457,
eval_agent,125,21,75.37741276230028,3.589400607728585,11.505005397071086,49.59495890182567,3.1427108036157843,
eval_agent,126,21,133.27699012744964,6.3465233394023635,11.398701295079707,70.0514016079698,3.367320933944198,
eval_agent,127,21,126.85575487554065,6.040750232168603,12.676862573837726,67.10709262842427,1.5890930292401475,
eval_agent,128,21,52.72912940048573,2.510910923832654,8.836324973409722,51.862042449199734,30.738216091991458,
eval_agent,129,21,145.0824429096039,6.908687757600187,12.389799037342675,67.85529283921716,0.3453020852591778,
eval_agent,130,21,92.52021974674129,4.405724749844824,10.20297994133087,55.74696528621838,37.470427135097836,
eval_agent,131,21,168.5327537502893,8.025369226204251,11.846501247944541,84.36087344721815,2.178213391695952,
eval_agent,132,21,7.9378359756614065,0.37799218931720985,10.229908562876522,45.105175591476545,21.975142330026408,
eval_agent,133,21,33.787605107821605,1.6089335765629338,7.663618100473668,57.326290737476405,19.022576967474485,
eval_agent,134,21,96.95294756343345,4.616807026830164,11.054029895185892,65.20612852614185,31.442921983312086,
eval_agent,135,21,30.358455255272354,1.4456407264415407,10.499708925724097,48.339078938689106,28.915213260745933,
eval_agent,136,21,5.695498445525231,0.27121421169167764,8.681080375268134,41.27429150519921,24.047344189037645,
eval_agent,137,21,86.95905800350585,4.140907523976469,9.68300258646382,43.17778071104654,0.4888265529239216,
eval_agent,138,21,18.501709897264213,0.8810338046316292,7.071205352254704,50.07929510564376,16.022505506336852,
eval_agent,139,21,51.86697490714135,2.469855947959112,8.04248288651901,44.97234856766639,37.25936954082906,
eval_agent,140,21,84.7902027290228,4.037628701382038,11.17535866203798,53.809754212608254,2.9579451582401974,
eval_agent,141,21,72.37565486582795,3.446459755515617,9.849414371316284,62.19810425440442,7.535930838871303,
eval_agent,142,21,34.36179279145564,1.6362758472121735,4.730242248776793,56.32937428203671,31.009180393243295,
eval_agent,143,21,154.83084356963184,7.372897312839612,9.226910899404588,85.46588562799312,8.164592694754953,
eval_agent,144,21,146.645383568015,6.98311350323881,10.356538846590052,75.70058234677856,6.341770357940393,
eval_agent,145,21,68.39397283895633,3.256855849474111,10.117681396347464,52.91330506826316,35.02674135315709,
eval_agent,146,21,82.01645043901787,3.9055452590008506,13.393069235585406,45.16720384676769,34.675044409539616,
eval_agent,147,21,97.91900287804017,4.662809660859056,6.375211891014274,42.34273697666103,1.5312739258840213,
eval_agent,148,21,1.9819443302876756,0.09437830144227027,7.8780666363793745,41.72877625353789,29.430863250750637,
eval_agent,149,21,39.21722826242741,1.8674870601155908,6.331434400261722,52.22284491988743,7.061825198013307,
eval_agent,150,21,55.430202872176416,2.639533470103639,11.044591616109615,58.547271325854965,28.466321430224202,
eval_agent,151,21,52.568136900197956,2.5032446142951406,10.855502511572997,50.711578482757275,24.05785134668446,
eval_agent,152,21,17.354957384181855,0.8264265421038979,9.073860551833336,43.876215342792754,8.03952839873679,
eval_agent,153,21,60.72986598707668,2.891898380336985,10.931503219643998,55.42188342599465,30.619053464433026,
eval_agent,154,21,65.32070824299116,3.110509916332912,8.51543065252553,45.862578755536475,33.12187671301397,
eval_agent,155,21,89.97674682484677,4.28460699165937,11.099622022779396,47.817058552462875,40.300343914917036,
eval_agent,156,21,186.7846734068092,8.894508257467104,9.31553978461916,68.9580772698534,0.9623429331286198,
eval_agent,157,21,46.17053278521783,2.1985967992960873,8.2982660412734,38.21226630447307,2.241471092330418,
eval_agent,158,21,130.4044882082393,6.209737533725679,10.639820330935287,78.10479896726943,28.244641615652395,
eval_agent,159,21,92.31231665366091,4.395824602555281,10.521127200068806,65.4621905869298,3.6159392587269092,
eval_agent,160,21,132.25128730000185,6.297680347619137,22.347987516378126,69.91356443275473,10.625312105664351,
eval_agent,161,21,154.08496608051627,7.337379337167443,16.477238677502882,77.27777728925219,27.57109956373858,
eval_agent,162,21,110.74653968041231,5.2736447466863,9.066366957438042,55.205204733010646,1.4115624723015272,
eval_agent,163,21,21.281102708507817,1.013385843262277,7.506448992437282,49.65710654210962,26.961504461254293,
eval_agent,164,21,-5.346016906775679,-0.2545722336559847,10.518974566844154,42.22016238634173,28.394822402198482,
eval_agent,165,21,5.2806157258042505,0.2514578917049643,8.541682757282159,47.20497317683483,26.987735052322886,
eval_agent,166,21,76.06568013481042,3.622175244514782,12.631122193634873,42.84381554382423,34.128512559120864,
eval_agent,167,21,71.28989855580994,3.394757074086188,9.632881909022013,61.79053166021158,6.877826863167827,
eval_agent,168,21,149.2869037609018,7.108900179090561,8.871970670097356,52.405238828670996,0.5764122891195979,
eval_agent,169,21,121.2459229385999,5.773615378028566,12.065932272492494,91.04781445405199,21.286427060335843,
eval_agent,170,21,84.4605370682947,4.021930336585462,8.809303406676081,49.15539424119992,2.509175559875973,
eval_agent,171,21,80.49707460619643,3.833194028866497,7.439322637138534,52.69461286127565,3.2961426484284138,
eval_agent,172,21,28.64499974947991,1.364047607118091,5.134284989155408,33.07740418492221,1.816596861444521,
eval_agent,173,21,75.48045890993154,3.5943075671395968,7.5887591921337565,64.27469629451004,6.1553010024688035,
eval_agent,174,21,83.19088403639769,3.9614706683998904,6.491956808298697,56.83599327699782,2.1697466817765045,
eval_agent,175,21,27.828413248976798,1.3251625356655619,6.112679535655007,52.082134503969115,18.367463137427634,
eval_agent,176,21,65.54645567796729,3.1212597941889184,9.82600837916969,56.710544587881294,25.19307897662533,
eval_agent,177,21,146.10380316253816,6.957323960120865,11.649126762452864,56.97668320709425,1.633786799717289,
eval_agent,178,21,111.28865836777541,5.29945992227502,9.055376220115015,56.25960305599378,2.4479987127606604,
eval_agent,179,21,31.334113507306583,1.4921006432050752,9.808443134324273,47.0400614830977,28.60840778802785,
eval_agent,180,21,115.71109385095723,5.51005208814082,10.345264975875361,57.75592999724604,33.859613260743274,
eval_agent,181,21,48.14022027769162,2.2923914417948392,8.108430879307786,49.903640595255496,10.419281635167644,
eval_agent,182,21,27.838951782177176,1.3256643705798654,7.903567861468336,50.80487701994926,26.976026643279,
eval_agent,183,21,82.95432010165378,3.9502057191263704,9.0278755029658,59.14096247555711,39.70498000884933,
eval_agent,184,21,90.3239797716817,4.301141893889605,22.252263979218988,67.70132150852143,22.581128397732655,
eval_agent,185,21,63.10921588009685,3.0052007561950878,6.283409852978637,56.61309221825431,2.5326250963424353,
eval_agent,186,21,89.72024243344808,4.272392496830861,8.392521742557753,42.73220642930217,0.7542098328068658,
eval_agent,187,21,45.19846494446533,2.152307854498349,8.537686759701124,48.885294589418706,8.31649055756102,
eval_agent,188,21,14.33251188668298,0.6825005660325228,7.7811858888765615,50.3952898002717,25.610489363218903,
eval_agent,189,21,0.2926654026379265,0.013936447744663167,5.144781390045413,43.06989537107557,16.871044497005812,
eval_agent,190,21,85.13716672435095,4.054150796397664,9.157102900405771,47.7026549506311,34.184075101350054,
eval_agent,191,21,159.16184365744863,7.5791354122594585,12.414202128730194,61.30411109062102,0.9680421268207118,
eval_agent,192,21,106.89836978628306,5.0903985612515745,11.262437774012508,50.36940862661381,34.6240904951886,
eval_agent,193,21,76.43348407481683,3.639689717848421,9.54678820235426,40.013455512119194,0.42032376919016173,
eval_agent,194,21,20.12349010130862,0.9582614333956485,5.678300191203788,56.9082475419252,18.405593177717204,
eval_agent,195,21,13.936289065928458,0.6636328126632599,6.359664686486226,46.6002204667992,29.572893043520036,
eval_agent,196,21,36.251300484729654,1.7262524040347453,6.667994769801543,46.59115835517413,4.0769590151473825,
eval_agent,197,21,78.234029693945,3.7254299854259525,8.841086453656754,65.06015207856592,18.818027742160346,
eval_agent,198,21,79.70380883755439,3.7954194684549707,9.84111171403062,57.79506293529485,35.050599349992574,
eval_agent,199,21,92.51186160631498,4.405326743157856,6.303885702227486,65.38317620065922,3.077671302834858,
eval_agent,200,21,94.4752424680599,4.498821069907614,8.765789167597658,50.5878793788027,0.608280661180649,
eval_agent,201,21,75.90966114910559,3.6147457690050278,5.423046658618194,39.91969075879085,0.9129383787785155,
eval_agent,202,21,106.88404842019926,5.08971659143806,13.412380195750933,58.14782777301295,30.864747329141295,
eval_agent,203,21,48.44105165627801,2.3067167455370483,11.975720046854162,43.28234532046074,31.103803258004664,
eval_agent,204,21,145.4887585355555,6.928036120740737,8.038141834944515,84.64668023269923,21.96349129589827,
eval_agent,205,21,61.89975162508241,2.9476072202420194,11.119346974434803,51.842926783256566,20.14729445642334,
eval_agent,206,21,76.2575096185185,3.6313099818342147,7.582412971632999,50.9093128416664,2.576105548672063,
eval_agent,207,21,44.02483561246227,2.0964207434505844,10.693863660611264,43.327310198762184,29.75992523428621,
eval_agent,208,21,25.26687458491176,1.2031845040434173,7.311340121158768,50.22971939765903,33.192599159835844,
eval_agent,209,21,64.78591353185107,3.0850435015167177,9.149919651733228,49.308584847832606,33.49368419530726,
eval_agent,210,21,23.00283108570436,1.095372908843065,7.244308634009949,48.63374037570943,25.705895438061535,
eval_agent,211,21,98.17721372524748,4.675105415487976,13.5419666632995,69.02049046064225,24.0545899880473,
eval_agent,212,21,14.216170906283795,0.6769605193468473,8.656691285250382,48.04923798855859,14.39724785471342,
eval_agent,213,21,59.77550447733906,2.846452594159003,11.65552893191678,44.78231609745113,29.344622120548763,
eval_agent,214,21,127.74150237643482,6.082928684592134,8.835857352334026,75.88521410655693,7.0638736865662475,
eval_agent,215,21,14.514327819897474,0.6911584676141656,9.198658360416102,46.59768774697258,27.962600417861644,
eval_agent,216,21,90.31941231685497,4.300924396040712,13.25647001760838,60.46616245566154,22.33158919312372,
eval_agent,217,21,304.6376739270342,14.506555901287342,43.73283082826074,87.88712405177228,3.525197120464124,
eval_agent,218,21,54.14692361736507,2.578424934160241,8.532119119175311,54.16184682693562,22.094600433249305,
eval_agent,219,21,95.65217709404394,4.554865575906854,10.860464602466374,58.91604509615798,37.978413227082974,
eval_agent,220,21,121.63920264599541,5.792342983142638,11.512351162694527,47.16079379313139,44.52707687342825,
eval_agent,221,21,91.55406523781521,4.359717392276915,6.904007316025863,53.568164798709276,2.0785621403600976,
eval_agent,222,21,135.9346050605804,6.473076431456209,10.645018594165752,57.15722751957325,43.63361790021157,
eval_agent,223,21,50.949719712393545,2.4261771291615974,4.609194199016196,62.990742464840885,11.291477404527186,
eval_agent,224,21,11.544206266774374,0.549724107941637,7.287849819119554,49.745587600201276,29.012984448248478,
eval_agent,225,21,77.17154516610898,3.6748354841004276,10.374089215393541,52.35181068773123,10.073420707666502,
eval_agent,226,21,110.43635659118351,5.258874123389691,7.51834128719861,36.982310842567514,0.8293129952004816,
eval_agent,227,21,184.29981756298358,8.776181788713505,14.352448305598053,78.24618505559755,36.28288260113721,
eval_agent,228,21,89.01281249832954,4.238705357063312,12.519117159450456,64.85211575581738,30.408202672567214,
eval_agent,229,21,101.9629357157844,4.855377891227828,17.48330478050799,60.26594710631525,22.171988322838512,
eval_agent,230,21,61.795373536859415,2.942636835088544,8.165830820422457,66.46591906881268,12.905289433712761,
eval_agent,231,21,112.07941726557249,5.337115107884404,9.265615542032974,57.51857326897221,1.732044631941781,
eval_agent,232,21,54.279345766383535,2.5847307507801682,5.119485709437348,49.49257270766506,1.7856266930264415,
eval_agent,233,21,118.64576761157748,5.649798457694166,11.88475694414118,63.144493739097925,3.03089881062235,
eval_agent,234,21,54.967999502740064,2.617523785844765,7.922633485335479,62.029716744958435,24.473575905936062,
eval_agent,235,21,83.53390594036765,3.9778050447794113,8.218106263429759,59.29118434771278,6.548447822679669,
eval_agent,236,21,105.8656135109033,5.041219690995396,11.28744756018289,60.88289034772733,22.381916192503937,
eval_agent,237,21,86.54773546593442,4.121320736473067,8.82746189364783,67.60506731281697,4.277638264669088,
eval_agent,238,21,109.81389913393593,5.229233292092188,11.754387355381954,44.455058239608654,35.52475132603293,
eval_agent,239,21,45.26716082499773,2.155579086904654,11.020710564918206,52.61779520886221,30.371508608754294,
eval_agent,240,21,94.62433229358348,4.505920585408737,9.603808365112299,56.70122261201658,39.94110696015096,
eval_agent,241,21,78.03646728438585,3.7160222516374213,11.410598432854254,47.829608513218794,41.00448966355142,
eval_agent,242,21,45.274227024447384,2.1559155725927326,7.987540528659232,56.4485285968155,31.35315023605705,
eval_agent,243,21,46.253270101397405,2.2025366714951145,6.822165272643505,49.4678108589238,20.1447262889907,
eval_agent,244,21,95.53490336065855,4.549281112412312,8.516432977548227,71.94539999239971,3.057063977401722,
eval_agent,245,21,132.40954937964082,6.305216637125754,13.520582513616413,70.12619704620127,33.58421168107596,
eval_agent,246,21,176.86405926266292,8.422098060126807,20.240647954239893,62.38110968082261,47.68581702326774,
eval_agent,247,21,37.259151743553275,1.7742453211215845,3.7965644495587894,34.91481510105542,1.5277722686541106,
eval_agent,248,21,54.29820776439364,2.585628941161602,9.408348732404061,66.85997957809357,26.592071543618168,
eval_agent,249,21,34.17165273828172,1.6272215589657963,9.928391521835742,44.59361069940623,21.260383271118357,
eval_agent,250,21,38.213006236541794,1.8196669636448473,7.747078769887424,34.973279260561185,2.5825132877071972,
eval_agent,251,21,95.23085964664727,4.534802840316537,9.803571204966389,62.47499732890351,31.216870247827107,
eval_agent,252,21,121.34920971940026,5.778533796161917,13.91025634075529,49.06273555236631,38.53675883136825,
eval_agent,253,21,118.98613952939674,5.666006644256988,10.567121510640815,75.56444460818327,11.729275568997558,
eval_agent,254,21,65.26231419374693,3.1077292473212825,10.030047273884676,58.64891610930615,28.8867946196649,
eval_agent,255,21,61.02701529725298,2.906048347488237,8.900857993779603,48.70638957796102,31.88877423086338,
eval_agent,256,21,107.92255354147602,5.139169216260762,10.411880325556902,52.58902312539255,43.05291526658207,
eval_agent,257,21,71.44742948735133,3.4022585470167304,8.9341229259778,49.47804172276973,22.439919969685743,
eval_agent,258,21,97.3313996166442,4.634828553173533,12.543684040534648,59.794878188604955,29.53760108385863,
eval_agent,259,21,76.50282616678581,3.6429917222278956,12.880786678697454,58.86480898054434,25.950551089750928,
eval_agent,260,21,72.48560039029208,3.451695256680575,13.415084948693222,44.7842342581369,32.04775151170836,
eval_agent,261,21,118.798280626109,5.6570609821956666,8.5387617955428,48.416814836793115,0.5703141486547966,
eval_agent,262,21,138.78943480635067,6.609020705064318,18.07332438581507,60.86845684249846,21.117619089201245,
eval_agent,263,21,48.28501622563508,2.299286486935004,7.667743262957476,55.46320241969188,32.68857845675637,
eval_agent,264,21,166.96113315537372,7.950530150255891,24.450116024910567,63.638504515981495,4.211134183763295,
eval_agent,265,21,127.39337136779288,6.066351017513947,10.965071785353848,61.99972942234254,35.88578160895893,
eval_agent,266,21,80.21240733975343,3.8196384447501632,9.081830025587436,51.6732493170586,35.99244589307238,
eval_agent,267,21,28.860856960245986,1.3743265219164755,9.153115177682885,56.951140787262034,11.749324717327665,
