split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,51,33,54.86300212531554,1.6625152159186525,6.1893315918340415,69.93215586625386,27.2374976548303,
eval_benchmark,52,33,59.22389089668876,1.7946633605057198,7.8518791303105715,82.35106054550594,22.431487556850573,
eval_benchmark,53,33,-7.918199949020901,-0.23994545300063339,3.0965003345686717,56.47727162627738,4.230816129748315,
eval_benchmark,54,33,111.291386841714,3.372466267930727,7.278122861415697,93.25092807871779,25.634530397745483,
eval_benchmark,55,33,133.48957997643714,4.0451387871647615,7.527271529117309,99.44455762919812,28.33843449381736,
eval_benchmark,56,33,157.2377365807525,4.76477989638644,6.788630360451417,108.90063795974267,24.533981059299,
eval_benchmark,57,33,84.6766741168597,2.565959821723021,5.951849207576556,72.42119510676967,28.264642576949335,
eval_benchmark,58,33,49.56159216561249,1.5018664292609847,5.918143563503417,80.77363149178696,25.518209025117883,
eval_benchmark,59,33,55.14957482285052,1.6711992370560762,4.903928152155246,34.92624679907718,1.2470513785046823e-62,
eval_benchmark,60,33,78.22710448517877,2.37051831773269,5.529959336620896,90.20253275377308,24.07449842300823,
eval_benchmark,61,33,60.77763046970649,1.8417463778698935,5.736472179372848,60.042348088612904,29.696653883853173,
eval_benchmark,62,33,71.99997392123204,2.181817391552486,6.565549238703513,75.08087441901114,25.266457362826095,
eval_benchmark,63,33,57.255125712872776,1.7350038094809932,5.579568823648929,65.32053437266295,26.773470460852273,
eval_benchmark,64,33,14.33213776839772,0.4343072051029612,4.500909021814167,68.39250854462341,23.512376653164203,
eval_benchmark,65,33,40.00210268370437,1.2121849298092233,2.8046764376819664,29.78822292221255,7.55465076376556e-12,
eval_benchmark,66,33,32.865349317463206,0.9959196762867638,4.645467157911241,76.78027020366886,18.724647005033987,
eval_benchmark,67,33,76.52965260360621,2.319080381927461,6.577287573116386,44.34803938617189,1.0680010446925828e-05,
eval_benchmark,68,33,114.9648819985985,3.4837843029878335,7.596233891265395,77.84347641899993,2.4924535714001554,
eval_benchmark,69,33,80.48238871894107,2.4388602642103354,5.760694152593843,74.64472807209779,28.620836640237787,
eval_benchmark,70,33,90.29011418596795,2.736064066241453,6.831782103489704,43.59833583138181,3.9439954103500504e-05,
eval_benchmark,71,33,46.69242100278475,1.4149218485692348,5.30877146947868,66.49461123771248,27.64111858229942,
eval_benchmark,72,33,99.25860279003946,3.007836448183014,6.444518277359305,77.42612437151443,27.479882363766762,
eval_benchmark,73,33,57.007222608568455,1.7274915941990443,5.540179225595471,71.71150676065105,28.093553816562686,
eval_benchmark,74,33,60.23679133631023,1.8253573132215222,5.531891464418883,59.661988623636574,28.769912428491956,
eval_benchmark,75,33,20.50885551374729,0.6214804701135542,4.153160556773678,74.71864395626586,10.231798597905458,
eval_benchmark,76,33,72.00180597727918,2.1818729084023993,5.794110471041575,63.719019800775115,27.787134451805393,
eval_benchmark,77,33,95.85547917399275,2.904711490120992,6.077816528182198,75.05050321297145,28.898978766609922,
eval_benchmark,78,33,120.52292764542621,3.6522099286492793,5.9316006701218384,91.37663459980112,28.284121032030523,
eval_benchmark,79,33,-3.9430809013814274,-0.11948730004186144,4.8603053761538115,53.15055165647679,21.751720417826956,
eval_benchmark,80,33,27.003572447859977,0.818290074177575,4.764584286766126,83.19096215266389,14.988807572372691,
eval_benchmark,81,33,44.43363707818808,1.346473850854184,5.442653688303034,57.46285819799569,28.874502514076863,
eval_benchmark,82,33,44.76256196249538,1.3564412715907692,5.437376994830094,62.169790522183966,27.395730583972085,
eval_benchmark,83,33,53.67408630930338,1.626487463918284,11.759810629821251,42.28530040040848,0.0003483373767136268,
eval_benchmark,84,33,82.21639711712471,2.4914059732462035,5.0269789349407175,52.42918040343169,8.722418758150521e-06,
eval_benchmark,85,33,71.66044518761531,2.171528642048949,7.392491286810141,66.00287099793954,26.99934456916784,
eval_benchmark,86,33,80.25796276211759,2.432059477639927,5.215152614258756,53.0720318147233,0.12595105982186983,
eval_benchmark,87,33,-4.041004344823205,-0.12245467711585466,4.3722286317151715,63.428308078934734,23.47662773152891,
eval_benchmark,88,33,43.36679988300972,1.3141454510002946,5.572009848816478,82.05832875911727,17.82486764903635,
eval_benchmark,89,33,52.93402156349568,1.6040612594998693,4.721270640323725,72.33778416814003,2.338881755241699,
eval_benchmark,90,33,20.570589229473004,0.6233511887719092,6.054579362393648,80.75293537685043,22.038175704119258,
eval_benchmark,91,33,54.487693078578026,1.6511422145023646,5.41700132807755,67.71181719729874,28.141121647158073,
eval_benchmark,92,33,46.83484810623887,1.4192378214011778,5.464419249407408,81.41804937479537,23.251538652773526,
eval_benchmark,93,33,127.87740715066961,3.8750729439596854,6.665344217496463,97.16390727489147,25.94852681122319,
eval_benchmark,94,33,106.8990813459318,3.239366101391873,7.568968130379147,83.03292425641295,7.177163950183982,
eval_benchmark,95,33,12.605233921032896,0.38197678548584535,4.9559752921040205,59.03043450504669,24.76047132798693,
eval_benchmark,96,33,159.64141888252647,4.837618754015954,9.341178274623767,72.8604549422063,0.26915877999441945,
eval_benchmark,97,33,122.51224347505986,3.7124922265169653,8.834978543391182,106.02655962795852,14.852265288270614,
eval_benchmark,98,33,56.45322811345758,1.7107038822259875,4.549280149152009,57.09568702110617,0.3993305563687077,
eval_benchmark,99,33,31.31642410216462,0.9489825485504431,4.810666778441853,73.3625006487333,8.03064688468167,
eval_benchmark,100,33,-3.162319567148608,-0.09582786567116994,3.0353065414423805,43.67553430819552,0.3673951517368429,
eval_benchmark,101,33,32.14932536841403,0.9742219808610314,3.8857901741932794,50.23434656114176,1.4756583829360126,
eval_benchmark,102,33,117.61811866686325,3.5641854141473712,7.340408183757377,75.97030825586364,27.959949997515345,
eval_benchmark,103,33,53.575805326314416,1.6235092523125578,5.415990639222763,56.36187027274356,28.580417407900715,
eval_benchmark,104,33,-11.101862168523642,-0.33642006571283767,3.106070344046595,50.304463256953326,5.876841582044352,
eval_benchmark,105,33,156.33449865735176,4.737409050222781,11.057311399726315,72.1106578277965,0.051951400287300976,
eval_benchmark,106,33,76.38192506652413,2.314603789894671,6.240889711751399,67.66047816116763,29.82773615809671,
eval_benchmark,107,33,55.011413474892564,1.667012529542199,5.756435584574041,64.84379617743568,30.324336853192136,
eval_benchmark,108,33,100.32958647649906,3.040290499287851,8.681445432171866,34.1388989064407,3.843567695600632e-09,
eval_benchmark,109,33,84.596959983135,2.5635442419131818,5.061069586863197,46.038159686899554,0.08289596779192356,
eval_benchmark,110,33,35.50004072116663,1.075758809732322,5.3127878348493605,68.10837340546605,25.54371615956753,
eval_benchmark,111,33,52.120468003453446,1.579408121316771,4.467229793330076,35.41951964604684,0.03400046738200014,
eval_benchmark,112,33,42.94801824121412,1.3014550982186097,5.393290418667265,67.61503692931704,27.758425488583633,
eval_benchmark,113,33,46.651953316220585,1.4136955550369874,5.326119007344316,54.42369105764819,27.365579812595534,
eval_benchmark,114,33,66.48819441303044,2.0147937700918312,5.4155101344144265,82.4280946624645,24.780487950010887,
eval_benchmark,115,33,53.30745740411416,1.6153774970943684,5.472821693954233,71.10199891388044,27.366818124477977,
eval_benchmark,116,33,51.99068948052513,1.5754754388037917,3.6548904572656378,56.717603617539716,7.982929419820609e-07,
eval_benchmark,117,33,47.05653977530826,1.425955750766917,2.895559728439558,31.84782302271422,2.0232538780719863e-05,
eval_benchmark,118,33,43.407479127315,1.3153781553731818,4.966799728951969,55.571003283830905,4.883906910738318,
eval_benchmark,119,33,-31.73197924845444,-0.9615751287410436,3.2172703983905895,37.10481984923942,5.829710394677671,
eval_benchmark,120,33,128.71185944050993,3.9003593769851492,9.609013776763955,114.39456962836614,23.684090357906754,
eval_benchmark,121,33,56.46369375685114,1.7110210229348832,4.855567454015827,85.14521473630289,24.515693587098497,
eval_benchmark,122,33,69.4825848020069,2.105532872788088,4.611175145109095,68.2100360079158,0.01453172328134349,
eval_benchmark,123,33,76.88877244481657,2.3299628013580778,6.329423018790868,64.25658532296963,32.799758429487355,
eval_benchmark,124,33,46.47834097596823,1.4084345750293403,5.353102317804179,62.48246195025885,27.95831735795802,
eval_benchmark,125,33,-32.66555227798316,-0.9898652205449443,3.3636568021222293,56.04184303861156,12.857722336002874,
eval_benchmark,126,33,73.27380009112991,2.2204181845796946,5.765985678373246,83.41082660465659,25.98189200365049,
eval_benchmark,127,33,124.03862144831318,3.7587461044943384,8.567747750279606,65.52680424955696,3.529584800843394e-27,
eval_benchmark,128,33,34.231116606094005,1.0373065638210304,5.290494171547169,70.27997688872493,26.109015076358542,
eval_benchmark,129,33,355.36210983012853,10.768548782731168,18.398331469527587,119.64279365467534,0.04518334170433371,
eval_benchmark,130,33,73.93800074234072,2.240545477040628,6.655823143264409,78.68681984322035,8.858622493332797,
eval_benchmark,131,33,24.36574832580626,0.7383560098729169,3.7501984025075834,64.249911706474,7.082469470290862,
eval_benchmark,132,33,63.56535986575992,1.9262230262351492,6.348539041866159,95.57420728093886,26.560251128718768,
eval_benchmark,133,33,-13.150150706006944,-0.3984894153335438,3.8851372510353714,48.51982417863422,8.902745482269289,
eval_benchmark,134,33,572.3936428594005,17.345261904830316,50.500928495247976,94.14706386306958,3.4743168425430423e-09,
eval_benchmark,135,33,23.58206095314187,0.7146079076709658,3.2990533686865513,52.155238959703674,2.262037571681684,
eval_benchmark,136,33,73.00482845947157,2.212267529074896,5.885426284868379,65.6884474966421,28.960387648773672,
eval_benchmark,137,33,24.934182010414776,0.755581273042872,4.470289947995628,77.35769041410883,16.80518395785414,
eval_benchmark,138,33,55.26921605108769,1.6748247288208389,3.958401005364886,39.177946088569016,0.10371597189736229,
eval_benchmark,139,33,-23.677556511247957,-0.7175017124620593,4.156775324857223,52.259604913085525,22.133598738522867,
eval_benchmark,140,33,-8.534937301739319,-0.2586344636890703,3.778740132328803,55.365350433349455,6.230602525596679,
eval_benchmark,141,33,51.66899637059075,1.5657271627451743,4.023439956657051,42.718975509598344,9.386366439023773e-21,
eval_benchmark,142,33,13.275731559643448,0.40229489574677113,5.216737583233064,59.617949326179335,25.79875987347837,
eval_benchmark,143,33,78.82324112673038,2.3885830644463755,5.870213516651556,67.86255178111293,20.83180154667205,
eval_benchmark,144,33,121.84545872210865,3.692286627942686,7.2572600545280315,75.9443053033316,25.178963899576495,
eval_benchmark,145,33,62.70505147464317,1.900153074989187,6.344767161992622,86.5648491878786,26.822079226707558,
eval_benchmark,146,33,88.46876076435663,2.6808715383138373,6.3157374479884885,49.07947816733376,3.284127681881166e-14,
eval_benchmark,147,33,69.06544075506454,2.0928921440928647,5.9695679858250035,63.227850285188936,28.508936883683464,
eval_benchmark,148,33,7.821029918900354,0.23700090663334406,3.2640408972430373,47.232745538955015,2.4764896349547514,
eval_benchmark,149,33,53.367125942571604,1.6171856346233822,5.27428123897831,70.48192712516413,27.429022423755004,
eval_benchmark,150,33,98.75400324627725,2.9925455529174925,6.545443591611174,47.126496374173826,0.00018468050358562922,
eval_benchmark,151,33,53.885878678105385,1.6329054144880417,5.292697816043729,47.63723244409921,0.003727549938672219,
eval_benchmark,152,33,120.91385244174623,3.6640561345983707,6.301421283005874,97.68387895886335,23.889520653574348,
eval_benchmark,153,33,68.95176448358582,2.08944740859351,5.707289792716302,99.37605700336478,25.51353940740007,
eval_benchmark,154,33,79.9678583116772,2.423268433687188,4.555608679058845,59.188326373606266,5.010617790768252e-06,
eval_benchmark,155,33,115.66338442624415,3.5049510432195197,6.4793398200235455,88.19486368522432,25.972534263953314,
eval_benchmark,156,33,27.887746713475437,0.8450832337416799,5.277639608707571,70.13243500974616,26.281210555977072,
eval_benchmark,157,33,24.625701114949237,0.7462333671196739,5.129389888992438,63.6244179976014,25.344742108664157,
eval_benchmark,158,33,111.126821333077,3.367479434335667,9.014371730762868,63.99063024648666,28.403458249985214,
eval_benchmark,159,33,39.602837510326644,1.2000859851614134,4.136205400344528,95.92280349346338,17.50793412080082,
eval_benchmark,160,33,263.5626733712659,7.986747677917148,17.045916781122447,107.623470613493,27.631684451710367,
eval_benchmark,161,33,90.19313633936447,2.7331253436171052,7.482994357120998,92.01972119859636,0.20146978866392437,
eval_benchmark,162,33,74.23882663914193,2.249661413307331,4.734421279518435,67.6839997350784,5.480715330134675,
eval_benchmark,163,33,29.903112125749093,0.9061549129014878,5.208724631682826,62.95195097899188,26.673870605966414,
eval_benchmark,164,33,69.65875003994299,2.1108712133316057,5.882057713844916,51.53109941415266,0.0005345713232093637,
eval_benchmark,165,33,22.940097976053213,0.6951544841228247,3.03467856800042,52.346336326874734,0.9360512975475358,
eval_benchmark,166,33,79.5307954626418,2.410024104928539,6.875071961625257,70.58808907675963,26.898333636625825,
eval_benchmark,167,33,71.17064350958552,2.156686166957137,5.983195580220395,88.97212334539924,26.72709571967419,
eval_benchmark,168,33,59.15903786912614,1.7926981172462466,4.1036590575911776,26.734782908319588,9.75429150131133e-16,
eval_benchmark,169,33,39.78810075951734,1.205700023015677,5.464893633355426,79.73251406182726,26.98186786403108,
eval_benchmark,170,33,106.72506762135271,3.2340929582228095,6.892041999944572,61.60798379793197,2.629521977063734,
eval_benchmark,171,33,88.57647644588056,2.6841356498751683,5.7497308540448735,47.62569631733061,6.744929051740726e-05,
eval_benchmark,172,33,48.28355523887073,1.4631380375415373,3.869210910950625,42.888233816816275,6.865326048610103e-09,
eval_benchmark,173,33,53.19963899115471,1.6121102724592333,3.841443493084015,44.395073461769975,0.004392741690374908,
eval_benchmark,174,33,64.60047194439025,1.9575900589209168,9.089823423614149,82.32468303814544,24.406570659704663,
eval_benchmark,175,33,95.35185201558696,2.8894500610783926,8.042786888775165,67.97829921245727,27.906278239061262,
eval_benchmark,176,33,65.09499379815041,1.9725755696409217,5.574980407079179,67.71766413177347,28.315491836890168,
eval_benchmark,177,33,50.74004336665079,1.5375770717166908,3.0500183321382166,33.35654753754506,3.7830122234459855e-10,
eval_benchmark,178,33,45.91921772218587,1.3914914461268446,5.9723275693269935,59.39252781722133,26.680233303925515,
eval_benchmark,179,33,28.14175049886762,0.8527803181475037,4.844216015783785,91.92238422774241,13.68554433647296,
eval_benchmark,180,33,135.79415392128598,4.11497436125109,10.3337814576756,53.41415381320378,0.00046700810149004357,
eval_benchmark,181,33,-35.082943673917995,-1.0631195052702422,3.3917923523170703,45.17137188285993,11.10845581738882,
eval_benchmark,182,33,204.7478320970087,6.204479760515416,12.44949068057834,63.14243007409841,0.14966546022853017,
eval_benchmark,183,33,36.62277619770425,1.109781096900129,4.932312891277659,63.47895507105271,25.13926317417246,
eval_benchmark,184,33,51.7485497370307,1.5681378708191118,4.378594919989838,96.83877882872368,12.5468867309812,
eval_benchmark,185,33,38.81886981168987,1.1763293882330264,3.3589971775380874,50.003766635307564,0.014893862373156085,
eval_benchmark,186,33,71.51126968089875,2.1670081721484467,6.565149455228844,56.5230939900537,28.58237865208318,
eval_benchmark,187,33,45.8245796348275,1.388623625297803,3.885787315742992,55.73352022343806,0.0005474551428934656,
eval_benchmark,188,33,8.765694257666748,0.26562709871717416,3.47298796891796,64.01618423483308,13.610278787210293,
eval_benchmark,189,33,33.0733146805953,1.0022216569877365,5.61401976403595,65.50686718985925,22.15070182032424,
eval_benchmark,190,33,-15.643718900222561,-0.47405208788553216,3.697657454887277,58.870847031340716,13.509853160258622,
eval_benchmark,191,33,34.00898669795882,1.0305753544836005,5.529485817776865,53.19560305062384,0.2848969522759818,
eval_benchmark,192,33,98.27275218533204,2.9779621874343043,7.020971459942429,93.44775434000722,22.009562229712007,
eval_benchmark,193,33,85.91692807092863,2.603543274876625,4.565438312137119,49.24053517181625,4.026900058962479e-23,
eval_benchmark,194,33,196.77723543954835,5.9629465284711625,10.819700070447075,75.64555196260571,4.4065752577366507e-10,
eval_benchmark,195,33,26.159013948217627,0.7926973923702311,5.22543892045129,68.02012165265651,26.53593431405544,
eval_benchmark,196,33,85.84177446989175,2.6012658930270227,5.989855475654288,62.4935574558237,28.88186200760447,
eval_benchmark,197,33,30.25838613510424,0.9169207919728557,5.054491159545966,81.84318553027084,7.853995058314697,
eval_benchmark,198,33,33.879888036674515,1.0266632738386217,3.223723744858667,62.669564151371574,8.954682345825363,
eval_benchmark,199,33,70.48575884358205,2.1359320861691526,5.879487653028255,87.2891413009715,27.671302456190045,
eval_benchmark,200,33,149.32895249725223,4.5251197726440076,8.829422118457753,100.54503064410136,28.204791037078916,
eval_benchmark,201,33,76.16066298112193,2.3078988782158163,8.514594829946487,116.4042393720462,18.914691133081092,
eval_benchmark,202,33,111.32942991451739,3.373619088318709,9.330853646469311,90.62147347427442,8.966208423292095,
eval_benchmark,203,33,12.904812816866574,0.3910549338444417,4.6612163424506114,76.7400029120314,20.698220055286047,
eval_benchmark,204,33,125.56251247031295,3.804924620312514,8.67746218364507,79.01553951200144,29.347754386809097,
eval_benchmark,205,33,35.15816657715709,1.0653989871865785,4.762227369608171,97.43211574336335,6.940181387958076,
eval_benchmark,206,33,39.49386565008684,1.196783807578389,2.733909510464702,28.21255375281995,1.364138624462404e-10,
eval_benchmark,207,33,52.07318416492426,1.5779752777249774,3.635994059857592,35.142051424286244,0.2513054148242404,
eval_benchmark,208,33,117.72180864053801,3.567327534561758,8.702387019752146,91.12947367866845,24.687162635064947,
eval_benchmark,209,33,33.09849024777833,1.0029845529629797,3.0453867933186682,36.66939369468344,3.440248534352792e-08,
eval_benchmark,210,33,33.15245086372689,1.004619723143239,3.2709026339807985,38.8293470287444,0.0019666651454811872,
eval_benchmark,211,33,60.60382302301032,1.8364794855457671,5.434780631866949,79.37796742407404,26.89607419400525,
eval_benchmark,212,33,6.0084246081174495,0.18207347297325605,4.266426151456981,70.86102168693623,23.692281608418956,
eval_benchmark,213,33,76.7823181958175,2.3267369150247728,3.729097277087396,50.16752307778625,0.003783923649526975,
eval_benchmark,214,33,185.3514922427535,5.616711886144046,8.200497042610808,102.13797545364697,0.37150638133392866,
eval_benchmark,215,33,25.49336693186459,0.7725262706625633,6.698221847026302,58.95487801019169,1.9414097530983714,
eval_benchmark,216,33,61.87001191272563,1.8748488458401704,3.9249951262468663,32.854030379042655,0.016775883412851175,
eval_benchmark,217,33,92.92909637985457,2.8160332236319565,8.458364963137504,76.38590732564566,28.701934018614924,
eval_benchmark,218,33,53.946270964915655,1.634735483785323,4.418236583838741,50.69031177757807,0.08653324556251384,
eval_benchmark,219,33,55.52855908884762,1.6826836087529584,6.181325050782393,56.67871001508279,0.00011564451366562141,
eval_benchmark,220,33,113.57734829577382,3.441737827144661,6.247781810457271,46.999401052495415,3.6030327721929016e-15,
eval_benchmark,221,33,36.68435994171476,1.1116472709610534,5.233094072264487,65.09783853754296,26.125284286536306,
eval_benchmark,222,33,90.69190662358115,2.7482395946539744,6.623335783501028,77.87303358869983,28.12428485445602,
eval_benchmark,223,33,37.100516653590304,1.1242580804118276,4.174428758681722,74.9050782117726,19.75829564667106,
eval_benchmark,224,33,107.16685861463486,3.247480564079844,5.809516998644269,56.487766119852616,4.207233623945479e-08,
eval_benchmark,225,33,-16.250686250349833,-0.4924450378893888,2.9777328728525934,56.146771430225755,10.700091420301131,
eval_benchmark,226,33,43.03257978834224,1.3040175693437042,3.7723118790980306,56.376050405236874,0.09481006392324856,
eval_benchmark,227,33,164.22758712627436,4.976593549281041,12.136989568713577,82.67588817874022,27.462841970802124,
eval_benchmark,228,33,-1.1211298959940046,-0.03397363321193953,4.099180761664232,59.773134110549194,16.023560661302074,
eval_benchmark,229,33,130.26021980285702,3.9472793879653643,9.183935146042673,71.88060617770445,14.331899113383813,
eval_benchmark,230,33,33.70402984096542,1.0213342376050127,4.109086847647331,69.43893367780679,4.164994867279323,
eval_benchmark,231,33,36.520402270562656,1.106678856683717,5.138786244158985,70.04260758794747,25.647763917401885,
eval_benchmark,232,33,88.23476546687111,2.6737807717233673,6.8856709308948805,87.95695456638248,17.355575061574324,
eval_benchmark,233,33,23.38878561354075,0.7087510791982047,4.642441134534532,57.366919605837005,5.7687485983315945,
eval_benchmark,234,33,-24.99914756165861,-0.757549926110867,4.044927228392412,51.06437369226327,18.693708731334745,
eval_benchmark,235,33,81.20346207114073,2.4607109718527496,6.8790315690714445,69.89313530572407,0.44256484047299904,
eval_benchmark,236,33,103.56541987039289,3.138346056678572,6.4957897758120575,76.17109804400961,26.584022494735837,
eval_benchmark,237,33,75.1892264430243,2.278461407364373,5.732774022913108,72.43398187126081,27.96196789129125,
eval_benchmark,238,33,81.15784120251114,2.4593285212882163,6.4948971205231185,78.25470172509343,28.357366900369414,
eval_benchmark,239,33,33.6566263567365,1.0198977683859545,2.947569209397303,56.41780341730571,0.19693225063120345,
eval_benchmark,240,33,31.985035014904557,0.969243485300138,4.421600237954642,76.6909778626215,22.782878524633745,
eval_benchmark,241,33,33.31755905254909,1.0096230015923968,5.176088652359362,61.752064830678876,25.26755243707767,
eval_benchmark,242,33,107.96353719726929,3.271622339311191,6.581946885803043,111.22097535656766,27.319904608828914,
eval_benchmark,243,33,28.889971412127544,0.8754536791553801,4.885260240978873,62.865583727574176,13.43414984865944,
eval_benchmark,244,33,90.34264103549582,2.7376557889544184,5.885416105673374,102.75260790436663,27.27016447462431,
eval_benchmark,245,33,-0.9220496323103844,-0.027940897948799528,2.803777693527334,43.00604421955104,0.44117316723408023,
eval_benchmark,246,33,25.142315676274592,0.7618883538265029,6.2422132495399865,68.39915756330055,14.52928730111098,
eval_benchmark,247,33,52.82293937387645,1.600695132541711,5.64721987387726,63.570784704478136,28.643789194081375,
eval_benchmark,248,33,115.60892266890959,3.5033006869366545,8.373101354099404,91.01848884237742,30.368854799489224,
eval_benchmark,249,33,51.54159626352435,1.5618665534401317,4.138800998047083,80.81236117919953,14.445645916877332,
eval_benchmark,250,33,47.280864278497745,1.4327534629847802,5.420160727649011,65.00122948607259,12.971620664235491,
eval_benchmark,251,33,132.72739928499425,4.022042402575583,7.223329494855637,100.63588987594268,21.09268406846148,
eval_benchmark,252,33,142.91828652114336,4.330857167307375,9.826475133395231,103.32798956286355,24.78004122091425,
