split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,37,33,-15.413280804301447,-0.467069115281862,4.25615303580438,35.36094820139638,1.9661765370866866,
eval_agent,38,33,55.01283321893339,1.6670555520888903,5.795622320647891,62.3473434049231,26.426405098103757,
eval_agent,39,33,-3.446782247293857,-0.10444794688769264,4.327191447076023,40.84265261003049,3.289230245334274,
eval_agent,40,33,203.77860832227873,6.175109343099356,17.513634670140977,86.12384425025174,17.663045788334575,
eval_agent,41,33,96.32290510145461,2.918875912165291,7.384617385524755,81.4992925355159,26.65580413723737,
eval_agent,42,33,68.40711686943953,2.0729429354375615,3.784225045383947,28.670143310104848,0.16654716711541623,
eval_agent,43,33,24.176371381602827,0.732617314594025,5.83425284822301,58.92451848533456,26.772871122725533,
eval_agent,44,33,30.77268678854056,0.9325056602588049,5.490773355316155,54.12844495584398,5.044602453332366,
eval_agent,45,33,28.24908748897416,0.856032954211338,5.876069080078838,63.39248785525022,26.474792165802313,
eval_agent,46,33,36.0654954326164,1.0928938009883757,4.607449917236864,40.02820007689724,2.2224436803887584,
eval_agent,47,33,28.527540264954233,0.8644709171198252,3.236261512835175,24.66992447679954,0.007472983352253537,
eval_agent,48,33,28.147879646395346,0.852966049890768,4.232279840929397,47.661579420067525,6.286035008284874,
eval_agent,49,33,116.68774274611694,3.535992204427786,15.055397861233978,38.23601777194529,0.07317535859659575,
eval_agent,50,33,37.40244282641002,1.133407358376061,6.702079326555043,59.128519821649945,21.344622725174645,
eval_agent,51,33,33.4643632599915,1.0140716139391364,6.052389718956188,58.60802353365911,27.2409172709637,
eval_agent,52,33,50.220610900466745,1.5218366939535377,7.978696617410283,77.82362142282808,23.709405663016867,
eval_agent,53,33,0.6038783288393788,0.018299343298162993,3.594718342752975,47.13961772471646,2.7995576517726386,
eval_agent,54,33,107.41822952690978,3.255097864451811,9.888104038197296,79.33231652538919,25.99334898431959,
eval_agent,55,33,148.92985535408704,4.513025919820819,8.703670506014388,97.77689160222563,28.206769296813192,
eval_agent,56,33,138.28161864129083,4.190352080039116,8.593570447720808,100.00552103388922,25.47063020495272,
eval_agent,57,33,44.33289612321256,1.3434210946428047,6.679348886525705,63.79030757876089,28.259921274775987,
eval_agent,58,33,43.4588182304968,1.3169338857726305,5.450501400624889,72.61051821030425,25.217727151004283,
eval_agent,59,33,95.36363659444545,2.8898071695286505,8.516224019087652,28.3786306429651,0.0,
eval_agent,60,33,29.29038922242089,0.8875875521945724,6.8651226252274915,70.6625493958447,24.9912681247797,
eval_agent,61,33,38.22390683301967,1.158300207061202,5.742288588723419,55.65062524034709,29.696094574996714,
eval_agent,62,33,44.72850941261353,1.355409376139804,4.635515211436151,58.94228536852887,6.644909642154553,
eval_agent,63,33,30.983850434614105,0.9389045586246698,5.289432137109109,55.49109450058152,26.739512997157323,
eval_agent,64,33,-5.866828346106065,-0.17778267715472923,6.445060299220454,37.02301862068512,7.279222630719859,
eval_agent,65,33,74.97249900602964,2.2718939092736252,4.282367971971823,31.88764262696484,0.01024788022278652,
eval_agent,66,33,21.458447431305082,0.6502559827668207,6.794917839081432,36.945883910826794,3.8753145705941985,
eval_agent,67,33,136.82317897274118,4.1461569385679145,10.530071226648953,47.21880174617081,0.4397763257966093,
eval_agent,68,33,119.85067689253525,3.6318386937131892,15.586923320580523,83.02483958828995,7.618504554517103,
eval_agent,69,33,35.66200179043144,1.080666720922165,6.481610862891185,69.62202728107371,28.62025944121163,
eval_agent,70,33,90.63333147490152,2.7464645901485314,7.184958367548238,45.698071519772455,2.3813246576987006,
eval_agent,71,33,23.803427270782556,0.7213159779025017,5.363450383478026,59.603180542627335,27.608084853165465,
eval_agent,72,33,72.85369375333171,2.2076876894949002,6.11453023637735,68.25207915441061,27.454787194010187,
eval_agent,73,33,13.36313982416452,0.4049436310352885,5.735636077745243,60.65488211471603,28.084089307943128,
eval_agent,74,33,49.388970244287556,1.4966354619481077,5.77928563934259,54.90325579827824,28.76555789275164,
eval_agent,75,33,28.580549493821227,0.866077257388522,6.0306637273127395,52.95076771327104,3.4102836504977376,
eval_agent,76,33,52.453479931023374,1.589499391849193,6.410052175769563,54.454697681778924,27.782111223819392,
eval_agent,77,33,80.82917170477073,2.4493688395385074,6.662184171897979,65.2535538611887,28.898328051940254,
eval_agent,78,33,103.68129591558741,3.141857451987497,7.559034478741807,82.47351743074151,28.278806940473213,
eval_agent,79,33,-17.12500272807293,-0.5189394766082706,4.298432988856223,39.657617838679755,6.17196161051107,
eval_agent,80,33,10.33343812181573,0.31313448853987064,5.627713384686069,68.97188638314434,8.648106610130087,
eval_agent,81,33,37.04539080719358,1.122587600217987,5.301525792895502,54.77338865834352,28.87417573722577,
eval_agent,82,33,12.293908546492386,0.37254268322704204,5.515222508927008,56.22478159641159,27.392028095891853,
eval_agent,83,33,90.9426166961188,2.755836869579358,16.93617744396358,44.14679397660584,2.533939858587464,
eval_agent,84,33,80.19614164359473,2.4301861104119613,6.197933563442525,35.38364264618213,0.46099185775588347,
eval_agent,85,33,39.632840148442035,1.200995156013395,5.7872280346298455,54.63344387652997,26.98354598291924,
eval_agent,86,33,102.38403283955189,3.1025464496833908,7.24221393607278,47.36397978966242,2.1155642309871654,
eval_agent,87,33,-11.715977116281008,-0.355029609584273,4.623892304563166,61.00303971345564,24.524697472702112,
eval_agent,88,33,13.050288189271537,0.39546327846277385,7.0329485703535255,52.886928345930365,5.792502010346871,
eval_agent,89,33,43.59318459798391,1.3210055938783003,7.6707592419295345,62.62413936914962,3.0482834946141697,
eval_agent,90,33,2.380935144660577,0.07214954983819931,6.183454514078259,63.39379997792369,22.937908073925527,
eval_agent,91,33,28.25682482463184,0.8562674189282374,5.617134716761236,58.255933984761135,28.137510221296505,
eval_agent,92,33,41.69946877925461,1.2636202660380185,5.893428657152232,80.34650591250194,24.998747923325542,
eval_agent,93,33,131.4781238869518,3.9841855723318735,9.767145532276643,88.42537142643486,26.011984225569627,
eval_agent,94,33,69.73614415882405,2.113216489661335,8.596251987680832,65.76570742789387,3.9345948458588436,
eval_agent,95,33,7.928933726595474,0.24027071898774166,5.0778797456243785,54.269278786979704,25.641022515420868,
eval_agent,96,33,179.4593066665685,5.438160808077833,13.286901501449698,61.928634716991475,2.1389413857901505,
eval_agent,97,33,63.51857453305664,1.924805288880504,11.475036140902743,84.58340674656934,17.434543414512444,
eval_agent,98,33,64.426383302539,1.9523146455314848,6.040593334596366,44.18522111365462,2.2891932298744897,
eval_agent,99,33,6.866896152111915,0.20808776218520955,8.184091597786457,45.321333320865484,2.6705743303969407,
eval_agent,100,33,-8.931492955303282,-0.27065130167585705,3.5054099000239987,37.3954201254754,2.283400596457506,
eval_agent,101,33,0.0507268077272511,0.0015371759917348817,5.640876341970147,27.551566787682884,2.3743918267039903,
eval_agent,102,33,91.89569278644267,2.7847179632255354,6.94452329348609,69.61657559308189,27.954901603743707,
eval_agent,103,33,49.579368170887605,1.502405096087503,5.516152834925354,55.77316805538577,28.579495278553132,
eval_agent,104,33,-41.40673775495429,-1.254749628938009,3.765457032989569,35.96036223110689,2.6180957929710713,
eval_agent,105,33,98.02508227260512,2.9704570385637914,7.8979128534980045,60.19061690237325,2.5168517566705884,
eval_agent,106,33,58.95809692045872,1.7866089975896582,7.10395782891912,60.73994962042145,29.827714823646463,
eval_agent,107,33,11.873002790453828,0.3597879633470857,5.813201174189239,57.91588236610155,30.324322393422946,
eval_agent,108,33,134.7812981596248,4.084281762412873,12.415844186759639,32.13282200831768,0.0943690580588928,
eval_agent,109,33,82.96094181329315,2.513967933736156,7.134614190062395,40.66063906029056,2.097873038397916,
eval_agent,110,33,15.232657625752413,0.46159568562886094,5.177191574529584,62.329466314060575,25.895017919902802,
eval_agent,111,33,44.17776211198306,1.3387200639994865,4.082161154081976,32.53555341132147,3.5704791832047715,
eval_agent,112,33,3.287399069454312,0.09961815361982763,5.886134548390198,57.73434723425627,27.756115816614845,
eval_agent,113,33,61.62516100092517,1.8674291212401566,5.475102096651084,54.07301316385263,27.342157714102022,
eval_agent,114,33,52.260012829160026,1.5836367523987886,5.959350076247265,68.31124929970515,25.510408399061312,
eval_agent,115,33,31.861606264020246,0.9655032201218257,5.746071460930713,63.93438281340736,27.32804715951085,
eval_agent,116,33,87.77798726254862,2.659939007956019,7.437658702757881,50.06765736201521,0.22878865764125603,
eval_agent,117,33,40.11466870687766,1.2155960214205352,2.62714616457367,28.2709014215511,1.2781800753386834,
eval_agent,118,33,94.15257719537104,2.853108399859728,8.060421783587552,51.17186614273077,3.3791117092372,
eval_agent,119,33,-38.400965889717206,-1.1636656330217334,2.616829174231485,26.041555146012623,3.264015894063506,
eval_agent,120,33,137.2991240793708,4.160579517556692,10.03485498855129,112.7421735143695,23.303689690272044,
eval_agent,121,33,51.266864127168695,1.5535413371869302,6.745863374589715,72.8737362622311,24.94663961441428,
eval_agent,122,33,79.87077670106753,2.420326566699016,6.709323345318328,66.21540065410912,1.6966047740889976,
eval_agent,123,33,51.8370844876371,1.5708207420496092,6.441090178993385,58.88028250847918,32.799758429487355,
eval_agent,124,33,44.749961302823976,1.3560594334189082,5.323898580845021,58.37411090979936,27.956227821933325,
eval_agent,125,33,-45.2023405736965,-1.3697678961726214,4.932918149130552,30.929833293939133,2.925210927860581,
eval_agent,126,33,31.696829454308048,0.9605099834638803,5.998657032789295,68.25327475855508,26.12250091768629,
eval_agent,127,33,152.03449049825858,4.607105772674502,11.56292714356162,61.8421466318128,4.669389952191436e-06,
eval_agent,128,33,18.438337160905157,0.5587374897243986,5.8541712323235275,59.771386597539184,26.273620319773876,
eval_agent,129,33,324.55356525609443,9.834956522911952,18.438372367445616,109.45966866225605,2.2913329589337272,
eval_agent,130,33,5.892443843847282,0.17855890435900854,6.550657987186925,39.088717296030715,2.67612266520446,
eval_agent,131,33,21.03035297666494,0.6372834235353012,3.9539987904713136,63.451258365749304,11.359613037072451,
eval_agent,132,33,7.943785378005268,0.2407207690304627,7.771805076638219,72.0157909712678,26.49110718727162,
eval_agent,133,33,6.065936832689142,0.18381626765724676,5.1866254337863165,33.50876859585765,3.063093202528287,
eval_agent,134,33,566.8028169695443,17.175842938471042,52.83843776421905,82.98466783527428,0.029956727014565317,
eval_agent,135,33,-2.0414990009982663,-0.06186360609085655,3.3691089063305633,42.5086819146549,2.3687651555797626,
eval_agent,136,33,77.87029771204587,2.3597059912741174,6.727748245887555,66.90151271117954,28.953039016625265,
eval_agent,137,33,-12.824014220116696,-0.38860649151868776,5.613915148647083,58.64661764782464,6.530447085851068,
eval_agent,138,33,77.17296571872157,2.3385747187491384,5.679398770683029,34.11943874171827,2.3907574399717975,
eval_agent,139,33,-48.26878424118677,-1.4626904315511142,4.1504703349859104,30.177523797093322,6.756741378660551,
eval_agent,140,33,-59.54092451873391,-1.8042704399616336,5.213522405449483,28.877869150105628,2.9966236378533266,
eval_agent,141,33,111.9004201147916,3.3909218216603514,8.16605228812578,43.04625396374283,0.00016424878344206876,
eval_agent,142,33,1.2063360175377418,0.03655563689508308,5.097497703453463,54.07764494609384,26.038850347151726,
eval_agent,143,33,88.36429061053482,2.677705776076813,5.996834507439234,66.12554195251222,23.937992764853448,
eval_agent,144,33,60.46897164245221,1.8323930800743093,6.216978393339875,61.43535139182969,25.055664594207926,
eval_agent,145,33,48.39661032605405,1.4665639492743654,7.970181246668729,69.86324467960355,26.874180959666507,
eval_agent,146,33,138.26829357407692,4.189948290123543,11.160668366891525,52.00177380577191,0.0010502555065156406,
eval_agent,147,33,24.053698033310777,0.7288999404033568,5.583813464530291,57.208612832907704,28.504798805101846,
eval_agent,148,33,-5.546138943496184,-0.16806481646958135,4.247928719710714,33.903653084977364,3.182856203386246,
eval_agent,149,33,21.38562683163164,0.6480492979282315,6.350004678413855,59.270575063503045,27.313551335197843,
eval_agent,150,33,116.00361500127487,3.5152610606446926,8.428361635716573,41.26456271797852,0.6731971303403396,
eval_agent,151,33,60.73233458949984,1.8403737754393892,7.702458020171244,41.55703138777581,2.023631776237154,
eval_agent,152,33,116.24602065943097,3.5226066866494237,7.155803771236645,86.09548860776401,24.966290966953686,
eval_agent,153,33,50.413965354337215,1.5276959198284004,6.19614356807364,95.7781106111148,25.660789346070242,
eval_agent,154,33,60.31690532338067,1.8277850097994142,4.982987289634353,45.078803365037714,0.8151411159887288,
eval_agent,155,33,65.98136121751442,1.9994351884095278,7.336804190443787,78.68642384163641,25.92054623582074,
eval_agent,156,33,11.757773121726231,0.3562961552038252,5.660847798341225,57.927650610592316,26.427526133036128,
eval_agent,157,33,1.8919730034805808,0.05733251525698729,4.470772210660258,56.893902622393995,21.153538875509945,
eval_agent,158,33,65.5202946976069,1.9854634756850575,7.264590898886597,54.776055891473334,28.401828492541856,
eval_agent,159,33,47.79992754897439,1.4484826529992239,9.304357377684214,64.64459878437579,4.154920535290674,
eval_agent,160,33,308.67349238157516,9.353742193381066,18.94082461056517,103.13271808125646,27.598450755249022,
eval_agent,161,33,76.98100796512334,2.3327578171249495,8.70773863824439,71.77915104049782,2.0186948272790888,
eval_agent,162,33,118.58253845462856,3.5934102562008654,7.560208292392691,68.05215483467242,6.282343929624943,
eval_agent,163,33,21.23260326327575,0.6434122200992651,5.192905930868962,56.53128559317563,26.710291501586905,
eval_agent,164,33,50.6171916221344,1.5338542915798303,5.4652737731704715,43.9441140212169,0.7459978293093806,
eval_agent,165,33,-13.564768065411872,-0.4110535777397537,3.3225737896278513,34.52842151408653,2.3966372513982726,
eval_agent,166,33,38.508330068307764,1.1669190929790232,5.516450852889161,59.30083149645477,26.930061902332778,
eval_agent,167,33,24.45998797114258,0.7412117567012904,6.112778083009185,68.54758100982575,26.69438225762007,
eval_agent,168,33,57.39381876098311,1.7392066291207005,5.062731391345028,23.179972600783685,0.07954467876731215,
eval_agent,169,33,21.880740221608047,0.6630527339881226,6.743342287024655,68.51251857625913,26.885005889587674,
eval_agent,170,33,150.68216971269896,4.5661263549302715,10.342576829194197,64.36935059012245,2.211808299524479,
eval_agent,171,33,137.2815662518515,4.160047462177318,8.237754624871709,51.11488093815335,0.659342348318766,
eval_agent,172,33,50.5839805121066,1.5328478943062607,4.066102597200088,35.81735797198218,0.04280147406326084,
eval_agent,173,33,59.70831599000888,1.8093429087881479,5.432003203985112,36.41191688304153,1.7938392584185148,
eval_agent,174,33,67.02046601693581,2.0309232126344186,14.408681724598013,52.56500642834423,16.801920378302423,
eval_agent,175,33,48.760575841171,1.4775932073082119,6.246788210900105,60.71279490938967,27.903736541796718,
eval_agent,176,33,41.61422606199561,1.2610371533938063,5.671314986932487,59.08430299351317,28.30613179114661,
eval_agent,177,33,83.86547227881549,2.5413779478428937,5.1893320421177656,28.295525321899863,0.01779578331030731,
eval_agent,178,33,26.493258004454212,0.8028260001349761,5.40324844054244,52.836361242454736,26.715050816986206,
eval_agent,179,33,61.7495755566058,1.8711992592910847,9.63833543861668,66.89938697399458,4.594833734740718,
eval_agent,180,33,83.8940161503551,2.5422429136471245,10.283566538124278,42.283034038187665,2.0756583252139325,
eval_agent,181,33,-33.44687925859334,-1.0135417957149497,4.137981236261967,27.295938734284835,3.018340136558268,
eval_agent,182,33,177.2773189877603,5.37203996932607,14.2676867892603,52.416014009617115,2.1729095288636833,
eval_agent,183,33,23.617485434047765,0.7156813767893263,5.339642410918072,55.957614213811226,25.6352340560534,
eval_agent,184,33,34.056955514864754,1.0320289549959016,7.581541084652268,76.28375617280182,11.083133845825342,
eval_agent,185,33,43.08008237219399,1.3054570415816362,3.4596817519384078,33.12585536260296,1.4399340291113516,
eval_agent,186,33,78.20114850464905,2.3697317728681533,7.184031829442168,54.93011654133954,28.58177795880107,
eval_agent,187,33,23.951819881025127,0.725812723667428,4.066855718181002,42.491636113165605,1.2577212190451326,
eval_agent,188,33,-9.808821745848109,-0.29723702260145785,5.198369811786805,32.36319780087686,3.0338981934484517,
eval_agent,189,33,-56.81685987588332,-1.7217230265419186,8.649898571267409,44.16442306790707,6.622812835648212,
eval_agent,190,33,-25.465261209570457,-0.7716745821081957,4.512460009561509,35.98782759230556,3.0744076551608854,
eval_agent,191,33,20.38284733292984,0.6176620403918133,9.56521413169209,37.06529100615842,2.479008750141391,
eval_agent,192,33,73.74412047978322,2.234670317569188,7.2054847724119915,87.5324805186609,21.644503464772612,
eval_agent,193,33,89.74301676109673,2.7194853563968704,6.22142122003654,39.65604630571514,2.0399121613588207e-05,
eval_agent,194,33,230.91466154354083,6.9974139861679046,14.020429444776743,73.19358293823093,0.019160184486258055,
eval_agent,195,33,14.728319404055831,0.44631270921381305,5.324864089694688,59.79286690701957,26.626315333113368,
eval_agent,196,33,65.52651335266839,1.9856519197778297,6.213199654816835,61.311124475050924,28.88135596270369,
eval_agent,197,33,0.5422117525330448,0.016430659167668022,6.5300995440290315,47.68923277821858,3.1072752750458017,
eval_agent,198,33,4.432442797385931,0.13431644840563425,5.101206571703784,30.809212238971302,2.7462821891930607,
eval_agent,199,33,12.117532536773872,0.3671979556598143,6.319269468218093,68.28186138805202,27.667222511082805,
eval_agent,200,33,83.8254086026584,2.5401638970502547,7.76866204816442,85.0309695044528,28.193509268747132,
eval_agent,201,33,75.23590721459935,2.2798759761999805,12.390085482298153,105.746135709235,17.2526078330533,
eval_agent,202,33,118.50324226897693,3.5910073414841492,11.83921270499381,81.84170794265015,6.859479787387088,
eval_agent,203,33,3.2621926914355908,0.09885432398289669,7.018147666663174,49.675865092915856,5.522288130295898,
eval_agent,204,33,87.73540281586469,2.6586485701777174,10.39533655046104,70.32197773886115,29.347387077295814,
eval_agent,205,33,26.10054556636686,0.7909256232232382,7.147558532144617,76.80427426886267,2.928470829793192,
eval_agent,206,33,36.079438855690455,1.0933163289603167,2.915424105298044,26.096432096345826,0.6057507481737522,
eval_agent,207,33,58.42356897449209,1.770411181045215,5.767520203806708,29.08665452615179,1.603945773890973,
eval_agent,208,33,106.906608950143,3.239594210610394,8.92147767031935,89.72419850051203,24.57944205640847,
eval_agent,209,33,16.115569012894177,0.4883505761483084,3.1845318909074347,29.37667228905085,0.5988764172088724,
eval_agent,210,33,3.8630784760290635,0.11706298412209283,3.6257919991059704,30.910468642451818,1.5633476096842467,
eval_agent,211,33,25.484849520521742,0.7722681672885376,5.86075541339652,70.37554759784864,26.921364203777728,
eval_agent,212,33,11.68534265474599,0.3541012925680603,5.162964392838162,64.31245173090143,24.389374099584945,
eval_agent,213,33,86.04968385346758,2.6075661773778056,4.824459462114096,39.589333165325364,1.1865295229903683,
eval_agent,214,33,176.00942304658028,5.333618880199403,10.152334636315052,93.02794249002761,2.5682164653979687,
eval_agent,215,33,15.44298664199154,0.4679692921815618,5.727716121155346,42.00677385352894,3.3524214142778197,
eval_agent,216,33,66.4342584723221,2.0131593476461243,4.171820275318249,28.01294235302465,1.1642913336835943,
eval_agent,217,33,42.10145996461808,1.275801817109639,6.912499780747884,63.11284003574718,28.700948941501878,
eval_agent,218,33,61.45049435740529,1.862136192648645,7.168580010451941,45.77972574195977,1.484756417153909,
eval_agent,219,33,60.72116539936388,1.8400353151322388,10.499672995558843,47.896348205574505,0.5525134488714964,
eval_agent,220,33,149.76281626856223,4.538267159653401,9.171638374552131,43.158802940443536,0.004747669069898885,
eval_agent,221,33,26.849221439764452,0.8136127709019532,5.889132491095435,54.987168646247135,26.405268478515985,
eval_agent,222,33,25.821558428592656,0.7824714675331108,6.713436885833868,60.104288189602094,28.123170737713966,
eval_agent,223,33,30.671868551119296,0.9294505621551301,10.357312925659679,45.833841075452334,7.924904608643516,
eval_agent,224,33,187.64166052285805,5.686110924935093,11.046538673417242,57.16243820402723,0.06495507405176737,
eval_agent,225,33,-12.248333709884424,-0.3711616275722553,4.208967676160166,39.24434464944147,2.6058091666570493,
eval_agent,226,33,4.9683298664043125,0.15055545049710037,3.9598875942772187,38.07356644686068,2.139374479975762,
eval_agent,227,33,53.122285804210705,1.6097662364912333,7.20184818595723,61.862095463208654,27.44010300867855,
eval_agent,228,33,-11.4437746467673,-0.34678104990203945,4.494810533357833,51.93717805484911,4.316919482902869,
eval_agent,229,33,174.3402519909993,5.283037939121191,13.660071385621455,65.84030635247206,19.265350570867433,
eval_agent,230,33,17.5392663014944,0.5314929182271031,5.483412589664689,47.64634196811923,2.3635568543240377,
eval_agent,231,33,42.14687650166092,1.2771780758079065,5.491085411387201,66.23278667351987,26.046289446267533,
eval_agent,232,33,36.177335909277275,1.0962829063417356,8.177983439816355,69.05618805401978,17.915656782851308,
eval_agent,233,33,32.18415203503434,0.9752773343949799,6.028695714335991,36.541952144721265,2.491111755206139,
eval_agent,234,33,-34.31812824089929,-1.0399432800272512,3.0250608258156424,27.795380878630603,3.8346319368681945,
eval_agent,235,33,79.70873409719017,2.4154161847633384,9.372283030917275,56.138755166333965,2.0800923394110487,
eval_agent,236,33,106.87090072907259,3.23851214330523,7.518767923190836,67.82295780929144,26.552594669440722,
eval_agent,237,33,24.940418605170066,0.7557702607627294,5.934196965633043,57.04594745115719,27.95368418423089,
eval_agent,238,33,26.23783611660875,0.795085942927538,7.441695465735597,62.92404909783681,28.352536466156664,
eval_agent,239,33,-11.300375883333764,-0.34243563282829587,4.124711787953513,31.274058635722724,2.3088850440329556,
eval_agent,240,33,-30.742444623071137,-0.9315892310021556,4.548583239900058,59.946214354436776,12.98914898621449,
eval_agent,241,33,26.408591835533223,0.800260358652522,5.074831198435357,55.62514621540241,25.30485633851226,
eval_agent,242,33,102.4052891701165,3.1031905809126212,8.013166172245937,113.12821128943473,27.31565541280152,
eval_agent,243,33,39.983925957662066,1.2116341199291536,5.121616881019952,55.889746968920214,10.017784578391845,
eval_agent,244,33,43.87361336139429,1.3295034351937667,6.424236426400435,88.2455955677536,27.208681834599627,
eval_agent,245,33,-37.93973548581331,-1.1496889541155546,2.8713810408280893,27.30094533199274,3.017208861489163,
eval_agent,246,33,72.59812905421458,2.199943304673169,8.717497481946273,72.17987976885865,18.89654666822181,
eval_agent,247,33,31.66101034997643,0.9594245560598917,5.387148522760077,57.732500656244014,28.643285059146194,
eval_agent,248,33,98.53030405495873,2.9857667895442037,7.971899863174167,81.212106147607,30.364393343343473,
eval_agent,249,33,51.41511101317076,1.5580336670657804,5.58548603492536,75.00989034055713,17.571531367183404,
eval_agent,250,33,16.120669279438914,0.4885051296799671,4.8244802433290905,39.53138053835885,4.99535260661723,
eval_agent,251,33,114.78782505885708,3.4784189411774875,7.980247518976508,97.20221734965334,20.585330636359572,
eval_agent,252,33,144.65705483618967,4.383547116248172,10.84610928223011,92.54487282855726,24.35736497575682,
eval_agent,253,33,52.62743905765743,1.5947708805350738,5.676782769196636,45.14922422160238,0.23035320134142231,
eval_agent,254,33,-64.14541388631615,-1.9438004207974586,3.31389786148221,24.843672252547172,3.044908055374936,
eval_agent,255,33,42.29313986959509,1.281610299078639,5.631879226638786,55.70586064364855,28.753556778465626,
eval_agent,256,33,8.168652929614547,0.24753493726104686,5.6652472309305395,46.44674166114827,2.5153050698669817,
eval_agent,257,33,44.32173509071989,1.3430828815369664,6.075800250733179,72.31082338599717,27.3074570801252,
eval_agent,258,33,-30.111259659756293,-0.9124624139320089,3.001099959056254,31.275301494298805,5.630930944553674,
eval_agent,259,33,126.11270684581591,3.8215971771459363,10.889815617920682,87.30375900135355,2.562752968496805,
eval_agent,260,33,34.74938408609127,1.0530116389724626,5.948418317002298,68.61979936149335,25.037571447806428,
eval_agent,261,33,116.45287864394385,3.5288751104225407,7.494804355250228,63.30674904862718,2.4583149513647142,
eval_agent,262,33,103.6001206892241,3.1393975966431547,9.941667129250222,38.80200657346979,0.00033458951095287473,
eval_agent,263,33,130.49722437894744,3.954461344816589,10.94520285188923,77.39499062653002,20.46929930041309,
