split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,23,252,99.22099099930726,0.3937340912670923,5.743971426083744,39.50036569524378,15.099519109918267,
eval_agent,24,252,49.727806272980104,0.19733256457531786,6.384562945836993,44.73830017899669,0.00029572354564026714,
eval_agent,25,252,65.41762336163676,0.25959374349855857,6.607276084671555,59.59714432941623,0.001498836336276291,
eval_agent,26,252,-54.54292871981844,-0.21644019333261283,3.7021496004175067,22.896647395094888,12.838063970684027,
eval_agent,27,252,-0.8337936177684924,-0.003308704832414652,4.125389006274171,32.97475659881154,14.546541050204716,
eval_agent,28,252,-53.758258740750136,-0.2133264235744053,3.3124055975059057,18.060135151130247,14.027202840176606,
eval_agent,29,252,44.2374590168007,0.17554547228889167,5.677141563971704,14.009593642237968,17.09201609665951,
eval_agent,30,252,68.56258383158882,0.27207374536344775,8.180577676552872,39.598063683033715,11.872861916685638,
eval_agent,31,252,-49.75613415871022,-0.19744497682027862,2.8695283845146733,14.056159902344422,13.729952793370925,
eval_agent,32,252,155.26946079137696,0.6161486539340356,8.04407956830431,36.803967620637266,0.1546114875199532,
eval_agent,33,252,305.1856104362541,1.211054009667675,12.481835114398883,67.37138576169893,9.653200176185587,
eval_agent,34,252,28.706553504235632,0.1139148948580779,4.946960556785699,14.812759879294008,15.997435395058234,
eval_agent,35,252,161.46834082675255,0.640747384233145,6.880850337068358,47.068976361980866,14.858896552256583,
eval_agent,36,252,40.42928502943881,0.16043367075174128,2.8760050420208816,23.018020184425534,15.236405631330904,
eval_agent,37,252,48.06312754296713,0.19072669659907593,3.8727786432259226,19.98001846317574,16.31741565485204,
eval_agent,38,252,-25.925952509738785,-0.10288076392753485,4.456002459918879,25.29938258960034,12.058819620548665,
eval_agent,39,252,-28.214763417479354,-0.11196334689475933,3.41958482551716,14.574228759708998,14.017005235837146,
eval_agent,40,252,-28.887836563771344,-0.11463427207845771,4.900796655906903,16.597485307301415,14.595358326298582,
eval_agent,41,252,-45.15153743269591,-0.17917276759006315,3.7518863187489715,13.482393365644441,0.0,
eval_agent,42,252,-176.72034969741821,-0.7012712289580088,6.714823474976237,23.470060283781216,10.80468413841515,
eval_agent,43,252,44.33499016107777,0.1759325006391975,3.6246657465780365,22.149096996367046,13.984866784582083,
eval_agent,44,252,49.44409771217951,0.1962067369530933,4.233375002907098,22.79244368724047,13.788157081458657,
eval_agent,45,252,106.21572778525402,0.42149098327481754,11.65506333534336,65.94452280990927,0.02169724959547521,
eval_agent,46,252,222.83027037690763,0.8842471046702685,6.471622118698828,78.8320137394734,11.835666370868772,
eval_agent,47,252,21.075664610359258,0.08363358972364784,6.375852991193588,14.340699997097975,10.044209158961605,
eval_agent,48,252,-96.1117507423426,-0.38139583627913726,4.283123525711378,23.02340158003893,0.0,
eval_agent,49,252,104.73072754189863,0.41559812516626443,5.123734820945337,50.986926205141216,0.00019641215166868415,
eval_agent,50,252,107.65787485647387,0.4272137891129915,4.988789721729646,48.58596333722698,13.814728682319998,
eval_agent,51,252,9.322474769558267,0.036993947498247096,5.364207943968311,65.3651492083512,10.004832004256858,
eval_agent,52,252,-9.779301961384231,-0.03880675381501679,4.3847812642881685,23.287622017002686,13.184495938266354,
eval_agent,53,252,23.18983242010745,0.09202314452423592,3.5446408561385527,18.889624070261526,12.372074261086384,
eval_agent,54,252,30.96338715320489,0.12287058394128925,4.865070899125254,63.646227206662594,0.0021328650262390646,
eval_agent,55,252,52.05982290014901,0.20658659881011512,6.361339598718191,50.22547369640641,12.261736783749756,
eval_agent,56,252,-19.4805126604321,-0.07730362166838134,5.721508007538021,19.435811276864964,15.940529212735825,
eval_agent,57,252,-33.498065145582515,-0.13292882994278776,4.555072508726267,28.80865981254917,11.85700518884821,
eval_agent,58,252,71.18535171859534,0.28248155443887035,6.290799812182971,66.56959520922234,0.007114941404928116,
eval_agent,59,252,30.02406255151846,0.1191431053631685,4.187060001638635,26.569312111963054,14.317784507789579,
eval_agent,60,252,107.354296384494,0.426009112636881,5.38822680169095,44.196003086206375,0.00032382461101027055,
eval_agent,61,252,-2.7257811656351594,-0.010816591927123649,3.4417137002307676,45.71526613207718,13.071372196334295,
eval_agent,62,252,139.14052841305082,0.5521449540200429,6.100339980927789,64.51055834556189,0.016821218706661836,
eval_agent,63,252,-100.27799814417179,-0.39792856406417376,4.679663501579372,25.502815853689242,10.168405526341239,
eval_agent,64,252,-67.43704522897124,-0.2676073223371875,4.747618287112471,16.552802227955613,10.00335471932234,
eval_agent,65,252,55.98902132848587,0.22217865606542012,6.317187264553564,33.38189681645954,12.489350056678157,
eval_agent,66,252,78.73556837064231,0.312442731629533,2.3488501255089558,17.561553865489365,13.37523897125707,
eval_agent,67,252,-143.9347963473757,-0.5711698267753004,4.5783109420777235,20.367267360026638,10.14388851734934,
eval_agent,68,252,83.91361932210182,0.33299055286548346,3.1425256578029512,16.524681975717396,14.726947977562158,
eval_agent,69,252,109.17911237860544,0.433250445946847,4.489526250588372,45.513338301911325,14.122254214669322,
eval_agent,70,252,12.530234958333118,0.04972315459655999,4.190796407876468,17.339649367967578,14.966044864607758,
eval_agent,71,252,48.399160002008905,0.1920601587381306,4.3595959818949845,19.37575176253084,14.326816442151344,
eval_agent,72,252,-19.550526523064562,-0.0775814544566054,5.990001662466509,17.23974584883002,16.726440089161592,
eval_agent,73,252,22.75086789223317,0.09028122179457607,7.266849638381421,43.71807846492442,0.0003145769055522471,
eval_agent,74,252,139.5648817176718,0.5538288957050469,7.792367612693167,57.19796324490447,0.0030760672337821894,
eval_agent,75,252,26.620083136213108,0.1056352505405282,5.127189504659477,45.07082542407362,12.671845274235567,
eval_agent,76,252,76.70169667428387,0.3043718121995391,5.710662903691985,52.240977224747546,0.0003307564529218509,
eval_agent,77,252,-266.95280987076444,-1.059336547106208,5.141220731893689,24.20471423228967,12.318585799001866,
eval_agent,78,252,303.04183817990935,1.2025469769044024,9.848204336143409,85.28853687904518,0.0017773448983705413,
eval_agent,79,252,-24.434029264239093,-0.09696043358825036,3.5874631627605416,23.79320344970381,13.642060083537205,
eval_agent,80,252,-14.223137383223564,-0.05644102136199827,4.460623656686465,53.572115859208125,0.000595096410548432,
eval_agent,81,252,118.60702153298692,0.4706627838610592,4.371311838488483,60.09388445444138,14.326061339228009,
eval_agent,82,252,380.7345753996117,1.5108514896809988,10.700132038849356,88.34173915729305,13.955146127684216,
eval_agent,83,252,-38.42813899989924,-0.15249261507896525,5.9059356514457875,46.03498978567943,1.352768081252513e-05,
eval_agent,84,252,46.096519662217666,0.18292269707229233,4.067851145748151,19.10967738698491,15.62293725848705,
eval_agent,85,252,77.94838337673592,0.309318981653714,4.227698499742501,37.012978911879735,0.0022079042147103265,
eval_agent,86,252,143.3472416683647,0.5688382605887488,5.412469577060933,29.37813883835143,3.388535890607503e-05,
eval_agent,87,252,-196.5476974321297,-0.7799511802862289,4.785397426568725,31.662348902202815,12.462388303270064,
eval_agent,88,252,-31.689552574462045,-0.12575219275580177,5.733288264296547,26.30655969970303,11.028188636554985,
eval_agent,89,252,7.668222836502778,0.03042945570040785,2.874095452813496,14.93126036609249,14.097102986667824,
eval_agent,90,252,74.99314786059689,0.29759185658967025,5.523605715949218,39.04498060102167,14.087201119629615,
eval_agent,91,252,8.468444560798947,0.033604938733329155,5.480436287409662,14.446027724602938,14.976259296133204,
eval_agent,92,252,45.723238982754786,0.18144142453474124,6.081551798856906,23.26767250935181,17.739286562968072,
eval_agent,93,252,70.0463776593354,0.2779618161084738,2.283397905437167,20.04005228175546,16.862692785908884,
eval_agent,94,252,49.77772394796209,0.19753065058715116,3.1768077565071606,46.15083026589729,14.177289598667926,
eval_agent,95,252,-50.27896368444126,-0.19951969716048115,3.3811349815596183,12.47931888239563,0.0,
eval_agent,96,252,22.02532478451321,0.08740208247822702,6.198443220509752,51.284024337833316,0.006245289734466445,
eval_agent,97,252,-139.43395359104034,-0.5533093396469854,5.970274663624622,34.09447874361458,0.0005393458683887007,
eval_agent,98,252,28.922961605144653,0.11477365716327244,3.7440938433939226,32.923576204170914,15.853173140647014,
eval_agent,99,252,59.16751695711425,0.23479173395680258,4.643732638421538,43.91970878354505,0.0009333769986859795,
eval_agent,100,252,99.29765162053937,0.39403830008150537,3.2012578559682026,20.985997002974553,16.224624561859784,
eval_agent,101,252,-104.19606105058199,-0.4134764327404048,3.6846684207171103,24.910510615282096,12.490287844874617,
eval_agent,102,252,53.99651565845617,0.21427188753355622,4.419985736817737,24.714782195509255,16.484095123950386,
eval_agent,103,252,29.21640529462358,0.11593811624850625,3.8645824901213714,18.525771937578973,12.608912747652196,
eval_agent,104,252,-18.203178894633766,-0.07223483688346731,3.6388034289290725,43.46807254452609,0.010885378688101736,
eval_agent,105,252,285.63596314193484,1.133476044214027,7.116452582858879,90.38490952879657,12.259988002190404,
eval_agent,106,252,47.56835282753148,0.18876330487115664,6.2627727340315245,33.169028797590016,11.834786599920026,
eval_agent,107,252,80.60781715248125,0.319872290287624,5.16618900781438,60.38361316931107,12.614125682957512,
eval_agent,108,252,-0.5585742634013687,-0.0022165645373070186,2.312882553835989,14.382200773064518,13.373373796216736,
eval_agent,109,252,26.747256956434224,0.10613990855727867,2.0059947187231044,23.997303772400016,13.543412870744808,
eval_agent,110,252,26.974249133413675,0.10704067116433998,6.364520102877086,19.848746152932183,10.078647604372904,
eval_agent,111,252,0.45576187292328546,0.0018085788608066884,3.4336047385278934,20.265385291974486,14.67888627662007,
eval_agent,112,252,34.21304906219011,0.1357660677071036,4.921838422024854,19.196065587784737,15.766243523769765,
eval_agent,113,252,64.42790422921135,0.2556662866238546,4.705483625532375,30.143611331497368,16.394516091216595,
eval_agent,114,252,60.8950211323012,0.2416469092551635,5.406632027704555,37.18152855535851,0.000339369522857258,
eval_agent,115,252,33.50529457965312,0.13295751817322668,4.2965382308059805,37.84334223293014,13.491185773706926,
eval_agent,116,252,9.136601625971776,0.036256355658618164,4.512834592041981,15.5955366345897,16.608363950390736,
eval_agent,117,252,60.46781732904736,0.23995165606764823,3.518645516200881,19.879625645420138,14.67087896049851,
eval_agent,118,252,28.402313414468082,0.11270759291455587,7.111118101338629,38.18957636789692,13.910942449776625,
eval_agent,119,252,29.725880712011193,0.1179598440952825,2.9193769388923405,21.574408462276672,14.300355121528195,
eval_agent,120,252,-37.13445827664426,-0.147358961415255,4.478360173583323,15.347695089532511,15.888015751012544,
eval_agent,121,252,434.1066959986485,1.722645619042256,6.607067411136154,48.835320377459354,12.313107447799663,
eval_agent,122,252,-26.45287021896827,-0.10497170721812804,3.68085574564173,37.565751048716706,0.0027121373148752495,
eval_agent,123,252,15.911238639425074,0.06313983587073442,5.998520872328839,21.78409518024263,0.002589903927242555,
eval_agent,124,252,6.536645684764733,0.02593907017763783,4.803325759272765,17.465859340660746,14.086533078529108,
eval_agent,125,252,-58.8019231707774,-0.2333409649634024,3.7153472279781568,39.3414199241891,13.771855874063077,
eval_agent,126,252,34.86576434822438,0.13835620773104912,3.6192670158102147,16.616659880478625,14.840253496875103,
eval_agent,127,252,-50.80851193167037,-0.20162107909393004,3.1627454559522765,15.543369986638643,12.916337542065005,
eval_agent,128,252,36.505904574222996,0.1448647006913611,5.663689812410643,25.851637393428366,11.985334774754598,
eval_agent,129,252,14.290052090103249,0.05670655591310813,9.254183277754553,61.69550108867395,0.027152786049342664,
eval_agent,130,252,113.05214232175481,0.4486196123879159,7.813262030955269,66.5933547597205,0.019973118763262066,
eval_agent,131,252,292.4747609815465,1.160614130879153,8.78392808985642,90.71350104356723,0.0005902990132529994,
eval_agent,132,252,45.30870130963294,0.1797964337683847,6.134171205654109,39.8386734486052,14.693596300464693,
eval_agent,133,252,-50.33673784386472,-0.19974895969787584,5.072609218284316,36.29172461925486,0.012133509603611104,
eval_agent,134,252,13.12503761995919,0.05208348261888567,4.445529705504893,58.31616236663225,14.897339266183486,
eval_agent,135,252,12.373893786929008,0.04910275312273416,5.299443500879818,57.39493506725969,8.068966913092123e-05,
eval_agent,136,252,25.76648336120293,0.10224794984604337,5.296820684653808,18.35155120510943,16.572765069203893,
eval_agent,137,252,-31.63177679145154,-0.12552292377560134,4.461933916471337,40.59292265836915,0.0015174459391582883,
eval_agent,138,252,-65.35370975910821,-0.25934011809169927,3.6583721867086756,16.49180752762223,13.385301902898851,
eval_agent,139,252,21.854216235335464,0.08672308029895025,2.7295618557814816,22.088138944115144,15.263480764499443,
eval_agent,140,252,86.18559864063222,0.3420063438120326,6.068606992434627,37.09169528770339,0.0034569113372685855,
eval_agent,141,252,31.862977623543603,0.1264403873950143,4.794097757700931,21.770240749244334,14.558883644674466,
eval_agent,142,252,123.4006709053926,0.48968520200552623,7.178518041124169,71.54701653186615,0.02576303498053293,
eval_agent,143,252,-41.82373043597803,-0.16596718426975407,4.870722917067717,17.160427066672206,13.497231218301087,
eval_agent,144,252,286.6787210298763,1.1376139723407788,5.981374212156239,29.89603864699742,0.02437217637428117,
eval_agent,145,252,-70.74872870130973,-0.28074892341789576,2.8511375252900875,25.69120450954665,12.33058899571132,
eval_agent,146,252,117.44078927242803,0.4660348780651906,3.6187412311276774,28.998171829754444,13.53044908854407,
eval_agent,147,252,73.9731967266367,0.29354443145490755,8.027176850330626,30.396779443383014,0.015553854647704578,
eval_agent,148,252,353.4908554716606,1.402741489966907,7.160618980067055,35.12900668857648,0.023127240953365172,
eval_agent,149,252,65.47567311340762,0.2598240996563794,7.295802466831675,30.83465920380138,0.0093671795629432,
eval_agent,150,252,-11.148870416648268,-0.04424154927241376,4.219640941635976,14.3471000529421,14.651895747834304,
eval_agent,151,252,57.4423641278729,0.22794588939632104,4.516940418668431,23.6853595084217,15.745514177642674,
eval_agent,152,252,-49.73167424661481,-0.19734791367704288,5.229463261757894,40.69562149133513,0.012947247846848935,
eval_agent,153,252,-71.31527259114515,-0.2829971134569252,3.0396754676233333,33.26651965630886,12.18866832871086,
eval_agent,154,252,5.123426038745923,0.020331055709309216,5.588286561445487,18.28770150545547,12.178566874739596,
eval_agent,155,252,-38.336326978670705,-0.1521282816613917,9.227148097305179,28.672255308675926,0.015096575004514003,
eval_agent,156,252,20.001777064897276,0.07937213120990982,4.440639664702879,15.21506728648451,14.827640319859713,
eval_agent,157,252,5.128873955500383,0.02035267442658882,4.234230042685451,29.420164873538575,1.7387520725658388e-05,
eval_agent,158,252,-29.8791731191752,-0.11856814729831427,4.655627531388986,22.151764412036375,13.804786875287222,
eval_agent,159,252,-3.204951589681289,-0.012718061863814639,4.191867830674331,33.46738066588256,12.516338312008804,
eval_agent,160,252,114.16224767063905,0.45302479234380577,4.464236178964931,19.28432511492924,15.678511409087605,
eval_agent,161,252,101.52210362754998,0.4028654905855158,9.197818754074229,63.06699087227726,0.01081181083979097,
eval_agent,162,252,-22.352057395683303,-0.08869864045906073,5.525324917038984,22.638746330869473,13.342806951849493,
eval_agent,163,252,5.350126302816315,0.021230659931810773,4.517770512004506,20.403446972181182,18.064244086071998,
eval_agent,164,252,-31.912656129865308,-0.12663752432486233,4.283730867723432,18.458249553443647,13.754550469154289,
eval_agent,165,252,95.07933587882317,0.37729895190009194,5.404144795812408,28.07502890243811,14.451530186876383,
eval_agent,166,252,-28.78923592589086,-0.11424299970591612,5.291682718326775,36.4878885230277,15.773867687283907,
eval_agent,167,252,25.82859894269361,0.10249444024878417,5.249847293939441,20.202046308784325,18.499132833217185,
eval_agent,168,252,14.825803619268193,0.05883255404471505,4.989438270303297,30.52209054180784,14.69057296138353,
eval_agent,169,252,89.2742155710907,0.35426276020274095,4.883689496123476,55.89679943075768,0.001985031107144702,
eval_agent,170,252,-12.005844682712308,-0.04764224080441392,3.232954870238345,18.71231256239797,12.810235421260645,
eval_agent,171,252,-10.043289738441569,-0.03985432435889512,4.2940908650211185,51.903709000782726,13.95148003711614,
eval_agent,172,252,47.52555685903067,0.18859347959932807,3.911388271688805,16.621169365130893,13.403493240807672,
eval_agent,173,252,33.663404925665674,0.133584940181213,3.873485621852439,43.55206529234508,14.511350196242844,
eval_agent,174,252,385.0233401822074,1.527870397548442,6.084770014385619,122.10977759137243,13.118310262464902,
eval_agent,175,252,-23.28065302102313,-0.09238354373421877,5.000230024433633,15.482544268689844,17.647955890354233,
eval_agent,176,252,28.05821597519768,0.11134212688570506,3.104325091747459,24.471456699145413,15.300974651232034,
eval_agent,177,252,117.14609722504142,0.4648654651787358,4.917805778703066,64.31644989912259,14.08188278278245,
eval_agent,178,252,-80.77189747384053,-0.32052340267397034,7.048795049711936,38.06068954856324,0.002313192794496841,
eval_agent,179,252,87.15804572046079,0.34586526079547936,3.913229841342452,20.2479820083545,16.227900222807587,
eval_agent,180,252,-27.556975501570324,-0.10935307738718383,2.730327613007339,14.751564197738908,15.594546481824601,
eval_agent,181,252,112.36244751774016,0.44588272824500064,9.515006354658473,65.72261548576623,0.0365586269331913,
eval_agent,182,252,-54.153970086024614,-0.21489670669057387,3.455726916186632,13.637827915594466,14.53880809549983,
eval_agent,183,252,60.37031659731456,0.2395647484020419,4.578925393376002,18.799028499901794,15.273226465534128,
eval_agent,184,252,123.30292159598082,0.4892973079205588,3.9226306439210776,39.365611907948306,13.019225412035244,
eval_agent,185,252,-20.49264716205327,-0.0813200284208463,2.532688063723663,15.953349571520512,13.319173195331933,
eval_agent,186,252,55.623840647107386,0.22072952637741025,5.959204493743024,33.25335079093555,13.419619583062968,
eval_agent,187,252,-32.13294859182711,-0.12751170076121868,2.431560231307776,14.312347302283703,13.73568972677207,
eval_agent,188,252,35.21525281924737,0.1397430667430451,4.304671508954712,18.24683958144123,18.853348506300527,
eval_agent,189,252,149.8574505802487,0.5946724229374948,8.186019115926685,48.249427075849376,0.022196335589195648,
eval_agent,190,252,-29.361613603043455,-0.11651433969461689,4.4363285541460815,15.737044368656413,14.083034102218228,
eval_agent,191,252,14.256149750835643,0.05657202282077637,8.219450374358765,38.8041674114762,9.241106609930537,
eval_agent,192,252,-22.63704597612775,-0.08982954752431647,3.912640895360483,37.78824478158243,0.00024356388143233944,
eval_agent,193,252,75.63720944858312,0.30014765654199654,3.4407717185124853,18.334309725366186,13.809897232826842,
eval_agent,194,252,39.657810178973634,0.15737226261497475,4.014290631184659,57.71271949368582,13.11906980707052,
eval_agent,195,252,-15.406415722788319,-0.061136570328525076,6.503476795489698,44.85757143435778,0.0004618334217571749,
eval_agent,196,252,-22.921823315346483,-0.09095961633074001,8.613046045825918,45.793337130698255,0.0018232195277558926,
eval_agent,197,252,144.56955024294697,0.5736886914402658,5.843844095475032,85.97558266913796,0.0021902148308703294,
eval_agent,198,252,-133.67086919318896,-0.5304399571158293,7.8519755734784145,43.850714364098216,0.0019719294932288686,
eval_agent,199,252,14.520406403680312,0.057620660332064734,3.514755221226767,27.32887742619067,14.691989925621993,
eval_agent,200,252,170.0501316731569,0.6748021098141146,5.7253497615878945,77.61397152448424,12.40394045115651,
eval_agent,201,252,134.22807401220098,0.5326510873500039,6.755551939685665,75.83197228856997,11.868514765534334,
eval_agent,202,252,42.18517025360079,0.16740146926032057,5.997583940547963,45.74885922197939,14.382354243934234,
eval_agent,203,252,6.214307965732483,0.02465995224497017,4.996473258157127,20.257471293432186,16.703517239451113,
eval_agent,204,252,40.04236364146075,0.15889826841849508,2.240269094444649,22.47482386979062,14.449393083036133,
eval_agent,205,252,-202.6586457711449,-0.8042009752823209,5.825335841845844,35.45931009511387,10.671250411406934,
eval_agent,206,252,-46.4196672479091,-0.18420502876154404,4.260243001157294,37.499586765959876,12.454560669030462,
eval_agent,207,252,-17.846355313934108,-0.07081887029338932,3.749366639261966,16.994275337253907,13.44706998912185,
eval_agent,208,252,-40.810326714082365,-0.16194574092889827,3.021483535083915,18.350260673891878,0.0008137177757981746,
eval_agent,209,252,336.0591302331273,1.3335679771155844,8.780931644185644,57.34062404443189,9.816045265574372,
eval_agent,210,252,-44.856368676076215,-0.17800146300030245,3.7720837621194097,30.268729494797714,0.00643819219061427,
eval_agent,211,252,203.5146861790854,0.8075979610281168,10.312540823642172,64.6402713450418,0.0016653423260302139,
eval_agent,212,252,-25.424892701989453,-0.10089243135710099,2.423493623799317,18.136621263791042,13.928340432895762,
eval_agent,213,252,-53.538425648027385,-0.2124540700318547,4.4862329392394384,15.244637843475427,14.381412709919887,
eval_agent,214,252,-214.00731228524154,-0.8492353662112759,7.924732485768006,52.76596701560547,10.772705149369319,
eval_agent,215,252,-90.27712072245093,-0.35824254254940846,4.128051856106865,10.012806840354768,0.00701437901543159,
eval_agent,216,252,-15.460346212768654,-0.061350580209399416,4.6206477403743005,24.03440191548,13.129798906294083,
eval_agent,217,252,44.90500765528213,0.17819447482254813,11.292068588317916,45.7858777852634,0.00031498050021391713,
eval_agent,218,252,41.22079887801515,0.16357459872228236,5.23006870400214,27.9015456506351,16.294541149593726,
eval_agent,219,252,-228.08831720647348,-0.9051123698669583,7.97523513425836,36.62652044765739,10.536922233147134,
eval_agent,220,252,93.85050481310743,0.3724226381472517,6.448044236705067,72.73844008726377,0.007221493484464335,
eval_agent,221,252,-115.73630498167678,-0.45927105151459047,3.312513915032002,33.99722077529603,13.082483314457907,
eval_agent,222,252,47.66724064161068,0.18915571683178842,5.966054791060047,59.50347648267697,0.00299817718805932,
eval_agent,223,252,73.06014455498334,0.2899212085515212,5.423237286637721,51.084330942636754,0.0003210533373679112,
eval_agent,224,252,43.88248499906533,0.17413684523438627,3.214563075198193,14.268228020371808,17.81961743436252,
eval_agent,225,252,34.15825026888854,0.1355486121781291,5.469215319728367,26.258341060515914,14.486671315244957,
eval_agent,226,252,117.93957875481019,0.46801420140797695,7.768663633633757,16.65736971345042,16.506346444837423,
eval_agent,227,252,-9.20582568641091,-0.0365310543111544,4.235529591669674,20.901549793267936,15.497718941666841,
eval_agent,228,252,-12.951394931940483,-0.05139442433309715,2.657859663885124,13.660700064525685,16.903408851107084,
eval_agent,229,252,36.43459362130998,0.14458172071948405,4.903407624710167,18.094580429479915,16.720058882650655,
eval_agent,230,252,-11.347672843978497,-0.045030447793565465,7.889724729766478,40.987966312253015,0.00011887387347361306,
eval_agent,231,252,-64.05460876201971,-0.2541849554048401,2.390561930007514,18.03681108449145,13.805230479215448,
eval_agent,232,252,-17.939425161779294,-0.07118819508642577,4.600034548304862,37.110614227174594,0.0026545176570291202,
eval_agent,233,252,35.393037784101296,0.1404485626353226,4.101773046276996,28.211849087347222,15.278275428297777,
eval_agent,234,252,-39.81277684987285,-0.15798720972171765,3.2631022173466318,18.990743396127375,13.115232374503696,
eval_agent,235,252,45.508737899342144,0.1805902297592942,6.180376351983454,23.1720533852531,15.976941890771613,
eval_agent,236,252,-9.035532350385235,-0.035855287104703315,5.307432115158059,25.288755086509237,14.649554771779474,
eval_agent,237,252,156.1613257381934,0.6196878005483866,5.636329083138725,80.58062888939091,0.00040465415653597234,
eval_agent,238,252,21.491538629808115,0.08528388345161951,5.51171898309725,25.625741148858673,16.65082869989957,
eval_agent,239,252,-60.10822649920992,-0.23852470833019812,5.363217038411895,34.19105588566438,1.4483076325787506e-06,
eval_agent,240,252,22.47690839158554,0.08919408091899023,5.608410757702251,34.999962725754465,0.0004020980117214002,
eval_agent,241,252,377.0718758646014,1.496316967716672,10.497627660751979,133.07616067115504,0.05917639826805335,
eval_agent,242,252,-71.27759434050681,-0.28284759658931274,3.936086824154115,33.56164887009569,12.507807140378661,
eval_agent,243,252,-13.6018828983289,-0.05397572578701945,2.8366549528357146,16.748452164208803,15.43384758185704,
eval_agent,244,252,-84.95852486825237,-0.3371370034454459,5.442011682846006,36.089291829984674,0.0012611385633177037,
eval_agent,245,252,-3.0293291860690568,-0.0120211475637661,7.461430423256107,72.21217825744183,0.0019282317886863657,
eval_agent,246,252,-28.92694743855552,-0.1147894739625219,3.8067880162479946,15.974902808607146,14.138818385414892,
eval_agent,247,252,52.01360305466407,0.2064031867248574,4.688110640403705,20.83513847151738,12.342155859264484,
eval_agent,248,252,5.187185244278476,0.020584068429676493,2.7558814613803633,27.90352939159233,13.816624038940066,
eval_agent,249,252,-91.66853249323968,-0.3637640178303162,3.068927316640943,3.233499226736145,0.00029716665020973167,
eval_agent,250,252,18.470845761797744,0.07329700699126088,3.5025858085060513,16.191041712247703,14.175521669099423,
eval_agent,251,252,-93.33450263659536,-0.37037501046268,5.080829193070658,24.009858714114987,0.0009947291934457553,
eval_agent,252,252,164.08492944755434,0.6511306724109299,7.132672025211229,60.56498788160149,15.62692566123464,
eval_agent,253,252,2.5892169582934055,0.010274670469418275,4.712877539187687,34.92108128293104,13.084191415578497,
eval_agent,254,252,60.31244561789701,0.23933510165832148,4.162983198963916,16.59892011676344,13.939087952557516,
eval_agent,255,252,78.97082797111511,0.31337630147267903,2.815985498605026,19.025682792368322,17.626352404104438,
eval_agent,256,252,36.94432718504631,0.14660447295653298,3.4692959778182098,14.15193183219585,15.25818713037852,
eval_agent,257,252,67.35538583156456,0.26728327710938315,4.637983243898576,20.548732792372117,13.751228313624596,
eval_agent,258,252,-77.91375276980366,-0.30918155861033203,3.9374617473293507,19.906643472951618,13.117496358412055,
eval_agent,259,252,129.07152512669558,0.5121885917726015,11.646512800155712,46.940415589149744,0.05302586470333799,
