split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,37,22,153.2659677001862,6.966634895463008,12.422037311558844,87.456538363002,0.31039878867630644,
eval_benchmark,38,22,117.61415071300156,5.346097759681889,9.414915755839925,99.79689728240949,5.1781354842611185,
eval_benchmark,39,22,45.3842362476467,2.0629198294384863,5.225397315132206,51.40157870486833,0.18922989702148402,
eval_benchmark,40,22,146.63072916640832,6.665033143927651,12.068539844010298,145.1369861318084,40.31580085378606,
eval_benchmark,41,22,114.08243007578083,5.185565003444584,10.389927808057669,119.56965423233467,34.63350946848027,
eval_benchmark,42,22,111.42552154813465,5.064796434006121,8.69926310414952,92.94966839703417,19.563050934260094,
eval_benchmark,43,22,57.180688486470075,2.599122203930458,5.124672728793142,54.84280825731177,1.6264087029953929,
eval_benchmark,44,22,158.82323109119147,7.2192377768723395,23.30054767708829,127.61309605939573,37.25601062827251,
eval_benchmark,45,22,109.92868064459404,4.9967582111179105,10.997008307389365,134.7829855516904,46.055975903351914,
eval_benchmark,46,22,77.99860412162946,3.5453910964377027,6.1799950398103025,79.35611244329755,4.470631160315887,
eval_benchmark,47,22,123.94174067810702,5.6337154853685005,10.125638206542177,144.47549958209848,40.38140306145711,
eval_benchmark,48,22,124.05317696537868,5.638780771153576,11.375573545812495,97.70642054867655,47.47278970474966,
eval_benchmark,49,22,50.07037257365402,2.2759260260751826,6.927968161651909,98.4566105391017,13.778785540101865,
eval_benchmark,50,22,98.51943425388522,4.478156102449328,10.952470909093945,124.4548409606696,44.24412704113639,
eval_benchmark,51,22,223.12833710644858,10.142197141202207,15.198563531335388,171.3598746401293,43.69123879284449,
eval_benchmark,52,22,103.69073496775367,4.713215225806985,9.636918964947975,95.7661196261494,15.246208083128447,
eval_benchmark,53,22,84.20645927921612,3.8275663308734607,9.844109202677862,117.61143364517402,39.35285498403796,
eval_benchmark,54,22,77.12542916107051,3.505701325503205,9.332065895776962,113.73098406885545,40.59202357192926,
eval_benchmark,55,22,95.34378299894865,4.33380831813403,11.489712152561182,99.68461720069898,27.388392033655958,
eval_benchmark,56,22,106.91012652895776,4.859551205861717,10.608063549050765,107.34356339925154,4.7848695054609065,
eval_benchmark,57,22,49.15136584504148,2.2341529929564308,6.198133085071998,88.26681547486754,13.501681326891704,
eval_benchmark,58,22,63.576120276978614,2.8898236489535734,5.544946663141434,60.469871208140006,0.031993849195819005,
eval_benchmark,59,22,146.5405035352473,6.660931978874877,11.906061220544485,111.44166097632245,48.07919953241075,
eval_benchmark,60,22,117.68514895291068,5.3493249524050315,10.22205159108308,123.22502902357502,44.958839017023166,
eval_benchmark,61,22,151.15757968085146,6.870799076402339,11.241339830909956,123.69997420401285,47.67032061804165,
eval_benchmark,62,22,81.05048025529734,3.6841127388771517,7.340994266890548,105.75925881320227,6.569085680887349,
eval_benchmark,63,22,71.06366194491862,3.2301664520417557,6.416790527208937,70.88319222114517,0.5233092617721319,
eval_benchmark,64,22,62.359592261519495,2.834526920978159,5.491506770383893,50.35531658900344,0.010829504074374994,
eval_benchmark,65,22,54.875826087574595,2.494355731253391,5.688215754052723,59.8692089855423,0.8457073506598578,
eval_benchmark,66,22,65.66801394372749,2.9849097247148855,5.924687992757382,58.389453783865534,0.005041440982039449,
eval_benchmark,67,22,127.17354503691372,5.7806156834960785,10.16390177262323,133.01620613631508,36.22311956510454,
eval_benchmark,68,22,81.58362022908936,3.708346374049516,8.803540064739302,81.52131607486551,0.688493951499985,
eval_benchmark,69,22,172.5875484164152,7.84488856438251,12.576823093402446,135.31095063942396,45.83242453466875,
eval_benchmark,70,22,208.6515986938471,9.48416357699305,18.779939317978368,146.12658734994076,41.349341971375644,
eval_benchmark,71,22,143.17407356312773,6.507912434687624,10.509040173433457,110.78242562567247,45.07333750785833,
eval_benchmark,72,22,169.7791604534639,7.717234566066542,11.901676933170817,132.34326081094716,46.75223612078014,
eval_benchmark,73,22,55.22551203408736,2.5102505470039707,7.7203730695742125,74.26447874213703,0.47693668325508726,
eval_benchmark,74,22,101.3099132512404,4.604996056874564,10.683266584800762,112.24464364110787,44.354959313694565,
eval_benchmark,75,22,112.28524528553288,5.10387478570604,11.180711792252703,127.15760561297903,44.590666012661394,
eval_benchmark,76,22,132.73342424726218,6.033337465784644,11.133202758673146,125.08317913218272,48.317493579115954,
eval_benchmark,77,22,63.2899742580257,2.876817011728441,6.285399103858509,47.764695216494744,7.944579493629689e-15,
eval_benchmark,78,22,75.85420037155656,3.447918198707116,6.699970829790825,68.17866273836877,0.15967517133015213,
eval_benchmark,79,22,62.8888919636057,2.8585859983457134,5.850902640946842,48.795109367231035,4.653462886425657e-08,
eval_benchmark,80,22,66.49555364902862,3.022525165864937,5.916626839701202,70.22091134837507,0.014436515614897998,
eval_benchmark,81,22,154.64505479872716,7.029320672669417,13.212592209434748,139.84550138696744,44.45294046953617,
eval_benchmark,82,22,152.8001086310336,6.945459483228799,13.009165057758178,161.84263495008048,39.50311182535159,
eval_benchmark,83,22,52.9544531837849,2.40702059926295,7.689394600074922,131.90638564930575,20.02272550762629,
eval_benchmark,84,22,70.48427696388707,3.203830771085776,6.294530901922998,69.5015887483855,0.006829396241666603,
eval_benchmark,85,22,132.3854862613617,6.017522102789169,8.13493857921469,94.71063013037751,0.18326290341756105,
eval_benchmark,86,22,180.21401025659756,8.191545920754434,13.799063011468855,169.21703384828032,43.7844929050894,
eval_benchmark,87,22,31.034656130387365,1.4106661877448803,8.274072438290812,109.34307545984844,18.315242901332038,
eval_benchmark,88,22,130.39335058110612,5.926970480959368,11.732712021069597,122.43358584463829,47.70333801160225,
eval_benchmark,89,22,253.9566030092115,11.54348195496416,19.94709002845971,153.75670596017738,44.68562597731103,
eval_benchmark,90,22,104.52005655447672,4.750911661567124,11.166413279390737,98.13889205627535,47.866401713886624,
eval_benchmark,91,22,120.77264916502826,5.489665871137648,12.290136718436548,118.74259592325716,46.87688736468011,
eval_benchmark,92,22,85.86442959106796,3.902928617775816,8.781956531777297,97.96845213505247,15.815959291537983,
eval_benchmark,93,22,47.33160692341068,2.1514366783368493,4.878068652663505,50.74727548909922,0.07804483519335212,
eval_benchmark,94,22,134.79431221456156,6.12701419157098,13.09600988057679,97.83970655760534,48.33492372245938,
eval_benchmark,95,22,177.23001693995639,8.055909860907109,16.240419320284992,114.46473935232792,50.19424132279453,
eval_benchmark,96,22,149.80087055381148,6.809130479718703,11.040327489936079,138.61683911854036,35.260524293991374,
eval_benchmark,97,22,73.2825845331493,3.331026569688605,7.110414501412625,118.39369576847197,34.3968499565075,
eval_benchmark,98,22,54.652886298214106,2.484222104464277,7.211027850221605,88.40356372787933,1.4690403803303986,
eval_benchmark,99,22,67.40905547311586,3.0640479760507207,6.157462674847089,65.15310638788037,0.0008756865330673479,
eval_benchmark,100,22,162.69511241246926,7.395232382384966,11.989115011437159,118.39343209340433,50.2797222446995,
eval_benchmark,101,22,82.90425678980861,3.7683753086276646,7.407952198806175,113.50527780091906,29.59488623761034,
eval_benchmark,102,22,49.404033716736734,2.245637896215306,5.256205287389838,100.05785359871908,11.433716736771226,
eval_benchmark,103,22,106.91273015748159,4.8596695526128,10.875492737712209,103.44518837319862,47.238763488726434,
eval_benchmark,104,22,65.65198991216641,2.9841813596439284,5.842125758974379,82.35074601607126,0.06890771942485407,
eval_benchmark,105,22,90.23837114946409,4.101744143157458,9.072558337760814,94.80601483183518,2.946339390632984,
eval_benchmark,106,22,114.30961705257735,5.195891684208061,11.170166036340616,95.05205261053395,47.930122540374,
eval_benchmark,107,22,142.99094420694578,6.49958837304299,10.452164952166507,133.589505444074,41.9325902348826,
eval_benchmark,108,22,21.724726446956694,0.9874875657707588,6.629345258261615,95.38889450608504,5.687567114798407,
eval_benchmark,109,22,133.92181358343387,6.087355162883358,11.351392481784393,119.51682358884277,44.80987633653416,
eval_benchmark,110,22,73.46065871950935,3.3391208508867884,6.3084626508706965,97.24646751444888,1.5620708100036242,
eval_benchmark,111,22,139.05952255949967,6.320887389068167,11.439655322280917,123.89519513873562,47.00297124857638,
eval_benchmark,112,22,85.76367655422673,3.8983489342830335,5.907219355160978,64.29297138629236,0.012756457074901384,
eval_benchmark,113,22,53.63748310829734,2.4380674140135152,5.637543669733523,62.36976615826057,0.38647485884256016,
eval_benchmark,114,22,157.62557550289617,7.16479888649528,18.99488434861412,141.4641421605009,4.437590384895863,
eval_benchmark,115,22,71.56585805411244,3.252993547914201,6.486330195640399,98.02039923271431,6.648643838839594,
eval_benchmark,116,22,118.35198962263716,5.379635891938053,10.096740954264863,127.14176394542044,30.709140109286523,
eval_benchmark,117,22,133.50530605410867,6.068423002459485,12.005222755455085,114.27861412450078,45.95839388951134,
eval_benchmark,118,22,67.24881961135507,3.056764527788867,6.140440753544967,58.00338158674886,1.4092243584303206,
eval_benchmark,119,22,94.94607819533518,4.31573082706069,10.203452133358525,109.55268314322264,45.283287272740864,
eval_benchmark,120,22,112.95457534952094,5.134298879523679,11.200682735034471,97.81754736272775,47.940683622442705,
eval_benchmark,121,22,111.28412658509303,5.058369390231501,7.629378144331758,84.92259434272484,0.0355480582491127,
eval_benchmark,122,22,49.75354403921062,2.261524729055028,5.637928703756287,89.52566866596024,3.199237989822497,
eval_benchmark,123,22,111.89333297616236,5.0860605898255615,10.5571968738366,91.1981923798381,38.67136452161797,
eval_benchmark,124,22,51.260236671637095,2.3300107578016864,7.519053348960459,114.12645124944876,32.48674481579801,
eval_benchmark,125,22,114.62866805049264,5.21039400229512,11.092627302107022,100.93211880241482,48.62854105008536,
eval_benchmark,126,22,111.80337604745068,5.081971638520486,10.633720199673037,113.37607293393489,44.4132746111451,
eval_benchmark,127,22,63.70336886832419,2.895607675832918,7.600721306811899,74.0162225637776,3.6505468827570855,
eval_benchmark,128,22,78.40722562547235,3.563964801157834,7.088066609150561,60.98082081726599,1.0301174661522248,
eval_benchmark,129,22,127.13652975148032,5.7789331705218325,10.542066055546108,122.0477503487559,43.35029239627599,
eval_benchmark,130,22,74.3976536780252,3.381711530819327,6.58681511610026,58.52365781440388,0.0013179453337068912,
eval_benchmark,131,22,113.14526703047552,5.142966683203433,9.489591373020268,153.52523822467063,34.1932755956379,
eval_benchmark,132,22,243.52646632911328,11.069384833141513,15.010730074136307,133.89069879141806,15.908431240376288,
eval_benchmark,133,22,86.0108018853416,3.9095819038791637,7.816946301469158,90.50097541910021,0.2886393131848298,
eval_benchmark,134,22,76.37717811175591,3.471689914170723,7.018454004350529,64.93460637469117,0.0004276558985313565,
eval_benchmark,135,22,131.30232089986393,5.968287313630178,10.81413041098686,98.02802447202774,46.33326695578778,
eval_benchmark,136,22,48.231218234243364,2.192328101556517,4.8550140064627465,75.63258967019485,0.09907679205989556,
eval_benchmark,137,22,80.22506078438502,3.646593672017501,6.311107343014658,90.04384110276054,0.6799908430916707,
eval_benchmark,138,22,52.66476425081118,2.3938529204914176,5.475411342586255,71.29520525859115,0.04380815259591576,
eval_benchmark,139,22,116.91573464719319,5.3143515748724175,12.149392463742945,97.86023638637886,46.978972645740654,
eval_benchmark,140,22,100.47576632684634,4.567080287583925,10.219814338124102,99.89999776112303,7.575544064288484,
eval_benchmark,141,22,146.28374178519792,6.649260990236269,12.587937726129757,72.19780504585816,3.2463557402683734e-06,
eval_benchmark,142,22,85.96345013550624,3.9074295516139204,8.328554881813009,71.69035897082937,0.25241029974702417,
eval_benchmark,143,22,88.30881460994333,4.014037027724697,10.435543574248678,113.44849023210385,40.75503058152091,
eval_benchmark,144,22,114.91721834482007,5.2235099247645485,10.116574654868328,123.9682000007001,36.83546565113569,
eval_benchmark,145,22,185.8620304706735,8.44827411230334,12.184746660454692,158.36305838286367,40.07212723496472,
eval_benchmark,146,22,148.41830545691107,6.7462866116777755,13.61071961429756,106.20670260684786,1.1801118569798257,
eval_benchmark,147,22,52.63303814221464,2.39241082464612,6.4114875926912935,64.97786161297346,0.00021345191340054845,
eval_benchmark,148,22,64.54638444727712,2.933926565785324,5.96349758562687,51.539071197219954,0.1423132901905703,
eval_benchmark,149,22,101.5347751324971,4.615217051477141,10.491391675505717,98.66437037576344,46.18564716257605,
eval_benchmark,150,22,94.42229189750044,4.291922358977294,7.269218106033737,137.6980087227249,12.378380694269174,
eval_benchmark,151,22,102.1574887967119,4.643522218032359,10.771156263386034,104.52015902565145,47.87514977258547,
eval_benchmark,152,22,32.1125726592869,1.4596623936039497,5.393942228734659,99.32788402078342,4.223175914024854,
eval_benchmark,153,22,96.58994664941969,4.390452120428168,8.60863437026561,105.54651908997069,37.73803271711562,
eval_benchmark,154,22,156.9899324547662,7.135906020671192,12.864081677268967,134.17749705049724,37.53250143551487,
eval_benchmark,155,22,127.06351355816011,5.77561425264364,12.500940599900911,111.82876284339629,36.11578279985892,
eval_benchmark,156,22,141.62627949231535,6.437558158741606,13.827105127432585,98.23752832562894,50.592488817376164,
eval_benchmark,157,22,151.82537610096486,6.901153459134766,10.053214738206563,124.90892675933317,41.307166407359276,
eval_benchmark,158,22,26.868753663404352,1.2213069847001976,4.970317768166475,65.66136734411846,0.10055736499836691,
eval_benchmark,159,22,127.18309418147909,5.781049735521777,12.85607506757263,127.10214179464448,46.090204398657534,
eval_benchmark,160,22,155.41222354653672,7.064191979388032,12.691550856951507,144.0978152089181,21.021383908428593,
eval_benchmark,161,22,128.17774769828605,5.826261259013003,11.14067659905913,94.0464745430911,49.0510541266742,
eval_benchmark,162,22,133.90905229701997,6.086775104409998,12.04864192160981,110.61078122025846,13.93173855464583,
eval_benchmark,163,22,84.61661985917765,3.846209993598984,10.18396835620873,96.74706574300411,43.70665997866925,
eval_benchmark,164,22,93.60404641875164,4.254729382670529,10.924075112191607,95.00129641144387,47.9486858651539,
eval_benchmark,165,22,32.63205275220677,1.4832751251003076,5.335777904484091,72.02420650589728,0.1693243292079601,
eval_benchmark,166,22,140.12771380837125,6.369441536744148,11.2564718047407,133.411450680656,44.56855479142482,
eval_benchmark,167,22,115.33127027065039,5.242330466847744,10.774183142142682,138.43934799533642,45.38664300861243,
eval_benchmark,168,22,76.27555865317917,3.467070847871781,7.045607768766916,77.40653370763175,8.129129564082584e-05,
eval_benchmark,169,22,133.27618780061735,6.058008536391697,6.4078554294086105,105.95691344872868,0.21392300222720217,
eval_benchmark,170,22,47.632522501051696,2.1651146591387134,5.817544976666962,106.77540974506353,29.053493273235823,
eval_benchmark,171,22,111.8360718878039,5.083457813081995,13.263662269784493,132.32979495206064,43.80259948728005,
eval_benchmark,172,22,117.46534360586854,5.339333800266752,10.331646774344788,120.2835257885468,45.52412780814832,
eval_benchmark,173,22,106.32657999123052,4.83302636323775,11.01769200678747,106.86656915073392,47.36518963821141,
eval_benchmark,174,22,157.4396651402808,7.156348415467309,15.489674526795222,144.2348919436679,41.858210744364634,
eval_benchmark,175,22,74.70151181721774,3.3955232644189883,7.336145540550688,100.35490317413175,18.353167001527005,
eval_benchmark,176,22,76.64034635905654,3.4836521072298425,8.041600840551425,58.37104572243342,0.780380024618375,
eval_benchmark,177,22,63.07687722636443,2.867130783016565,7.182176136382392,62.57458094367341,0.022179876183562496,
eval_benchmark,178,22,27.66399961671581,1.2574545280325369,5.462614885487673,97.52754066247253,18.524111684003174,
eval_benchmark,179,22,96.96911653459787,4.4076871152089945,11.617080651471596,70.40799016565494,0.01632402552782475,
eval_benchmark,180,22,108.02772741457649,4.910351246117113,10.579240885608817,110.1696634842844,44.87681724197878,
eval_benchmark,181,22,87.27925877281062,3.967239035127756,7.559006388864692,65.9116364911623,0.3341822389559096,
eval_benchmark,182,22,76.81140775260003,3.4914276251181837,6.319932011427535,84.4509316372878,0.18005219808823864,
eval_benchmark,183,22,72.60188136444623,3.300085516565738,5.407137069558978,60.514175965651326,2.400185471962307e-05,
eval_benchmark,184,22,69.40695518762998,3.154861599437726,7.641292183287638,95.65790306141403,14.150745492401933,
eval_benchmark,185,22,80.52949568817284,3.660431622189675,9.609109100861174,81.27221017498019,0.3332311122766098,
eval_benchmark,186,22,49.94900497033661,2.270409316833482,5.5096622763142475,70.36361997169035,0.28858542314875013,
eval_benchmark,187,22,107.04915592947962,4.865870724067255,10.04460618100901,130.09327014618293,25.097240442419896,
eval_benchmark,188,22,119.06343870299355,5.411974486499707,10.898331360628823,103.05475238134333,46.6401866879794,
eval_benchmark,189,22,83.63945039829837,3.801793199922653,6.189556927999085,64.72533927034186,0.15347465505899102,
eval_benchmark,190,22,296.25663245181414,13.466210565991553,11.790466959444167,171.57377599665605,34.98067076743448,
eval_benchmark,191,22,46.31347427132082,2.1051579214236735,5.546295866931116,63.836266322890076,0.014946878644331958,
eval_benchmark,192,22,225.4281940738174,10.246736094264428,23.657565769863563,114.55524459428993,0.9106916575548332,
eval_benchmark,193,22,127.72023449453734,5.8054652042971515,11.633930937766253,128.53140919226783,46.35291885204461,
eval_benchmark,194,22,112.14029231660463,5.09728601439112,7.868671193168197,103.74761272756525,0.8587498466781182,
eval_benchmark,195,22,81.31468670272453,3.6961221228511145,8.875224946898314,74.79461320521088,4.991696856473025,
eval_benchmark,196,22,118.49739415775008,5.3862451889886405,10.705907688545873,93.03596087090416,46.032842985559505,
eval_benchmark,197,22,60.22686625728293,2.737584829876497,7.102140615909766,58.698822020941414,4.982184711167886e-09,
eval_benchmark,198,22,137.07452219859817,6.23066009993628,11.520644904693544,141.21219399337576,44.460834220005516,
eval_benchmark,199,22,97.97870881555812,4.45357767343446,10.808673747577204,95.58442548862278,47.975394525397085,
eval_benchmark,200,22,125.31965503118198,5.696347955962817,9.194270051492262,122.74753854600613,1.5704873674858122,
eval_benchmark,201,22,100.98577285966614,4.5902624027120975,7.350756346995157,73.15816875459589,0.000640748173023667,
eval_benchmark,202,22,118.02794807519625,5.3649067306907385,10.329183015539028,111.87496180496335,0.6101991079158582,
eval_benchmark,203,22,149.55368386407955,6.797894721094524,10.91001092599694,129.18886573851074,47.78965884093125,
eval_benchmark,204,22,77.39189609400793,3.517813458818542,6.271526053372644,92.4153308546409,8.022553990931064,
eval_benchmark,205,22,166.00317274382556,7.545598761082979,13.788484795661565,131.357702456724,43.27411377324103,
eval_benchmark,206,22,132.67155949530942,6.030525431604974,11.285373703331983,96.90868110002246,0.24682504604513433,
eval_benchmark,207,22,109.82858606219867,4.992208457372667,10.871529970017122,133.75392319346076,47.427710223696955,
eval_benchmark,208,22,64.93715491965095,2.951688859984134,6.0276317387917615,55.23843188382288,1.0946549426518491e-06,
eval_benchmark,209,22,124.36074924902934,5.652761329501334,10.875244566854406,116.99260219522805,45.69896805420749,
eval_benchmark,210,22,72.45799791513647,3.29354535977893,7.076612568366739,58.33448963622892,1.9419593043281017e-11,
eval_benchmark,211,22,86.75109866580318,3.943231757536508,16.15524031373857,99.8878132355433,12.114662706531446,
eval_benchmark,212,22,55.44941297085914,2.5204278623117795,5.533322246910777,82.01993071676657,5.2458000886794345,
eval_benchmark,213,22,93.73261401944819,4.260573364520372,11.005820788103316,119.53491977346714,45.405832224278434,
eval_benchmark,214,22,156.49306092828013,7.113320951285461,12.763666718493356,146.17644955372484,46.41663500215124,
eval_benchmark,215,22,75.3956593223437,3.427075423742896,5.625107217007998,83.73634342506024,4.650675401922086,
eval_benchmark,216,22,193.94654830247208,8.815752195566914,14.303499056694715,128.8930778209741,31.77352976691021,
eval_benchmark,217,22,87.41269739278542,3.9733044269447917,7.502206716055022,101.35068519380968,0.009782428830345292,
eval_benchmark,218,22,50.036015763168464,2.274364352871294,7.68326716402186,82.05906339654385,12.663079134925649,
eval_benchmark,219,22,181.05464720709233,8.229756691231469,12.639852273546719,120.51525518170875,47.94234908614476,
eval_benchmark,220,22,160.83122328388234,7.31051014926738,11.079801683762437,107.27825723328496,2.127377426601693,
eval_benchmark,221,22,118.38428843547365,5.3811040197942575,11.678965119607538,85.355116928906,2.033776299753948,
eval_benchmark,222,22,84.23105448136639,3.828684294607563,9.837828125446947,121.73610136970966,41.89513388273656,
eval_benchmark,223,22,79.62019983921886,3.6190999926917664,6.615059709933566,112.89108457411967,5.479335173532107,
eval_benchmark,224,22,101.0738111239594,4.5942641419981545,10.598113562776708,105.69712037437596,44.810269804045646,
eval_benchmark,225,22,73.55357447321798,3.343344294237181,6.8108087930459345,107.76408907153505,14.768418587949586,
eval_benchmark,226,22,54.52920585591947,2.478600266178158,6.96726948140154,74.52200685918653,0.8598775274766328,
eval_benchmark,227,22,161.8697693266981,7.3577167875771865,13.41142916081025,103.46302724501997,3.102096606015335,
eval_benchmark,228,22,44.263274599923804,2.011967027269264,5.786493788696656,94.87938892125781,7.3599640881678265,
eval_benchmark,229,22,61.50305588467624,2.7955934493034658,5.742729892996213,77.90166889848955,0.5827143271487699,
eval_benchmark,230,22,60.78413476634721,2.762915216652146,7.220612772899935,108.86076403477429,3.8352310540149084,
eval_benchmark,231,22,61.70142055690713,2.8046100253139605,6.326190523372192,94.15495877048448,2.2513928982197915,
eval_benchmark,232,22,101.26121670951535,4.602782577705243,7.3655367228221005,108.39291183348429,3.276095796854217,
eval_benchmark,233,22,159.32066835525455,7.24184856160248,12.259299859758611,122.64865531439865,48.10015113546483,
eval_benchmark,234,22,84.22156955636518,3.8282531616529627,8.889660784650307,51.89153779042349,0.0007794027490251111,
eval_benchmark,235,22,49.642054230386684,2.256457010472122,5.154179478719911,50.416479554903006,0.04196104286102648,
eval_benchmark,236,22,119.54188241088086,5.433721927767312,6.668253126852358,97.18131237148488,2.269139806499358,
eval_benchmark,237,22,65.10252670256435,2.9592057592074705,6.802430882603557,78.39108089009474,1.5228453749742996,
eval_benchmark,238,22,74.4518579895538,3.3841753631615363,7.584144832830595,68.85231117337631,0.4335230254029853,
eval_benchmark,239,22,75.13905091322219,3.4154114051464637,7.9361752472032006,119.40559385083122,14.135549728803316,
eval_benchmark,240,22,115.54421945049532,5.252009975022514,8.94365037446633,122.67365419395372,33.752461122952695,
eval_benchmark,241,22,38.719797996913265,1.759990818041512,6.037996955339569,82.7564310825066,11.912147008360527,
eval_benchmark,242,22,73.05530369195247,3.3206956223614763,6.492863128880116,71.3392663068695,1.9588645031056375,
eval_benchmark,243,22,126.65575748960597,5.75707988589118,12.920384076372233,101.39933760669092,48.053522838765346,
eval_benchmark,244,22,144.6429276345868,6.574678528844855,14.653189114961181,126.88424576320661,47.74229764548659,
eval_benchmark,245,22,85.07925846215292,3.867239021006951,8.025028991765382,105.65140810374983,5.022531185170044,
eval_benchmark,246,22,132.11759762178625,6.00534534644483,10.119916368010026,145.84350533623365,42.676388102478,
eval_benchmark,247,22,77.55259344955125,3.5251178840705117,9.870802381158002,106.06704676858045,40.596526835277295,
eval_benchmark,248,22,85.62260559681229,3.8919366180369224,9.225498218213213,118.37469458101477,37.04640622362971,
eval_benchmark,249,22,130.3640006267222,5.925636392123736,11.488628175524148,138.47742558817913,43.273928600330414,
eval_benchmark,250,22,83.32725660292212,3.7876025728600964,7.4308719427297785,107.98499711213172,8.804023698741618,
eval_benchmark,251,22,186.4551662254184,8.475234828428109,11.400451984136273,137.50192283508397,37.364904261149725,
eval_benchmark,252,22,140.2758786426696,6.376176301939528,10.240909062281512,144.7792647018843,38.88483548746942,
eval_benchmark,253,22,130.1824891609364,5.917385870951654,7.925400003967233,142.2208346458474,8.159101041225677,
eval_benchmark,254,22,148.4232599076293,6.74651181398315,8.323641757840905,116.5074268697241,13.012920503143382,
eval_benchmark,255,22,54.125941007726674,2.460270045805758,4.918366920970451,60.718692703316925,0.01785379579695004,
eval_benchmark,256,22,107.9762381775751,4.908010826253414,13.016076519696048,124.91425764152594,22.66921915438239,
eval_benchmark,257,22,108.07662425446674,4.912573829748488,10.620605723785319,118.1903560733514,42.5493336412963,
