split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,22,22,19.807424817255747,0.900337491693443,9.231318425854466,58.47937590678677,19.456246403124133,
eval_agent,23,22,125.53509348262111,5.706140612846413,11.253602269775499,49.05804147310681,0.013753549278194645,
eval_agent,24,22,127.27739111244766,5.785335959656711,11.664453784886586,91.58813882032936,46.58670454871848,
eval_agent,25,22,100.5694914419853,4.571340520090241,10.07010410061048,94.47459538745298,38.923088575012805,
eval_agent,26,22,14.296285322372853,0.6498311510169478,7.650906962285544,69.04950678921755,13.46056697905873,
eval_agent,27,22,57.49709398426184,2.6135042720119017,13.563108648685754,54.14190022429535,1.8817929445106165,
eval_agent,28,22,65.43428472691174,2.974285669405079,11.277587422618916,93.7267515477682,43.59544550278377,
eval_agent,29,22,118.7547541239418,5.397943369270082,13.417418269534108,65.44274493990733,8.03466710235603,
eval_agent,30,22,21.29544868817504,0.9679749403715926,7.173737948039075,86.12912221677526,26.444443716502807,
eval_agent,31,22,96.38985697417264,4.381357135189665,14.222046800593015,87.17656368739524,30.231701460931404,
eval_agent,32,22,25.99713230651093,1.1816878321141333,12.51354064920034,59.346278448453035,11.424338181684274,
eval_agent,33,22,97.44340186540097,4.429245539336407,10.436078615529066,94.86291314781518,46.00437616336764,
eval_agent,34,22,100.56573553924703,4.571169797238501,12.309841987359201,73.06328325743871,12.676094792592425,
eval_agent,35,22,169.80659939796888,7.718481790816768,14.789393445809592,102.52814802842171,32.002689098165085,
eval_agent,36,22,26.638202932223592,1.2108274060101634,8.993091830200088,76.37441587658469,30.096806743628875,
eval_agent,37,22,74.58503449953517,3.3902288408879624,9.917651588390038,78.07282459733017,12.002399196970599,
eval_agent,38,22,84.90296126075943,3.859225511852701,10.524795100303686,97.16389108593597,45.96062233003265,
eval_agent,39,22,61.311945080194526,2.786906594554297,6.90402624449181,47.515242515908774,1.112481981178769,
eval_agent,40,22,-22.121743741956227,-1.0055338064525556,7.261660139073391,63.038540990468206,20.2396503184477,
eval_agent,41,22,67.97418716868732,3.0897357803948786,11.485134672688654,48.70934259818293,4.3612486223085245,
eval_agent,42,22,109.76044178388831,4.989110990176741,10.684457588926286,98.45392604371295,47.84830605549843,
eval_agent,43,22,66.89831751938243,3.040832614517383,10.565522019084726,89.43461181130267,36.30256678585329,
eval_agent,44,22,93.85325787913447,4.266057176324295,10.422762063782871,90.7324235443957,41.660173510746986,
eval_agent,45,22,107.71703308680335,4.89622877667288,10.129270673815748,45.155407633879896,0.04669779116387402,
eval_agent,46,22,91.73254754340853,4.169661251973115,10.64880203458311,92.95808191270824,46.438612976308754,
eval_agent,47,22,8.199288863622884,0.3726949483464948,9.959247061725296,74.18067874990976,31.68190245483272,
eval_agent,48,22,91.17927813329119,4.144512642422327,11.609481527009354,46.52494855100034,0.21257137607886673,
eval_agent,49,22,72.98048818744986,3.3172949176113575,11.83958384551427,91.86143394506264,46.07380073068745,
eval_agent,50,22,25.963133589510104,1.1801424358868229,13.255820759695444,86.48557066206277,23.660451000575822,
eval_agent,51,22,73.8453414901928,3.3566064313724,10.11597228819476,70.59956421024522,7.164285246858245,
eval_agent,52,22,57.07851986158407,2.594478175526549,8.937528654319692,53.15243593203114,5.583531209377839,
eval_agent,53,22,94.39550719935917,4.290704872698144,9.914853860021948,80.4613305169195,18.793112089645792,
eval_agent,54,22,127.32749886576353,5.787613584807433,13.902827610578802,65.31638587853843,2.0834405479843316,
eval_agent,55,22,-0.6219026760709796,-0.028268303457771798,6.761854606782744,78.09495770298881,26.008244403902783,
eval_agent,56,22,23.998522147862747,1.090841915811943,9.40764121623607,58.66159744772501,11.513293600671785,
eval_agent,57,22,12.718726384739234,0.5781239265790562,7.333518959882792,77.61581901758905,17.370536734009093,
eval_agent,58,22,61.699970619519114,2.804544119069051,11.572765651182463,85.05266849614969,40.51430910458427,
eval_agent,59,22,63.02745721544321,2.864884418883782,11.552005061780648,90.05713826008775,42.22013638997613,
eval_agent,60,22,165.578844704222,7.526311122919182,11.896230210484543,44.17191075469342,9.297093057803574e-05,
eval_agent,61,22,57.978565408204425,2.635389336736565,12.41720390584704,85.08922473081577,29.53244506858185,
eval_agent,62,22,93.78475007496847,4.26294318522584,10.490470088638308,91.82855884203937,44.617368985336505,
eval_agent,63,22,115.08040109674744,5.230927322579429,8.739164091416662,45.20868132414068,0.008551843443480223,
eval_agent,64,22,87.37846425406602,3.9717483751848186,9.734468588765152,51.30012198511528,0.022220241785241374,
eval_agent,65,22,174.8395547149195,7.947252487041795,18.742437296392623,60.68903066306424,0.0006084149644336573,
eval_agent,66,22,47.11414487900307,2.141552039954685,11.258325365997521,92.29941621761363,44.62536116126552,
eval_agent,67,22,35.9348728591508,1.6334033117795816,12.247507536097242,61.50168191548747,11.573330669122464,
eval_agent,68,22,111.2733360257378,5.0578789102608095,11.5955088290801,56.370889161711546,0.0237223082091771,
eval_agent,69,22,68.68613073382991,3.122096851537723,10.706342855814956,98.5883710130091,39.91909217268721,
eval_agent,70,22,110.79853289463851,5.036296949756297,12.53765608400165,95.81125291415024,48.64054314406061,
eval_agent,71,22,114.4730237858991,5.2033192629954135,9.659275054255582,45.31016011118728,0.10854430768461432,
eval_agent,72,22,65.27185929397655,2.9669026951807522,10.520026992641446,64.86058847642686,13.28155208113927,
eval_agent,73,22,102.68830814990626,4.667650370450285,16.761708232346233,83.20832802267782,9.24698019771825,
eval_agent,74,22,98.56677492562751,4.480307951164887,12.927600790889842,99.04175750987066,33.0519808010539,
eval_agent,75,22,160.00278770046225,7.272853986384648,13.75196809004777,44.14703392538404,0.0005622849653584666,
eval_agent,76,22,25.816450543432552,1.1734750247014796,8.735492324501223,83.94233897021635,35.64344350202581,
eval_agent,77,22,56.28854082508297,2.558570037503771,11.10573802155591,89.58177292768761,44.39567628746885,
eval_agent,78,22,125.13623018710838,5.688010463050381,12.802902841137369,98.3696881285569,50.397234602791976,
eval_agent,79,22,103.71556991008035,4.714344086821835,11.077839111162993,95.5821575730068,49.92497912171264,
eval_agent,80,22,-0.3632540503691198,-0.0165115477440509,7.289599388028805,57.207595058367424,10.595022610140095,
eval_agent,81,22,11.460840849832254,0.5209473113560116,11.518894733609928,74.83413909013727,23.964379859641824,
eval_agent,82,22,34.15326781440922,1.552421264291328,8.766368322128962,72.12751907744429,8.88781214738073,
eval_agent,83,22,68.58620474210241,3.117554761004655,13.782347084863725,56.201678404494416,0.13451887005917063,
eval_agent,84,22,24.15802050457666,1.0980918411171208,11.854985282985835,56.32871025865535,13.421309468063772,
eval_agent,85,22,65.02845457802307,2.9558388444555943,12.06757480351247,74.68780363448127,10.526452588603027,
eval_agent,86,22,88.89160703225045,4.04052759237502,10.493643053788048,58.88015575799825,0.11506851057006282,
eval_agent,87,22,106.19135496911676,4.826879771323489,12.89830124951269,62.522768196435685,0.001507569147155087,
eval_agent,88,22,125.55173212441757,5.706896914746253,10.738169557864053,48.163475887315954,0.00015776299766965296,
eval_agent,89,22,32.35818428102692,1.4708265582284963,11.024414801236393,50.825626794323995,9.313635160075082,
eval_agent,90,22,54.177076888530394,2.4625944040241086,10.895307867224279,87.6837002661433,34.141049534393844,
eval_agent,91,22,133.05926171703967,6.04814825986544,12.617265014834604,62.27878801192156,0.03978037426746956,
eval_agent,92,22,44.41833686332155,2.019015311969161,12.261934367229452,54.69836083850737,6.914317000325024,
eval_agent,93,22,90.57808688380551,4.117185767445704,11.419853542887578,95.37721533293958,49.9313923510441,
eval_agent,94,22,145.4352342420269,6.610692465546677,13.986229938014665,65.00447468006769,0.021409601345749166,
eval_agent,95,22,100.67186503440115,4.5759938652000525,13.138985118448193,88.59564390522301,24.262049906598275,
eval_agent,96,22,109.52142133336812,4.978246424244006,12.073098298600723,57.40282946703195,0.00038023055963459513,
eval_agent,97,22,84.51093542176639,3.8414061555348353,11.111703579860945,93.55737820426776,46.75810385373524,
eval_agent,98,22,50.93214115487398,2.3150973252215445,8.281104743759961,53.88592778382182,5.453278976625922,
eval_agent,99,22,35.527649755872424,1.6148931707214738,7.142186607436515,80.81622268876362,21.388119965559095,
eval_agent,100,22,65.90113805575945,2.9955062752617927,9.800587507498975,91.64305330424877,42.09145809672353,
eval_agent,101,22,200.16929148657732,9.098604158480788,15.678495640911896,118.86835880642356,41.031901706210974,
eval_agent,102,22,23.541576701576222,1.0700716682534646,10.01888171241456,81.05866142443514,35.8749955012172,
eval_agent,103,22,90.17647565574315,4.098930711624688,11.722409136363144,98.66285273300316,45.6790416821533,
eval_agent,104,22,109.98850492726613,4.999477496693915,12.194839468137088,54.09484283347711,0.011099551011612762,
eval_agent,105,22,80.92218102225253,3.678280955556933,15.984219837979408,73.88164457512377,15.615217751360584,
eval_agent,106,22,57.26784748476659,2.6030839765802996,10.108362524819587,83.54422980055574,28.69069771819127,
eval_agent,107,22,-19.16088302937998,-0.8709492286081809,10.867416050230036,61.0892405084407,27.673883184177875,
eval_agent,108,22,100.03481471991488,4.547037032723404,10.798777216440058,55.72572269508474,0.009006078206023884,
eval_agent,109,22,15.905795173949222,0.7229906897249646,10.250364466830204,57.80986599036502,13.648455820551135,
eval_agent,110,22,110.42573355047612,5.0193515250216425,11.099729024668608,93.62498212011678,48.674205258174744,
eval_agent,111,22,32.362850201181814,1.471038645508264,9.433333497072175,51.36425609583089,6.698660036771791,
eval_agent,112,22,77.94204040119902,3.5428200182363194,9.667176013818336,89.34770796857211,32.13428313725683,
eval_agent,113,22,96.52182256962082,4.387355571346401,12.18732334144648,52.8606552747624,6.630148764337082e-05,
eval_agent,114,22,97.0692219122215,4.412237359646432,13.49376159983224,83.64648920828428,20.24841800973864,
eval_agent,115,22,90.07743481578105,4.094428855262775,10.897923026005639,62.669413109411046,2.131854947985964,
eval_agent,116,22,-10.552790304705873,-0.4796722865775397,9.916563324576249,50.58135749223486,13.626908330468515,
eval_agent,117,22,38.757075229319014,1.761685237696319,11.491028026433186,71.55877710501844,16.580297108136303,
eval_agent,118,22,68.18239858927535,3.0991999358761517,12.218427091314679,95.30447995955491,36.156967180127864,
eval_agent,119,22,52.004673083509864,2.3638487765231755,9.655389365977381,92.3027941082198,35.834596646894525,
eval_agent,120,22,52.58908691504467,2.3904130415929394,12.647097261520386,86.95611619413006,31.515066205438742,
eval_agent,121,22,81.01261308997643,3.682391504089838,11.124560583118045,92.85874791842863,48.264570244551294,
eval_agent,122,22,78.79930320687843,3.581786509403565,11.060713988865997,100.45927532535332,47.4070359005334,
eval_agent,123,22,20.113939043724212,0.9142699565329188,14.891502775454077,67.61290274858752,16.248438885512606,
eval_agent,124,22,90.0775587130967,4.094434486958941,13.262631541919028,58.716494109289684,5.683059382121152,
eval_agent,125,22,47.8770489689707,2.176229498589577,8.155496689310349,85.55673308147792,27.670102230585908,
eval_agent,126,22,127.29856882054962,5.786298582752256,12.832673448203936,66.11253186937658,2.410183879826196,
eval_agent,127,22,56.022656372555254,2.5464843805706936,10.070509109587215,49.14829339808123,2.1422071492049306,
eval_agent,128,22,38.75728236444341,1.761694652929246,8.737917362925911,87.76498767238306,36.44335338130847,
eval_agent,129,22,75.56694593293368,3.4348611787697125,10.796716229719147,94.24613690216917,44.926735564713965,
eval_agent,130,22,26.308538565997384,1.1958426620907903,9.123154744682715,79.60518002163171,17.398083402692826,
eval_agent,131,22,57.12544185215762,2.596610993279892,11.059453048966336,49.37246815693849,7.178293779179548,
eval_agent,132,22,193.80185723460076,8.80917532884549,20.405927704476774,74.05120452921715,16.567724302797448,
eval_agent,133,22,63.27121948591442,2.8759645220870196,9.861952401252706,98.17629833467363,38.30956873058761,
eval_agent,134,22,86.95855655040423,3.95266166138201,7.810761009213331,47.71203512540271,0.052516581708551245,
eval_agent,135,22,26.642388355119632,1.2110176525054377,10.811872011061052,65.36150569407411,15.460160716824662,
eval_agent,136,22,103.13534115934148,4.68797005269734,11.415611997456018,94.69834383206259,49.82865251352467,
eval_agent,137,22,81.87566437965073,3.7216211081659423,9.181616103742265,76.01446894783459,12.160695999799932,
eval_agent,138,22,30.264750463297336,1.3756704756044245,7.560031440374643,83.28077322041914,20.223086149717087,
eval_agent,139,22,70.03547957924492,3.183430889965679,9.065850827245256,54.539933538965606,1.020352122965436,
eval_agent,140,22,103.30533808245112,4.69569718556596,10.688618937705616,91.28567349622807,46.613293245829944,
eval_agent,141,22,70.9825836799442,3.2264810763611003,11.043274359466146,52.94072659252549,2.5003893758042572,
eval_agent,142,22,195.9495114745425,8.906795976115568,16.627253245938483,91.42191650211673,12.56398976349544,
eval_agent,143,22,86.582710710418,3.9355777595644548,8.984024905483135,64.39784304311306,4.436232075267053,
eval_agent,144,22,62.091526332005316,2.8223421060002414,13.807538260028725,57.75440427550727,10.128006711929636,
eval_agent,145,22,91.69260299939376,4.167845590881535,10.558266485449574,47.07873973296797,0.0016601092392893872,
eval_agent,146,22,90.38159203753327,4.108254183524239,10.872256314623256,90.95809817809013,44.266153087809,
eval_agent,147,22,65.04673368807717,2.9566697130944166,12.39400659089213,94.08482750503771,46.06077187498959,
eval_agent,148,22,102.12376675173225,4.641989397806011,12.297790973710457,65.3909260366493,0.1056553576494673,
eval_agent,149,22,94.16218368045871,4.280099258202669,12.481318427962767,98.52139184384848,43.15031027330113,
eval_agent,150,22,49.17999395592244,2.2354542707237472,10.762815797880917,92.25733367589359,45.0544589244147,
eval_agent,151,22,87.49824708540544,3.9771930493366106,10.410537137138157,84.28415044670356,17.792412899130753,
eval_agent,152,22,106.52159678578084,4.8418907629900385,9.383112098564645,91.81658738518097,36.4104426089764,
eval_agent,153,22,95.99425890302113,4.363375404682778,10.848153480567301,92.62772864553584,48.151496566071394,
eval_agent,154,22,49.751375491221665,2.261426158691894,9.26587073255865,52.10709414873536,7.396118747747084,
eval_agent,155,22,5.528259762099531,0.2512845346408878,7.506140372643924,81.07414246043541,32.11771281569409,
eval_agent,156,22,14.391794252274455,0.6541724660124753,10.880673994037686,72.26474390591818,16.35149007212495,
eval_agent,157,22,97.0284346937104,4.410383395168655,9.44877609033174,90.79376014402686,30.628291548521876,
eval_agent,158,22,72.03919737239491,3.2745089714724958,10.951466171477596,97.61662710256223,45.75876023558793,
eval_agent,159,22,138.67504445022598,6.303411111373909,13.31685726075573,87.75518743114607,18.045248825526887,
eval_agent,160,22,76.61159988600602,3.48234544936391,10.148567016255567,56.579936513386095,4.7866749749854245,
eval_agent,161,22,75.88888068124982,3.449494576420446,9.734196416093436,49.354359716749514,0.01733913212951995,
eval_agent,162,22,31.913323997209375,1.4506056362367898,10.000944526233702,70.23609813962506,11.831350883616656,
eval_agent,163,22,121.0608742434292,5.502767011064963,12.06123826446743,94.48414237640696,49.796097513341834,
eval_agent,164,22,83.95799478080396,3.8162724900365435,12.952895648308111,100.95493007539079,47.715506702537546,
eval_agent,165,22,151.6316049358893,6.89234567890406,11.287569827644205,53.35248140582118,0.005778604333336006,
eval_agent,166,22,74.79090741325209,3.399586700602368,10.486723906928745,95.27076371255802,44.72861111728622,
eval_agent,167,22,122.13665606493457,5.551666184769753,13.194322536430287,61.865741399185175,0.017865054323775376,
eval_agent,168,22,53.24838967379744,2.4203813488089745,10.032605967478665,89.02827244885111,43.859789437545,
eval_agent,169,22,67.69242138077966,3.076928244580894,8.094322583639029,92.40545391897214,31.9327968726223,
eval_agent,170,22,45.110365958705756,2.050471179941171,11.838790414330532,53.90679120603372,10.197114195876438,
eval_agent,171,22,52.68472023874868,2.3947600108522127,11.612054567431818,52.91422197336715,8.003438461901641,
eval_agent,172,22,98.56145358794562,4.480066072179347,11.89741391407013,59.46900900932517,0.002013378342284258,
eval_agent,173,22,91.03619251158399,4.138008750526545,9.495239001711578,91.7287635616404,40.97488001961983,
eval_agent,174,22,160.76847006549733,7.307657730249878,12.452302638122992,64.67220363666002,0.0001785186776444244,
eval_agent,175,22,21.113519971794204,0.9597054532633729,10.83124346494598,58.17102508786292,12.330983133114332,
eval_agent,176,22,90.32656154295508,4.10575279740705,11.767407647932982,92.73915661354215,42.9087664261325,
eval_agent,177,22,87.27714144474517,3.967142792942963,10.928792144546255,91.22050135735036,44.89660668382546,
eval_agent,178,22,157.89320434877672,7.1769638340353055,14.785718052312967,106.69918410009608,46.824174729051094,
eval_agent,179,22,66.31473702381412,3.014306228355187,10.24455751147691,90.56234317188238,45.06098722627304,
eval_agent,180,22,24.40814793772853,1.1094612698967514,7.270736260167654,77.68167094333457,25.857288285954603,
eval_agent,181,22,181.5093901308634,8.250426824130155,14.735115340071234,88.62143849514675,14.83966372544932,
eval_agent,182,22,94.16114101379283,4.28005186426331,11.474071600195296,74.29722826130688,15.423804532239457,
eval_agent,183,22,29.450227160319518,1.3386466891054325,8.444651431472797,84.0724902836303,30.956316942446012,
eval_agent,184,22,197.43775962224694,8.974443619193043,13.419952965010685,55.41180148029179,1.0536739317011643e-06,
eval_agent,185,22,136.114558042472,6.187025365566909,12.72955732800893,48.953382228779084,0.02085186527295685,
eval_agent,186,22,63.77041189139846,2.898655085972657,12.303774977330054,92.63431199819414,36.443474610150105,
eval_agent,187,22,85.0721989174698,3.8669181326122635,12.811685126076853,92.45164598213134,40.41408766020235,
eval_agent,188,22,85.58342238860774,3.890155563118534,7.483467358548333,47.839899040256064,0.09412053903486266,
eval_agent,189,22,74.34669691987081,3.379395314539582,11.528341987404538,94.18506560437203,48.92957464492599,
eval_agent,190,22,49.930715370549485,2.269577971388613,7.83632469057521,87.28652835054292,32.16653564324893,
eval_agent,191,22,45.94862837792599,2.0885740171784546,8.263615344220039,86.49937110665387,35.24084953773137,
eval_agent,192,22,57.94457396272787,2.633844271033085,10.268390114895606,73.61589056428173,11.773059399486455,
eval_agent,193,22,91.2607354899165,4.148215249541659,11.533214210380804,94.21352437837537,47.358626791003914,
eval_agent,194,22,11.507627092607748,0.5230739587548976,9.28042164985879,74.17714692072371,13.752310724423552,
eval_agent,195,22,91.51255390245767,4.159661541020803,10.39536742813553,94.19680991082912,45.14644481363267,
eval_agent,196,22,85.04162698777809,3.8655284994444585,11.155871872201882,94.24760732874704,46.22428562681653,
eval_agent,197,22,-16.287311607804945,-0.7403323458093156,8.096152659864405,59.74755946521905,13.492980022557393,
eval_agent,198,22,58.117359924980526,2.641698178408206,9.439283287222459,88.39590026493927,25.033466244730555,
eval_agent,199,22,16.19477442081414,0.7361261100370065,8.004607234869813,76.58523134977214,24.177954984835495,
eval_agent,200,22,46.704077855979094,2.1229126298172316,11.396433188101225,91.91184994897993,45.13713988537303,
eval_agent,201,22,33.586382738741285,1.5266537608518764,8.638127212505928,85.20968274970696,28.84189512293089,
eval_agent,202,22,21.841153964106184,0.9927797256411902,11.034266878534579,56.01594825194727,14.071140156006654,
eval_agent,203,22,78.22717735267337,3.5557807887578803,16.770567322581922,65.90283156870017,8.422756117827465,
eval_agent,204,22,26.887582175363875,1.2221628261529034,10.201983528486053,85.64886528422846,28.71390520479303,
eval_agent,205,22,66.63393986498625,3.0288154484084653,7.613138015927165,88.36225015319711,30.513525239900808,
eval_agent,206,22,66.68274525643962,3.03103387529271,13.97707508295744,83.7464675773451,20.58575066531597,
eval_agent,207,22,8.888548173545495,0.4040249169793407,9.668362087051035,74.77554533124743,23.730874425155054,
eval_agent,208,22,72.77303466593946,3.3078652120881573,14.22904334842585,72.3505449872363,13.384848383447618,
eval_agent,209,22,36.9361478355049,1.6789158107047684,9.631435770004938,51.86130282927061,7.156735041700807,
eval_agent,210,22,86.19436379118933,3.9179256268722424,9.509197555844475,45.3630974975431,0.003388726473029101,
eval_agent,211,22,42.80183504220922,1.9455379564640554,10.103627678183285,74.97250565408626,18.603078922476914,
eval_agent,212,22,46.329332261583005,2.1058787391628635,9.86359583644499,73.91779109205254,11.286583505677806,
eval_agent,213,22,98.24749991244403,4.465795450565637,13.166903934891485,94.77372125545203,47.33386402036403,
eval_agent,214,22,64.11658382172108,2.9143901737145947,16.154876479776846,62.57968384694298,6.3198781098469805,
eval_agent,215,22,29.65830210717877,1.3481046412353985,11.018927421051618,59.269993310850204,7.275986713151333,
eval_agent,216,22,81.6387667964474,3.7108530362021543,10.203229282499265,57.331303634510206,9.8958215331615,
eval_agent,217,22,174.2518230010537,7.920537409138805,12.970478304927543,75.46262728236741,2.3731089918348536,
eval_agent,218,22,55.274581252787286,2.5124809660357856,9.695523564944907,85.1041595110082,32.594970363465926,
eval_agent,219,22,43.22613964752534,1.96482452943297,10.91593294053602,57.45484643868667,9.653387629045191,
eval_agent,220,22,82.09757609025345,3.73170800410243,10.935967990839604,92.35694048095216,46.536842219235844,
eval_agent,221,22,118.00730074219369,5.363968215554259,12.045172060236926,45.54224015191631,0.00044273623895912776,
eval_agent,222,22,39.44219425447638,1.7928270115671079,8.863113328110622,71.1511477843406,18.468588452445147,
eval_agent,223,22,65.95090848826574,2.997768567648443,11.46718054016848,94.1399804551889,45.8180305925712,
eval_agent,224,22,124.98151369556031,5.680977895252741,10.766386795763571,72.33118619566929,6.654730890541636,
eval_agent,225,22,64.94675392509635,2.9521251784134703,10.544051696076961,91.95196771697547,27.13182129535958,
eval_agent,226,22,64.36876714064613,2.925853051847551,10.771656852814926,92.45501611510143,42.22531767495781,
eval_agent,227,22,44.4940695526548,2.0224577069388547,10.782539014770569,62.2807353952628,11.367977787258294,
eval_agent,228,22,35.96596982424453,1.6348168101929332,8.303728898015242,88.93936915042329,34.68276236131703,
eval_agent,229,22,15.731518152897577,0.7150690069498898,10.408595529168247,75.28353229286974,32.111605218527416,
eval_agent,230,22,143.72992511394796,6.533178414270361,13.144409064434189,72.96871229968336,1.9361144150909466,
eval_agent,231,22,105.29229527495778,4.78601342158899,10.77511225688994,97.23270650656107,46.7945500529578,
eval_agent,232,22,31.760136635182132,1.4436425743264605,12.103293817824804,72.35229468474031,32.76267725615931,
eval_agent,233,22,27.439214154697243,1.247237007031693,9.529025229200228,73.9350262393743,17.20150518310339,
eval_agent,234,22,106.21764721639279,4.828074873472399,13.009643596334294,94.5995787507053,48.333817308709364,
eval_agent,235,22,191.65334505277167,8.711515684216895,17.255514022865597,52.31275047209926,0.00012271986065368287,
eval_agent,236,22,59.96044901348262,2.7254749551583006,10.498250735620504,47.095913263450576,0.09545054138874277,
eval_agent,237,22,72.39225857748963,3.29055720806771,9.860545274167348,91.40725216031935,42.93228769314329,
eval_agent,238,22,38.66544840092962,1.7575203818604372,13.118872312686577,67.87789761788099,10.82240769286847,
eval_agent,239,22,111.35088123199722,5.06140369236351,12.388579706391965,96.65145208930089,51.09619789664642,
eval_agent,240,22,82.67420340048002,3.7579183363854556,8.685430926527994,62.88101201763029,9.473544628761763,
eval_agent,241,22,9.290940201998728,0.42231546372721496,12.397192380467628,60.746702568420766,10.217067683088489,
eval_agent,242,22,81.85003717346159,3.7204562351573447,10.860793677604011,97.47831520440027,45.58302087601178,
eval_agent,243,22,68.92125292734728,3.132784223970331,11.91434217399062,93.13136026047287,45.7606969742476,
eval_agent,244,22,120.70007196295855,5.486366907407206,13.378003582408025,47.40049511862599,4.642033105712333e-05,
eval_agent,245,22,34.707430257869454,1.5776104662667936,13.943494748448563,66.42368064989193,10.163209554881425,
eval_agent,246,22,84.42797314845434,3.837635143111561,10.755620185001751,91.16679305010408,30.322136185376607,
eval_agent,247,22,56.5567775428261,2.5707626155830043,11.37914817249057,93.24934582276482,42.17052105346537,
eval_agent,248,22,51.873556937051355,2.357888951684153,12.632799777696329,76.77334159627748,26.66631752006835,
eval_agent,249,22,108.35641583270424,4.925291628759283,10.41384616065073,44.75894948461359,0.001253777773741809,
eval_agent,250,22,-19.041191143175542,-0.8655086883261609,8.874163196467281,64.84772479633234,16.577072760858627,
eval_agent,251,22,62.48705263870988,2.840320574486813,10.227047781354058,73.59012588243513,19.978455756084067,
eval_agent,252,22,25.78342352130161,1.1719737964228005,7.182382990589732,85.66830872942786,27.469225426362087,
eval_agent,253,22,54.853663076455554,2.493348321657071,9.450235082759011,86.189277500367,14.378049799666737,
eval_agent,254,22,57.775667565740015,2.626166707533637,10.835547653509403,85.19549939217302,32.286548609742,
eval_agent,255,22,-10.151731873031931,-0.4614423578650877,7.224120370327633,62.13691047310805,14.656544958792162,
eval_agent,256,22,150.90301289690612,6.859227858950279,17.19616911095263,77.84508936379595,8.599552984404694,
eval_agent,257,22,82.44048556477067,3.747294798398667,11.77355452048595,86.50974734084208,33.89725194213161,
eval_agent,258,22,45.817090417141166,2.082595018960962,8.688745437975184,89.43344067129618,33.229533454464054,
eval_agent,259,22,64.93647046212676,2.9516577482784894,10.387662505281732,84.57245608898862,40.88767444653007,
eval_agent,260,22,121.24602975700247,5.511183170772839,15.143693361292385,70.25959274610943,1.1307225466766484,
eval_agent,261,22,27.040947114852973,1.2291339597660442,12.01512091544455,61.43280788928196,8.77829220794097,
eval_agent,262,22,48.652305171407896,2.211468416882177,6.830871212980644,90.0181265269152,30.970574433144744,
eval_agent,263,22,93.52772221054465,4.2512601004793025,11.198620487564938,49.82484848993899,0.054856137464795625,
eval_agent,264,22,72.6635222885521,3.302887376752369,13.030591055834549,58.21713749294509,2.068642315421891,
eval_agent,265,22,-12.128087254215197,-0.5512766933734181,8.180636358435692,58.995316673627954,22.06615696712542,
eval_agent,266,22,55.889616850900296,2.540437129586377,14.854750748155624,75.42715676015821,14.116667070167676,
eval_agent,267,22,105.10285760918293,4.777402618599224,9.437214208848088,52.79896616453411,0.0012068770618672783,
