split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,18,22,108.02556521182451,4.910252964173842,10.859163710181951,114.95690726442194,47.1520619304844,
eval_benchmark,19,22,48.64732338606665,2.211241972093939,5.400701761679877,81.6399108402265,3.973180040358806,
eval_benchmark,20,22,122.83597833999309,5.583453560908777,10.24473128447953,141.16636549421787,42.788726325265415,
eval_benchmark,21,22,38.856510269382674,1.7662050122446669,5.831001628950711,116.4380777985579,22.7279448757847,
eval_benchmark,22,22,98.29272672591335,4.467851214814243,8.213723277346594,120.61343797344992,32.22642106281665,
eval_benchmark,23,22,96.91349146886849,4.405158703130385,8.528470616509948,53.524788531180135,0.10084941037269156,
eval_benchmark,24,22,138.79790527994152,6.308995694542796,12.360674023410633,93.59070134216185,46.64454838098299,
eval_benchmark,25,22,187.460175502303,8.5209170682865,12.594518039989204,140.76505738183909,44.866784131706325,
eval_benchmark,26,22,90.91660100276842,4.13257277285311,6.59915766298626,105.4694144129674,18.04536509238853,
eval_benchmark,27,22,74.39752753446324,3.381705797021056,8.331344824312024,74.28499699159785,0.16282156454127214,
eval_benchmark,28,22,109.67324858699813,4.985147663045369,10.58864098458192,128.72896440010842,45.02455259793458,
eval_benchmark,29,22,70.44015776600617,3.2018253530002805,6.7575127242976505,77.07145160308531,1.4701109378820965,
eval_benchmark,30,22,70.5089384451998,3.204951747509082,6.899007627869981,115.25202724826885,27.884871936946844,
eval_benchmark,31,22,137.89687652481254,6.268039842036933,14.213438734397112,110.56274469511044,33.533501714193605,
eval_benchmark,32,22,65.25185834345413,2.965993561066097,8.26242022985435,104.94270942699262,19.66733265650571,
eval_benchmark,33,22,109.63716947957016,4.983507703616826,10.521136119939763,100.84471545546683,46.3500205723302,
eval_benchmark,34,22,74.93047444385812,3.405930656539005,8.107406751995166,81.37151100759858,5.290201445440604,
eval_benchmark,35,22,229.79254375688674,10.445115625313035,13.965482618091816,145.37371960985635,43.31395232327323,
eval_benchmark,36,22,93.18563791875773,4.2357108144889875,8.753384466178447,126.1859366070007,37.4569039232741,
eval_benchmark,37,22,74.70536697784624,3.3956984989930112,6.360150814883032,102.54624033097718,6.802766008907952,
eval_benchmark,38,22,116.713977047511,5.305180774886863,10.621850518541269,108.75044042209547,46.43715677284934,
eval_benchmark,39,22,60.702292496505734,2.759195113477533,5.426855063490139,58.20346443575719,0.3247156744588225,
eval_benchmark,40,22,36.9128745776708,1.6778579353486724,6.401420563368761,107.24375580411235,15.56887655941376,
eval_benchmark,41,22,46.370418073222204,2.107746276055555,6.288740149618808,59.13216621718062,0.0002906175081781821,
eval_benchmark,42,22,122.74327321253594,5.5792396914789055,10.75478140054795,101.92942457770985,47.86391582674352,
eval_benchmark,43,22,82.02181278956442,3.728264217707474,10.369526165018012,96.05187720925439,43.52592344671985,
eval_benchmark,44,22,107.10101369369683,4.8682278951680376,10.972904076048636,95.57214552333681,45.77326214373802,
eval_benchmark,45,22,76.24782880842791,3.465810400383087,5.986774867509299,50.83245809652765,0.01133792439794337,
eval_benchmark,46,22,108.44474989414557,4.929306813370253,10.874201050710358,100.44537376421549,46.63229882798446,
eval_benchmark,47,22,65.58774590054475,2.9812611772974886,9.389927030990984,105.72857905412639,37.50620916826984,
eval_benchmark,48,22,89.84060757442413,4.083663980655642,9.409690310729594,52.25499596919762,0.6995042907850267,
eval_benchmark,49,22,126.85266342243828,5.766030155565376,13.729353789629785,108.54189013217848,46.18288737180011,
eval_benchmark,50,22,75.24502803984718,3.420228547265781,12.433351231904046,123.68323569792328,25.96417454631548,
eval_benchmark,51,22,73.59671487805178,3.345305221729626,6.4037954112463025,98.93224124065716,5.734187969987146,
eval_benchmark,52,22,40.66417488678553,1.8483715857629788,5.5679848718410225,64.97954164405161,0.19545799833635796,
eval_benchmark,53,22,114.67166468173623,5.2123483946243745,7.095503346018336,108.6962271332287,23.63055399038096,
eval_benchmark,54,22,98.16022147273317,4.4618282487605985,7.638581254692941,78.47224262982694,0.026044290006346896,
eval_benchmark,55,22,38.073501864988,1.7306137211358184,8.040348405166563,107.91546983029498,35.437455518866074,
eval_benchmark,56,22,62.34820469951656,2.8340093045234798,6.530698593066465,93.04286057619898,13.54415695118666,
eval_benchmark,57,22,40.68392018125923,1.849269099148147,6.276343525113778,101.86474697802932,14.485284369527154,
eval_benchmark,58,22,115.31896156927677,5.241770980421672,11.57024870996141,124.82156202659709,45.9785214801848,
eval_benchmark,59,22,97.7146023795146,4.441572835432482,11.800231896853855,111.8253792243268,45.7999989321935,
eval_benchmark,60,22,78.82071657564235,3.5827598443473794,6.509416794213263,43.57365483531744,0.0,
eval_benchmark,61,22,112.97718051343949,5.135326386974522,10.804728608496104,140.72992581942773,38.17567100030477,
eval_benchmark,62,22,100.41818853308202,4.564463115140092,10.651366608802357,93.83582753449299,45.79590542195222,
eval_benchmark,63,22,54.28006815648892,2.467275825294951,5.227961801219527,43.68935332125789,3.1534399234987894e-10,
eval_benchmark,64,22,73.91647066432598,3.359839575651181,5.9041530937122815,59.79042530812104,0.04320243707160566,
eval_benchmark,65,22,98.19376448128126,4.46335293096733,9.668966970050757,71.24501085606177,1.386373507737396e-09,
eval_benchmark,66,22,98.3164846152526,4.468931118875118,10.494247637819708,129.77928380202457,46.57569524360133,
eval_benchmark,67,22,84.77609073805708,3.8534586699116855,8.444905653285478,94.52386572650217,8.877172036418306,
eval_benchmark,68,22,72.96967852657335,3.316803569389698,6.812935774982857,65.72506663979152,0.0014169016592694551,
eval_benchmark,69,22,125.17303185388536,5.689683266085699,10.837887402216131,123.65139328469711,45.190764460610865,
eval_benchmark,70,22,148.53346102026865,6.751520955466757,12.945777007219847,110.28674120518664,48.66575563673516,
eval_benchmark,71,22,53.74413715233738,2.4429153251062443,4.902295424895043,47.98516864774422,0.0076818365748933855,
eval_benchmark,72,22,128.70411834352925,5.850187197433147,8.401425432645734,109.91539436949434,5.79927225869403,
eval_benchmark,73,22,131.26506787193307,5.966593994178776,12.488329368234936,121.41267482477751,13.183004996090999,
eval_benchmark,74,22,133.07072084192825,6.048669129178557,10.97150965945557,132.1837279127936,40.920021402551654,
eval_benchmark,75,22,104.1898821088023,4.735903732218286,11.150204554071768,43.27339294609516,3.750294824322276e-09,
eval_benchmark,76,22,83.5047361615036,3.7956698255228907,10.051262296462541,109.44800218169367,43.53574245743723,
eval_benchmark,77,22,102.45722182557304,4.657146446616957,11.206653506470818,118.04128115066285,46.33357561400411,
eval_benchmark,78,22,161.72518868609632,7.351144940277105,12.60565276398069,118.43159526875493,50.43961905747425,
eval_benchmark,79,22,108.20194451266916,4.918270205121325,10.944235891195666,99.80191859923808,49.9250148308659,
eval_benchmark,80,22,16.45080381738697,0.7477638098812258,5.856506882448921,82.32664695315256,7.932939413360772,
eval_benchmark,81,22,113.02697062812145,5.137589574005521,7.377808368489191,150.8074697129918,36.511591597402074,
eval_benchmark,82,22,71.35642028300815,3.243473649227643,6.407834767337474,103.37512508718125,4.723243794719082,
eval_benchmark,83,22,106.85577858285201,4.8570808446750915,11.45636657859051,100.90991234798247,0.539380208553447,
eval_benchmark,84,22,107.86553691480829,4.902978950673104,9.680522012085063,97.03344637886013,10.563806218031958,
eval_benchmark,85,22,96.03297205115257,4.3651350932342075,7.599697847833292,124.24780479667294,12.590083928710769,
eval_benchmark,86,22,62.7938033937043,2.8542637906229227,8.092213983485625,77.75700257691213,0.00147908734848514,
eval_benchmark,87,22,78.70916400186613,3.577689272812097,7.155684896837549,80.40861423169923,0.00021207255179900162,
eval_benchmark,88,22,70.44813205791382,3.202187820814265,6.067391343096659,51.50046612697115,4.576225359808108e-07,
eval_benchmark,89,22,82.06723853095852,3.7303290241344786,6.3180721317069795,85.62215390188152,1.6480907306563137,
eval_benchmark,90,22,157.15084736565956,7.143220334802708,11.441768996177109,143.10381026628977,44.06677525649393,
eval_benchmark,91,22,112.61741848100642,5.1189735673184735,7.785553444943988,81.67899286469152,0.00021365397704320305,
eval_benchmark,92,22,71.06648957723894,3.2302949807835883,8.875063670412164,86.05733531206516,0.059602165181674625,
eval_benchmark,93,22,122.14472239675062,5.552032836215938,11.31064430542603,105.67286208596968,49.932469726954125,
eval_benchmark,94,22,161.58423648598136,7.344738022090061,11.193086814612633,74.71112584838247,0.031176488548879125,
eval_benchmark,95,22,132.94016879174526,6.04273494507933,14.248570546567324,102.3451289278985,25.897154097834758,
eval_benchmark,96,22,73.19690758737433,3.3271321630624695,6.603356570748624,73.8908785510229,1.9043904939052381e-06,
eval_benchmark,97,22,117.98595223860693,5.362997829027587,10.907545638412,107.91412820061888,47.07103616315404,
eval_benchmark,98,22,62.039599908798344,2.8199818140362884,5.274617210356745,65.77983620828002,2.434409457776103,
eval_benchmark,99,22,42.43227369981315,1.9287397136278703,6.006550423898479,95.38800021103214,18.558555373952455,
eval_benchmark,100,22,101.46521642357258,4.612055291980572,10.349403111028902,114.86212861153032,45.43973413454442,
eval_benchmark,101,22,261.19319048362655,11.872417749255753,14.587003385324872,157.66002238552315,45.07445906830235,
eval_benchmark,102,22,101.84509929614427,4.629322695279285,10.14558690066743,128.11585081775132,43.60528864610768,
eval_benchmark,103,22,120.14016297397517,5.4609164988170535,11.392937363772056,116.07821261705209,46.26071448847065,
eval_benchmark,104,22,115.10106131117982,5.231866423235446,9.461619978945938,72.5304304237287,0.03489682665085269,
eval_benchmark,105,22,141.48338622282577,6.431063010128445,12.722554839064703,130.19368072032773,28.542329954371915,
eval_benchmark,106,22,86.96872275040916,3.9531237613822343,10.334453982489498,114.29969417082809,36.607204023315724,
eval_benchmark,107,22,79.38848177408373,3.6085673533674423,11.419629984196655,133.23851904385535,42.264709519309534,
eval_benchmark,108,22,77.14098388337086,3.5064083583350394,6.853422722676113,66.98014118766045,9.679039440157746e-05,
eval_benchmark,109,22,58.425830228771524,2.655719555853251,5.97033037154847,107.18808507263034,16.15917028841342,
eval_benchmark,110,22,116.33852711296811,5.288114868771277,11.109475955395693,99.93931378827337,48.6751568731926,
eval_benchmark,111,22,51.74368140170869,2.351985518259486,5.2862633709357905,70.12648769940138,4.9064007126732365,
eval_benchmark,112,22,89.10150304993289,4.050068320451495,9.531335883336652,112.64639026512123,38.129585983958336,
eval_benchmark,113,22,98.30971362528499,4.468623346603863,8.44357518424528,80.97019533549432,3.4319090065132506e-07,
eval_benchmark,114,22,155.27753572102233,7.058069805501016,9.557173710932172,120.30383061244244,13.249084519336682,
eval_benchmark,115,22,130.82775476402924,5.946716125637693,8.738449221788777,92.0587720189582,0.02164564303423831,
eval_benchmark,116,22,28.931208435548008,1.3150549288885458,6.559078182158105,83.81731340470996,4.694334525057663,
eval_benchmark,117,22,108.43844224872765,4.929020102214893,10.018582428349903,129.81860218071142,27.87594902936579,
eval_benchmark,118,22,166.51511700357523,7.568868954707965,12.064419268928015,125.86272156620016,43.615237160392134,
eval_benchmark,119,22,131.169953360636,5.962270607301637,11.03291197538367,142.0076071066458,44.99067304051844,
eval_benchmark,120,22,167.88054411833468,7.6309338235606665,16.392570772522387,142.3160310423167,40.83905644918849,
eval_benchmark,121,22,102.93409164151679,4.678822347341672,10.931952090197216,108.61224517471683,48.26848299832879,
eval_benchmark,122,22,129.16602970582974,5.871183168446806,11.175003692222472,128.09355468968118,47.585685668816204,
eval_benchmark,123,22,125.31668462983824,5.6962129377199195,8.44995400463219,130.82805198855317,31.865499515028286,
eval_benchmark,124,22,64.5942604113764,2.9361027459716547,6.107246904955057,76.45292373482418,0.7635275839430101,
eval_benchmark,125,22,87.70768739388099,3.9867130633582266,7.502513414585038,117.05251041053555,30.040067387335114,
eval_benchmark,126,22,99.56530885534559,4.525695857061163,7.93582534328741,72.12847328147373,0.0005407812918858003,
eval_benchmark,127,22,75.2684044385168,3.4212911108416733,6.063836451205458,67.23748492306768,3.1374435840467543,
eval_benchmark,128,22,87.02381304614877,3.9556278657340354,10.368689066342368,119.53392656773275,45.16003872880229,
eval_benchmark,129,22,113.12410639424918,5.1420048361022355,10.57942366305234,108.63723285109036,46.55244446530108,
eval_benchmark,130,22,49.584449654340474,2.2538386206518397,5.905812895035713,114.65611104177866,5.991587403995562,
eval_benchmark,131,22,56.13884159506036,2.5517655270481985,6.2426205789678395,63.941461640734666,4.338488064736807,
eval_benchmark,132,22,196.24449747966688,8.92020443089395,16.2967093646553,119.8312095410831,32.60209182934786,
eval_benchmark,133,22,122.83181168190171,5.583264167359168,10.482261180599005,125.43058664524034,44.006125384703495,
eval_benchmark,134,22,37.897351022388634,1.7226068646540287,5.008161022621404,53.23775239655393,0.001951844921113073,
eval_benchmark,135,22,59.04737899111363,2.683971772323347,6.132486125607605,113.44773017159427,10.869813551229884,
eval_benchmark,136,22,120.03423095839658,5.456101407199844,11.558813495107458,99.77744708908837,49.82878319470689,
eval_benchmark,137,22,115.32273202312295,5.241942364687407,9.55220768403262,105.40236809985657,19.994013404221107,
eval_benchmark,138,22,70.30866393381663,3.1958483606280286,6.309208060606814,127.3114288716915,15.743448650218074,
eval_benchmark,139,22,67.81425757762534,3.082466253528424,6.632160391031011,70.39185476180923,0.06543718444375378,
eval_benchmark,140,22,101.85384379424849,4.629720172465841,10.682002608449132,92.83212819014908,46.66832256028518,
eval_benchmark,141,22,78.4307109383619,3.5650323153800865,6.261875539564601,69.59644226288835,0.2398709753088562,
eval_benchmark,142,22,222.258062646223,10.102639211191955,17.396066803312944,102.76016401498813,8.999151722893693,
eval_benchmark,143,22,110.15958782049843,5.007253991840837,8.209198076480382,87.03422778719712,0.7624848719793456,
eval_benchmark,144,22,86.3647878652942,3.9256721756951913,7.6772678731256185,81.22613289375423,9.781069770470655,
eval_benchmark,145,22,70.11849064311694,3.187204120141679,5.650955962550237,58.65248284261872,3.472473798778362e-05,
eval_benchmark,146,22,115.88198684274509,5.267363038306595,11.465718266108713,100.4445159518415,46.27342769382138,
eval_benchmark,147,22,111.9211643006791,5.087325650030868,11.817474224878477,120.36771169884037,46.12419605982658,
eval_benchmark,148,22,84.16476350154142,3.825671068251883,9.93953541329496,83.53553081211089,0.0001614617372890111,
eval_benchmark,149,22,141.4964914216015,6.4316587009818855,12.593241718948816,133.62180156036746,46.65669952498824,
eval_benchmark,150,22,74.9241104294741,3.4056413831579135,10.540942686625096,104.18809336137733,45.99273747605664,
eval_benchmark,151,22,118.94227490730886,5.406467041241312,9.310458777132013,108.6957913245659,9.347533030725812,
eval_benchmark,152,22,122.22433917872605,5.555651780851185,11.044688789981354,104.1349582633465,44.39020139774323,
eval_benchmark,153,22,103.34046580699071,4.69729390031776,10.861248621521895,96.44425108021055,48.153488428886284,
eval_benchmark,154,22,63.094871121715734,2.867948687350715,5.742473159537344,54.18883731263267,0.12254334695609834,
eval_benchmark,155,22,78.22565701587672,3.555711682539851,8.713370562954125,121.62545715217183,40.28077964738891,
eval_benchmark,156,22,108.03040820551583,4.910473100250719,10.078264893399142,154.2247932432471,32.37692269590586,
eval_benchmark,157,22,100.85680220689662,4.584400100313482,8.775811324154722,96.47506796230213,39.63082629700066,
eval_benchmark,158,22,123.96374717584376,5.634715780720171,11.131245082323183,116.02162904699755,46.05916635271027,
eval_benchmark,159,22,230.59175909968528,10.48144359544024,18.165671404093143,143.19723761237452,34.150578982701994,
eval_benchmark,160,22,103.53403364189549,4.706092438267977,6.4371019171222175,84.4669151266307,8.841246851550885,
eval_benchmark,161,22,76.06976893271909,3.45771676966905,6.3870491918363825,60.693429265874116,0.08044899831804746,
eval_benchmark,162,22,104.06445269952603,4.730202395433001,7.1301762648228,123.64074603525992,10.148535041044358,
eval_benchmark,163,22,125.59469093191225,5.708849587814194,12.308814827700848,96.03656942489283,49.79623404533652,
eval_benchmark,164,22,126.54694419786519,5.75213382717569,12.560853685204101,143.68885768087557,47.749852116551786,
eval_benchmark,165,22,96.51045493673344,4.386838860760611,8.814529646410318,56.109723511192485,2.4254181354240833e-08,
eval_benchmark,166,22,126.09190459623281,5.731450208919673,11.709634694453001,117.09567335871255,45.53826385778403,
eval_benchmark,167,22,103.97410496888845,4.726095680404021,8.48277807792742,75.42416520397063,0.006481029985229264,
eval_benchmark,168,22,93.97109964537619,4.271413620244372,10.49917443489442,102.11478135225941,45.245336489434195,
eval_benchmark,169,22,113.40680846845916,5.1548549303845075,9.79548950147919,126.7574381570286,43.02389946567268,
eval_benchmark,170,22,58.286983302774956,2.6494083319443162,5.458620869627394,76.50704867468855,0.9467377718738055,
eval_benchmark,171,22,46.91950223705243,2.132704647138747,5.711674660023561,60.20418391121729,0.605909863542355,
eval_benchmark,172,22,71.94910146930704,3.27041370315032,6.364981500532117,88.99569987188913,2.977810461392555e-05,
eval_benchmark,173,22,129.90740287823164,5.90488194901053,10.480431876796972,107.05339517973427,44.742668185289055,
eval_benchmark,174,22,116.4873971317779,5.294881687808086,9.475565966433836,76.67910203035603,7.267200549931916e-11,
eval_benchmark,175,22,70.73543928227878,3.2152472401035808,5.6787268838668155,94.11418732843684,12.417628639180771,
eval_benchmark,176,22,92.54363550986983,4.206528886812265,10.6766340423447,99.41051294258659,47.01026114213702,
eval_benchmark,177,22,117.87841802481103,5.358109910218683,13.203820389155489,106.49087705302412,45.733679548451455,
eval_benchmark,178,22,194.32963414718523,8.83316518850842,13.120023016497376,126.9382660130425,46.82783084864279,
eval_benchmark,179,22,87.05512295354671,3.9570510433430326,10.454194580382584,103.3452647813561,46.31006880305567,
eval_benchmark,180,22,49.41613007056125,2.246187730480057,6.598866794789068,97.52274251692873,24.94696559266904,
eval_benchmark,181,22,180.51730032048394,8.20533183274927,15.055885326824217,98.37417079863091,13.903559820254785,
eval_benchmark,182,22,114.31470975191895,5.196123170541771,7.970232228220958,103.24612283540098,19.463449812004587,
eval_benchmark,183,22,133.56222196348298,6.071010089249226,9.612341292632388,148.91234975210583,42.89079362774787,
eval_benchmark,184,22,124.90505325062003,5.677502420482729,7.174865535378367,55.51967253523373,0.0,
eval_benchmark,185,22,92.60045797283385,4.209111726037903,7.165490964345774,49.48090273684616,0.04175066078728463,
eval_benchmark,186,22,127.3731488759729,5.789688585271496,12.76501267930548,141.84729642433152,44.232666125156996,
eval_benchmark,187,22,134.39778522655288,6.108990237570587,12.350542425553948,123.48458947860648,45.72809314454807,
eval_benchmark,188,22,53.54269901459987,2.4337590461181757,5.444234597392276,55.661286619493765,0.029836821361554126,
eval_benchmark,189,22,98.63891996589439,4.483587271177018,11.574729199442707,104.09160159603029,48.9329520965093,
eval_benchmark,190,22,120.41023442377862,5.47319247380812,9.617981529118465,128.54714757836885,43.08289607755355,
eval_benchmark,191,22,110.53969341089122,5.0245315186768735,11.40605941705182,115.69222288730393,45.02337129874507,
eval_benchmark,192,22,80.59213378831785,3.6632788085599026,7.64415764807739,106.1288733855441,21.390127248201615,
eval_benchmark,193,22,137.3921703220413,6.245098651001878,12.63247413846583,111.76933782075342,47.382576190159064,
eval_benchmark,194,22,67.64614907347135,3.0748249578850615,6.826745187802806,129.8216059877812,26.085615095070338,
eval_benchmark,195,22,107.99540563514614,4.908882074324825,10.230129654133517,104.88403185984872,45.634247299985475,
eval_benchmark,196,22,123.39169243325266,5.608713292420575,10.84769528082629,111.8160053075254,47.59406654435355,
eval_benchmark,197,22,60.67888406860135,2.7581310940273345,8.543658685411629,118.00445391099949,25.488143655373445,
eval_benchmark,198,22,92.7978521356372,4.21808418798351,7.96546734028673,116.12801623425976,20.778343277279863,
eval_benchmark,199,22,49.41934071356391,2.2463336687983597,5.917661798397594,99.62743091318563,18.07125099640317,
eval_benchmark,200,22,98.71627205130943,4.48710327505952,10.526927732051506,118.71226796559314,46.5145560923801,
eval_benchmark,201,22,68.49479849416082,3.1133999315527645,7.188599829263125,121.621126908047,32.67809214400175,
eval_benchmark,202,22,99.13491204090352,4.506132365495614,8.894452210482143,128.9775512079302,14.273555741104056,
eval_benchmark,203,22,89.44265915663779,4.065575416210808,10.781312248983717,91.87623735794465,10.01526922297006,
eval_benchmark,204,22,117.7992925701304,5.354513298642291,7.9211532290673485,131.68797722417443,33.77755221799154,
eval_benchmark,205,22,86.79585244631937,3.945266020287244,7.911465834590319,104.39778247283982,34.034100596388306,
eval_benchmark,206,22,130.4324191263214,5.928746323923701,11.91207396949915,147.87464224538314,32.047686338864835,
eval_benchmark,207,22,100.72898242736011,4.5785901103345505,9.420868328760612,129.16474430154298,27.82100246477576,
eval_benchmark,208,22,135.84699128707894,6.174863240321769,12.219148853598643,108.316248741856,14.919387936080991,
eval_benchmark,209,22,51.53217462321534,2.3423715737825153,5.0958244231920995,64.93817900052765,0.24171710046050895,
eval_benchmark,210,22,79.05580952353296,3.5934458874333157,5.9343817528147875,55.84896692518349,1.5358569074658006e-06,
eval_benchmark,211,22,107.00929005524118,4.8640586388745986,12.037369059115584,110.46569575409991,20.887688324782204,
eval_benchmark,212,22,76.68909343189662,3.485867883268028,5.847008068294061,98.47882786327844,0.8831924325956324,
eval_benchmark,213,22,161.97716057682177,7.362598208037353,13.256326267380162,127.61423596976127,47.344180906869894,
eval_benchmark,214,22,80.59631039942137,3.6634686545191526,9.34033583533021,95.88996872787521,8.06392412720368,
eval_benchmark,215,22,61.2725816455349,2.785117347524314,6.756275552570944,90.35191923140778,1.0265645435084332,
eval_benchmark,216,22,111.35493066448784,5.06158775747672,6.733537598688242,96.13998964388603,1.1120336580168597,
eval_benchmark,217,22,134.82549661778108,6.128431664444594,9.11996536405834,90.67658703478203,0.02046828701252792,
eval_benchmark,218,22,135.44306708029114,6.156503049104142,10.419027666513905,140.6500234066247,42.466515023312034,
eval_benchmark,219,22,60.39145946178684,2.745066339172129,6.537709573287556,75.70307933437451,4.492670063131194,
eval_benchmark,220,22,113.45576420989467,5.157080191358848,10.947730260374565,105.79234928250817,46.613925875084966,
eval_benchmark,221,22,89.33815309446018,4.060825140657281,5.8209547097344725,56.42967846096792,0.0002729894461322135,
eval_benchmark,222,22,67.57815091543027,3.0717341325195577,6.880111052448078,101.33624842054647,18.56935748783764,
eval_benchmark,223,22,143.78829394550291,6.535831542977405,11.190275333828524,135.87678587391963,46.127421289111055,
eval_benchmark,224,22,98.68549548675983,4.485704340307265,6.857662751228932,73.96663328120214,0.04877300599592662,
eval_benchmark,225,22,118.55242212596258,5.388746460271026,9.49246359186997,131.04432123533536,34.035384501272176,
eval_benchmark,226,22,112.4458188696943,5.111173584986105,10.524334539772095,114.46727599127495,45.48631673187942,
eval_benchmark,227,22,124.96091629907025,5.680041649957738,8.631130140215816,104.78041048150335,15.529061058403066,
eval_benchmark,228,22,90.64209288013129,4.120095130915058,10.541187932974495,114.84192005663549,43.80671506187341,
eval_benchmark,229,22,109.6962047047848,4.9861911229447635,10.59005145644855,137.5419654197535,43.53789279005992,
eval_benchmark,230,22,132.50096083229903,6.022770946922683,8.601325612777009,101.79158817293414,0.017873773436634932,
eval_benchmark,231,22,121.22445065185532,5.510202302357061,10.775863016503902,106.25706702345582,47.17987340163153,
eval_benchmark,232,22,139.24058913302193,6.329117687864633,11.124987739038687,147.8435170662147,45.24353554991315,
eval_benchmark,233,22,83.04387862118432,3.774721755508378,7.661632970823157,125.0769049781015,27.7833401647816,
eval_benchmark,234,22,146.98251070147322,6.681023213703328,14.364201019103838,107.59814635829737,48.33466431403527,
eval_benchmark,235,22,125.95426697969498,5.725193953622498,9.50789625012548,52.978626156078526,1.9544482655061244e-05,
eval_benchmark,236,22,77.97881786262933,3.544491721028606,7.143615165372447,68.49758716803468,0.04053446168455771,
eval_benchmark,237,22,93.79800599099742,4.263545726863519,10.701097281035732,107.52985929335809,45.04138052316437,
eval_benchmark,238,22,94.70188543404721,4.3046311560930555,9.619819566620077,101.28782759366779,2.9431231534745383,
eval_benchmark,239,22,139.72801966591535,6.35127362117797,12.633786932487418,106.78854811192573,51.09633799327825,
eval_benchmark,240,22,103.09564600630355,4.686165727559252,6.274421188028737,84.30311262730416,1.7874049043280857,
eval_benchmark,241,22,50.713619242791715,2.305164511035987,6.45116109699465,97.2025391291776,2.640583978407622,
eval_benchmark,242,22,117.7356635957906,5.351621072535936,10.624730094601468,114.52895710698262,46.744423641300784,
eval_benchmark,243,22,135.39355198517777,6.154252362962626,11.220479358682232,122.39033144230167,47.01215177305196,
eval_benchmark,244,22,98.9173115087151,4.496241432214323,8.030388064145841,60.1397619718607,3.0005545686782803e-06,
eval_benchmark,245,22,35.33760140565164,1.6062546093478018,7.745359423658372,75.85304206545784,0.37803552487035536,
eval_benchmark,246,22,219.78070693263248,9.990032133301476,13.9113936698726,151.53665517282792,42.4375988256707,
eval_benchmark,247,22,117.25372153891779,5.329714615405353,10.44796264888545,130.1305023781096,46.595169122687594,
eval_benchmark,248,22,120.7827383402741,5.490124470012459,11.04117120306637,132.42129934887808,33.94522078537908,
eval_benchmark,249,22,80.56808516889879,3.662185689495399,7.12050834223276,49.831610674777565,1.1961407899269961e-09,
eval_benchmark,250,22,71.83556625349901,3.2652530115226823,6.78912011652469,114.39464907738812,31.19824569132207,
eval_benchmark,251,22,135.6107425452383,6.164124661147196,10.19309601148854,116.10679369875673,9.621673885193696,
eval_benchmark,252,22,100.2900495424392,4.558638615565418,7.743435770214834,124.91313130612774,36.139980250922605,
eval_benchmark,253,22,85.26992601689544,3.8759057280407014,6.607423780701327,115.89472103769805,10.827979897802638,
eval_benchmark,254,22,203.14730870760923,9.233968577618601,16.990547209697116,171.25808831560963,44.01399035415005,
eval_benchmark,255,22,65.10427921069582,2.9592854186679918,10.285273739393508,98.1115715718197,26.038802455389135,
eval_benchmark,256,22,190.7204044776388,8.669109294438128,10.597063695765588,105.54857877527455,6.682761928009359,
eval_benchmark,257,22,138.4680937425264,6.294004261023928,12.204607258902056,131.8704887410053,42.6795017830727,
