split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,27,22,70.75855103571291,3.2162977743505867,8.744058931938586,106.38064885258758,25.120949294687865,
eval_agent,28,22,80.33185077369536,3.6514477624406987,11.10469026191963,100.74489284006549,43.737925247993196,
eval_agent,29,22,133.1011683792122,6.05005310814601,12.894323752406178,65.40042646722692,4.760728700681163e-05,
eval_agent,30,22,128.24836151185679,5.829470977811671,11.636163246392297,108.31498934790888,45.92099663530334,
eval_agent,31,22,64.78724639068223,2.9448748359401016,11.226301317513029,99.29784043586852,43.5621405260308,
eval_agent,32,22,14.327530865325981,0.6512514029693628,6.970059869015358,91.58346611078345,22.967227148674827,
eval_agent,33,22,102.99602954747037,4.6816377067031985,9.902251966336001,72.73410542236152,7.965230551113426e-05,
eval_agent,34,22,96.34689418189102,4.379404280995046,11.860408042713038,105.2495395689221,0.056176997398467585,
eval_agent,35,22,155.58974366231104,7.0722610755595925,11.028820024400316,69.9312999316473,7.0275025421527626e-06,
eval_agent,36,22,93.01958281802656,4.228162855364844,11.567999892350471,106.51865991265787,3.7933452499341342,
eval_agent,37,22,95.08569059647755,4.322076845294434,10.547356140636863,112.82653187337391,43.226167611824515,
eval_agent,38,22,130.05460874799638,5.911573124908926,7.273141890804936,97.22150554538057,0.2828764330043398,
eval_agent,39,22,71.35380260063923,3.243354663665419,9.394661626562051,73.24805206915114,7.898927319135045e-05,
eval_agent,40,22,59.81080109344173,2.7186727769746244,10.653556868176056,106.53465626390147,27.480008255397628,
eval_agent,41,22,48.424362833315826,2.201107401514356,7.163215926460767,94.98861442298329,1.6639057362126175,
eval_agent,42,22,40.21693741044542,1.8280426095657012,8.992519215484318,76.35649986336456,10.773919324669414,
eval_agent,43,22,90.28301469862888,4.1037733953922215,10.40146445255474,101.52920303963501,43.32863557678087,
eval_agent,44,22,-8.78115930895594,-0.3991436049525428,11.050277679377528,63.13764663509203,0.0017604098437126851,
eval_agent,45,22,32.553443484949774,1.4797019765886261,7.3898006161610965,96.93105206707015,14.6714263719286,
eval_agent,46,22,122.48047366050892,5.567294257295861,11.512722535459153,116.65645669734413,43.78431472571145,
eval_agent,47,22,65.51387006073388,2.9779031845788126,10.830296746817012,101.99731540001572,43.56849355466815,
eval_agent,48,22,58.07239869523501,2.639654486147046,9.652457839416332,98.56638070733327,1.8376993254895273,
eval_agent,49,22,49.40832917634394,2.24583314437927,12.086111249919977,75.72944088893642,0.0006599764567159947,
eval_agent,50,22,41.607615295519075,1.8912552407054126,8.84144876022785,88.24824308372628,27.414394929600725,
eval_agent,51,22,87.19853337878845,3.963569699035839,11.385957636884509,93.76191968265447,35.810339363727664,
eval_agent,52,22,43.246660918778765,1.9657573144899438,8.830770473898019,101.06942957603201,39.14185437552796,
eval_agent,53,22,88.2462642814722,4.0111938309760085,8.521433067057053,61.45481211610948,2.771842354665551e-05,
eval_agent,54,22,79.71630152393502,3.6234682510879552,10.368837408393377,105.44545443113901,42.282660702632775,
eval_agent,55,22,79.58044678428445,3.6172930356492934,12.01153393485787,104.90972042634164,26.92139318521165,
eval_agent,56,22,105.98628329505267,4.817558331593303,11.356105438978588,100.85523281246779,46.53812396037199,
eval_agent,57,22,81.5325963008042,3.7060271045820095,11.101722395428386,73.50304627878465,0.00028451000331551347,
eval_agent,58,22,101.41652033263651,4.60984183330166,9.296805184105288,119.88577637573037,38.416411519984734,
eval_agent,59,22,109.93119493973161,4.9968724972605285,13.00008722320021,103.03364312070332,46.63056584401961,
eval_agent,60,22,116.49033416026155,5.295015189102799,11.282617106672166,110.93063091347223,39.482381611816315,
eval_agent,61,22,89.9774840253649,4.089885637516586,7.977651068542703,54.992612862042755,1.9674905049640394e-05,
eval_agent,62,22,67.53763760389423,3.069892618358828,10.649549814145736,93.28536420133719,45.49029915364915,
eval_agent,63,22,67.60827706492395,3.073103502951089,10.20362550299109,91.23091551671806,0.8044093036093022,
eval_agent,64,22,89.43059450611545,4.065027023005248,8.67747060049158,71.41710984355447,0.00019894884793967925,
eval_agent,65,22,128.94267265486104,5.861030575220956,11.418126748847284,101.2034192739561,46.69772923677232,
eval_agent,66,22,75.49075243500961,3.431397837954982,10.250533878452991,97.31797623291122,42.08826105584497,
eval_agent,67,22,110.11541805323282,5.005246275146947,14.34151217022046,95.54002250501388,1.786967676772416,
eval_agent,68,22,126.26562472040798,5.739346578200363,9.370461408877404,77.47471514452826,9.11022617048549e-06,
eval_agent,69,22,57.658046457067314,2.62082029350306,10.17345015852318,98.99634282983375,37.77033115135695,
eval_agent,70,22,69.89440221011449,3.177018282277931,8.113310030512938,91.24312700471545,17.24939676982241,
eval_agent,71,22,52.777794653043976,2.3989906660474536,8.9500461741542,102.73346632126668,25.914440876917087,
eval_agent,72,22,60.89103700032589,2.767774409105722,7.652548290133287,84.54429147019553,0.011471146917262462,
eval_agent,73,22,131.99465087790097,5.999756858086408,8.323754104623877,53.983795042968026,0.0,
eval_agent,74,22,93.03598771961174,4.2289085327096245,11.2026620553571,64.25635132032467,0.00035259047346718496,
eval_agent,75,22,112.8676545169851,5.130347932590232,11.408184933486737,109.06986522927589,47.99931545105778,
eval_agent,76,22,149.04292990212682,6.774678631914856,10.955703267123809,52.08922964897668,1.1655860164614703e-06,
eval_agent,77,22,107.71230563691743,4.896013892587156,11.398702511089123,70.63556933237446,5.989663137198001e-05,
eval_agent,78,22,107.59065783256952,4.890484446934978,7.385942316773123,57.078674495594406,8.451257639184145e-05,
eval_agent,79,22,84.6480068098779,3.847636673176268,10.946585695142778,105.57941244802345,45.180442539839525,
eval_agent,80,22,158.34327332262973,7.197421514664988,21.396730211037106,83.9542746054896,0.0028240156255839428,
eval_agent,81,22,112.82311948255969,5.128323612843622,11.208581958058375,116.6234316770902,43.66599802640812,
eval_agent,82,22,81.10707243977254,3.6866851108987513,8.384070983091698,117.63137803914238,38.19270073069469,
eval_agent,83,22,101.71606823713832,4.623457647142651,10.005064304153025,73.03012516877241,3.8417968471908357e-05,
eval_agent,84,22,118.78964638055254,5.399529380934207,11.896152618958872,68.09783235067324,0.0001362927479696565,
eval_agent,85,22,140.09168087137306,6.367803675971503,13.61001783103651,81.0679605015743,1.2773786742116027e-05,
eval_agent,86,22,72.2570461867384,3.2844111903062916,9.473792279763625,108.07730383060195,35.64218598105713,
eval_agent,87,22,92.36860387790033,4.198572903540924,14.812549590316742,79.42432681345188,0.004844602761876455,
eval_agent,88,22,125.85821163437527,5.720827801562512,12.45374500167731,67.01556542449873,2.6624465602987647e-05,
eval_agent,89,22,63.748452041606875,2.8976569109821306,10.06593598940163,105.77424440480864,40.35240394937636,
eval_agent,90,22,165.74267472821393,7.533757942191542,12.851814361442461,119.05161077911833,43.59431304311936,
eval_agent,91,22,118.9488348540494,5.406765220638609,12.500893181458549,62.5170780967811,7.090116691479543e-06,
eval_agent,92,22,113.2351422519515,5.14705192054325,10.971343181713943,100.14232572625845,47.56424075144868,
eval_agent,93,22,110.92097488345436,5.041862494702471,9.90869756972425,63.04258064492149,5.914094029449115e-06,
eval_agent,94,22,28.56328448204799,1.2983311128203632,8.104103696233725,81.53059059396584,0.009574183100125453,
eval_agent,95,22,46.818530044442774,2.128115002020126,8.260873033940351,64.11667377469686,0.01322151965957267,
eval_agent,96,22,99.31483371320616,4.514310623327552,10.787099242274437,97.7716826695381,5.787734257200395,
eval_agent,97,22,109.67111822085795,4.985050828220816,10.877544602852652,117.73576397198548,42.07713562842808,
eval_agent,98,22,98.41572699354248,4.473442136070113,12.143912067930998,136.5262643755228,39.074811001854364,
eval_agent,99,22,102.82032920393603,4.673651327451638,10.976495470633074,113.21752167716299,43.29546382581162,
eval_agent,100,22,150.34076794860377,6.83367127039108,16.596226530795466,76.99706129127141,0.1302545566354475,
eval_agent,101,22,128.42293131548664,5.837405968885755,9.127820956498406,59.93913081030533,1.1308901139362961e-06,
eval_agent,102,22,104.66398515475612,4.757453870670733,10.97619453663644,93.74380653929582,47.8881978199834,
eval_agent,103,22,31.029147260741613,1.410415784579164,7.6143984257074235,109.32511991882708,28.790859293067868,
eval_agent,104,22,101.85031971597017,4.629559987089554,9.01729869194506,75.69712551505586,0.015611177723937792,
eval_agent,105,22,88.36448683282032,4.016567583310014,10.930995874314084,98.53481219046068,47.21835267183295,
eval_agent,106,22,68.38687492837366,3.1084943149260758,10.489263765746088,92.67277343722002,6.114052977880155,
eval_agent,107,22,85.52422384912636,3.8874647204148345,10.508103698854155,72.40840916050401,9.852932797142667e-05,
eval_agent,108,22,50.616810423574115,2.3007641101624596,9.559462099120891,74.10190707447794,0.00020044650333890803,
eval_agent,109,22,72.89711609961834,3.3135052772553792,10.787923500592992,88.63988951452886,28.38217016324498,
eval_agent,110,22,126.84821904811999,5.7658281385509085,12.555704710970089,119.15551015837565,42.21753885442389,
eval_agent,111,22,89.25945695966358,4.057248043621072,10.941549916640524,93.09356929615518,46.36808009092701,
eval_agent,112,22,133.70173264451972,6.077351483841805,13.807469823490358,79.99255199558195,1.534819497254204e-05,
eval_agent,113,22,87.6782487258939,3.9853749420860862,11.986501961032223,92.62195668252923,46.23677676300058,
eval_agent,114,22,70.15724056035,3.1889654800159093,10.744148356631024,99.65002865815131,41.529032787703024,
eval_agent,115,22,121.92636662875944,5.54210757403452,13.369009531081058,115.48752821355814,38.8596233713868,
eval_agent,116,22,52.918000950925226,2.40536367958751,10.275823679598352,95.25027923590787,40.744002200878626,
eval_agent,117,22,104.16935781750205,4.734970809886456,11.35500625131131,107.2936127574434,6.891686731875558e-05,
eval_agent,118,22,136.16416336862667,6.189280153119394,9.921461217331272,59.57470159155019,1.239649074698459e-05,
eval_agent,119,22,69.8494498203195,3.1749749918327046,9.959665129985,95.86969583010632,34.7884265154621,
eval_agent,120,22,96.91615144856279,4.405279611298308,15.851599841435183,88.61389358115007,19.631696371239688,
eval_agent,121,22,135.70974954928613,6.168624979513005,8.638686931855679,67.74780174011293,2.2302499153828294e-05,
eval_agent,122,22,159.86945573636808,7.266793442562185,14.919643769782034,71.21311503906543,3.5129000168635907e-06,
eval_agent,123,22,99.65429113505172,4.529740506138714,11.014709611791954,97.67649784946295,43.51157684579593,
eval_agent,124,22,92.75676855945636,4.216216752702562,10.397129284518773,105.37005685082616,29.892126192906517,
eval_agent,125,22,98.44813910187001,4.474915413721364,11.51855390358901,116.02941989798231,44.291826490863116,
eval_agent,126,22,138.19532328943896,6.2816056040654065,13.291764150695927,93.58794154632082,47.26931512358422,
eval_agent,127,22,82.50706270538198,3.7503210320628173,12.256131354411538,111.39711896382111,47.72406226278279,
eval_agent,128,22,17.64273416067128,0.8019424618486947,7.543682158637783,73.19533655201069,11.76351471969758,
eval_agent,129,22,104.53874941201603,4.751761336909819,14.941127870961727,99.67635786799411,25.59237020781539,
eval_agent,130,22,119.55087941420611,5.434130882463913,9.51057045201472,117.60965490534065,36.057567854210745,
eval_agent,131,22,97.02690778768063,4.4103139903491195,11.345524240061218,107.15085483088441,44.756510867140754,
eval_agent,132,22,47.22569407973729,2.1466224581698765,8.87642594353,96.79113921238098,27.148262708319244,
eval_agent,133,22,82.40650187204581,3.7457500850929915,11.083803195882144,97.51588364046505,47.88303665953454,
eval_agent,134,22,101.83398041217202,4.628817291462365,11.357279314539143,74.32745711756817,6.988665920458999e-05,
eval_agent,135,22,49.860501005506286,2.266386409341195,8.436882886222397,103.1026752195476,38.3215969742655,
eval_agent,136,22,95.69801999759667,4.349909999890758,12.844153686079782,116.2362179792977,40.013329861747714,
eval_agent,137,22,101.09305429143994,4.595138831429089,7.7712927633172635,89.8668771891176,26.175185729214952,
eval_agent,138,22,72.7163098330286,3.3052868105922095,9.507471231340784,115.80138435017655,28.14854433394845,
eval_agent,139,22,157.05880161277716,7.139036436944416,17.331756531834767,125.26467721866585,37.05818575164972,
eval_agent,140,22,68.69029618891108,3.1222861904050494,10.301258280331215,70.08175035185918,0.00021129701602299526,
eval_agent,141,22,101.89550912748504,4.63161405124932,11.399928916193485,114.99669494231571,44.078638492459774,
eval_agent,142,22,86.72829669118596,3.942195304144817,11.277692631285392,106.18971993030313,42.050803039801174,
eval_agent,143,22,30.55614711191003,1.3889157778140921,8.606386659523148,116.44838018616693,31.915422793343005,
eval_agent,144,22,128.89579663694988,5.858899847134085,10.719861536478275,111.75071206479667,43.57402732057009,
eval_agent,145,22,52.43293751906396,2.3833153417756345,11.395997581454537,89.85083534420887,36.92290989333326,
eval_agent,146,22,64.93351555292767,2.951523434223985,9.867220739224763,99.34523521797524,6.618377829973372,
eval_agent,147,22,74.19858423791652,3.3726629199052964,13.140275393469913,88.65100891418007,3.515790865155683,
eval_agent,148,22,77.44183508344861,3.5200834128840275,7.05978898813296,100.37135634112582,2.939057662449195,
eval_agent,149,22,174.5654187342221,7.934791760646458,13.077673068048083,125.61966749635793,40.77555234689469,
eval_agent,150,22,114.98235525190722,5.22647069326851,9.285543726456027,100.16075409199985,13.382661791152733,
eval_agent,151,22,104.27233409814066,4.739651549915485,9.951932052928031,104.7032802804215,41.70190532139065,
eval_agent,152,22,110.09290445783098,5.004222929901408,9.412204622680612,55.22315585748621,5.5069949840010834e-05,
eval_agent,153,22,111.05486405334058,5.047948366060935,17.161909843363595,101.71412849903449,16.693976220720835,
eval_agent,154,22,69.76497537182425,3.171135244173829,12.420912118651886,104.80479872829268,39.456037765533424,
eval_agent,155,22,128.2755152975359,5.830705240797085,9.324488567484684,77.29349838127051,4.806864854425315e-05,
eval_agent,156,22,98.37543703477033,4.4716107743077425,13.241093973837527,109.95365857040701,39.6949723810038,
eval_agent,157,22,122.7346797131297,5.578849077869532,12.523308766420305,103.33320465772044,0.010527968745105403,
eval_agent,158,22,43.09352474699861,1.9587965794090278,8.339048414552936,91.45020860071106,25.897825839429796,
eval_agent,159,22,46.665374120395796,2.1211533691089,10.377066205876867,99.41775559469485,38.31360323973336,
eval_agent,160,22,85.05021261109808,3.865918755049912,7.548774838612191,67.93921076999396,0.00024539447086496894,
eval_agent,161,22,34.382857169368464,1.562857144062203,7.548346230825304,79.01823091655665,9.318785218459215,
eval_agent,162,22,94.86309027246516,4.3119586487484165,11.395932832121172,105.27120273275406,46.32156328910489,
eval_agent,163,22,132.5713785589852,6.025971752681147,13.799408570501832,75.8810825775892,2.129365268446258e-05,
eval_agent,164,22,58.23310328026878,2.646959240012217,8.06248791268852,104.83719237255605,16.39312370706121,
eval_agent,165,22,78.3368405094636,3.5607654777028905,9.506415840877759,94.55166436623294,0.07350175412238946,
eval_agent,166,22,114.39209427098493,5.199640648681133,14.14545256639583,86.94992580977419,0.006815560236303173,
eval_agent,167,22,154.2496202848795,7.011346376585432,13.263105524703647,65.78150007009252,2.317893818928487e-06,
eval_agent,168,22,140.71202160982926,6.396000982264966,11.740798925523777,107.16766362409865,46.6520732201411,
eval_agent,169,22,89.22637797306253,4.055744453321024,11.464634244982344,72.49399035344183,4.8776649677199315e-05,
eval_agent,170,22,39.247282153658155,1.783967370620825,7.910186011676036,100.56772064265415,23.868726818001733,
eval_agent,171,22,34.62983193335026,1.574083269697739,10.034761829969186,90.09831349780589,0.0014075384127597392,
eval_agent,172,22,127.3161337144252,5.787096987019328,11.71889373240458,108.99892455954148,42.11077315486208,
eval_agent,173,22,70.8428018947363,3.22012735885165,11.057740376034909,83.04455945830355,0.013666833926690188,
eval_agent,174,22,73.93686584725042,3.360766629420473,7.287889314613014,106.2109284916632,18.18457757389588,
eval_agent,175,22,126.3922537685862,5.745102444026646,9.482038340184356,85.0816218004058,3.852680397425151e-05,
eval_agent,176,22,81.8976845465262,3.7226220248420994,9.710644025353366,94.52867014530442,9.1011522323365,
eval_agent,177,22,103.46992183135453,4.7031782650615686,11.172397138872132,105.7114383928231,46.23388689823162,
eval_agent,178,22,173.6690081289033,7.894045824041059,15.94669186216357,115.97236904226311,2.90212685577586,
eval_agent,179,22,24.260090891180035,1.102731404144547,8.472758065332606,86.6239158763775,8.794616150560385,
eval_agent,180,22,100.07135131888846,4.548697787222203,11.514897045090342,92.8068510548103,0.31882490324143553,
eval_agent,181,22,125.21729199029744,5.691695090468066,10.516506835730933,58.98032261377196,7.247680296887392e-06,
eval_agent,182,22,113.37407965487,5.1533672570395455,12.298983415284217,110.33888488347121,40.712075748327415,
eval_agent,183,22,57.211186439025816,2.6005084745011735,11.165718785898425,91.26413360312226,40.04538442512952,
eval_agent,184,22,112.92266520798782,5.132848418544901,11.017312398210843,76.44527791452924,2.2002344985881025e-05,
eval_agent,185,22,84.95624467199342,3.8616474850906095,11.027036335609843,97.74868072315431,46.578925362060204,
eval_agent,186,22,137.80711342543938,6.2639597011563355,9.214614458894276,52.51775044684704,2.3188651676534257e-06,
eval_agent,187,22,55.08278100034194,2.5037627727428156,11.976208979609893,90.5181748831956,33.42689732121398,
eval_agent,188,22,93.62628162281116,4.2557400737641435,11.122469228334,92.73103055292309,48.33886285316475,
eval_agent,189,22,84.8795604710972,3.858161839595327,10.947410741978917,94.85159549215373,48.16568210124323,
eval_agent,190,22,20.85255518980301,0.9478434177183187,7.215159037180132,92.99259944679758,28.513579446225055,
eval_agent,191,22,122.46505850779188,5.566593568535994,10.686983834055914,111.28660204773655,46.626903304097176,
eval_agent,192,22,72.5562977205605,3.2980135327527496,7.389024229463689,81.03437157896542,0.00013401397426510562,
eval_agent,193,22,62.350841982665266,2.834129181030239,9.219721806823863,90.28650976070503,0.9843277990109257,
eval_agent,194,22,26.78923319189197,1.2176924178132713,10.58687232141655,91.10113658789294,19.098005788793074,
eval_agent,195,22,92.25765923975668,4.193529965443486,8.594369246186126,56.30569198630042,1.188480335409213e-05,
eval_agent,196,22,105.57219827482172,4.798736285219168,12.956215384539156,117.62698843114552,45.1217750552463,
eval_agent,197,22,102.00208163007494,4.636458255912498,11.171311566627583,107.55486629682883,43.01758968249202,
eval_agent,198,22,43.80575093060995,1.991170496845907,8.60345418087527,80.98915945673772,0.000639990690204077,
eval_agent,199,22,110.24160150947317,5.0109818867942355,8.794389480447153,78.91054903122291,9.44498549734255e-05,
eval_agent,200,22,76.1698850230776,3.4622675010489816,11.96005421641192,78.50841418302151,3.430196693430749e-05,
eval_agent,201,22,45.34194800254783,2.060997636479447,5.780695320538898,86.36246068565127,23.757420056967153,
eval_agent,202,22,67.57802439417804,3.071728381553547,11.67989280260013,98.72459065313146,40.98412333552211,
eval_agent,203,22,22.040441034911193,1.0018382288595997,8.543589806394479,96.51682886913869,30.15437617959408,
eval_agent,204,22,62.09819334575821,2.822645152079919,10.013159161605863,98.37513157982559,38.30051459669539,
eval_agent,205,22,61.957989787763516,2.81627226308016,10.420750201547998,104.34135204008223,42.92347927955788,
eval_agent,206,22,37.03033415081244,1.6831970068551112,8.280855771707941,96.5546704361245,14.038743025858476,
eval_agent,207,22,86.70443910081994,3.9411108682190883,10.094752145849935,119.03627771953731,42.22385188153424,
eval_agent,208,22,46.56630998109482,2.116650453686128,9.21889651490416,77.89629525461223,5.270881753899667e-05,
eval_agent,209,22,90.77294615269606,4.12604300694073,11.610309916338684,83.49616956420317,7.071759333923348e-05,
eval_agent,210,22,112.01306540784783,5.091502973083992,10.911442145687827,93.66987282302952,44.56761116928444,
eval_agent,211,22,125.60317999586744,5.70923545435761,12.216449809097638,106.06668573123805,44.79088102289024,
eval_agent,212,22,69.59123053667925,3.1632377516672383,16.664097268270087,117.12352617212255,0.0016417328892001453,
eval_agent,213,22,96.64778329937691,4.393081059062587,11.207048757224912,97.47690663809321,48.02875323199692,
eval_agent,214,22,50.72012164789926,2.305460074904512,11.033718931411917,82.46689432910152,14.853502306096228,
eval_agent,215,22,65.36495082445354,2.9711341283842523,11.45823988209137,99.455335315878,44.87365822693916,
eval_agent,216,22,47.06742772479214,2.139428532945097,10.496827036968014,81.30113589061114,0.2091221178595876,
eval_agent,217,22,60.78079367563049,2.7627633488922947,11.552268683998488,103.86974511830661,43.14414884788738,
eval_agent,218,22,96.17858113663794,4.371753688028997,8.746296818870528,98.90147152625707,21.653955005292843,
eval_agent,219,22,46.61946143505828,2.1190664288662853,9.514256315940319,69.36777259182504,0.28013592216776606,
eval_agent,220,22,131.58113029137317,5.98096046778969,13.38416116323706,73.06120328082616,0.00017760188890410538,
eval_agent,221,22,174.9142327648655,7.950646943857523,18.927792917363544,83.66640585405798,0.0007600085081225714,
eval_agent,222,22,0.3570550525723483,0.016229775116924923,6.711046643564509,70.57355642103131,5.698021624738036,
eval_agent,223,22,85.18498469900707,3.872044759045776,8.979860284347867,65.64563231349999,1.940026669457941e-05,
eval_agent,224,22,174.06117824473003,7.911871738396821,13.055148485543064,126.11296371086975,37.56868555963994,
eval_agent,225,22,93.23494486799947,4.237952039454521,10.046444248517512,70.42480838569107,0.0003242963236620122,
eval_agent,226,22,109.22285568028497,4.964675258194771,10.243427841176933,77.98116959271249,1.8495904038759714e-05,
eval_agent,227,22,63.913881220650076,2.905176419120458,10.022851977740903,75.01734892832701,0.001595473931489701,
eval_agent,228,22,79.83582144762704,3.628900974892139,8.739246868064773,74.2604427584822,0.000131992423393094,
eval_agent,229,22,119.9973060973358,5.4544230044243545,10.65682895859481,93.13549813014515,45.531303724346074,
eval_agent,230,22,109.726104214753,4.987550191579682,12.21687615422912,66.44179277635783,4.192142938610218e-05,
eval_agent,231,22,128.49280240588487,5.840581927540222,10.833160530954393,70.2841695303805,1.757785348016955e-05,
eval_agent,232,22,89.07016753763276,4.048643978983307,11.415312559365196,102.04809359105772,44.96575514247427,
eval_agent,233,22,69.66201357706484,3.166455162593856,9.744785273227704,68.32672081621205,0.00016386269292797926,
eval_agent,234,22,86.25682976533083,3.92076498933322,8.917545686899096,91.91278757170276,16.454025450761204,
eval_agent,235,22,108.37979000350255,4.926354091068298,9.320199437407256,58.51235696504948,1.1476462295742552e-06,
eval_agent,236,22,70.73588937854248,3.2152676990246585,9.403874836123737,81.5239153150945,0.020026517094300183,
eval_agent,237,22,74.33065183716985,3.3786659925986298,10.018617240896184,93.74563804168082,33.756119980075724,
eval_agent,238,22,91.69583491613317,4.167992496187871,7.396909770930021,62.237555164554124,2.7424503128266497e-05,
eval_agent,239,22,107.32476374190578,4.878398351904808,12.749016371037172,88.52291776749848,32.05878042645373,
eval_agent,240,22,145.68219675513316,6.621918034324235,10.292671955847172,74.96810383624091,3.424540044215493e-05,
eval_agent,241,22,59.44280462688429,2.7019456648583766,8.73387791976849,80.02301540790428,0.00020890131174583422,
eval_agent,242,22,105.67814790852684,4.803552177660311,10.849338486360386,93.38239516483117,48.031124478263635,
eval_agent,243,22,100.80753271813704,4.582160578097138,10.748426436622406,119.39370862722197,38.22743171725337,
eval_agent,244,22,152.73807297013124,6.942639680460512,14.629328701800263,100.07433188457492,5.688709198757247,
eval_agent,245,22,102.29963277899894,4.649983308136315,9.74161568949489,51.89628439071327,1.0847483287409564e-05,
eval_agent,246,22,77.01494307835117,3.500679230834144,10.834374282515716,99.08262037652467,45.6920086471468,
eval_agent,247,22,84.61639265974215,3.8461996663519153,8.25466846645256,64.71481164797477,2.483435056128265e-05,
eval_agent,248,22,89.92789107817163,4.087631412644164,11.050561693704044,99.521199553044,46.33496754963006,
eval_agent,249,22,156.02137974891497,7.091880897677954,15.662778601610306,74.76451655374215,0.0,
eval_agent,250,22,57.56197307042723,2.616453321383056,8.013624323869324,64.67894635024139,6.56069050124559e-05,
eval_agent,251,22,92.41851237003446,4.2008414713652025,9.963713528964837,99.25079510747365,42.77156023937759,
eval_agent,252,22,78.22850330336168,3.555841059243713,11.121874105462194,100.73249543142548,46.48453361223213,
eval_agent,253,22,107.9880401654027,4.908547280245577,11.044037441754249,70.09696699346422,2.0161581526027096e-05,
eval_agent,254,22,103.74308740507752,4.715594882048978,10.401250615216778,91.61724864051867,47.14985443751457,
eval_agent,255,22,70.26126765746022,3.19369398443001,11.17922983159694,107.88569711579687,42.99307575362734,
eval_agent,256,22,93.75116697670984,4.261416680759538,10.828272620596879,106.65985479820841,46.062018375353524,
eval_agent,257,22,92.35804087089544,4.198092766858883,10.402790850971133,93.80350710565187,39.86139681016908,
eval_agent,258,22,42.27861270933472,1.9217551231515784,9.315637974042456,87.86580333858491,0.00850196544008405,
eval_agent,259,22,79.64435371349079,3.6201978960677628,10.025166532511586,88.82617184843764,44.468572679993315,
eval_agent,260,22,72.09884957465995,3.2772204352118153,11.381313321517887,116.08391298403271,40.61561125328606,
eval_agent,261,22,55.009911671792736,2.5004505305360336,7.594162752418399,95.00832107716013,37.757172311197465,
eval_agent,262,22,118.45411985520754,5.384278175236706,11.288557629874308,109.65775657575492,42.4809917812417,
eval_agent,263,22,121.17693955529741,5.508042707058973,12.78238181543291,128.6194077116539,42.46109964526985,
eval_agent,264,22,164.0973125272142,7.458968751237008,10.506832408796676,83.1089793242603,5.107343480562793e-05,
