split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,40,14,29.78682888391945,2.127630634565675,10.641197768286363,30.385577504297142,0.36421282923318726,
eval_agent,41,14,51.12409915796484,3.65172136842606,9.496512641111208,27.482113378545495,0.027665194476813714,
eval_agent,42,14,40.748837950790254,2.9106312821993034,6.513241220393181,29.210229802113304,0.10308433259833741,
eval_agent,43,14,44.60939964528689,3.186385688949064,8.93610551525106,35.93346714670738,0.09815708083790452,
eval_agent,44,14,9.065993915259481,0.6475709939471058,11.249496777462701,31.5428391731925,0.07322891889103127,
eval_agent,45,14,56.822459771362745,4.05874712652591,11.610473035115113,56.3412010800083,26.983894957023125,
eval_agent,46,14,28.06122720965777,2.0043733721184123,11.044322886200263,50.94958885235526,21.342408240928744,
eval_agent,47,14,121.58686230456604,8.684775878897575,15.288236847073076,41.00942126612319,0.014596739155492033,
eval_agent,48,14,65.24137883509124,4.660098488220803,12.44672216737858,28.967134204395627,0.0007707008463472816,
eval_agent,49,14,50.773568653467336,3.6266834752476664,15.02459903541721,45.35952916205485,5.0745410783263285,
eval_agent,50,14,6.425187326501926,0.4589419518929947,9.643042825531065,34.65392771294132,4.295729974251943,
eval_agent,51,14,64.23956964122358,4.588540688658828,8.66067961208978,60.39541904063595,28.637432997246613,
eval_agent,52,14,1.6765320862373252,0.11975229187409465,15.151781501743976,43.387686993370465,21.553873709956175,
eval_agent,53,14,28.476812952069242,2.0340580680049456,10.670124540848994,50.95702250125469,24.964698029071535,
eval_agent,54,14,9.251146741647078,0.660796195831934,12.60084042981096,54.925647424797916,20.79694310434703,
eval_agent,55,14,29.560377785405265,2.1114555561003763,9.630836824569688,51.52053008759272,21.452948669534106,
eval_agent,56,14,19.46584123272966,1.3904172309092613,13.757544762973163,34.660633694123554,1.6421560200126106,
eval_agent,57,14,21.517365514673024,1.5369546796195017,6.652559446284035,32.59952567889221,3.3214632033442073,
eval_agent,58,14,83.06413455385442,5.933152468132459,18.598093590934067,58.474224810964834,29.19357501423293,
eval_agent,59,14,99.04219928205954,7.074442805861396,21.369522437583715,41.69336623929818,6.327539594265844,
eval_agent,60,14,11.270873231038907,0.8050623736456362,6.822153768580932,31.40472927336546,0.7364896046612518,
eval_agent,61,14,-14.48678029676366,-1.0347700211974045,9.248091128477988,54.83453309542833,19.17385789144939,
eval_agent,62,14,74.9771445056131,5.355510321829507,15.605007497399022,29.46068401997928,0.006378757828301418,
eval_agent,63,14,-15.105211361972204,-1.0789436687123004,10.726316827397834,50.2808095468668,20.95611028190294,
eval_agent,64,14,8.75240623586157,0.6251718739901122,24.53089524135975,30.90944863898702,6.7050872816480585,
eval_agent,65,14,45.45616518954082,3.2468689421100585,10.394041637482673,40.277544509799384,3.84041214502091,
eval_agent,66,14,47.374960178092046,3.3839257270065746,9.443907128570103,56.370374659940744,30.32084378091795,
eval_agent,67,14,49.512633886531454,3.536616706180818,17.620852439642732,35.150078762283535,5.8848758609066705,
eval_agent,68,14,37.440021044192974,2.6742872174423553,7.433743064379552,52.58133153661729,22.271129157647877,
eval_agent,69,14,19.85528338131727,1.418234527236948,7.266006415670998,51.03923727219811,22.605658336477873,
eval_agent,70,14,47.270724585441954,3.3764803275315685,10.865864678527533,57.198287848099916,23.836736496026013,
eval_agent,71,14,121.74986491713355,8.696418922652397,20.08187887105006,55.9675482570194,28.484187585010257,
eval_agent,72,14,2.1436643881267647,0.15311888486619749,7.596803556301211,50.00429909893982,22.191307758642726,
eval_agent,73,14,32.07922626394021,2.291373304567158,7.203305078861722,28.6749990976428,0.2474879559153349,
eval_agent,74,14,50.75027756093514,3.6250198257810813,10.189306694257825,56.958421322591434,28.836783778476637,
eval_agent,75,14,64.42457932088996,4.601755665777855,8.125377707014902,27.328715885473496,0.007006339068417355,
eval_agent,76,14,99.80727661989789,7.129091187135563,12.07097413674998,63.5284750554855,31.188416972215958,
eval_agent,77,14,-6.707511836885568,-0.4791079883489691,9.568769706085652,31.687611764384496,0.1379934512222932,
eval_agent,78,14,110.49534543644305,7.8925246740316455,27.519987846201683,58.99371271860316,25.514968831550938,
eval_agent,79,14,38.54882646362868,2.7534876045449055,8.941985012874824,44.47405285488042,15.228792772317886,
eval_agent,80,14,37.491825279588724,2.677987519970623,10.35231458009544,53.378046125940145,27.457469153184327,
eval_agent,81,14,68.09555615000302,4.863968296428787,9.84551952207005,27.49268382731027,0.002108590818414196,
eval_agent,82,14,-3.672068940683912,-0.2622906386202794,9.31990304972615,47.3630848392062,23.608523809157845,
eval_agent,83,14,91.61671745898167,6.5440512470701195,10.99888507360264,49.607017076160226,18.915335850792015,
eval_agent,84,14,47.94986164555241,3.424990117539458,9.058610074559894,28.680989275963892,0.005129968223064063,
eval_agent,85,14,105.95737830690999,7.5683841647792836,10.211118251630792,47.26269933196328,14.083524963821883,
eval_agent,86,14,68.81102608998464,4.91507329214176,11.053268787238405,56.55260650377605,29.185318566748506,
eval_agent,87,14,88.61886265210164,6.329918760864403,13.024845600188042,29.426393905982742,0.8632913563566247,
eval_agent,88,14,26.871519520509533,1.9193942514649667,9.952729414759276,41.02430235156472,0.7239550872130166,
eval_agent,89,14,63.84121222692355,4.560086587637397,10.52838511088867,58.64174246816184,28.978571147847287,
eval_agent,90,14,34.54124391042045,2.4672317078871746,14.380319890079345,53.28581066645507,19.185896380811652,
eval_agent,91,14,-4.040377915673655,-0.2885984225481182,7.111379873772776,47.21438284441114,23.34373847314673,
eval_agent,92,14,216.96454228233722,15.49746730588123,32.37262872397213,73.32155297693632,28.26452533156901,
eval_agent,93,14,1.6614464766155113,0.11867474832967938,9.266930886693075,46.93956371640405,16.202708064800085,
eval_agent,94,14,30.893256462555073,2.206661175896791,10.543399768310417,53.413772182041534,26.9238241399188,
eval_agent,95,14,32.17072792359341,2.2979091373995293,8.301567301379642,51.93034939007972,25.470099505633286,
eval_agent,96,14,138.8459459759546,9.917567569711045,27.807541395917404,40.35632826855445,13.4147155184443,
eval_agent,97,14,-33.10951361353414,-2.3649652581095815,7.8060487908842875,29.907852250634505,2.245323684428912,
eval_agent,98,14,-2.3717313995386498,-0.16940938568133213,7.099867749816522,34.424135276071276,1.0420033093771712,
eval_agent,99,14,31.590304470051706,2.2564503192894074,14.363214960707737,47.188221189541714,8.645230610718407,
eval_agent,100,14,28.224902295507988,2.016064449679142,11.040598982786236,44.073138295234344,9.279064706781154,
eval_agent,101,14,22.129170148395396,1.5806550105996713,9.72338979931256,49.24733716131354,19.03196336915675,
eval_agent,102,14,153.13072381452926,10.937908843894947,22.863654770273566,69.54569737426321,28.90787507381712,
eval_agent,103,14,53.07972974492448,3.7914092674946054,10.06127899725972,56.5502266565614,30.068262275370827,
eval_agent,104,14,-28.922885080199652,-2.065920362871404,6.603753504191399,42.04635893988366,17.325594407614453,
eval_agent,105,14,23.73698541731581,1.6954989583797009,9.21287498245125,33.68771741973247,0.07793974878649887,
eval_agent,106,14,60.13307809363134,4.29521986383081,12.76536431967617,29.64950610348933,0.35780284184262423,
eval_agent,107,14,19.089715154362825,1.3635510824544874,9.901486284549991,51.3031148022664,20.03693464318464,
eval_agent,108,14,50.73259564129525,3.623756831521089,12.293926999795989,32.582301227770266,0.25866830729292517,
eval_agent,109,14,-11.975194878979043,-0.8553710627842173,7.303516474919085,28.653772246875757,2.5774442328323124,
eval_agent,110,14,11.512835682290694,0.8223454058779067,5.549775409916153,28.443467053679832,0.11493055937864959,
eval_agent,111,14,32.84077772697375,2.345769837640982,5.92942215417504,28.19184097788775,0.34424334438645976,
eval_agent,112,14,56.00131172129435,4.000093694378168,11.002061801407974,54.930756810703095,28.0987496103743,
eval_agent,113,14,-17.20256592793175,-1.2287547091379822,5.879070010072519,29.00112345317018,1.7909296574732079,
eval_agent,114,14,-9.964309812980883,-0.7117364152129201,13.66534935744462,36.63700882901864,10.903620283623297,
eval_agent,115,14,-10.420480822660117,-0.7443200587614369,5.616014100280791,28.094448732849234,0.7074226998617632,
eval_agent,116,14,35.441427701174646,2.5315305500839034,12.565306936917652,36.98771444507123,4.364119138211833,
eval_agent,117,14,71.49253777359591,5.106609840971136,13.931844377522788,36.416641885597485,0.3191953485906761,
eval_agent,118,14,12.397650851471031,0.885546489390788,11.206651891206743,54.94244173332312,21.430462551042357,
eval_agent,119,14,21.90329314469352,1.56452093890668,6.819224136939357,29.36622551463339,0.11223158913493622,
eval_agent,120,14,5.214279723046567,0.37244855164618335,8.192710241111602,29.394642509160107,1.3501754601267477,
eval_agent,121,14,68.84573796238811,4.917552711599151,9.70685493907046,28.38687634997746,0.026655339712163873,
eval_agent,122,14,66.698290869006,4.764163633500429,10.545900187086476,57.42342705101344,28.158499226211518,
eval_agent,123,14,91.25517260483875,6.518226614631339,13.028931072752679,34.47842184827521,0.1288137345187844,
eval_agent,124,14,99.29430459227085,7.092450328019345,10.930697379847423,56.52287676641382,30.01831099550082,
eval_agent,125,14,39.09469413829168,2.79247815273512,9.093816247876871,34.2799886675745,0.6275114116381161,
eval_agent,126,14,18.51363803899519,1.322402717071085,10.884116019299245,48.73106444581512,24.860904653634798,
eval_agent,127,14,21.249073557261788,1.517790968375842,14.067366949907468,55.97819670388389,21.773472559892166,
eval_agent,128,14,20.238496388534955,1.445606884895354,11.96689689793985,48.56760497197576,25.48317416188617,
eval_agent,129,14,20.960768149475875,1.4971977249625623,14.249825869025893,38.996648187525345,6.761159733543043,
eval_agent,130,14,-11.56695829324478,-0.8262113066603414,8.367289743242612,29.840067688663908,5.856211446033247,
eval_agent,131,14,-2.076570364860566,-0.14832645463289756,9.427940618294501,45.76821547341962,23.035544417539697,
eval_agent,132,14,30.568844117976017,2.1834888655697156,11.85315475986443,53.17272861275025,21.30859470785492,
eval_agent,133,14,-60.23157902245558,-4.302255644461113,16.337967524728445,43.04298757553149,9.484677846448934,
eval_agent,134,14,-7.7274245050143735,-0.5519588932153124,10.303727025566376,45.4531949404825,23.232188440985098,
eval_agent,135,14,108.24001085708974,7.7314293469349815,11.841780038720819,60.67987281841777,34.12754397234981,
eval_agent,136,14,73.40507388784766,5.243219563417691,7.311630187320297,27.988458650054937,0.002822897282508729,
eval_agent,137,14,19.44852865675475,1.3891806183396251,9.455556891066424,33.64431367775779,5.337994578701387,
eval_agent,138,14,3.424368414882265,0.24459774392016176,11.279226361368307,57.34639942332344,25.27177749916962,
eval_agent,139,14,8.580967893281834,0.6129262780915595,8.333883215110701,30.663052538230886,2.1063494183736946,
eval_agent,140,14,53.343875455130544,3.8102768182236098,10.429241037733522,28.36850615478968,0.6483933747788825,
eval_agent,141,14,-5.507614343220509,-0.39340102451575065,7.5792295802737835,45.57032690331511,23.423791304883967,
eval_agent,142,14,44.562878692065425,3.183062763718959,12.54235525960215,36.64358766371345,0.26098802722328424,
eval_agent,143,14,112.8963333371778,8.064023809798414,10.962540973140428,56.37149045279519,20.339503727110777,
eval_agent,144,14,66.31446133799815,4.73674723842844,12.698858216169457,37.077486050500745,0.0729623070694021,
eval_agent,145,14,-14.359262409058726,-1.0256616006470518,6.69383915909037,46.44100297088648,20.037434113475154,
eval_agent,146,14,131.1932675316235,9.37094768083025,15.60460768324639,35.89042725647081,8.03071016755949,
eval_agent,147,14,26.984302053756434,1.927450146696888,4.88510271693495,28.117306367159173,0.02527762611240731,
eval_agent,148,14,49.11378474756099,3.5081274819686423,25.22966847807068,42.357144249742966,8.875453201269567,
eval_agent,149,14,55.6496398624429,3.974974275888779,10.905746875060991,32.251052951816554,0.0022063069411024623,
eval_agent,150,14,35.77184639886169,2.555131885632978,9.901277797562672,56.94127872743825,25.294487349439965,
eval_agent,151,14,68.61344196342273,4.9009601402444805,9.738419226289185,56.69522638869557,30.499312039242117,
eval_agent,152,14,64.57127922679597,4.612234230485426,25.318936587407624,43.566562272112996,13.40971728624477,
eval_agent,153,14,11.937932682228416,0.8527094773020297,8.107050094518847,48.77077648062856,20.111480577932618,
eval_agent,154,14,56.13263687329548,4.009474062378248,9.291992211067331,57.52157498618225,31.15064445596342,
eval_agent,155,14,56.543134964419686,4.038795354601406,8.906744344753625,31.48023103693717,0.023582766171283576,
eval_agent,156,14,76.1887873396258,5.4420562385446996,17.453825403282963,31.25614377888782,0.012827008433894525,
eval_agent,157,14,29.989575429720873,2.1421125306943485,8.932991796626458,29.386799439677336,0.09359719918490346,
eval_agent,158,14,127.58656666514995,9.113326190367852,14.4824034710406,38.396628298684725,0.0044249560751650485,
eval_agent,159,14,94.12397827864832,6.723141305617737,14.14341353715304,27.267302954883533,0.0007096379306731349,
eval_agent,160,14,50.01073542490869,3.5721953874934775,9.568193041301274,52.153057128575355,25.942953177310986,
eval_agent,161,14,-6.404179389864729,-0.4574413849903378,6.470836471506505,44.743839660982395,19.77524594586057,
eval_agent,162,14,44.49785964074428,3.1784185457674488,10.928095326026593,28.516817488014656,0.08221518535581024,
eval_agent,163,14,10.727227094513571,0.7662305067509694,6.7479981598575804,34.14500085062964,3.592768590423834,
eval_agent,164,14,40.07082488609314,2.862201777578082,8.465168473903653,52.03277188207035,21.78795620267674,
eval_agent,165,14,-10.394693895403302,-0.7424781353859501,6.3512456664905335,47.39944303568417,22.527948877894772,
eval_agent,166,14,-32.9454752958621,-2.353248235418722,6.842452627001617,29.52011751704942,4.451618088894112,
eval_agent,167,14,64.13138920178174,4.580813514412982,15.237484082736092,31.934473380038003,0.24198758587514607,
eval_agent,168,14,70.09065214804862,5.006475153432044,18.713214780951404,48.30623910503188,18.234848036666175,
eval_agent,169,14,69.23612345527262,4.94543738966233,9.339208902214946,59.40952754755857,25.715683953425827,
eval_agent,170,14,66.28171993307943,4.734408566648531,11.57110326288349,30.730307074657457,0.02671917563529808,
eval_agent,171,14,4.833518644820658,0.3452513317729041,14.140061864007254,41.47803780582561,11.227897808605206,
eval_agent,172,14,109.1562359245816,7.796873994612971,13.957422502514985,27.186908872613873,0.0017323435818780413,
eval_agent,173,14,168.1198374954139,12.008559821100993,31.8688209433604,39.677055297212355,5.976436691224284,
eval_agent,174,14,55.07486609034794,3.9339190064534244,11.52365038614974,29.257423886993045,0.6788527226606831,
eval_agent,175,14,172.3885618030251,12.31346870021608,19.663476418841736,48.897044074488,0.09030206042409107,
eval_agent,176,14,110.34175284373043,7.881553774552175,20.342408781032415,44.60992565857752,17.226167791994694,
eval_agent,177,14,1.8351740679735529,0.13108386199811092,11.966194890885705,44.05977545479543,17.84592623200251,
eval_agent,178,14,-12.93121019817063,-0.9236578712979022,6.25867060328211,33.30506437167049,5.815755487338354,
eval_agent,179,14,81.97875818335784,5.85562558452556,11.435977988598278,27.599041091247113,0.0009345077047569613,
eval_agent,180,14,49.4207582003253,3.5300541571660933,9.696696325980657,30.53399812355109,0.8099904627725903,
eval_agent,181,14,42.491826037007534,3.0351304312148235,13.61920563392403,37.2133571474896,2.216206842035803,
eval_agent,182,14,12.618635119921514,0.9013310799943939,13.23275400443868,32.545502749097146,12.493067197414842,
eval_agent,183,14,-5.147595216472254,-0.367685372605161,7.840522120263816,29.311797033195102,0.3335331767055703,
eval_agent,184,14,34.23964368296403,2.445688834497431,5.91058792125963,28.437227589713,0.01279694110525212,
eval_agent,185,14,-7.551148162022641,-0.5393677258587601,11.408136669909474,39.61640505994927,14.359279535811858,
eval_agent,186,14,41.285959799911375,2.9489971285650984,15.012929908406395,41.89042417951527,6.242599524485134,
eval_agent,187,14,95.47561851534175,6.819687036810126,13.513566076791026,28.41939430645959,0.003158108798424316,
eval_agent,188,14,109.45259703614109,7.818042645438649,16.084561809087752,41.949798720864564,11.780723596046862,
eval_agent,189,14,77.36005574202737,5.525718267287669,7.43149669115614,39.124635715480004,0.527983492122884,
eval_agent,190,14,5.746423562217313,0.4104588258726652,9.420801385531895,28.193811211084505,0.4853010399742438,
eval_agent,191,14,15.019422896440373,1.0728159211743125,8.182071762244256,33.29683090603258,3.441662173567418,
eval_agent,192,14,89.61351321689948,6.400965229778534,14.2176490209893,27.075807407576807,0.0034769281439658625,
eval_agent,193,14,10.312781623980097,0.7366272588557212,7.929735843052235,52.66940071980191,23.426675498206514,
eval_agent,194,14,-12.745941005298636,-0.9104243575213313,8.281245339727061,38.198913814932084,10.335929314767823,
eval_agent,195,14,77.77679827366958,5.5554855909763985,15.64007508670485,42.52460868422689,0.798309348230378,
eval_agent,196,14,113.61115836385991,8.115082740275707,11.961055509464277,26.84729979238494,0.000347542375435447,
eval_agent,197,14,109.17697145328901,7.798355103806358,18.819393547910096,38.85631768006688,10.341923531709012,
eval_agent,198,14,18.89928903440823,1.349949216743445,6.87854300336518,29.08931340261138,0.3670456103955611,
eval_agent,199,14,112.20888697322685,8.014920498087633,31.22276504603014,33.4459598356887,2.9876551277547456,
eval_agent,200,14,29.553187409317733,2.1109419578084094,8.598933401537783,28.68772075284707,0.19716961072445546,
eval_agent,201,14,160.98589041662552,11.49899217261611,19.929700437612407,48.98958443693223,0.9694493881453649,
eval_agent,202,14,113.00230029825592,8.071592878446852,22.305364667943618,30.532279333079554,6.474090306993872,
eval_agent,203,14,115.15543764327903,8.225388403091358,11.44184115951466,26.830088128998014,0.00499208514456507,
eval_agent,204,14,62.728380432405054,4.480598602314647,14.79495197395627,30.559122688515618,0.023470200620729808,
eval_agent,205,14,-1.8917212634134064,-0.13512294738667188,7.928623314904868,31.898453834430185,1.3178234711554462,
eval_agent,206,14,2.141864201670309,0.15299030011930778,12.245992965081697,46.76687038772419,20.297730940927394,
eval_agent,207,14,51.182865977297155,3.655918998378368,16.088716712096385,47.73682587561271,19.734170336146185,
eval_agent,208,14,27.058384016225784,1.9327417154446989,8.755529161124935,49.25461375834947,21.062115198404207,
eval_agent,209,14,13.15072414963139,0.939337439259385,12.01283073332458,54.78527659537745,20.456912204680126,
eval_agent,210,14,28.220743699290253,2.015767407092161,12.076191613800063,32.71106079623413,0.9242859833126882,
eval_agent,211,14,96.3331495652749,6.880939254662493,12.762444748635062,60.74172645447989,27.72970375097538,
eval_agent,212,14,106.5968877226862,7.6140634087632995,12.570791811591873,56.25875758958428,29.673059995496867,
eval_agent,213,14,80.85822460619312,5.775587471870937,10.548608748803193,40.19643568414351,0.06529724610714005,
eval_agent,214,14,22.171682378487635,1.5836915984634024,5.471140694471522,32.4027063441041,0.0806423515468702,
eval_agent,215,14,40.63406831892591,2.902433451351851,8.71703334345097,28.255179247338877,0.0116568980545035,
eval_agent,216,14,63.13598545053933,4.509713246467095,7.15311292695998,28.925592648738306,0.5536687350327307,
eval_agent,217,14,58.52031036704455,4.180022169074611,10.206920052018143,55.272913773276294,28.90474723701493,
eval_agent,218,14,228.5379391887621,16.324138513483007,20.20758784941975,79.96851623224937,30.103655775514444,
eval_agent,219,14,155.58065982764745,11.112904273403391,31.253708948556014,54.92099296224733,18.203953360953985,
eval_agent,220,14,82.33091841108993,5.880779886506424,13.939475401210126,29.31620757081413,0.09048068971748868,
eval_agent,221,14,2.0854631419278546,0.14896165299484676,16.003258731341194,43.55662706305028,14.19666359712877,
eval_agent,222,14,29.567956037193557,2.1119968597995395,7.960018598225816,55.13372485385955,24.64855304648063,
eval_agent,223,14,49.239624157300206,3.517116011235729,10.035432418800468,61.13700215614135,29.625668886972708,
eval_agent,224,14,-55.93640139353476,-3.9954572423953394,15.33947609170291,40.30091155136304,13.543079350096322,
eval_agent,225,14,28.67228308308146,2.0480202202201045,7.811348064590348,36.66195177716283,0.218804377553982,
eval_agent,226,14,18.301248360994983,1.307232025785356,7.452326341310943,28.998575255665813,0.02904327126714408,
eval_agent,227,14,-9.24779697296092,-0.6605569266400657,7.956950415405047,31.53184514981193,2.4044806560618897,
eval_agent,228,14,25.02769316806171,1.787692369147265,10.408368894115933,51.06921458844583,19.36994329442444,
eval_agent,229,14,55.62998074608363,3.9735700532916876,8.306415326302174,55.8067608670251,28.28132188474536,
eval_agent,230,14,28.808435770350936,2.057745412167924,9.991480450306364,28.613783647185677,0.006914493007415945,
eval_agent,231,14,160.59972280047072,11.471408771462194,27.846588436314192,30.96266786293364,0.0026598416703966206,
eval_agent,232,14,-30.29916194041199,-2.1642258528865708,6.9831431668244175,41.2977402611086,17.495859030596172,
eval_agent,233,14,32.32419233469604,2.308870881049717,13.24508935306456,56.995954602727565,29.222531772039485,
eval_agent,234,14,59.292197502548795,4.235156964467771,14.346227874460805,37.39591297235343,0.16406659999104897,
eval_agent,235,14,15.763757547841967,1.125982681988712,10.691230050177685,58.03861603160926,25.784313185640958,
eval_agent,236,14,80.6746968444675,5.762478346033394,16.43835727931112,35.79352391353244,0.16010540688865307,
eval_agent,237,14,30.476150110844127,2.176867865060295,16.591633897169228,34.215743194471635,0.7166755478097216,
eval_agent,238,14,-18.546335496668053,-1.3247382497620037,6.626389355779069,31.827627988131436,2.8554982652302425,
eval_agent,239,14,4.282223895571306,0.30587313539795047,6.128231069141751,48.659189848452634,21.144908932037012,
eval_agent,240,14,74.45050997134342,5.317893569381672,10.031561679354843,34.19116002905996,0.12550237806338846,
eval_agent,241,14,34.19897833326719,2.4427841666619425,9.339024111274862,55.94928356278549,29.630509122775173,
eval_agent,242,14,44.5117835610799,3.1794131115057076,8.412872841930659,27.93285386017843,0.0050599455543400415,
eval_agent,243,14,110.94433858354996,7.9245956131107125,11.196597036907725,57.55794245594088,30.947347292543572,
eval_agent,244,14,44.77400401111883,3.1981431436513454,9.096128396192501,52.51090559665853,22.74038217192904,
eval_agent,245,14,99.72029952166486,7.1228785372617756,13.114768858074305,56.65151698826009,30.139276316149083,
eval_agent,246,14,85.75786992142918,6.12556213724494,13.33901660103159,30.067457948355745,0.0023880243473068507,
eval_agent,247,14,-8.785258928271917,-0.6275184948765655,11.317438681626387,37.18075752600497,3.3103317070095923,
eval_agent,248,14,-44.90249838242466,-3.207321313030333,8.602034013993206,36.59099027359243,12.069361197875613,
eval_agent,249,14,134.5175427916888,9.608395913692057,17.020319811011944,26.60140073601074,0.0007761034166516402,
eval_agent,250,14,135.46778562063517,9.676270401473941,19.349607946238958,28.61123220096956,0.0006649348978912244,
eval_agent,251,14,37.02746169904965,2.644818692789261,9.330086000358929,56.48981392083842,29.285188824535734,
eval_agent,252,14,19.479284438717244,1.3913774599083746,9.631437817752452,34.940665101173835,11.320683449323028,
eval_agent,253,14,42.627477165408685,3.044819797529192,12.035728312727418,52.563759353622956,23.306539622398972,
eval_agent,254,14,96.03730555690157,6.859807539778683,11.337205788193183,27.645368643327668,0.0022709895253230673,
eval_agent,255,14,58.230213016300304,4.1593009297357355,7.708383180503215,27.822628490972527,0.059538685294239106,
eval_agent,256,14,63.26427879352572,4.518877056680409,17.277153961303487,47.685619039023024,13.800914503985716,
eval_agent,257,14,0.11547233714653622,0.008248024081895445,7.659174929779801,49.19890268842244,22.949809668278622,
eval_agent,258,14,-59.67020015817269,-4.262157154155192,7.326952110017427,33.91746924073213,10.40803557955886,
eval_agent,259,14,41.325583519259894,2.9518273942328492,8.615927530681283,53.08131387677264,26.72346113414012,
eval_agent,260,14,16.185199037782407,1.1560856455558863,11.540937632751886,59.0295374715791,19.38970130152507,
eval_agent,261,14,8.362411845996848,0.5973151318569176,8.790821172292214,42.95401507890343,0.14427262880074943,
eval_agent,262,14,54.453824716696154,3.88955890833544,12.007575243975223,31.55929803849668,0.030948513835341935,
eval_agent,263,14,92.61023520018911,6.615016800013508,10.229750245640421,67.42351980369685,27.950035584462007,
eval_agent,264,14,103.33124524411639,7.380803231722599,15.188540882152026,41.10665127188928,5.064666620879573,
