split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,42,64,78.18234234757112,1.2215990991807988,4.25219163932046,66.59542657804242,26.368060255777806,
eval_agent,43,64,3.8043560704990047,0.05944306360154695,5.154776283078697,50.50000348424525,18.061925512544633,
eval_agent,44,64,64.00555828830437,1.0000868482547558,3.62896175854301,58.535492976654126,20.097734890419048,
eval_agent,45,64,84.35909455494811,1.3181108524210643,4.166098325471478,67.30938220008512,29.24038424533247,
eval_agent,46,64,30.97630209060945,0.4840047201657727,3.8022444378371367,60.021445309708305,22.65418557492685,
eval_agent,47,64,58.30536059210868,0.9110212592516981,3.3565156829563763,26.011306419322988,0.00010296805288850225,
eval_agent,48,64,64.14057919544348,1.0021965499288044,2.7699554838740235,25.234096249188067,0.0,
eval_agent,49,64,66.53073817215225,1.039542783939879,4.611147472122913,38.67861701553231,0.00014398823567251121,
eval_agent,50,64,79.1906644007451,1.2373541312616423,4.144175108340151,68.5388145570433,27.346992122259124,
eval_agent,51,64,32.39022797413521,0.5060973120958626,4.188465861895599,58.39390792758456,20.09404011185513,
eval_agent,52,64,63.599496053627114,0.9937421258379237,6.335520224926624,51.12704435395186,0.0012489897582725381,
eval_agent,53,64,38.9894723199977,0.6092105049999641,4.537319016517879,46.799210499266955,0.0014458612481673767,
eval_agent,54,64,60.2582953080424,0.9415358641881625,4.4093787882969275,65.6962051106816,26.598167484615683,
eval_agent,55,64,86.44696869668259,1.3507338858856655,4.350377193034259,69.43369299612613,26.69293415644054,
eval_agent,56,64,-20.529226302319408,-0.32076916097374075,4.199258086397779,46.85844993759341,13.790155074814663,
eval_agent,57,64,36.1035576247176,0.5641180878862125,5.030296628401533,52.130746748822475,14.572923024785434,
eval_agent,58,64,39.10177943055806,0.6109653036024697,2.7861359882748977,38.18815461733524,2.4581999627788237e-05,
eval_agent,59,64,64.7679161747786,1.0119986902309157,3.759636958574268,37.60574060846376,0.0003627412929805036,
eval_agent,60,64,-4.117054508044723,-0.0643289766881988,3.3382782511943274,55.41923768989162,15.851663448755586,
eval_agent,61,64,60.1476052810983,0.939806332517161,7.9130888726065916,60.886488836310384,16.68854711592426,
eval_agent,62,64,53.50920895885564,0.8360813899821193,3.3352191748585014,36.4375773762585,0.002677274499628257,
eval_agent,63,64,52.50548359461066,0.8203981811657916,3.06253893136615,37.71606545164231,0.0006411935424845996,
eval_agent,64,64,64.25255437629475,1.0039461621296055,4.39608253116305,68.77790306236307,26.713186534385667,
eval_agent,65,64,4.397899837132492,0.06871718495519519,4.1915233622057295,52.73391392297584,20.990392950449706,
eval_agent,66,64,76.34702636099662,1.1929222868905722,4.6983295637864355,60.2103103416624,28.326568128577595,
eval_agent,67,64,92.9706253136207,1.4526660205253235,4.906540298383403,65.44512651725525,32.438614244978844,
eval_agent,68,64,71.43070235716633,1.1161047243307238,3.389243719620716,29.303536416468507,0.0,
eval_agent,69,64,-8.348385042809218,-0.13044351629389403,4.297100693036601,53.422164621703054,19.482632560298683,
eval_agent,70,64,79.88033810991702,1.2481302829674534,4.311474209791495,60.153265656887086,28.49329473575808,
eval_agent,71,64,46.98845262734758,0.7341945723023059,4.761395590771372,57.27652707394723,0.03918847490932247,
eval_agent,72,64,51.688390864093165,0.8076311072514557,3.4631813205378674,34.4817483579978,8.880178017342823e-06,
eval_agent,73,64,84.1555474516668,1.3149304289322938,4.673462227793974,66.48101154284203,31.43533321702807,
eval_agent,74,64,8.751248979556227,0.13673826530556604,4.477438321969527,43.182574769440706,8.469547023227353,
eval_agent,75,64,92.81557449168238,1.4502433514325372,4.266456094522869,69.38009883263892,24.1118365175974,
eval_agent,76,64,68.65746158567565,1.072772837276182,5.686230406639177,47.560869693038775,0.000916053144294951,
eval_agent,77,64,30.380519021108437,0.47469560970481933,4.588529513190189,56.192940765523645,10.98971452101246,
eval_agent,78,64,77.76466780966398,1.2150729345259996,4.3224756757267135,47.55822887958564,0.00024771679399804736,
eval_agent,79,64,55.50950669482096,0.8673360421065776,4.437255525113254,61.669361458214894,28.55690897053837,
eval_agent,80,64,48.28607926590636,0.7544699885297869,4.516176195290319,58.265123989637814,20.475338990022685,
eval_agent,81,64,76.72804809448012,1.1988757514762518,4.548284225509998,62.74435634403619,21.22353361200125,
eval_agent,82,64,55.61670801818982,0.8690110627842159,3.0409735347698676,37.032129356087516,3.10953989926913e-06,
eval_agent,83,64,41.994621421750914,0.656165959714858,3.6701013334024246,45.165999241618955,0.0003139897585805284,
eval_agent,84,64,37.92599198053402,0.5925936246958441,5.57745345561099,46.29022738179099,0.0008098352913509295,
eval_agent,85,64,77.96050585669794,1.2181329040109052,4.472353426826713,66.09074242652987,25.858890824662513,
eval_agent,86,64,50.400189139686,0.7875029553075937,4.67397535167453,60.202687326307945,21.4394403522445,
eval_agent,87,64,15.386304847593761,0.24041101324365252,4.199290781221007,47.51071658041336,11.823679290218719,
eval_agent,88,64,56.96789445761362,0.8901233509002128,4.500405280823019,38.80919771060301,0.0001549243818414137,
eval_agent,89,64,111.39167952436625,1.7404949925682227,5.823490495696431,71.65899388779502,27.77879734418058,
eval_agent,90,64,49.803905181219726,0.7781860184565582,3.4030054920725883,39.73630297794606,8.54414895881171e-05,
eval_agent,91,64,43.489031391547755,0.6795161154929337,6.342423477952036,44.70768336502663,0.00017047796349387105,
eval_agent,92,64,83.75227551051935,1.308629304851865,4.422753059197702,69.24379030264552,28.820056460859984,
eval_agent,93,64,35.81209069908294,0.5595639171731709,5.460251451275732,65.06703720583236,18.95103633785126,
eval_agent,94,64,55.50139170328016,0.8672092453637525,5.322798879175596,51.06878867279943,10.290751556431085,
eval_agent,95,64,77.76053799290483,1.215008406139138,4.189087392386175,63.07133481713771,28.36967126707617,
eval_agent,96,64,35.32245318793407,0.5519133310614699,5.114039676683644,63.22026957486957,23.876003984565266,
eval_agent,97,64,53.73869510187634,0.8396671109668178,5.150016292528326,60.36293918004863,21.669557784751888,
eval_agent,98,64,-3.7278831966948407,-0.058248174948356886,4.048142215714961,53.20517829881031,16.15452543538574,
eval_agent,99,64,61.14902343195831,0.9554534911243486,3.085653576119514,42.24336303051069,0.0007531197243054752,
eval_agent,100,64,18.329447396853887,0.286397615575842,3.917084435208091,60.22161185720431,13.801698291906108,
eval_agent,101,64,84.34904521367928,1.3179538314637387,4.971687243573465,68.38142040635523,29.86072456579334,
eval_agent,102,64,64.13497451532598,1.0021089768019684,4.537692340263893,57.35052492636133,20.210400544370206,
eval_agent,103,64,89.43247244385437,1.3973823819352245,5.479171581739452,44.50930524920516,1.5714633728188015e-05,
eval_agent,104,64,92.41090366016114,1.4439203696900178,5.002707677440562,75.03639776211308,24.69843361169628,
eval_agent,105,64,50.69129183180846,0.7920514348720072,3.838377127445095,40.652330454031414,0.0029985994793050724,
eval_agent,106,64,34.85395146042707,0.544592991569173,4.749430868121032,61.14427078520831,19.156946911060803,
eval_agent,107,64,49.49741726389355,0.7733971447483368,5.6084691377977745,60.00495780685723,20.71861349651806,
eval_agent,108,64,3.0430477301929177,0.04754762078426434,3.764819765534316,48.01240144922066,16.342509846216952,
eval_agent,109,64,70.46933557482572,1.1010833683566519,4.455570191499717,66.17663940270485,30.73142064244324,
eval_agent,110,64,66.91030074096221,1.0454734490775346,2.3143652088982782,26.203834816354572,5.164083229130068e-06,
eval_agent,111,64,-7.032503240049485,-0.10988286312577321,3.736467706972936,48.38331815622924,6.218825896344526,
eval_agent,112,64,76.2408373990896,1.191263084360775,4.666593959789618,62.20819040801571,33.66008056726764,
eval_agent,113,64,41.172622689343,0.6433222295209844,3.482448582171085,38.078451249383214,0.00022146771597982234,
eval_agent,114,64,7.837586926904312,0.12246229573287988,4.5621851361909735,52.013199025090195,19.50167895036302,
eval_agent,115,64,13.929830882194336,0.2176536075342865,3.6020969257570736,51.03277282781828,15.791130735403188,
eval_agent,116,64,27.91483408072251,0.4361692825112892,4.214152996399006,37.59364234491766,0.0007378743949635457,
eval_agent,117,64,78.09189592766775,1.2201858738698086,5.106648040887735,73.13708926596341,21.79463493158103,
eval_agent,118,64,70.8118079162705,1.1064344986917265,5.548614971949576,46.361395375067886,0.888097811500543,
eval_agent,119,64,38.35666763416882,0.5993229317838878,3.757233670161414,37.35105475416062,0.0009913002573520482,
eval_agent,120,64,66.56742439991315,1.040116006248643,4.195465987524519,63.74148704582277,26.50593118496248,
eval_agent,121,64,89.5233926637068,1.3988030103704188,4.819270594361782,71.2262674243102,25.45519593209894,
eval_agent,122,64,64.20287275292718,1.0031698867644872,4.254573525310054,65.2599088584394,27.63382784345239,
eval_agent,123,64,88.34284471020408,1.3803569485969387,4.340892405176162,69.97903674330999,29.280959754608155,
eval_agent,124,64,49.74375717302619,0.7772462058285342,3.43853930112161,39.36609000814327,0.00042149117563105074,
eval_agent,125,64,13.260679346638913,0.207198114791233,4.276738341841104,48.24339215182716,9.091433942852733,
eval_agent,126,64,66.2548998026934,1.0352328094170844,4.477699550483098,65.19724848012588,30.688388374957533,
eval_agent,127,64,17.582693302818644,0.2747295828565413,3.809159164189791,46.16214253081761,2.171166269416987,
eval_agent,128,64,93.35925587973524,1.4587383731208632,3.9906889422165652,68.73697967023817,26.829601010968954,
eval_agent,129,64,28.81569746355118,0.4502452728679872,4.035796730170671,53.110934157363765,20.796663939208894,
eval_agent,130,64,86.73071971465222,1.355167495541441,5.725983452479404,43.51271826987536,0.00029014578098578625,
eval_agent,131,64,73.23914482286258,1.1443616378572279,6.5970998071524,56.07954548677965,21.10855745604022,
eval_agent,132,64,42.17461027641376,0.658978285568965,3.799338925609891,45.562825214616836,2.614521889116102e-05,
eval_agent,133,64,18.370389743487582,0.28703733974199347,3.6450158438276437,53.219556801517264,15.22454130754958,
eval_agent,134,64,69.38402004495713,1.084125313202455,3.1420351591872633,36.784284657848865,0.00013871473321989033,
eval_agent,135,64,49.088998890451286,0.7670156076633013,5.400770292898369,59.568751214859645,21.326900458144063,
eval_agent,136,64,26.05469151184257,0.40710455487254016,6.269213515692906,49.64329267396745,14.1205860661274,
eval_agent,137,64,104.69029692438401,1.6357858894435002,6.634761858843938,67.4048229006108,19.15427724310802,
eval_agent,138,64,67.91284283704721,1.0611381693288626,4.32545562918577,66.92178884913126,27.48626510810173,
eval_agent,139,64,51.39930548835854,0.8031141482556022,3.0559755022524264,34.02356240319648,4.476909151633746e-06,
eval_agent,140,64,63.928229515526574,0.9988785861801027,4.9502028711104575,38.50844850133895,7.384523895710162e-05,
eval_agent,141,64,56.03027190990774,0.8754729985923084,4.398449919000887,60.62902657922042,23.979742596729565,
eval_agent,142,64,37.11529305597816,0.5799264539996587,4.632298822648323,56.63319975125549,19.491254922098065,
eval_agent,143,64,102.89439825907208,1.6077249727980012,5.758930039536392,46.27231103790307,1.8275214102817717e-05,
eval_agent,144,64,58.170578640349554,0.9089152912554618,4.331742495855151,66.92033155442941,28.705245277632503,
eval_agent,145,64,77.52962355679036,1.2114003680748493,4.7884125631001435,69.93483036365366,29.202707498816906,
eval_agent,146,64,71.20187443727296,1.11252928808239,4.376794693510042,59.780410220013174,18.513505440933496,
eval_agent,147,64,4.9711825783953305,0.07767472778742704,2.679547923917727,53.080378501190324,20.660735034739727,
eval_agent,148,64,63.168550655260944,0.9870086039884522,4.387886883962094,65.31961355199306,25.04948683379561,
eval_agent,149,64,60.120486063300355,0.939382594739068,7.517112325823552,55.612011752204786,16.046731990042694,
eval_agent,150,64,72.94988884973081,1.139842013277044,4.560473448680618,69.64545111066735,27.19501864745901,
eval_agent,151,64,86.2357918008169,1.347434246887764,4.529500532358262,69.0242592258826,28.307531435745947,
eval_agent,152,64,21.70151808964163,0.3390862201506505,3.704799586760072,51.799896583961285,20.76242264333621,
eval_agent,153,64,59.26946541460138,0.9260853971031465,2.7011548930795115,26.768034108536508,2.9828958855292156e-05,
eval_agent,154,64,41.33960096788918,0.6459312651232685,3.6529821990804274,39.70911262136808,0.0011314760213268062,
eval_agent,155,64,46.38604166344797,0.7247819009913745,4.522901414198627,37.71893022923329,0.004478895378211127,
eval_agent,156,64,85.50325971335202,1.3359884330211254,4.289219261907399,65.24320876892801,28.924021814888444,
eval_agent,157,64,37.82258008277229,0.590977813793317,4.328487813263806,60.94529876499993,25.73748598795474,
eval_agent,158,64,2.6958563059526672,0.042122754780510425,4.852923027798736,45.20377464430657,10.502264461799992,
eval_agent,159,64,58.86832463187322,0.9198175723730191,4.288408343982076,53.008697385952146,0.000723123023630902,
eval_agent,160,64,76.97932014151743,1.20280187721121,4.2901108973408775,66.41023485486541,23.87140567187781,
eval_agent,161,64,89.6976463739335,1.4015257245927109,5.031737687571702,47.184722698074744,0.00017031800248708314,
eval_agent,162,64,78.52542883693481,1.2269598255771064,4.596670004208979,62.39079775649708,29.495050616769355,
eval_agent,163,64,40.896870289164035,0.639013598268188,4.739932023559157,51.88236651453586,19.46467968367163,
eval_agent,164,64,78.6673572127254,1.2291774564488345,4.577612727558164,71.52775527807043,29.109444916712675,
eval_agent,165,64,73.94406519330126,1.1553760186453321,3.586120919665481,42.24575832958829,1.904070365947817e-06,
eval_agent,166,64,53.56318307924772,0.8369247356132457,3.958938604468855,60.89031232819809,24.14861583210941,
eval_agent,167,64,61.059145847508255,0.9540491538673165,8.114940370392498,54.617229900652994,17.13730041015463,
eval_agent,168,64,102.30577425687373,1.598527722763652,5.409346407238095,69.9221688766238,30.593044196984813,
eval_agent,169,64,71.06350299323334,1.110367234269271,4.789721386651168,66.10130825358155,31.082591398517263,
eval_agent,170,64,23.813495520637474,0.37208586750996053,4.223367460698115,53.430152099948096,15.342127910855654,
eval_agent,171,64,45.11421872140352,0.70490966752193,3.5281057209250926,37.7686016442153,3.655649033049982e-05,
eval_agent,172,64,61.35634697934279,0.9586929215522311,3.9366105300072554,34.07098925154787,1.343116413588298e-05,
eval_agent,173,64,70.10257617888733,1.0953527527951146,4.317440334794906,65.86192469439051,30.354832658447066,
eval_agent,174,64,47.89527053781675,0.7483636021533867,4.577697802742351,40.758572196124476,0.0004158157919236086,
eval_agent,175,64,73.62214532734492,1.1503460207397644,4.157923737711726,68.65050353585282,25.704434672296614,
eval_agent,176,64,50.65689498804183,0.7915139841881536,4.132056470404372,59.58944573227437,22.380891227115242,
eval_agent,177,64,40.48498749289213,0.6325779295764395,4.427444618649597,37.406817087315716,0.00036693076610975567,
eval_agent,178,64,59.862008411921174,0.9353438814362683,3.499411543148353,43.889430369244984,7.749407960176276e-05,
eval_agent,179,64,45.825189402767315,0.7160185844182393,3.837893045331469,42.129450472293954,0.00022802557389495592,
eval_agent,180,64,-14.551442826188461,-0.2273662941591947,3.1463414607563447,44.650291113430626,12.46621027290767,
eval_agent,181,64,65.75008082394292,1.0273450128741082,4.138423813439186,57.67052913609722,28.636609675108662,
eval_agent,182,64,23.870570669123538,0.3729776667050553,3.6530679480233803,41.04362875574713,0.0004846918309087429,
eval_agent,183,64,21.618170568628894,0.3377839151348265,3.3676006203235964,50.53080449563002,15.611081319728259,
eval_agent,184,64,37.53282740802302,0.5864504282503596,4.189794440244602,54.12872120133062,19.576161715242595,
eval_agent,185,64,-18.153818187239317,-0.2836534091756143,3.5536125719642038,51.26197379537727,17.827898650286652,
eval_agent,186,64,22.61181250290377,0.3533095703578714,3.756610377131834,60.234047236403185,20.631938447300698,
eval_agent,187,64,34.48529363633322,0.5388327130677065,3.025259505389221,36.55640782871212,6.740718225938472e-05,
eval_agent,188,64,96.02119184647857,1.5003311226012277,5.4386543721437866,44.36652835694608,1.624525177831128e-05,
eval_agent,189,64,62.783876932312026,0.9809980770673754,5.760358334576275,64.09478143897411,20.459259948859238,
eval_agent,190,64,52.26588318276789,0.8166544247307482,3.684110902405065,40.742713138461085,0.00013938892401944473,
eval_agent,191,64,37.712047686232125,0.589250745097377,3.9858813181196227,41.14413521985844,0.00022915711419085226,
eval_agent,192,64,46.09210161096062,0.7201890876712597,3.931768941087371,59.1539844330217,20.95211917464343,
eval_agent,193,64,42.212158242452595,0.6595649725383218,5.013961462676469,53.869767338135155,11.730467427626776,
eval_agent,194,64,95.86637527611137,1.4979121136892402,4.8946190499643905,69.3357541127045,27.190802901044112,
eval_agent,195,64,91.72625295134424,1.4332227023647537,4.759953750211411,45.293881199819886,2.4378986474601068e-05,
eval_agent,196,64,14.829802778123703,0.23171566840818286,5.3004249300060655,50.155071248432236,14.94454489966835,
eval_agent,197,64,9.807040559216448,0.153235008737757,4.518171240598976,40.989469494389105,0.002582492254005434,
eval_agent,198,64,4.957636047029065,0.07746306323482914,3.212491600242064,50.6561583623263,15.427378207206166,
eval_agent,199,64,24.754110134241174,0.38678297084751834,4.7114187571522095,45.501071995200945,0.00438294416227953,
eval_agent,200,64,21.46660030020903,0.3354156296907661,4.0573671117270464,58.28645870635715,19.836177558678898,
eval_agent,201,64,38.41982457024996,0.6003097589101556,5.038951196654492,62.86521774551652,22.265369041958508,
eval_agent,202,64,59.161014070939665,0.9243908448584323,5.32833290479969,47.98631777206297,0.00042688392832068836,
eval_agent,203,64,19.152706262811293,0.29926103535642645,3.5032957991078857,41.12529002462642,0.0005045723005403792,
eval_agent,204,64,25.384855287164754,0.3966383638619493,3.9294508108384196,52.680656929666,10.996282213783918,
eval_agent,205,64,-15.448446173147465,-0.24138197145542914,3.768624727613952,41.14616970688251,11.445036332710389,
eval_agent,206,64,21.29221935423447,0.3326909274099136,4.653071004393198,53.16566634857165,15.31473209598153,
eval_agent,207,64,68.21395569353324,1.0658430577114568,5.610939880373597,66.60576715449871,14.214915086668938,
eval_agent,208,64,29.25290504398825,0.4570766413123164,3.7474491703333412,55.283492450525166,23.713270965095216,
eval_agent,209,64,83.7494742692584,1.3085855354571625,4.0480568386391145,63.71153890227859,25.953348510302483,
eval_agent,210,64,76.13543101166685,1.1896161095572946,4.27316600589101,65.43822286125858,26.673253311171194,
eval_agent,211,64,64.53115708166354,1.0082993294009928,4.213089009415228,40.717690282204195,8.43701258653345e-05,
eval_agent,212,64,52.93460319953343,0.8271031749927098,4.034384798117696,51.04713756671218,0.0015619350543758955,
eval_agent,213,64,62.82009290182192,0.9815639515909675,4.126462787477579,62.09433605654401,20.68276376498908,
eval_agent,214,64,106.32837330163822,1.6613808328380972,6.542889028517523,54.52724599095111,9.465584563569261e-05,
eval_agent,215,64,11.687399305000923,0.18261561414063943,3.924567682233655,56.278548288228045,18.504233381712076,
eval_agent,216,64,59.6602484561845,0.9321913821278828,3.019102893644928,27.94287861366297,5.573917314064516e-05,
eval_agent,217,64,79.07621018367865,1.235565784119979,4.73897631691516,66.77059783467983,28.77112356129272,
eval_agent,218,64,59.84821470919137,0.9351283548311151,4.248269392842213,39.46353467795067,1.0462755236680758e-05,
eval_agent,219,64,41.090267884431015,0.6420354356942346,3.0218865339203487,33.364984813710926,3.847638615547908e-05,
eval_agent,220,64,-10.078569536997595,-0.15747764901558742,3.5454034528609015,43.79295857735969,12.989238624437405,
eval_agent,221,64,32.71836276198099,0.511224418155953,5.473232819455884,55.98222073500811,17.66692219172564,
eval_agent,222,64,61.78910462384796,0.9654547597476244,3.9548134046498977,50.486293864630376,0.13333755026484476,
eval_agent,223,64,68.65549819303641,1.0727421592661939,4.568214095468576,67.9058460716255,26.601795903186943,
eval_agent,224,64,73.69750524577549,1.151523519465242,4.877812648499616,65.72630167168485,27.803188981985354,
eval_agent,225,64,81.44682726112678,1.272606675955106,4.920102175329497,73.57901145128868,27.94600746652201,
eval_agent,226,64,55.18084251913878,0.8622006643615434,3.519040523301503,28.057178097431684,2.0269445025907193e-05,
eval_agent,227,64,46.18752002906657,0.7216800004541651,2.5545663073870686,28.96053579877774,0.0001562843244289906,
eval_agent,228,64,48.42425056684903,0.7566289151070161,5.62982426394462,54.562567950879966,9.389809742595784,
eval_agent,229,64,6.106707953583442,0.09541731177474128,4.111045669967489,45.87710963049526,10.102222025913237,
eval_agent,230,64,96.62795112303989,1.5098117362974983,5.2627342117630285,67.77743005013386,25.25385551624541,
eval_agent,231,64,76.9146171878095,1.2017908935595234,3.3344338810053866,40.640862632379985,8.331047825343528e-05,
eval_agent,232,64,58.79412077732694,0.9186581371457334,5.471400382734273,41.94652526449236,0.00018776724761648386,
eval_agent,233,64,72.55073099962242,1.1336051718691003,5.001744964158762,46.41761041741993,3.7289540456965614e-05,
eval_agent,234,64,58.13494619098021,0.9083585342340658,3.718876635092679,35.11929745673559,6.386779078622926e-06,
eval_agent,235,64,42.77318417147947,0.6683310026793667,3.7852148188767485,60.90977146566647,22.28392050494839,
eval_agent,236,64,79.4810397763157,1.2418912465049328,5.471568061689622,68.08532234039853,20.578793633859043,
eval_agent,237,64,5.991533172321753,0.09361770581752739,3.257918557091129,34.60217481338707,0.0005731724636402745,
eval_agent,238,64,59.12573987113596,0.9238396854864994,4.00509481795105,37.31366049099786,2.3428326088787124e-05,
eval_agent,239,64,83.64031057762135,1.3068798527753336,4.270609159704658,70.4226353210667,27.78184333006117,
eval_agent,240,64,65.04695703526765,1.016358703676057,4.3213988099088345,61.866574495976295,26.896344126257414,
eval_agent,241,64,35.86054756887277,0.560321055763637,3.7315248085045822,57.84049532710856,21.2234384730169,
eval_agent,242,64,-1.9137299450064007,-0.02990203039072501,3.6054889641062133,50.342254683842256,11.09117781720665,
eval_agent,243,64,81.20258731846262,1.2687904268509784,4.253026010595042,67.95555501640484,28.039181586850464,
eval_agent,244,64,63.85586293782534,0.997747858403521,3.9687503009175042,36.521846474261025,1.8946827294761452e-05,
eval_agent,245,64,22.919079320897865,0.35811061438902914,3.360828534674239,54.470211686955,22.7219818117881,
eval_agent,246,64,-9.127445350984456,-0.14261633360913212,3.5330689470671044,45.054754464181016,7.43127657308675,
eval_agent,247,64,81.0120696090126,1.2658135876408219,4.695194530641054,68.77813582861852,26.0604452016311,
eval_agent,248,64,28.622970619384315,0.4472339159278799,3.1294168477622955,32.98018764187816,0.0,
eval_agent,249,64,72.64310289995231,1.1350484828117549,4.054620158410636,65.44650422659134,26.588451340888266,
eval_agent,250,64,29.581811518860036,0.46221580498218806,4.496399295861103,54.847450686163654,15.172628588771405,
eval_agent,251,64,-5.715401829550991,-0.08930315358673424,3.798393872237388,46.849922998732694,10.572398093699073,
eval_agent,252,64,71.51107490956967,1.1173605454620261,2.8855990468108166,33.72422451145746,0.0,
eval_agent,253,64,47.28189776431535,0.7387796525674274,3.829358035238268,61.520012041730006,20.298346255654266,
eval_agent,254,64,-5.718779879036053,-0.08935593560993833,4.453780754202349,54.43919138960201,17.11723946750439,
eval_agent,255,64,39.611589639078964,0.6189310881106088,3.6836050550900654,54.70076417352602,3.4082404716131496,
eval_agent,256,64,44.444171529357085,0.6944401801462045,3.9538789815656585,44.80181690442208,0.0005544113225915841,
eval_agent,257,64,44.716008869277665,0.6986876385824635,4.733320320905667,56.48429996254404,17.593294380917786,
eval_agent,258,64,79.2500446336952,1.2382819474014874,4.864587541387365,69.11667355285553,23.86207538914612,
eval_agent,259,64,0.4744516319269718,0.007413306748858935,4.208946421912214,52.492824433211794,13.42573740979845,
eval_agent,260,64,45.13834636529315,0.7052866619577055,3.9489762901923013,63.244665828611645,22.070831003599803,
