split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,18,22,127.47691638860253,5.794405290391025,10.458402482816712,113.6064950642044,15.28715167950922,
eval_benchmark,19,22,137.62471495350883,6.2556688615231275,13.199756623346456,117.71789037704653,42.859134936132584,
eval_benchmark,20,22,118.69671192944583,5.395305087702083,12.103950889657368,133.38969218105092,46.01487075179965,
eval_benchmark,21,22,82.33915247463102,3.7426887488468648,11.084421686692561,117.0604197574819,29.763962277694198,
eval_benchmark,22,22,57.09037071649169,2.5950168507496225,6.609701928872712,121.06124043152475,17.57428192356365,
eval_benchmark,23,22,39.79790626455345,1.808995739297884,6.367554455730652,108.9951520734128,26.30637723842908,
eval_benchmark,24,22,157.50151856521498,7.159159934782499,16.508916993336317,106.37275981105303,15.811545812704221,
eval_benchmark,25,22,86.67222674656992,3.939646670298633,6.48021794104181,87.66998685028736,0.5741464134800734,
eval_benchmark,26,22,122.7545412334129,5.579751874246041,10.415102834733558,108.88264592982561,44.4109791786524,
eval_benchmark,27,22,68.86836896911116,3.1303804076868706,5.441300511136871,57.2600593117487,0.162092419123269,
eval_benchmark,28,22,105.03520695670488,4.774327588941131,10.583517640891378,91.61289862425723,45.63326769171779,
eval_benchmark,29,22,93.06200482129454,4.2300911282406615,10.446403011154345,117.44192871258493,45.38675538340095,
eval_benchmark,30,22,76.42554965830347,3.473888620831976,12.267887090842354,106.60486670270086,33.696963502994464,
eval_benchmark,31,22,118.99067211962188,5.4086669145282675,9.88939976246823,107.90810327135355,0.08505752697349635,
eval_benchmark,32,22,107.78904577690642,4.899502080768474,10.573016630507077,105.35988788824423,46.23940366477711,
eval_benchmark,33,22,75.44588933972058,3.4293586063509354,6.318080200837318,80.5838028473226,0.06526873437554345,
eval_benchmark,34,22,55.958607319501766,2.543573059977353,7.614657311107248,69.66943496536734,0.011583895550122958,
eval_benchmark,35,22,161.1326650582597,7.324212048102713,12.356764643636206,138.358084154774,44.29437410476889,
eval_benchmark,36,22,68.02840290090293,3.092200131859224,6.910033864719349,116.65668055609073,30.96218604553877,
eval_benchmark,37,22,59.20553057399628,2.6911604806361944,5.649745104037508,57.08976959631389,0.0006404223355406563,
eval_benchmark,38,22,119.64224427206884,5.438283830548583,11.277869939798377,143.93100952135387,41.34916103007816,
eval_benchmark,39,22,124.5203361054203,5.660015277519105,7.809131733455609,107.29531690416675,25.51439002353517,
eval_benchmark,40,22,180.03553816938455,8.183433553153842,9.625331437950033,135.70083820280098,11.514957469575855,
eval_benchmark,41,22,94.13564236193496,4.278892834633408,13.573135217623417,102.0757709024213,11.665190464058696,
eval_benchmark,42,22,16.48448487044063,0.7492947668382105,5.274316724443987,56.02700953573257,3.160071700463882,
eval_benchmark,43,22,187.55631019755836,8.525286827161743,14.76129445860267,99.80393867517299,11.387220485318467,
eval_benchmark,44,22,52.228870588491276,2.3740395722041487,6.736814550150911,71.39071215100341,8.718503138867904e-06,
eval_benchmark,45,22,101.6378330689313,4.619901503133241,10.116925265514325,125.62436911408291,31.211289752526554,
eval_benchmark,46,22,102.32156986398715,4.650980448363052,8.372241484057705,128.43866619555325,41.85251058773835,
eval_benchmark,47,22,102.57484224584998,4.662492829356817,10.918665770819159,111.29805187665025,47.71568026385216,
eval_benchmark,48,22,141.76205622496636,6.4437298284075615,10.867787297779415,122.57709292594734,45.50945505303338,
eval_benchmark,49,22,53.82458277248099,2.446571944203681,8.012508912351237,56.20731383470353,0.08095807929095095,
eval_benchmark,50,22,129.05091145830775,5.865950520832171,7.559092711017622,105.79889892122867,10.67667556217449,
eval_benchmark,51,22,123.18100439285881,5.599136563311765,11.670827451774889,116.84084829998389,49.642730877206844,
eval_benchmark,52,22,104.20188533622164,4.73644933346462,7.427506792161985,68.60909355085288,0.0151183533089365,
eval_benchmark,53,22,83.78950113418449,3.8086136879174766,7.572273512744805,75.53732874295171,0.0006475586822488975,
eval_benchmark,54,22,122.37408274792774,5.562458306723989,13.630107805078568,141.27140634670732,26.974557805209145,
eval_benchmark,55,22,18.2121126908095,0.8278233041277047,5.213868169456083,70.8094618704872,3.9359457618587315,
eval_benchmark,56,22,67.36903368014248,3.06222880364284,7.590154706237512,104.60564680622579,3.5208476745580493,
eval_benchmark,57,22,138.6054531653365,6.30024787115166,10.169974066679806,122.73979786219654,45.477709596697736,
eval_benchmark,58,22,58.05137739629373,2.6386989725588057,5.465085175042238,64.22989014566038,0.02497142529424245,
eval_benchmark,59,22,184.07906110421584,8.367230050191628,14.271376423215306,142.182152441413,41.56889009914297,
eval_benchmark,60,22,85.02872403690812,3.8649420016776417,7.574675109596023,123.26195737498132,26.363922512394545,
eval_benchmark,61,22,135.2316005554624,6.146890934339199,16.45996733650977,141.97468297864282,44.934941841904156,
eval_benchmark,62,22,88.42334814456433,4.019243097480197,11.653307367933431,115.9717277724507,0.7993449110313217,
eval_benchmark,63,22,57.32043701386911,2.6054744097213236,6.338497501407707,115.24242021957829,23.906795346468844,
eval_benchmark,64,22,118.88941556850318,5.4040643440228715,9.641048304249635,145.00757053136945,36.86583653947635,
eval_benchmark,65,22,98.01363147647673,4.455165067112579,10.800748113705597,112.88473081421759,44.67448377094469,
eval_benchmark,66,22,202.1802240888697,9.190010185857714,15.873174671999617,118.84434517484331,26.72733409065418,
eval_benchmark,67,22,98.1746334220418,4.462483337365536,8.262220296572377,71.26767020226866,0.001240643347963284,
eval_benchmark,68,22,116.2512590916743,5.284148140530649,10.230435224795311,134.71135866476115,39.6341176194038,
eval_benchmark,69,22,31.582563994006584,1.435571090636663,5.347474775100796,66.98027555725486,0.815361647655153,
eval_benchmark,70,22,112.3038199349291,5.104719087951323,8.06968054491891,96.03789724184917,5.55173097621847,
eval_benchmark,71,22,79.97807156563216,3.635366889346916,6.89734348136642,98.59737350212419,3.4732213012754976,
eval_benchmark,72,22,88.0294658904474,4.0013393586567,10.675862254418934,104.3143189600479,47.02816970493836,
eval_benchmark,73,22,121.014358206878,5.500652645767181,11.844867970007629,138.7774078702827,39.68434222785962,
eval_benchmark,74,22,101.20526437390974,4.60023928972317,10.891999276895664,101.79130097799552,47.842405663574326,
eval_benchmark,75,22,63.929187110097494,2.905872141368068,6.416046168546133,87.03187377160474,1.774365645913713,
eval_benchmark,76,22,81.2623786306359,3.6937444832107227,6.578352175170714,67.076309166422,1.8701141153102484e-05,
eval_benchmark,77,22,132.91613554513233,6.041642524778743,11.49633101027029,97.41009007573962,45.204032278984165,
eval_benchmark,78,22,177.49975369374027,8.068170622442741,13.104927727544867,127.0460950679615,47.01782848583952,
eval_benchmark,79,22,117.26542463292236,5.330246574223743,11.29976515850172,116.00422786034147,47.510978544117975,
eval_benchmark,80,22,145.14951492658494,6.597705223935678,17.67953037960374,145.68473888563315,40.37769404425027,
eval_benchmark,81,22,118.07031581242191,5.366832536928269,10.697231486014946,117.86743517590413,45.1421903697889,
eval_benchmark,82,22,141.5098819508279,6.4322673614012675,13.292458021203553,133.93323128851765,45.84464541430485,
eval_benchmark,83,22,171.4743158559767,7.794287084362576,12.310704076830081,122.43169694459252,45.17601934874858,
eval_benchmark,84,22,142.04546420399117,6.456612009272327,12.3072135322834,121.32604261293639,48.184595087308885,
eval_benchmark,85,22,155.03114228063274,7.046870103665125,12.344999620501143,147.2829853247082,45.115795427740935,
eval_benchmark,86,22,96.4694940589736,4.3849770026806185,9.788749956498126,112.52696643258258,6.461629861836126,
eval_benchmark,87,22,128.57351288330602,5.8442505856048195,10.861432939530392,125.12268272650611,43.448962640532805,
eval_benchmark,88,22,54.39425729571412,2.472466240714278,5.979491165779789,50.30534864942124,7.735707788806577e-07,
eval_benchmark,89,22,154.92977296039112,7.0422624072905045,8.882803635019082,107.49380532708949,0.4089423395768306,
eval_benchmark,90,22,148.4505236000365,6.747751072728931,12.476477771081155,140.519018327185,42.651933447583275,
eval_benchmark,91,22,136.76842817348796,6.2167467351585435,13.681543638395746,108.81085317361712,6.145043058582572,
eval_benchmark,92,22,121.0024459607028,5.500111180031946,11.512665504887616,111.18262525657013,49.55033660684391,
eval_benchmark,93,22,155.5785503646928,7.071752289304219,10.318118711728875,130.54111501998293,44.009659713785084,
eval_benchmark,94,22,69.39963713388592,3.154528960631178,7.037835082180688,59.87157512015785,0.0013382174085071836,
eval_benchmark,95,22,74.40192651363672,3.3819057506198513,7.344965126283083,97.74100321460851,13.344526738813068,
eval_benchmark,96,22,154.5052707036579,7.022966850166269,10.800503612266182,138.8773274742863,44.031562088540475,
eval_benchmark,97,22,101.63867624962712,4.619939829528506,11.12925851652203,104.05616471654629,42.26633931776589,
eval_benchmark,98,22,126.62536652224846,5.755698478284021,11.123665946835015,113.95624739584461,1.1470578514230512,
eval_benchmark,99,22,100.88455420177056,4.585661554625934,11.0034475589906,112.30229870826413,46.106058576679125,
eval_benchmark,100,22,90.46077646637661,4.111853475744391,6.52733295863728,77.25843406535232,0.2691449703269175,
eval_benchmark,101,22,13.904040690623445,0.6320018495737929,5.068917033577527,71.06253415635113,2.6837282661187305,
eval_benchmark,102,22,108.64871407354819,4.938577912434009,10.984562521000367,115.08648963872521,47.50245447002498,
eval_benchmark,103,22,153.92630405011343,6.996650184096065,9.725554778688547,127.88564330428667,12.488055234896391,
eval_benchmark,104,22,124.08948317447155,5.64043105338507,10.65538490011469,118.49527243478894,45.96097149557014,
eval_benchmark,105,22,27.673377451065896,1.257880793230268,6.954317252822544,88.95040011201222,22.4408009013913,
eval_benchmark,106,22,108.85676836598785,4.948034925726721,8.70998439006157,110.42317773191357,3.8554640769291844,
eval_benchmark,107,22,132.70822572338977,6.032192078335898,11.58929594555209,115.93462790379289,48.09159410932293,
eval_benchmark,108,22,108.78148546605667,4.944612975729848,11.47137140924732,104.07270912396784,47.628371050705105,
eval_benchmark,109,22,80.55002645830236,3.6613648390137437,6.903590297117248,61.21357808194064,0.05923614680113196,
eval_benchmark,110,22,66.69110681131198,3.031413945968727,5.233040523935707,80.77606809439455,1.3462398330045993,
eval_benchmark,111,22,37.44780503475231,1.7021729561251049,6.168216994532063,99.74012854445897,11.925807843768958,
eval_benchmark,112,22,82.16630580629514,3.734832082104325,7.938958007826181,107.67398618312511,3.348096662127729,
eval_benchmark,113,22,119.28311438201979,5.421959744637263,7.4021098077787,104.1435264167453,0.4899737019054219,
eval_benchmark,114,22,195.4901240894207,8.885914731337305,11.611060709763127,131.9416933277829,48.005078934765365,
eval_benchmark,115,22,66.70065619670721,3.0318480089412367,6.427731965160392,74.88213548000796,1.0036039502506768,
eval_benchmark,116,22,105.7906408447007,4.808665492940941,10.39809499051541,109.741844304182,37.94540745282811,
eval_benchmark,117,22,66.2092540796004,3.0095115490727458,5.750784317463845,83.74109719588314,0.032284011273431876,
eval_benchmark,118,22,114.94145752799703,5.224611705818047,10.422595581758967,122.53914399391512,44.53876424466823,
eval_benchmark,119,22,67.74256102095381,3.0792073191342646,9.416610374887,161.46063125403057,10.639372533807363,
eval_benchmark,120,22,96.75850124318595,4.398113692872088,8.26126811445126,102.16456026482446,29.99553747058319,
eval_benchmark,121,22,184.7762401041526,8.39892000473421,11.11423058485652,130.75364783328848,43.81626892561854,
eval_benchmark,122,22,77.58425780372865,3.526557172896757,11.01630639738145,112.39561970189744,40.82713217690958,
eval_benchmark,123,22,90.80874133185684,4.1276700605389465,10.463996177976789,142.79857623041684,44.55978699713821,
eval_benchmark,124,22,91.3303113930291,4.151377790592233,6.447859643186936,77.31820188665681,0.00015918975465277946,
eval_benchmark,125,22,280.9703735684665,12.77138061674848,20.90946396895276,148.08089948363735,46.836475537662224,
eval_benchmark,126,22,195.2051105920605,8.872959572366385,18.071359105403292,121.388113974437,47.00061448470559,
eval_benchmark,127,22,62.01015393441142,2.8186433606550647,5.164461651046401,55.35386566100608,0.003827952422074657,
eval_benchmark,128,22,172.74248401507663,7.851931091594392,12.025684810125082,118.85671052416716,2.3022841669959466,
eval_benchmark,129,22,88.3740257033339,4.017001168333359,6.421327918987979,67.66206179744027,0.4079115880182904,
eval_benchmark,130,22,44.4847240278106,2.022032910355027,5.36996838407159,94.87023392552565,1.0901899384175007,
eval_benchmark,131,22,121.88603517712885,5.5402743262331295,10.975717070670667,143.0744165683186,39.14662208667578,
eval_benchmark,132,22,59.71826130527889,2.7144664229672224,7.995820462242296,72.24151307825727,0.6814893129739119,
eval_benchmark,133,22,52.84193787960753,2.401906267254888,7.416226436803382,82.87729493650109,5.346622360041945,
eval_benchmark,134,22,138.6336819133298,6.301530996060445,8.97877309127285,133.3298845666794,32.557049109255054,
eval_benchmark,135,22,151.75935625200853,6.898152556909478,12.886427838517967,93.01227153666454,47.3493499542025,
eval_benchmark,136,22,101.94698391101277,4.633953814136944,7.982172908986638,138.83921293497394,7.504918244620969,
eval_benchmark,137,22,181.4531413578467,8.247870061720304,11.644266661517122,139.4547677838006,44.27984083300746,
eval_benchmark,138,22,70.86037467885994,3.220926121766361,6.530293710330552,103.98844961525408,9.16539062776681,
eval_benchmark,139,22,160.843272308456,7.311057832202546,12.88284716558212,138.65660514725008,43.65512239409555,
eval_benchmark,140,22,122.5425502604526,5.570115920929664,11.233529385928255,118.86730186588727,45.74802184207365,
eval_benchmark,141,22,171.35437610457538,7.7888352774806995,11.349506516499524,136.8508959589767,46.08023346105245,
eval_benchmark,142,22,162.398276359364,7.381739834516545,10.046134549853893,145.3129778369075,40.27063035004371,
eval_benchmark,143,22,116.38540121734846,5.290245509879475,11.031743604951904,137.27647661199745,46.57129429586579,
eval_benchmark,144,22,74.43150357542993,3.3832501625195417,7.307148831964998,66.70207890237855,0.7476813852003641,
eval_benchmark,145,22,68.04824884565673,3.0931022202571246,7.118901312720449,131.26984170462003,30.509552368822497,
eval_benchmark,146,22,41.57056402409629,1.8895710920043771,5.173461750396111,65.3863034272878,4.717925486782311,
eval_benchmark,147,22,159.6055302198761,7.254796828176186,8.114783933098451,138.17812309288598,34.437353011099766,
eval_benchmark,148,22,63.896437382065834,2.904383517366629,6.017067774568244,76.38790174984578,0.061343960978394854,
eval_benchmark,149,22,73.11655710555222,3.323479868434192,6.382345849357187,77.40073076073045,0.016966228365103083,
eval_benchmark,150,22,41.16768394645172,1.8712583612023508,5.36026256893027,73.19062018572559,0.8913314641075761,
eval_benchmark,151,22,129.86482227647866,5.902946467112667,12.123546608850212,96.38678106111428,48.932162060592496,
eval_benchmark,152,22,117.6229390491832,5.346497229508328,9.50747259447441,133.45194878530663,36.72865486619164,
eval_benchmark,153,22,43.55218520895323,1.9796447822251468,5.116403819412224,54.968847989654954,0.0012978651671177476,
eval_benchmark,154,22,49.721376204129896,2.260062554733177,5.013916815164918,46.56496669504369,0.00013993776174713634,
eval_benchmark,155,22,93.49455678797705,4.249752581271684,8.955241483606162,63.55791600865127,0.1381221187966399,
eval_benchmark,156,22,164.9217654282173,7.496443883100786,12.033472489476358,123.64161025212451,48.56882112669929,
eval_benchmark,157,22,52.0415745017489,2.365526113715859,4.997453242116045,53.91309970338209,0.007870004728520385,
eval_benchmark,158,22,107.48057345482836,4.885480611583108,10.302329183388805,111.58416937492414,45.58386318885969,
eval_benchmark,159,22,158.96547206730529,7.225703275786604,11.716751968487651,135.64144057926345,33.12669398150372,
eval_benchmark,160,22,124.42135297451362,5.655516044296075,11.258129843663005,104.09205096728415,49.3442821487311,
eval_benchmark,161,22,126.86497412052647,5.766589732751203,9.334956941472173,113.36303679181619,21.893579096111115,
eval_benchmark,162,22,79.31489243334049,3.605222383333659,8.388285253537378,49.56017775159961,0.001439069780687879,
eval_benchmark,163,22,40.390919294509,1.835950877023136,6.484734121073021,104.22558636679251,7.0496368069174915,
eval_benchmark,164,22,71.83121944262842,3.2650554292103835,5.650633965069144,81.19291882685809,0.04822333870829391,
eval_benchmark,165,22,59.46660059018921,2.703027299554055,5.778244255354185,56.4977036215058,7.681368499236818e-06,
eval_benchmark,166,22,124.3099584968838,5.650452658949263,11.108478223071433,105.57242657034165,49.83475931433645,
eval_benchmark,167,22,117.28704399100815,5.331229272318552,9.910361943543165,124.14821788802705,36.13943917735553,
eval_benchmark,168,22,65.79643145373319,2.9907468842605995,5.821436796739973,73.3632309443274,1.2727363153038622,
eval_benchmark,169,22,109.79738551127113,4.990790250512324,10.566379113808527,99.73066385024048,47.26140780035584,
eval_benchmark,170,22,54.032241428394876,2.456010974017949,4.988551340070243,52.579824470117735,0.00045056729400179944,
eval_benchmark,171,22,38.985541045555706,1.7720700475252595,5.787412353337237,53.65199263817684,0.017064585139277673,
eval_benchmark,172,22,53.023837081773515,2.410174412807887,5.887015978535873,94.2878950839874,2.5715711466492035,
eval_benchmark,173,22,55.333584016808,2.5151629098549093,5.5666972863684485,62.72859899925223,0.3853470686846398,
eval_benchmark,174,22,118.08677560752889,5.367580709433131,10.214950198478569,108.70417352902571,44.95449267531918,
eval_benchmark,175,22,97.14933706248776,4.415878957385807,11.335632892935218,117.94294066195914,45.014297771800436,
eval_benchmark,176,22,102.75232301855951,4.67056013720725,10.28174375156601,103.83640412412932,43.695575647895176,
eval_benchmark,177,22,61.607301556192574,2.8003318889178446,7.887719926840145,118.79058032851844,33.5843909691988,
eval_benchmark,178,22,83.25649374996526,3.7843860795438755,7.079549601655764,69.0238067615793,0.04401761809770513,
eval_benchmark,179,22,142.14859893059824,6.46129995139083,11.603489760747548,134.21268057793668,44.96439004472438,
eval_benchmark,180,22,178.3556524890048,8.107075113136581,13.437619188186964,162.14911602874014,39.39322881908723,
eval_benchmark,181,22,101.12934131763123,4.59678824171051,10.89415974066806,121.10285262914594,46.627275007232875,
eval_benchmark,182,22,76.6208979019932,3.4827680864542363,7.452357951517887,73.23567000190583,6.099206820262393e-14,
eval_benchmark,183,22,126.18302153052295,5.735591887751043,11.014970668307612,148.31116793536046,31.677098096663137,
eval_benchmark,184,22,45.50243360677465,2.068292436671575,6.621027398636324,86.904843714918,2.787231414265189,
eval_benchmark,185,22,64.07899157777506,2.9126814353534116,6.557055157907654,126.43587074008428,31.05854900924451,
eval_benchmark,186,22,66.7935636777579,3.036071076261723,6.534067668133524,48.2503657157217,2.6395382662514498e-08,
eval_benchmark,187,22,92.71564643956029,4.214347565434559,9.892120384089463,115.16019870761028,40.606388837670686,
eval_benchmark,188,22,78.10438986002958,3.5501995390922536,6.463571769881271,65.51392063789895,3.369076734755495e-06,
eval_benchmark,189,22,107.89840287971171,4.904472858168714,7.1015240800279935,134.85174355235208,21.17541299177983,
eval_benchmark,190,22,167.85406598535704,7.629730272061685,12.930475505516947,117.90101944623862,47.24457728141808,
eval_benchmark,191,22,125.26910192613036,5.69405008755138,10.561807493447857,135.67979491999813,42.26952397516292,
eval_benchmark,192,22,163.14286761644172,7.415584891656443,11.91526711335222,135.0451176026356,46.94927741594707,
eval_benchmark,193,22,83.1759443972363,3.7807247453289223,10.275231654232945,96.78534690956303,9.474557020407975,
eval_benchmark,194,22,181.45710273319474,8.248050124236125,15.907200905684432,121.53134063886789,16.53734763627615,
eval_benchmark,195,22,146.18786678944676,6.644903035883943,11.988433330938005,121.1033038952309,31.245406696417792,
eval_benchmark,196,22,161.5942060550197,7.345191184319078,10.167283518679525,112.03999309285226,3.612554250171146,
eval_benchmark,197,22,86.98741231966216,3.9539732872573703,6.121996768769062,95.25896551358008,1.083470415492134,
eval_benchmark,198,22,86.62409352107713,3.9374587964125967,7.301511967560478,72.72604303889699,1.2461677338296153,
eval_benchmark,199,22,68.61813013290508,3.1190059151320493,8.042828842080548,121.86115736719569,38.386427871245594,
eval_benchmark,200,22,160.55590650070718,7.297995750032144,15.256096656316053,174.29739142504894,36.15002105541142,
eval_benchmark,201,22,122.42850952196171,5.56493225099826,8.103443697320202,109.03677931465346,5.827649099036881,
eval_benchmark,202,22,125.2711784733893,5.69414447606315,11.682833263337068,109.27037308156999,48.60470623054299,
eval_benchmark,203,22,37.90506384511923,1.7229574475054197,5.314152524787508,47.19708501414374,0.144089671955406,
eval_benchmark,204,22,47.844287846536716,2.1747403566607595,5.045050802042515,49.11833367541046,6.100851732714123e-09,
eval_benchmark,205,22,123.97713625652413,5.635324375296552,11.968756403201136,137.736145474684,46.28524480761164,
eval_benchmark,206,22,79.86406668326616,3.6301848492393707,9.973425330674859,113.20403974700601,41.044303187051575,
eval_benchmark,207,22,165.80693035417013,7.536678652462279,15.293256989978705,132.7987339535234,42.75786933047779,
eval_benchmark,208,22,61.138445932683595,2.7790202696674364,6.5997917019462085,93.69292257631663,6.928531507457474,
eval_benchmark,209,22,32.07463533622805,1.4579379698285475,6.251418799398668,88.04271719661415,9.824782680612946,
eval_benchmark,210,22,94.25094637472837,4.284133926124016,10.75429189987419,113.82792146778621,46.10952066575927,
eval_benchmark,211,22,115.24763079551033,5.238528672523198,11.412210722101282,104.96057228150016,0.07941276327131438,
eval_benchmark,212,22,120.81551392903988,5.491614269501812,11.347033466759706,111.14948537519433,47.83910128273889,
eval_benchmark,213,22,198.75722914160733,9.034419506436697,14.894816907271755,116.71298294636672,33.56294035589672,
eval_benchmark,214,22,111.34726869257078,5.061239486025944,11.811531173245111,118.53782099112769,43.068091115576834,
eval_benchmark,215,22,141.40863210302422,6.42766509559201,14.957428513910747,121.0571932996113,14.533558674548427,
eval_benchmark,216,22,79.32262850722387,3.60557402305563,8.230724902590673,70.4107992379196,0.004845093157281487,
eval_benchmark,217,22,160.21307814454275,7.282412642933762,14.175782404101398,133.889160236581,45.2440080543929,
eval_benchmark,218,22,38.26531855107594,1.7393326614125428,5.5342294919832336,72.2457148205508,0.2717029996561158,
eval_benchmark,219,22,101.50767235919561,4.613985107236164,7.9631491118802975,60.59545617892241,0.001554885131528211,
eval_benchmark,220,22,182.3600991710213,8.289095416864605,12.659938935054711,146.89745237788551,37.80379743008788,
eval_benchmark,221,22,101.63635301257152,4.61983422784416,7.359791900748441,81.58650293320842,0.3720296087268206,
eval_benchmark,222,22,89.61451754621977,4.073387161191808,10.501865293495685,97.72449543589713,45.38663278645618,
eval_benchmark,223,22,66.23999178199256,3.0109087173632982,5.284613998207073,69.51162092909172,3.5946417049391857e-07,
eval_benchmark,224,22,133.0212877800527,6.046422171820576,11.380741817907976,123.41438463331502,44.18037073176108,
eval_benchmark,225,22,145.21075729385365,6.600488967902439,8.981485316655997,108.02613009338852,0.018779695272005164,
eval_benchmark,226,22,82.6480579374395,3.75672990624725,6.8356628063744385,72.40617397581617,0.47297140181527886,
eval_benchmark,227,22,114.17153889384426,5.1896154042656475,10.95721347957639,125.93401538996659,44.632560537692235,
eval_benchmark,228,22,57.84010236908882,2.62909556223131,4.874845669234776,51.2965099527654,0.0013975301395294192,
eval_benchmark,229,22,88.05799890000682,4.002636313636674,10.016003127173935,112.60432368679723,17.24727359331144,
eval_benchmark,230,22,83.40645525919778,3.791202511781717,10.639393224120564,116.65812100456748,46.59026970616066,
eval_benchmark,231,22,102.05321222592632,4.638782373905741,10.906150368376764,108.36953324416234,46.76123064766003,
eval_benchmark,232,22,58.018832886560546,2.637219676661843,6.7952317539995235,94.70295971336228,2.4228131980639125,
eval_benchmark,233,22,131.17979177817185,5.962717808098721,11.135293924947884,98.9132344956688,46.05798688216548,
eval_benchmark,234,22,109.39727415725896,4.972603370784498,10.608918388048231,137.90542088411453,45.72987524554486,
eval_benchmark,235,22,125.5668779684597,5.707585362202713,11.760815517867805,103.95445542092682,48.06064993707015,
eval_benchmark,236,22,117.58256780461056,5.344662172936843,10.78576526751323,123.80666352610324,45.6398050560501,
eval_benchmark,237,22,153.89492034625198,6.995223652102363,14.692955555607332,88.88645735167799,4.614907018698099,
eval_benchmark,238,22,68.74633133982265,3.1248332427192116,7.509472853099407,73.23407915768301,1.9022883721462123,
eval_benchmark,239,22,102.80527425884813,4.672967011765824,10.6202566319217,140.99737493494408,29.712342098295135,
eval_benchmark,240,22,100.41254592024147,4.564206632738249,10.645950583412791,101.70786117192638,47.24920028633919,
eval_benchmark,241,22,94.29307706104254,4.286048957320116,13.075891561172847,156.7632236186562,22.156964676283884,
eval_benchmark,242,22,84.49078694944069,3.8404903158836676,10.458655780502102,105.34012754825334,12.25742429738878,
eval_benchmark,243,22,80.22396941513111,3.646544064324141,14.051999979763824,77.88337240826239,7.766210133103233,
eval_benchmark,244,22,97.02948269400285,4.410431031545584,8.849060317347314,93.67144492734792,2.6120679387874297,
eval_benchmark,245,22,159.79163413518583,7.263256097053902,18.83715877527256,136.23932679953802,35.23610219200548,
eval_benchmark,246,22,97.93856148825294,4.451752794920589,7.41508287217936,86.5990000169279,0.007125607360630428,
eval_benchmark,247,22,103.03413159895983,4.683369618134538,8.14595363289318,99.28837714239555,6.492056540541843,
eval_benchmark,248,22,93.87588244733635,4.267085565788016,8.457802963039592,101.74466523683358,40.63562683306171,
eval_benchmark,249,22,66.54684197566282,3.0248564534392193,7.034876500987843,64.97435565409681,2.609422987742802e-05,
eval_benchmark,250,22,100.908028993164,4.586728590598363,10.956440409557995,85.25997326887487,4.143276449763782,
eval_benchmark,251,22,119.81432285183523,5.4461055841743296,10.818606449290556,116.33859333824529,46.58234709484107,
eval_benchmark,252,22,153.76444814298452,6.989293097408388,12.657136728392764,130.77533921527433,43.01669940829743,
eval_benchmark,253,22,90.57129910444132,4.116877232020061,12.86732292053271,135.67899705187,37.7516798468836,
eval_benchmark,254,22,75.6810268153952,3.4400466734270543,7.679247505746228,59.323611500265095,9.455600569553302e-07,
eval_benchmark,255,22,111.87155002895507,5.085070455861594,12.223438218191747,86.88357984916588,0.03478178758240583,
eval_benchmark,256,22,124.85541257887404,5.675246026312457,11.02641482921484,124.0981307614984,45.19439495494091,
eval_benchmark,257,22,42.873065637171706,1.9487757107805321,5.507134618809457,118.95774673018002,16.745600039176903,
