split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,50,22,89.73496024202521,4.078861829182964,8.587136601052299,75.40518624818895,13.25751374390756,
eval_agent,51,22,120.8324128690518,5.492382403138718,11.499814571659284,105.30185576839905,49.63754090635259,
eval_agent,52,22,108.24974280349203,4.9204428547041825,11.219510146720044,52.71245523201059,2.5171825172458524,
eval_agent,53,22,86.96701651083347,3.953046205037885,9.66277736084486,51.952597542628375,2.7871622481780993,
eval_agent,54,22,37.6260301525848,1.7102740978447637,11.082168003017584,75.76931759236584,16.16116400495008,
eval_agent,55,22,7.724072114912825,0.351094187041492,7.4566160136230115,49.086252903410355,5.1173695023549035,
eval_agent,56,22,9.73849822915691,0.4426590104162232,7.8826869335372685,57.63103543814277,10.823414761322828,
eval_agent,57,22,110.81003874095623,5.036819942770737,9.386812126348577,96.84655498040615,33.955691528487385,
eval_agent,58,22,76.29495339811717,3.467952427187144,7.754581568486727,52.25412875975772,3.255302076932753,
eval_agent,59,22,138.05460764733238,6.275209438515107,17.656010094947515,90.21598598889713,27.4467883412682,
eval_agent,60,22,9.175709026803704,0.4170776830365319,7.041892607138777,64.82532728255869,14.839894388323083,
eval_agent,61,22,65.00856351906421,2.9549347054120094,13.699643687418307,86.39225621607233,33.414918167900154,
eval_agent,62,22,43.90448758481709,1.995658526582595,13.657543361760956,75.06937935308741,11.235468672275697,
eval_agent,63,22,10.301697662630302,0.46825898466501376,7.306602781640873,78.05042704068968,22.467086705107327,
eval_agent,64,22,29.62195033858085,1.3464522881173113,9.747281442989829,83.11563797299759,27.566062332768663,
eval_agent,65,22,77.7280664471547,3.533093929416123,14.560586244850827,81.8002561755551,31.648689079504464,
eval_agent,66,22,183.14552539597784,8.324796608908084,17.63149340883181,99.8596646301705,30.06006806321771,
eval_agent,67,22,123.89273015354817,5.63148773425219,11.498436042838877,58.73325337353957,2.4461953983757034,
eval_agent,68,22,38.727361641384505,1.7603346200629322,10.467811931852676,77.41222774489775,27.805736640196642,
eval_agent,69,22,40.1762621426583,1.8261937337571954,8.289555504173928,48.13449546138183,3.5492903840716483,
eval_agent,70,22,25.868125199669688,1.1758238727122585,10.386561857721713,55.54939709495706,4.973192961553499,
eval_agent,71,22,17.32723482229206,0.7876015828314572,7.9497197361243215,66.87353941996504,9.18305024531041,
eval_agent,72,22,101.17248937937823,4.598749517244465,10.560744273536931,100.47752277480367,44.62120152262514,
eval_agent,73,22,20.441098554127734,0.9291408433694426,8.759672467417772,72.65434758120468,22.123766173860886,
eval_agent,74,22,113.27867078405758,5.149030490184435,11.864374843222285,98.32024153961707,47.836479984821764,
eval_agent,75,22,37.45772390680722,1.7026238139457825,8.449638208424568,56.85453369072373,6.096572464167565,
eval_agent,76,22,121.66303275621644,5.530137852555292,10.01919574062555,54.87159086697876,2.252702705875146,
eval_agent,77,22,123.96988722589587,5.634994873904358,10.43850462662551,93.70757855876417,35.13007471797603,
eval_agent,78,22,156.90850047912434,7.132204567232924,13.77535430766431,112.97814939659642,44.91305089900167,
eval_agent,79,22,102.76329572242172,4.671058896473714,11.090869331566923,95.05074963841217,47.43962267576851,
eval_agent,80,22,18.242986867864566,0.8292266758120258,12.062248102118513,74.56211848849125,26.660263718561666,
eval_agent,81,22,71.81189759114962,3.264177163234074,10.73924987504005,83.06383585248051,33.61201453256364,
eval_agent,82,22,123.94743267795953,5.633974212634524,13.309063443836443,92.67866710018338,39.73116788395535,
eval_agent,83,22,115.83677369432549,5.265307895196613,13.17361056034054,98.40048974399276,36.540775110926404,
eval_agent,84,22,139.8640826068583,6.357458300311742,13.660525161437574,99.15053660532585,48.13540958968737,
eval_agent,85,22,76.19553063299999,3.4634332105909085,9.806781584317358,87.36950030872184,31.58196360573871,
eval_agent,86,22,24.100436134712957,1.0954743697596798,9.450703388884758,68.49573679592102,13.625079249363662,
eval_agent,87,22,80.38020618017273,3.6536457354623972,9.248222912781825,86.50833958656462,30.899494735428004,
eval_agent,88,22,100.46304802376186,4.566502182898266,7.60267694768008,47.987455687000576,1.6744788100643768,
eval_agent,89,22,100.52278595454212,4.5692175433882785,10.32620953244565,69.87325361253797,8.163408725862018,
eval_agent,90,22,80.16794843799622,3.643997656272555,12.306191678211555,85.85490657765597,28.126099444897427,
eval_agent,91,22,42.35251007941964,1.9251140945190746,12.407159328897755,52.28869623058177,5.668884221111434,
eval_agent,92,22,122.83924115546507,5.5836018707029575,12.1118202102568,101.26735037265917,49.550248003937654,
eval_agent,93,22,109.8723853432801,4.994199333785459,8.812484605750695,90.1194030472674,29.69616746861408,
eval_agent,94,22,82.85369472628166,3.766077033012803,11.70882872856714,47.942868782028974,3.030384144565512,
eval_agent,95,22,15.401921156210637,0.7000873252823017,8.125406934862317,65.82472875915546,14.845847859503147,
eval_agent,96,22,112.59474366353324,5.1179428937969655,12.399613588888137,81.2081446639656,26.644018558089424,
eval_agent,97,22,100.70173462342856,4.577351573792208,14.190530708763369,88.83601827573767,31.659001250664296,
eval_agent,98,22,81.85734518363994,3.7207884174381785,11.704768568399418,73.89191910012681,9.329887681772183,
eval_agent,99,22,98.97095035031595,4.4986795613779975,11.759153372482846,93.05534819531549,37.0404081117261,
eval_agent,100,22,80.67320345859561,3.6669637935725277,10.814273893970391,58.772173817168444,3.326065573963634,
eval_agent,101,22,16.284568018762634,0.7402076372164834,6.964045445926047,56.61076929808344,5.8173892384181976,
eval_agent,102,22,110.335636845309,5.0152562202413185,12.684498550401353,97.24629186132236,41.98439673505922,
eval_agent,103,22,75.8400744142568,3.447276109738946,10.325921871499002,78.40218429845294,13.691582976284701,
eval_agent,104,22,89.6925578442214,4.076934447464609,9.158226075810928,86.72741187690337,35.77516147952565,
eval_agent,105,22,1.9814652321619477,0.09006660146190672,6.853165835729466,60.5874038758939,15.378585207976943,
eval_agent,106,22,61.759816243100246,2.8072643746863752,10.313874235205429,62.253596378546554,9.189341054597483,
eval_agent,107,22,121.58113670259426,5.526415304663375,12.488997718181361,100.43935049549061,47.6625919225328,
eval_agent,108,22,119.06864587636753,5.412211176198523,11.653721263286988,109.22947257399059,46.373071280973676,
eval_agent,109,22,95.94826882394686,4.361284946543039,10.170687925304351,52.571645492909184,2.9833242894856977,
eval_agent,110,22,46.950714709810455,2.1341233959004753,7.1612892796750005,57.401434637330304,4.385315313087508,
eval_agent,111,22,-8.705523902697179,-0.3957056319407808,8.584281559054267,57.93375754681299,9.414049510799698,
eval_agent,112,22,35.44745916853667,1.611248144024394,8.236349664960732,67.21579340393048,10.489681281793452,
eval_agent,113,22,70.0977531306756,3.1862615059398,10.237083658475235,61.74127461060433,8.071268745970366,
eval_agent,114,22,164.12299588702456,7.460136176682934,13.56699611528536,111.7077388549597,42.337176544497225,
eval_agent,115,22,50.07435082289456,2.2761068555861166,8.392075397136516,55.342230779106934,4.052987889777662,
eval_agent,116,22,97.79434164251015,4.445197347386825,10.97574757074872,85.71138812877587,25.722599002301656,
eval_agent,117,22,50.52156680863712,2.296434854938051,9.6948426625488,53.53272880277137,4.5096143867986385,
eval_agent,118,22,81.37351790153318,3.698796268251508,10.101359495462477,94.28250570376659,33.632952453919806,
eval_agent,119,22,-4.511820054831205,-0.20508272976505476,11.08029623647386,74.02862435279512,11.473300544670838,
eval_agent,120,22,41.29184044218364,1.8769018382810745,7.8644007614752365,78.29670614770696,23.40323765212749,
eval_agent,121,22,165.00217041022702,7.50009865501032,13.013786211110455,93.42498183133951,28.451423339703815,
eval_agent,122,22,46.4700073811505,2.1122730627795683,13.506553621450495,68.18633378147949,24.678738485204956,
eval_agent,123,22,41.4092224383755,1.882237383562523,10.404273661283161,76.23589674642952,31.353262118912788,
eval_agent,124,22,87.0396497694085,3.9563477167912957,11.170555333098436,51.19535726369536,2.669436945147336,
eval_agent,125,22,283.06008259813274,12.866367390824218,24.471777919225676,121.32823631198855,45.433562433130696,
eval_agent,126,22,176.02305420779473,8.001047918536123,13.352739594514356,115.13856661361426,46.810379368700666,
eval_agent,127,22,111.7159475646145,5.077997616573386,8.70524171820845,51.21556021697963,2.8078280554137116,
eval_agent,128,22,54.425340589162005,2.473879117689182,11.680069423341326,63.56814538225462,8.559112777706137,
eval_agent,129,22,74.64564167018128,3.392983712280967,10.140138447587807,53.40505255048166,3.505962626507357,
eval_agent,130,22,9.858921911412795,0.448132814155127,8.584965433040024,56.33183871896661,6.240052181251642,
eval_agent,131,22,66.59598383571863,3.0270901743508465,17.64828991060357,72.6201791240838,21.425430906206643,
eval_agent,132,22,69.33113758347787,3.15141534470354,11.31466528558314,48.26227775005874,3.1312901732512497,
eval_agent,133,22,10.497082625225872,0.4771401193284487,9.605530901426619,55.4214951439799,6.099569290551236,
eval_agent,134,22,35.380738478759525,1.6082153853981602,6.610493586555419,71.0370789731368,16.45810424680359,
eval_agent,135,22,149.83626764965766,6.8107394386208036,12.510770844442053,95.0298247648216,47.315438274928205,
eval_agent,136,22,83.38212075477337,3.790096397944244,13.380933587303227,83.70411449619539,9.982473264169764,
eval_agent,137,22,75.12294780557961,3.414679445708164,8.077990174182036,97.19979360317565,35.191731306387545,
eval_agent,138,22,17.955574834821768,0.8161624924918984,8.03206057276784,72.0353145003264,15.768928816725682,
eval_agent,139,22,105.35190722369954,4.7887230556227065,20.931686347066652,66.8409465609061,22.20267402928089,
eval_agent,140,22,112.05029368313382,5.093195167415174,9.869156842209241,103.70042621309538,41.62495530180796,
eval_agent,141,22,172.9511279917237,7.861414908714713,12.48840361343975,116.35193610182405,43.3116071746086,
eval_agent,142,22,86.21228102472642,3.9187400465784736,8.965752086146173,74.10845388991324,17.940974113967027,
eval_agent,143,22,99.6482834657539,4.5294674302615405,11.909445981227233,91.53022848437489,39.40336092628986,
eval_agent,144,22,98.02357101707176,4.455616864412352,11.983031233065837,55.86922294054571,3.074985277065693,
eval_agent,145,22,-0.2990574432074746,-0.013593520145794302,6.3711555470017345,70.79095624900387,18.907072855736345,
eval_agent,146,22,38.35429280889469,1.7433769458588495,7.781810201131352,48.14937081451459,3.30975190677268,
eval_agent,147,22,52.53854023648237,2.388115465294653,12.442938008852742,67.19814613241958,7.176625973433768,
eval_agent,148,22,60.7366872033994,2.760758509245427,7.933718204730805,58.799687376755145,5.4419824047643734,
eval_agent,149,22,79.6383648944441,3.619925677020186,9.578039479218477,54.03010599619916,4.478883260980742,
eval_agent,150,22,20.03835739883464,0.9108344272197565,7.4594323642523666,51.91498240221504,4.636905176749478,
eval_agent,151,22,120.94456595431363,5.49748027065062,11.606625796514303,97.10444730648027,48.800419751648306,
eval_agent,152,22,40.250233849140486,1.8295560840518401,10.008749608545555,82.97997962935086,26.727372339614895,
eval_agent,153,22,74.72031782570262,3.3963780829864825,8.929429473669288,49.0118298947531,2.989755452448751,
eval_agent,154,22,100.68407831689096,4.576549014404135,7.747189278562146,48.104740121763164,2.5869284941099786,
eval_agent,155,22,59.693622226103855,2.7133464648229024,10.723189378689813,50.44992423672037,3.532297412636575,
eval_agent,156,22,144.96907485517823,6.589503402508102,12.48680823434458,103.05228652020007,46.092012050335065,
eval_agent,157,22,85.3922244294501,3.8814647467931858,7.978442402432905,48.969004119839894,2.9242263405606788,
eval_agent,158,22,96.28417546671264,4.37655343030512,10.803071001293869,96.01856490678291,41.60468870028004,
eval_agent,159,22,53.78083458717302,2.4445833903260463,13.778538383832483,57.28950746889169,4.20363347348233,
eval_agent,160,22,121.23525052560048,5.510693205709113,11.163318604906378,104.46935611646009,49.34362333151773,
eval_agent,161,22,26.177486996164973,1.1898857725529535,10.819290050854356,60.44675571343115,7.347036256009719,
eval_agent,162,22,124.59882659740977,5.6635830271549885,12.613042621081837,51.56145142725039,2.5129323224213818,
eval_agent,163,22,-15.118444226359047,-0.6872020102890477,6.257985764082389,64.54315089952595,11.933669285800041,
eval_agent,164,22,71.68129825540598,3.258240829791181,8.605065523593613,54.07427104453502,3.1055450322172318,
eval_agent,165,22,105.80846124712342,4.809475511232883,7.400625776562935,54.47962867572762,2.1423301700713377,
eval_agent,166,22,122.26600662234397,5.557545755561089,11.352742157402188,107.99427039166818,49.83315233736311,
eval_agent,167,22,74.62561463524835,3.3920733925112887,10.210815748894191,51.03176261184251,7.82442813172175,
eval_agent,168,22,47.7627658717149,2.171034812350677,8.844682235713133,47.85030352463264,3.6754790432730897,
eval_agent,169,22,143.34714124206945,6.515779147366794,11.104482634324828,106.48114721764959,46.61457395807003,
eval_agent,170,22,78.78379817706441,3.58108173532111,6.6259569713774376,47.65895578177078,2.659821519864171,
eval_agent,171,22,71.84298347337197,3.265590157880544,8.38392214697073,48.22617836414927,2.9284592985289244,
eval_agent,172,22,30.415542145049315,1.382524642956787,7.801059509989167,58.61484827303303,7.765723244230976,
eval_agent,173,22,40.58775620722354,1.844898009419252,7.76376983940354,49.161013452918816,3.8108173465412154,
eval_agent,174,22,111.38027650842406,5.062739841292003,10.408755469606357,99.21161018508634,34.78457914218798,
eval_agent,175,22,94.66625523124814,4.30301160142037,17.97306895750911,82.41662909114547,29.917207078057128,
eval_agent,176,22,103.94451527865775,4.724750694484443,10.468915438308644,94.11245101337873,34.4974414485959,
eval_agent,177,22,20.474741992484194,0.9306700905674634,11.552754552305064,54.300724965847934,6.18275090440112,
eval_agent,178,22,108.10620084160452,4.913918220072932,11.294038583127254,59.687632252714806,3.117330250506507,
eval_agent,179,22,81.20394953233003,3.6910886151059104,8.347395281573553,88.41617007527788,32.194285675062545,
eval_agent,180,22,25.265333545076814,1.148424252048946,16.221662837807763,77.1148978497409,17.761278630464602,
eval_agent,181,22,94.99975427070335,4.3181706486683336,12.014820673280523,100.96278637777341,43.27211204941307,
eval_agent,182,22,126.6940701786287,5.75882137175585,10.838413276918349,51.59610004942015,0.5658679205924593,
eval_agent,183,22,37.99612698605984,1.727096681184538,13.380438403316544,66.14711083169271,15.721352811104977,
eval_agent,184,22,5.350552563128691,0.24320693468766777,6.755940199225171,54.93399188753192,8.158888530435256,
eval_agent,185,22,-16.65892083399059,-0.7572236742722994,7.597060430888498,70.82999433336462,21.83090663552266,
eval_agent,186,22,106.18739199546168,4.8266996361573495,8.397410348228371,49.0376641911244,1.3503711316071072,
eval_agent,187,22,67.74934453229658,3.0795156605589353,9.463818766146408,89.0412162861296,30.197171497211883,
eval_agent,188,22,122.18710062455388,5.553959119297903,8.128775577510362,55.47764416323462,1.9367070633757124,
eval_agent,189,22,15.368042515351423,0.6985473870614283,8.90319674790112,73.03453933847729,17.378490569708315,
eval_agent,190,22,137.1709871226961,6.235044869213459,12.744517731092653,109.83255277575844,46.810962476763486,
eval_agent,191,22,44.395578476641965,2.017980839847362,9.449975989846354,84.59883382713089,28.417169337404076,
eval_agent,192,22,134.10198072453022,6.095544578387737,14.517611080399162,102.00259167308117,40.77734466681063,
eval_agent,193,22,9.855929033365998,0.447996774243909,7.471160478942879,67.37702270041773,16.858723977072554,
eval_agent,194,22,61.86524430862315,2.81205655948287,12.457830671845546,65.9946277668164,11.702676462532425,
eval_agent,195,22,75.58214428167196,3.435552012803271,12.511996223362697,87.63179113429744,28.73055172310831,
eval_agent,196,22,80.83914205342394,3.6745064569738153,9.642309788742443,65.64283692255144,8.783121859621978,
eval_agent,197,22,50.237495526382666,2.2835225239264845,9.427855225775803,62.35296045348917,3.6839039567141905,
eval_agent,198,22,93.39785019867544,4.24535682721252,9.640139835628514,58.52398163184861,3.407963959612134,
eval_agent,199,22,-5.465495634726613,-0.2484316197603006,6.330523206581937,65.22244958119035,22.13428344469554,
eval_agent,200,22,111.59118596391218,5.0723266347232805,20.075115809004345,69.9278906756797,16.895688536672516,
eval_agent,201,22,63.031788155455146,2.8650812797934155,9.893091737653817,61.88847737479698,3.940939875597214,
eval_agent,202,22,137.29038203216248,6.24047191055284,13.761994156381885,103.36927759087429,48.60451212710528,
eval_agent,203,22,70.20780424066153,3.1912638291209787,8.209591977152868,48.40219588227485,2.7585713257271927,
eval_agent,204,22,106.69681629626314,4.849855286193779,8.087960573283995,47.5189370012627,1.200401021894321,
eval_agent,205,22,108.28513280174442,4.922051490988383,13.861774473222937,104.63438871739183,39.27840997275088,
eval_agent,206,22,28.773480903624325,1.3078854956192876,10.928819059501404,72.99115749231335,31.12179260301662,
eval_agent,207,22,96.20656022632019,4.373025464832736,13.49979037315449,89.06567356738421,28.842963617388058,
eval_agent,208,22,23.245375701738613,1.056607986442664,8.041833528293987,48.56360886804539,4.582616463097104,
eval_agent,209,22,-13.529880244640989,-0.6149945565745905,7.936130914217008,51.97823220512868,7.605898612844861,
eval_agent,210,22,81.25123789423735,3.6932380861016973,10.291531249000199,94.59796829078925,37.239713422051615,
eval_agent,211,22,73.59458623083954,3.3452084650381604,11.774170339570814,60.963811715159096,5.919337900172432,
eval_agent,212,22,112.68234217163666,5.121924644165303,11.21942388961954,98.3227661076262,47.833786218124416,
eval_agent,213,22,185.9325808455531,8.451480947525141,18.904776817926606,95.6497632801015,27.472139882673083,
eval_agent,214,22,66.28153355824715,3.012796979920325,9.150425003767921,86.52183646561042,30.216109759031717,
eval_agent,215,22,37.173209751329885,1.6896913523331765,11.240729427101433,54.00968404096056,8.27566275457414,
eval_agent,216,22,96.51425314806082,4.387011506730037,8.180273883641691,58.11481020326458,2.9338900378432884,
eval_agent,217,22,92.21145159990095,4.191429618177317,11.33757786416182,84.08521950842663,32.257253480904,
eval_agent,218,22,34.37283635743966,1.5624016526108937,8.057764716461717,53.82476987819704,5.286273675263787,
eval_agent,219,22,146.14776708972877,6.643080322260398,10.760449603400613,57.79205760490342,2.8242806817489226,
eval_agent,220,22,114.6900271714741,5.213183053248823,12.24653954603263,90.4284938826088,24.05550321415976,
eval_agent,221,22,57.901941655182874,2.631906438871949,9.932670973929353,62.65869381202376,4.295933114703538,
eval_agent,222,22,93.14306215806148,4.233775552639158,10.215783755370314,96.60115436314756,45.20249451877914,
eval_agent,223,22,87.54208820342436,3.9791858274283793,10.145903942895565,50.8451250873342,1.6994806946537062,
eval_agent,224,22,85.55587366323253,3.8889033483287516,11.397294897881103,92.50752153786057,31.593144696066904,
eval_agent,225,22,92.32641411339628,4.196655186972558,11.190420732733806,62.851139743021086,5.892164885841819,
eval_agent,226,22,89.62893075298754,4.07404230695398,9.732996729787496,55.161730175584616,3.2409132631815885,
eval_agent,227,22,105.08793108295889,4.776724140134495,10.728455666972057,106.4417718557997,39.06937440668195,
eval_agent,228,22,105.10548481165696,4.777522036893498,8.285176809010146,49.685684071706014,2.3967563660035225,
eval_agent,229,22,12.861951102644358,0.584634141029289,8.935254830550296,57.06258576814412,14.489624478832438,
eval_agent,230,22,107.33731503757744,4.8789688653444285,12.793658580558207,105.43875161763482,46.0530590158263,
eval_agent,231,22,114.88453461412858,5.222024300642208,11.939230313035598,101.26836008587117,46.7005130601636,
eval_agent,232,22,5.455464297636511,0.24797564989256868,7.419559133978387,57.97581845744816,10.353363186730263,
eval_agent,233,22,137.66496192854652,6.257498269479387,10.342469416911763,98.61658059693582,43.82223971066136,
eval_agent,234,22,75.3629954909342,3.4255907041333726,11.154111818617528,89.52542452983177,35.91557511168109,
eval_agent,235,22,125.74306432902225,5.715593833137374,12.038874118119391,97.32038878353956,47.385845567559215,
eval_agent,236,22,88.01863018912229,4.000846826778286,11.35095353445031,86.13250894149483,33.02195041471332,
eval_agent,237,22,96.57723325992595,4.389874239087543,13.795024462482449,64.38562422895578,3.4908142125288113,
eval_agent,238,22,59.639929852680844,2.710905902394584,9.726663203964197,49.87193991406298,3.614954548885194,
eval_agent,239,22,-0.979424540224256,-0.04451929728292073,9.69721394043479,60.2979547696828,11.511667513643843,
eval_agent,240,22,104.33329704337075,4.742422592880488,10.66861448380998,97.37146787737602,47.151602797828915,
eval_agent,241,22,40.455051633942055,1.8388659833610026,11.274584020836487,61.951135369928465,13.660483921189854,
eval_agent,242,22,11.207554054139697,0.5094342751881681,8.353422463411636,61.79196487073731,8.983670353301028,
eval_agent,243,22,52.31820943063122,2.3781004286650558,15.393946547721745,48.76848833973599,5.984996224186875,
eval_agent,244,22,33.85090976365017,1.5386777165295535,9.89479915000029,57.85990055230457,5.56718947375547,
eval_agent,245,22,24.39198607505729,1.1087266397753315,10.792043881866821,69.82512099528444,19.04420354550053,
eval_agent,246,22,58.549152844053665,2.6613251292751667,9.238179697145966,57.22037948158523,4.653857598956701,
eval_agent,247,22,31.4456240954931,1.429346549795141,7.885624985656426,69.63103230994001,14.30175656944258,
eval_agent,248,22,88.15847547244182,4.0072034305655375,6.930325144589685,102.10710188926227,33.125898674903745,
eval_agent,249,22,70.39947863084305,3.1999763014019567,8.722427325075586,49.935517048282534,2.4705069366264376,
eval_agent,250,22,78.48678410544261,3.5675810957019367,8.998499545910736,71.03460052487345,5.534143960662952,
eval_agent,251,22,108.22051836253205,4.9191144710241845,11.337380205919539,97.53154733224385,44.92475010575765,
eval_agent,252,22,113.88172143960394,5.176441883618361,13.68357603164644,87.75326988212856,25.006240953277572,
eval_agent,253,22,-26.0861579920693,-1.1857344541849681,9.327384018954213,69.46509582930435,19.590066084403983,
eval_agent,254,22,93.9463988139881,4.270290855181277,10.05490438491957,49.09808863669639,1.749546160500444,
eval_agent,255,22,78.3004522273808,3.5591114648809454,11.904412293364409,57.33249169052602,3.364675416199323,
eval_agent,256,22,91.07178892367028,4.139626769257741,11.989934276216367,81.88336201423091,34.183846129357185,
eval_agent,257,22,-4.73871932456669,-0.21539633293484953,5.5199203461445085,72.74008801395416,17.00410590293893,
eval_agent,258,22,24.657160773923614,1.1207800351783461,7.076044759792369,53.67270647843238,4.265545927746406,
eval_agent,259,22,39.12644058280801,1.7784745719458186,9.023011619354236,77.66504776302237,29.93591806009765,
eval_agent,260,22,29.030839350478654,1.319583606839939,7.103312535149811,52.1992804812782,4.763426453044505,
eval_agent,261,22,31.324919921934992,1.4238599964515908,10.174164306667565,85.03984183486335,31.310970177106032,
eval_agent,262,22,116.40631638204773,5.291196199183988,12.035679044168296,107.83779392305829,47.85132810200473,
eval_agent,263,22,104.49048307622203,4.749567412555547,10.92891394142827,53.75066485876283,2.5578365054292647,
eval_agent,264,22,63.65791962116241,2.8935418009619274,7.902797176869442,66.66568908896927,8.661651878086609,
eval_agent,265,22,74.1173272888708,3.3689694222214,24.665238853596975,58.251071671335815,12.11858510136191,
eval_agent,266,22,129.90769894022205,5.904895406373729,9.835594206016562,51.6895040037198,2.1320364551246245,
eval_agent,267,22,85.10959504264927,3.8686179564840577,8.150390968652527,51.810416908601226,3.084815425942992,
