split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,46,252,59.786756046311694,0.2372490319298083,8.485700956065108,12.929279194458108,11.404313297803869,
eval_agent,47,252,40.977884119841306,0.1626106512692115,10.193425752154885,12.819298121714683,11.58952201299855,
eval_agent,48,252,44.854704294398324,0.17799485831110448,11.272293081781648,12.429977766398414,11.27126026585888,
eval_agent,49,252,-84.27065839625436,-0.334407374588311,3.9002571091562204,12.483939608566063,13.17485385888846,
eval_agent,50,252,-102.76642327097721,-0.4078032669483223,10.05831837974891,12.171887286639516,13.268284276645103,
eval_agent,51,252,28.530408853607494,0.1132159081492361,11.601007539617017,12.192039605261877,11.252370700522272,
eval_agent,52,252,-82.92527795001202,-0.3290685632936985,5.313362957657348,12.384866759215143,13.919473295713072,
eval_agent,53,252,-53.51451121433936,-0.21235917148547367,6.870113534820934,12.506810104601254,12.237669281346506,
eval_agent,54,252,-42.539291682491395,-0.1688067130257595,7.326048567893813,13.049438154034807,13.649871669054006,
eval_agent,55,252,69.96429116705355,0.27763607605973634,10.33060195329735,12.541761459763313,11.053868275171656,
eval_agent,56,252,-14.04850858862024,-0.05574804995484222,8.111443407212294,12.679970738370988,12.129319942511229,
eval_agent,57,252,-49.93166366767635,-0.19814152249077915,3.1151046499999313,12.795233051427756,16.723743088665728,
eval_agent,58,252,-71.5036437435876,-0.28374461803010953,8.189439312467124,12.431119210530465,12.388189278503969,
eval_agent,59,252,37.23639409844657,0.14776346864462922,10.144567169207125,12.479050334800371,11.46663630845393,
eval_agent,60,252,-74.17017164311409,-0.29432607794886545,6.1517870729382995,12.467577825656473,16.561968553115747,
eval_agent,61,252,269.7443827953706,1.0704142174419469,10.703942516251804,12.50591866598297,9.10332460396208,
eval_agent,62,252,-99.79119940212244,-0.3959968230242954,7.464058992924659,12.218809482747687,12.682949253491197,
eval_agent,63,252,-85.39410969930968,-0.3388655146798003,4.116568070137109,12.400317995960865,16.837974510003654,
eval_agent,64,252,-87.89148585570932,-0.348775737522656,10.1140057221919,12.235936659136629,13.212106187944782,
eval_agent,65,252,19.507037832165462,0.07740888028637087,8.70332851643679,12.89762848886544,11.804611716349282,
eval_agent,66,252,-22.508423165849145,-0.0893191395470204,9.434431733508013,12.449380434982093,11.894308662343107,
eval_agent,67,252,21.80448120760953,0.0865257190778156,10.258617235737795,12.698067397475212,11.66204827211413,
eval_agent,68,252,80.52570521053786,0.31954644924816616,10.114856987441982,12.539078713319027,11.01257574075394,
eval_agent,69,252,-36.10952477042538,-0.1432917649620055,7.54290573489218,13.00028122644835,12.39415567094463,
eval_agent,70,252,-82.79517886413447,-0.32855229707989864,10.507224196120283,12.494500443776808,13.411583962411958,
eval_agent,71,252,-63.48877643469925,-0.2519395890265843,5.0965527819376195,12.692053728762811,16.173978685694713,
eval_agent,72,252,-74.82751954965929,-0.29693460138753686,3.01046895800756,12.776282101470004,12.606256062702405,
eval_agent,73,252,-52.33250875093487,-0.20766868551958284,10.065488690968321,12.553187896648021,12.795110642668648,
eval_agent,74,252,-51.866287967237646,-0.20581860304459382,6.451774818300814,12.695210346389151,12.346177287380371,
eval_agent,75,252,-78.41698371244719,-0.31117850679542536,9.4635175351144,12.344302401213982,12.843054930318623,
eval_agent,76,252,-24.5093795067996,-0.0972594424873,6.560415529757697,12.557931655713213,12.074733436388277,
eval_agent,77,252,-110.00441915003593,-0.4365254728176029,7.500803860873415,12.05460995615848,14.077576804918913,
eval_agent,78,252,247.628511213319,0.9826528222750753,8.781173966717342,12.709594546389749,9.39152391458138,
eval_agent,79,252,-29.826514022089107,-0.11835918262733774,9.081547081798508,12.647879471889214,12.203845910407564,
eval_agent,80,252,-61.39866128151974,-0.243645481275872,7.244214803842986,12.194555446195512,12.07398027492851,
eval_agent,81,252,-77.16358719972935,-0.3062047111100371,2.6240960772733724,12.602369604257827,12.922820104357925,
eval_agent,82,252,144.12065779326088,0.5719073721954796,10.715054993963856,12.616288510572668,10.39854946586843,
eval_agent,83,252,7.007068121428091,0.027805825878682904,10.417589917585333,12.846541818851591,11.807281156651184,
eval_agent,84,252,169.48826270744482,0.6725724710612889,10.622488247747624,12.397459603609477,9.991762229997951,
eval_agent,85,252,72.00161165525338,0.28572068117164046,9.547616904400469,12.325222293058651,10.927294375218699,
eval_agent,86,252,-68.7902834625303,-0.27297731532750114,6.31243863737593,12.336755989489841,15.146482823468466,
eval_agent,87,252,-57.18003096948395,-0.22690488479953946,4.369637229326998,12.713451307166233,17.964275984131316,
eval_agent,88,252,-23.46839815185932,-0.09312856409467984,9.331314448153726,12.754903524401211,12.188821468203598,
eval_agent,89,252,-58.65828564161588,-0.23277097476831698,4.422026490091397,12.716418084490206,15.534585109039204,
eval_agent,90,252,33.74478858341597,0.13390789120403163,9.922938297060771,12.591446675707575,11.577811683536153,
eval_agent,91,252,-77.81185046600231,-0.30877718438889806,6.032454965943953,12.464012100477698,14.456305389930526,
eval_agent,92,252,-58.84700616360225,-0.23351986572858038,5.297009603311222,12.823970399983223,15.8699429551193,
eval_agent,93,252,-78.81152751158412,-0.3127441567920004,7.098260627431028,12.463178742674213,14.045072576971458,
eval_agent,94,252,142.47654834829268,0.5653831283662408,10.199723955888894,12.011697099599292,10.086327089389357,
eval_agent,95,252,18.686048002063757,0.07415098413517364,10.254199588972115,12.578029980433568,11.85441119352558,
eval_agent,96,252,-109.76484115160208,-0.4355747664746114,3.405626712075384,12.116038693290875,15.342117088731898,
eval_agent,97,252,22.923540457975363,0.09096643038879113,11.06292673549248,12.569307875460849,11.648103008989185,
eval_agent,98,252,136.31131450015332,0.5409179146831481,10.70604602505721,12.363185960160116,10.421114059752812,
eval_agent,99,252,112.4588947124145,0.44626545520799416,10.588254827723812,12.621585447991068,10.689337804648668,
eval_agent,100,252,-21.861389094135838,-0.08675154402434856,10.284198539123139,12.590635269817414,12.010172519315528,
eval_agent,101,252,-31.58737743225994,-0.12534673584230135,6.046462368670313,12.90680886833655,13.038956363392115,
eval_agent,102,252,75.2139247019485,0.2984679551664623,10.325851494663102,12.72573498679027,11.195094757602831,
eval_agent,103,252,-65.59663545935756,-0.2603041089657046,5.1441050080746225,12.893850500789881,13.511999733917623,
eval_agent,104,252,-81.02229377767485,-0.321517038800297,4.933286264598979,12.348081739246618,17.709579681653224,
eval_agent,105,252,-87.65823969098531,-0.34785015750390996,8.199235491554763,12.206333881542475,15.002355226637238,
eval_agent,106,252,-31.033383378338097,-0.12314834673943689,9.993339271292973,12.682488378688422,12.290009412477295,
eval_agent,107,252,133.72949904482917,0.5306726152572586,10.56577632671523,12.868291140404695,10.691172827834924,
eval_agent,108,252,-9.357620626245872,-0.037133415183515366,7.361809100070059,12.526074286086837,11.844937223440411,
eval_agent,109,252,-54.79152683020824,-0.21742669377066762,7.092385279354708,12.779921679452755,13.19452106331865,
eval_agent,110,252,-83.6574797933937,-0.3319741261642607,4.169988336856861,12.557340076946355,12.677401375898725,
eval_agent,111,252,-52.27193759041823,-0.20742832377150092,4.182642021545508,12.832742033527209,14.295896936347921,
eval_agent,112,252,-78.40893649605938,-0.31114657339706103,2.4678198512646654,12.585102101641684,20.419498765020858,
eval_agent,113,252,60.19130293030954,0.23885437670757753,8.698889332109106,12.652839615604563,11.171737748833904,
eval_agent,114,252,155.23088658877353,0.6159955817014822,11.069661010619773,12.914413650607132,10.499492125754983,
eval_agent,115,252,18.847118962855276,0.07479015461450507,7.545803511466578,12.300501898019604,11.444782720020907,
eval_agent,116,252,1.3387205910578324,0.005312383297848541,7.371920913956358,12.691234948380258,11.89582201809314,
eval_agent,117,252,-52.62939702085595,-0.20884681357482518,3.8745718244206757,12.826585802937906,18.139050783613488,
eval_agent,118,252,120.73871410006524,0.47912188134946526,8.271463593500696,12.621501585736468,10.627285078639973,
eval_agent,119,252,-37.50736579781736,-0.1488387531659419,11.740364288212689,12.480491664976197,12.043560231340235,
eval_agent,120,252,-92.6749256730931,-0.3677576415598932,5.7254641883183055,12.481634081637397,14.160628585911317,
eval_agent,121,252,-71.3895000881697,-0.2832916670165464,2.908401036463576,12.795694455116918,13.955544163297612,
eval_agent,122,252,-17.27842533297763,-0.06856517989276838,10.212437190526364,12.52256366114485,11.990221691764619,
eval_agent,123,252,-59.168740037992634,-0.2347965874523517,6.084973246827913,12.629526605269804,13.090672304562094,
eval_agent,124,252,-66.2203684759371,-0.26277923998387737,4.722822154198997,12.585683624218051,13.381385718399985,
eval_agent,125,252,-84.00588900409774,-0.33335670239721327,6.507872851045495,12.620218371006736,12.83358458730126,
eval_agent,126,252,-77.26648152313982,-0.3066130219172215,5.90610577057637,12.409371789126038,14.600295730943495,
eval_agent,127,252,-71.79516938549591,-0.28490146581545994,4.664069999244638,12.522902696072945,13.187800887874843,
eval_agent,128,252,195.5094629381141,0.7758312021353734,8.292101881918978,12.28821020975838,9.66240203776401,
eval_agent,129,252,-57.211523894777166,-0.22702985672530623,8.92751164113118,12.76488705011029,13.104557122230391,
eval_agent,130,252,-48.76609432627129,-0.19351624732647338,3.175331891100637,12.829492383249361,19.213418138726194,
eval_agent,131,252,348.11819242288254,1.381421398503502,10.588614073383498,12.290207326881317,7.941861432858275,
eval_agent,132,252,-75.6366737917621,-0.30014553091969093,4.789808215849795,12.600222919460188,16.020896211638224,
eval_agent,133,252,54.91941555335057,0.21793418870377212,11.828146777985062,12.46496713301834,11.109390608597131,
eval_agent,134,252,287.5065830273726,1.14089913899751,10.988523225857865,12.417264805284173,8.821304896701017,
eval_agent,135,252,191.8372370446611,0.7612588771613535,10.531670532540938,12.539095490354422,9.8422074197832,
eval_agent,136,252,-48.56039295483885,-0.19269997204301134,4.632927210196792,12.839924898511665,18.762626788889918,
eval_agent,137,252,36.28190817493396,0.14397582609100776,4.827683899142667,12.771653334550187,11.651935365499591,
eval_agent,138,252,96.82395989196766,0.3842220630633637,7.336377288142971,12.568972831123741,10.837297875989604,
eval_agent,139,252,-77.88059563108585,-0.3090499826630391,7.090791340253877,12.553162321200855,12.929765403887426,
eval_agent,140,252,-120.00047514819165,-0.4761923616991732,7.785306238026566,11.870160233247292,13.624760107783109,
eval_agent,141,252,-68.42709738854796,-0.27153610074820617,4.481604877605817,12.586936907379512,15.778779889970528,
eval_agent,142,252,-53.36877826196,-0.21178086611888888,3.8171418655558127,12.802285260802927,14.896598446617741,
eval_agent,143,252,-75.00680701449636,-0.2976460595813348,4.156755507458377,12.665967697190304,14.689257733356653,
eval_agent,144,252,-83.81134724581483,-0.332584711292916,4.815071837208079,12.547566262547281,13.886783707983442,
eval_agent,145,252,-63.912961560408846,-0.25362286333495576,4.161992926974054,12.775112247287817,15.798697380729141,
eval_agent,146,252,25.4386469406272,0.10094701166915557,7.081367410019745,12.28963795378007,11.358414132838588,
eval_agent,147,252,-59.10343788478334,-0.23453745192374345,7.343594181122804,12.754601514612109,13.598983642427383,
eval_agent,148,252,-48.66764861333958,-0.19312558973547453,5.370501435833675,12.903960662014473,12.537700548214058,
eval_agent,149,252,-62.32988804744409,-0.24734082558509562,8.46505110341401,12.66015978311032,13.005956431422323,
eval_agent,150,252,-2.835662150986125,-0.011252627583278274,10.480023449463815,12.132175794000025,11.433412160577094,
eval_agent,151,252,-63.288808778962434,-0.2511460665831843,5.05384405183082,12.672187326376088,14.936144474352208,
eval_agent,152,252,-49.68232965561931,-0.19715210180801312,4.122764301859453,12.856698979290387,16.74173209557023,
eval_agent,153,252,-52.65147986616647,-0.20893444391335902,7.490817952198314,12.735874879439534,12.456434890520606,
eval_agent,154,252,67.31897278697683,0.26713878090070176,9.692589862211749,12.440095987588363,10.985346421653317,
eval_agent,155,252,-75.84064858794325,-0.30095495471406053,2.9942729562189934,12.415361875000704,14.88753990801707,
eval_agent,156,252,-55.80270492280723,-0.22143930524923502,5.041897802708338,12.65003026561642,12.403526521824851,
eval_agent,157,252,55.887374066900016,0.2217752939162699,5.508908599029958,12.759586950930416,11.37978184507067,
eval_agent,158,252,-96.39857820180205,-0.38253404048334144,5.746946389223602,12.210984626857314,14.840903056756435,
eval_agent,159,252,-92.59427621479196,-0.3674376040269522,6.5029271556748,12.489592903740112,13.593665538173289,
eval_agent,160,252,-72.93912266776402,-0.2894409629673176,6.233060767401854,12.568028955069922,14.89763466233038,
eval_agent,161,252,223.30106758720754,0.8861153475682839,10.555249180560084,12.552884967384696,9.524799225767056,
eval_agent,162,252,-89.23415100195565,-0.35410377381728436,4.8298102811067265,12.405182276447821,14.221453109945136,
eval_agent,163,252,-86.01390409781904,-0.34132501626118666,5.822614186383456,12.635592057299954,14.32734657039981,
eval_agent,164,252,25.80590765213608,0.10240439544498446,6.619990452821902,12.67785880491896,11.73059163928673,
eval_agent,165,252,-70.54826442801246,-0.2799534302698907,8.10675313508177,12.646005414793835,13.523988248598112,
eval_agent,166,252,-51.793618826179085,-0.20553023343721857,8.897961468215962,12.718669122789443,12.397520155094094,
eval_agent,167,252,-51.7039323855618,-0.20517433486334047,2.747833333854995,12.921904448883549,17.645729247651108,
eval_agent,168,252,-39.861020210564504,-0.15817865162922423,5.738750689404173,13.000971953775808,13.757250448785031,
eval_agent,169,252,52.55384230856799,0.2085469932879682,9.678046393884069,12.732323510107829,11.283842818199028,
eval_agent,170,252,-8.02810115594041,-0.031857544269604805,9.709246321510697,12.207046307029414,11.560848652022237,
eval_agent,171,252,19.83858408493354,0.07872454001957753,9.52117794212753,12.278487963511218,11.490225969485142,
eval_agent,172,252,91.56384954420363,0.3633486093023954,7.22630921612005,12.562838058811037,10.88205365334628,
eval_agent,173,252,-74.29875445448283,-0.2948363272003287,10.644682484980187,12.180937910938237,12.16918982518724,
eval_agent,174,252,-72.61018508412836,-0.28813565509574746,4.6388544814267165,12.453833854246252,16.9143607120436,
eval_agent,175,252,-11.075790379360738,-0.043951549124447375,6.991155843394398,13.100031127132892,12.356354295318194,
eval_agent,176,252,-89.4433295762156,-0.3549338475246651,8.452456331496679,12.286705126210094,13.431847357923216,
eval_agent,177,252,-10.236889961533697,-0.04062257921243531,9.58542736665191,12.643993032812487,11.989982130457683,
eval_agent,178,252,-101.6085814960972,-0.40320865673054446,3.852506541272668,12.206164878734603,15.068356912886953,
eval_agent,179,252,250.56838595563,0.9943189918874206,12.212479732932225,12.624991819196408,9.423125559494036,
eval_agent,180,252,132.69671619579753,0.5265742706182441,11.28859412917477,12.06655510795973,10.075721234614765,
eval_agent,181,252,-58.8080532098434,-0.2333652905152516,10.107467507414597,12.671825131480283,12.476301434747057,
eval_agent,182,252,-84.78245291583261,-0.33643830522155793,5.919572601662012,12.383576679215443,13.737124304735735,
eval_agent,183,252,-81.97409502901088,-0.32529402789290035,3.3666367646274122,12.422585806758903,15.77282037483339,
eval_agent,184,252,-95.14543472175721,-0.37756124889586196,6.581692279477484,12.46668966557114,12.604539447412067,
eval_agent,185,252,-55.6602145973226,-0.22087386744969287,5.932419981447516,12.587730098840998,15.520636543980396,
eval_agent,186,252,148.26647323840666,0.5883590207873279,10.672514838009079,12.19478423043888,10.004595762377631,
eval_agent,187,252,-75.04076310716252,-0.29778080598080364,3.5099583879254292,12.430456388898971,15.315564072398026,
eval_agent,188,252,102.56145686725922,0.4069899082034097,9.388928449482442,12.46331682831948,10.741950998704349,
eval_agent,189,252,289.0130444388349,1.1468771604715673,10.50810747260394,12.772314610947689,8.983020718753744,
eval_agent,190,252,-89.88086462753107,-0.3566700977282979,5.812455005523764,12.37171704586068,12.932214736852096,
eval_agent,191,252,-76.9169385212448,-0.30522594651287616,3.9694129046305,12.482939695359121,16.469021489793732,
eval_agent,192,252,141.31010021466375,0.5607543659312053,8.992552094510675,12.690312437268291,10.501225964745732,
eval_agent,193,252,-57.22890666024061,-0.22709883595333574,6.760928207094944,12.68542358947048,12.948469028171335,
eval_agent,194,252,138.9793770372333,0.5515054644334655,11.282007086338098,12.313496645649124,10.195873574792042,
eval_agent,195,252,-56.27985524476912,-0.22333275890781396,5.365781771904889,12.795005698639622,15.173174126597912,
eval_agent,196,252,222.9267521213571,0.8846299687355441,9.970689669574568,12.633802116222009,9.640095703187573,
eval_agent,197,252,-67.24808613624366,-0.2668574846676336,8.224001196802275,12.576275627945373,16.3637902054521,
eval_agent,198,252,303.74438664904665,1.205334867654947,9.814172751890052,13.281267729092928,9.143232474289935,
eval_agent,199,252,16.732959284875204,0.06640063208283811,6.6158796487596945,12.700740533454603,11.858894348637303,
eval_agent,200,252,188.3573876176346,0.7474499508636293,11.929004493307687,12.866053790467928,10.122700965400853,
eval_agent,201,252,12.666151736767258,0.05026250689193355,10.72571088332122,12.453003757635974,11.542517982994324,
eval_agent,202,252,-62.60056656265816,-0.24841494667721492,3.686045779018146,12.646834587969517,19.3923975805781,
eval_agent,203,252,154.06068687518683,0.6113519320443922,11.61090820898788,12.889351163047053,10.435535728993639,
eval_agent,204,252,-80.52717553388008,-0.3195522838646035,3.5115840969349854,12.420082959444846,14.687275240605072,
eval_agent,205,252,-68.73407676292629,-0.27275427286875514,4.87596647729619,12.679669637456513,16.45435105731324,
eval_agent,206,252,184.64217312786798,0.7327070362216983,11.591433250438214,12.739042205620951,9.941295362656156,
eval_agent,207,252,193.23195636358415,0.7667934776332704,10.170454544655168,12.420506332869609,9.813467806961174,
eval_agent,208,252,-55.05100806385548,-0.21845638120577568,4.973924487741324,12.54999263362007,19.289646421511218,
eval_agent,209,252,-72.85140833767421,-0.2890928902288659,5.162577014902396,12.56355855812431,13.90285683662639,
eval_agent,210,252,-43.560283699876734,-0.1728582686503045,5.980003961931585,12.505357050340617,12.188109714942138,
eval_agent,211,252,-69.15946780395655,-0.27444233255538314,4.405389538770067,12.65794847195516,14.18893023779494,
eval_agent,212,252,-43.97527161062971,-0.17450504607392744,3.612953681215637,12.757989291092981,18.58067527043604,
eval_agent,213,252,-61.784177866887035,-0.24517530899558346,3.6743366105502435,12.656468054500765,16.43804850135428,
eval_agent,214,252,-48.86684259209118,-0.19391604203210788,9.862836585459204,12.640209210987669,12.260628924879189,
eval_agent,215,252,232.27862766297977,0.9217405859642055,10.730227185562065,12.75559574396617,9.552105337645,
eval_agent,216,252,0.8817666562736851,0.003499074032832084,10.962441426229091,12.254831929517028,11.437801599595714,
eval_agent,217,252,-63.98263199342748,-0.25389933330725195,4.570761559690231,12.654588663884374,15.839109872685244,
eval_agent,218,252,-64.33576984440572,-0.25530067398573697,6.07366520367914,12.65807275248128,14.151879412958696,
eval_agent,219,252,-61.96583392592376,-0.24589616637271333,5.927284023235698,12.80839972855636,13.244954827757308,
eval_agent,220,252,104.04298433008384,0.41286898543684064,9.559802600210942,12.691064570022835,10.856856923285056,
eval_agent,221,252,279.9924956921019,1.1110813321115156,10.563850120753086,12.232105862646407,8.80907131206863,
eval_agent,222,252,31.016122166933563,0.12307984986878398,9.27624345768973,12.495936362471031,11.355306314548843,
eval_agent,223,252,-74.63217349282304,-0.29615941862231365,4.550830761442246,12.497946497777257,13.906408785068587,
eval_agent,224,252,-92.04913168466402,-0.36527433208200005,8.753316213960112,12.548771816566106,12.966944742230957,
eval_agent,225,252,282.4378695314105,1.1207851965532163,11.120296665730361,12.2442477093802,8.67243588188246,
eval_agent,226,252,-81.33255211703263,-0.3227482226866374,7.570030949890704,12.355446088186431,13.161193674688475,
eval_agent,227,252,-90.85651222091846,-0.3605417151623748,5.671389551047893,12.34752836737328,16.28597854816175,
eval_agent,228,252,-66.7373205619484,-0.26483063715058885,6.433680935003168,12.605441274140968,13.186578698177723,
eval_agent,229,252,-77.85445779072214,-0.3089462610742942,4.071591506244057,12.525770082237317,12.771940557772464,
eval_agent,230,252,-84.05827639858705,-0.333564588883282,7.883977899917858,12.141756472894825,12.566757781294184,
eval_agent,231,252,-65.92817038598649,-0.2616197237539146,8.826734145518808,12.012754579940575,12.183053682668568,
eval_agent,232,252,-65.38024476633791,-0.25944541573943614,5.89919468990501,12.555393801627599,12.997182798694832,
eval_agent,233,252,-45.40516089194444,-0.1801792098886684,8.577766964601537,12.383583695776414,12.238406298629881,
eval_agent,234,252,-73.0418570816953,-0.2898486392130766,5.515793036619748,12.611981663861824,17.40385176450604,
eval_agent,235,252,374.86562919355396,1.4875620206093412,10.164853948641843,12.46530735915313,7.843614788780108,
eval_agent,236,252,-52.03655589094026,-0.2064942694084931,3.3436452236741108,12.77101726932365,17.576001360990098,
eval_agent,237,252,202.23395535794333,0.8025156958648544,10.675262238427157,12.560462694301492,9.602154415144538,
eval_agent,238,252,-79.31544423023291,-0.31474382631044806,2.9247474123320725,12.531818749676548,15.736525005783697,
eval_agent,239,252,-53.74704024723935,-0.21328190574301328,4.7457368854507225,12.723242597133632,13.399793939725603,
eval_agent,240,252,-103.89189650844125,-0.4122694305890526,7.129259168264065,12.045831533633725,15.585805824582346,
eval_agent,241,252,-67.64099915106554,-0.26841666329787917,8.751203944127417,12.602497263735417,13.855568740283775,
eval_agent,242,252,-85.15870173410117,-0.337931356087703,4.860577672977953,12.482883780601538,13.595072651294226,
eval_agent,243,252,-77.03759388856842,-0.3057047376530493,3.234241520385132,12.627447571876887,20.169493477706876,
eval_agent,244,252,-67.1185714650417,-0.2663435375596893,7.047640186828769,12.621223978568597,13.204852916675122,
eval_agent,245,252,6.537635854179428,0.025942999421346938,10.488759322699378,12.10657067753739,11.290219920278075,
eval_agent,246,252,-62.97752346987694,-0.2499108074201466,3.450189190346762,12.609717282582936,19.018792384720715,
eval_agent,247,252,-56.03982088564276,-0.22238024160969347,3.574796920518951,12.710564326580167,23.58584253954685,
eval_agent,248,252,-71.20212872072052,-0.2825481298441291,6.591054829557504,12.55689729025732,13.100030819310826,
eval_agent,249,252,-49.28870236235353,-0.19559008873949812,7.309931865384891,12.82903001415968,13.034998173145098,
eval_agent,250,252,96.52448067100836,0.38303365345638235,11.175197269468404,12.667128476657526,11.142417669636252,
eval_agent,251,252,-56.078135873872675,-0.2225322852137805,3.8846262751933605,12.723035699309584,16.20417315771356,
eval_agent,252,252,-53.99191138366498,-0.21425361660184516,9.13716161979033,12.172888286614759,12.184982186783305,
eval_agent,253,252,331.5559970186216,1.315698400867546,10.633553003986147,12.644551313900074,8.542960652420815,
eval_agent,254,252,-78.60319229411112,-0.3119174297385362,4.173908903069052,12.499112070900651,13.940809975002368,
eval_agent,255,252,46.73207727155016,0.18544475107758,8.18797898402847,12.708042417817868,11.469468234481074,
eval_agent,256,252,-58.79059990426839,-0.2332960313661444,8.892234555221986,12.841718715160809,13.084371797429577,
eval_agent,257,252,-112.0552449288773,-0.4446636703526877,6.599860332146287,12.008331318646185,14.641844247069965,
eval_agent,258,252,-56.55936877940287,-0.22444193960080505,4.277369189181129,12.800208634352895,15.465549682634299,
eval_agent,259,252,-43.83536660235657,-0.17394986746966892,4.0401016605303255,12.892735297073683,19.27714481627168,
