split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,43,63,268.40559152676184,4.260406214710505,25.381173452710083,51.276133391275486,0.0137784456152473,
eval_agent,44,63,25.997825000116578,0.41266388889073935,5.155799267606607,38.42904194022245,28.52599401634366,
eval_agent,45,63,-1.5380895996572141,-0.024414120629479587,5.050881499101072,44.49881756102403,0.24574496590104591,
eval_agent,46,63,133.03938519992582,2.111736273014696,7.835957891900594,49.79277822546043,1.2540227687707428,
eval_agent,47,63,79.4289385817722,1.260776802885273,4.130658414411877,56.28615229067726,0.0028276077198955757,
eval_agent,48,63,197.09247419519306,3.1284519713522707,8.423206281393831,76.45470008977831,23.41319819296958,
eval_agent,49,63,-14.561477549623243,-0.231134564279734,3.1686439664845256,50.233166011222764,0.02547773412108116,
eval_agent,50,63,11.305016839572733,0.17944471173924972,5.290279011356124,31.341604730447457,28.54582487762181,
eval_agent,51,63,39.008963693030815,0.619189899889378,1.8618863113576969,22.598400749799254,0.0020044861797782966,
eval_agent,52,63,79.64024197436474,1.2641308249899166,5.885840849552295,50.38463859465772,13.81374902691222,
eval_agent,53,63,82.82407180569018,1.3146678064395267,4.909373160721825,61.98126813321446,4.080378803599543,
eval_agent,54,63,82.33733184101062,1.306941775254137,4.325150072197371,58.63489849121268,0.00177520639888123,
eval_agent,55,63,93.16749691128256,1.4788491573219453,6.9958075494131,50.916184113779934,28.425197635560092,
eval_agent,56,63,83.5047383412173,1.3254720371621793,5.796559092722805,64.34809493753696,2.9310218180041474,
eval_agent,57,63,80.3614721706622,1.2755789233438444,4.220648171582847,53.177485812994675,23.08649569406042,
eval_agent,58,63,125.58201709714055,1.9933653507482627,10.375580044272674,52.20626454380075,28.80562163312377,
eval_agent,59,63,69.1509647032989,1.0976343603698238,5.576021546910979,45.509124775628806,4.691036548456487,
eval_agent,60,63,25.142811272776342,0.3990922424250213,3.5204466488627992,38.97825442220242,20.446102142651498,
eval_agent,61,63,159.51592633553958,2.5319988307228507,9.298661143430193,54.44705161188259,1.7883813612243307,
eval_agent,62,63,72.41929627307769,1.1495126392552013,6.022479963714907,53.627484451404705,6.680827936372664,
eval_agent,63,63,59.70052435343711,0.9476273706894779,9.98049203754915,42.4529512296309,1.6561449034797238,
eval_agent,64,63,-9.062019064247833,-0.1438415724483783,4.661635187787394,46.470409663157234,3.8979553296643767,
eval_agent,65,63,-5.051717375431929,-0.0801859900862211,3.7249422950924678,31.74476477673675,21.434385728076958,
eval_agent,66,63,77.12927183258937,1.2242741560728472,5.696197080100353,42.867585228117065,0.5191396344375454,
eval_agent,67,63,19.565202373493044,0.31055876783322295,2.917808540965915,43.39972886558563,3.791687636095178,
eval_agent,68,63,81.27644606100314,1.2901023184286213,5.213335754625623,50.3773243842868,22.745589694161527,
eval_agent,69,63,33.865060034045115,0.5375406354610335,3.7160402942680912,43.423798172900526,21.38362868823057,
eval_agent,70,63,130.9458677460849,2.078505837239443,8.806155058611195,55.12928268631954,0.33364607428948945,
eval_agent,71,63,13.083377415320406,0.2076726573860382,6.949861435202347,47.76605204359224,0.20001924446274538,
eval_agent,72,63,175.62738659123113,2.787736295098907,7.185871611502387,50.614016405498305,0.5248265524136215,
eval_agent,73,63,48.653133946318015,0.7722719674018732,6.989059506776656,42.41428993381435,31.474114434192266,
eval_agent,74,63,4.027822494687546,0.06393369039186582,4.6907289015721165,48.08094371918153,0.4406226694320942,
eval_agent,75,63,41.940626339631805,0.6657242276132033,3.9663578027102466,36.948029862495794,25.329459539424658,
eval_agent,76,63,105.56007399025938,1.6755567300041174,5.327947114417415,43.56701871790493,0.12542396863251867,
eval_agent,77,63,4.36183829803638,0.06923552854026001,5.318573881988818,30.555711004161175,28.64432690717264,
eval_agent,78,63,53.13355948800205,0.8433898331428897,8.141866547261012,60.5979030342906,3.405611904604588,
eval_agent,79,63,112.41848477967525,1.7844203933281786,7.457259462934639,57.02984788071531,5.8841291517920755,
eval_agent,80,63,90.65886884000707,1.4390296641270963,7.40235035365262,69.9517243535718,8.794277213962925,
eval_agent,81,63,30.94506083656266,0.49119144185020097,5.225745369541491,38.94649012436362,21.960709284502816,
eval_agent,82,63,-59.032922199783066,-0.9370305111076677,4.9038970261806645,49.399867076192585,0.08791414096043246,
eval_agent,83,63,-51.03169716865706,-0.8100269391850328,3.144601206057708,37.91723470925187,0.03323580210632694,
eval_agent,84,63,88.06692756010227,1.3978877390492424,4.930101422155554,49.827627686245016,0.2173295704344675,
eval_agent,85,63,169.26032058088953,2.6866717552522146,16.521885427805525,67.27148231325205,5.944453372164547,
eval_agent,86,63,84.58944587730345,1.3426896171000546,8.098167979789727,56.04757132209307,0.1602401954632893,
eval_agent,87,63,81.84450791895193,1.2991191733166974,5.486136388425917,37.624955858088185,0.37031301374598014,
eval_agent,88,63,36.668279425365455,0.5820361813550072,5.719389608209641,43.427840357427755,21.790962179314608,
eval_agent,89,63,44.07777279342521,0.6996471871972256,5.7375520880984805,48.068847777090745,1.454025829482149,
eval_agent,90,63,50.265663832175484,0.7978676798758013,5.341751939625127,44.515110513147604,0.054715682923368945,
eval_agent,91,63,22.84736441412981,0.36265657800206047,4.431567492732293,48.43932066823459,19.226574107178337,
eval_agent,92,63,101.66479919294927,1.6137269713166553,5.791355728384731,65.96862824619392,16.702840709821952,
eval_agent,93,63,150.53201064156846,2.3893969943106104,9.795216970209507,64.52224898789392,14.026058221844004,
eval_agent,94,63,30.11184266150749,0.477965756531865,5.649150597567818,68.40753848642078,8.439543653961664,
eval_agent,95,63,14.906770437644518,0.2366154037721352,6.3929344438457,31.73689084045547,28.392450781198274,
eval_agent,96,63,-52.60760139974206,-0.8350412920593978,3.651177330361056,41.74193262746554,0.10674537335285661,
eval_agent,97,63,43.95351394987542,0.6976748246011972,4.151973833969189,35.524088553771485,27.59193406457252,
eval_agent,98,63,129.4687768286801,2.055059949661589,8.930072579298853,51.80822146085397,0.6017380070982471,
eval_agent,99,63,8.173981038581632,0.12974573077113702,2.069326792230842,48.18685902951718,0.04598966647106198,
eval_agent,100,63,125.53126299215414,1.9925597300341928,5.260528914836623,45.83152505027421,0.0012886981146949415,
eval_agent,101,63,10.51401959999234,0.16688919999987842,4.639087954695006,37.48759243164314,4.7927735578707065,
eval_agent,102,63,-38.6717973941755,-0.6138380538758015,4.288432064532501,40.71985638918266,0.14501809925225811,
eval_agent,103,63,65.20283422558852,1.0349656226283894,5.325925294707424,46.47277039299647,0.09888850442506927,
eval_agent,104,63,24.42931203319645,0.3877668576697849,4.138858873000074,41.102351634591834,21.651853282223662,
eval_agent,105,63,19.932238577443666,0.3163847393245027,5.293984122723013,42.257115698634784,24.366115533871,
eval_agent,106,63,-1.5674748693599228,-0.024880553481903538,4.366207763019243,27.956250903254876,27.82124162964023,
eval_agent,107,63,-11.643990656129928,-0.18482524850999885,3.774371714015618,34.916358527034596,19.492586842589304,
eval_agent,108,63,-3.867543147865908,-0.06138957377564934,2.312425873550028,46.68620141885126,0.634504606259806,
eval_agent,109,63,24.862056255518887,0.3946358135796649,4.793960031303969,44.257590017551365,17.717518024825736,
eval_agent,110,63,15.859629501220995,0.2517401508130317,4.721028314570707,27.46579147986176,29.502696071225508,
eval_agent,111,63,0.44657559057677515,0.00708850143772659,3.7176697112946577,55.25150985135801,4.11776534053367,
eval_agent,112,63,107.74591753682145,1.7102526593146261,8.604891054336186,61.725777339172815,6.983688744164815,
eval_agent,113,63,46.302249111206244,0.7349563350985118,6.410976886830989,47.114165973752065,0.07571294662471936,
eval_agent,114,63,257.1061300023766,4.081049682577405,20.58826010931971,61.0317626427819,7.166380259421548,
eval_agent,115,63,73.78545979476444,1.1711977745200703,3.17847737572488,26.538612074205318,6.588245595302295e-06,
eval_agent,116,63,-56.23659421264753,-0.8926443525817069,2.8456646127661016,35.85326994334258,0.15766928019902732,
eval_agent,117,63,17.093098731039163,0.27131902747681214,5.5823691974384335,33.073198281633566,28.016658852205357,
eval_agent,118,63,44.59372015693374,0.7078368278878372,6.285217527732048,46.59338151883134,20.65014270925731,
eval_agent,119,63,17.85588488708397,0.28342674423942815,2.8073894221762665,36.311439229734276,20.575336624727004,
eval_agent,120,63,-4.65363582571265,-0.07386723532877222,3.696117874607173,45.00215346146159,0.048590795412279744,
eval_agent,121,63,117.77592482474589,1.8694591242023157,6.324488942823216,60.24520384933487,4.7817309121975375,
eval_agent,122,63,28.711656785598716,0.45574058389839234,4.497910737931899,55.79989288064726,0.5135402978696257,
eval_agent,123,63,136.73264206974645,2.1703593979324833,5.001413066372783,44.48643439824403,0.017433661452649664,
eval_agent,124,63,66.00588640644206,1.0477124826419375,5.411755497109376,52.95165224899287,19.921902677364052,
eval_agent,125,63,57.33622697101388,0.910098840809744,4.825177474777327,46.79957102635791,9.066573561448621,
eval_agent,126,63,106.27522276994299,1.6869082979356032,6.1906030620066606,35.62734797746891,0.0034897962398246886,
eval_agent,127,63,119.92895353080128,1.9036341830285919,5.621263176471163,66.75350992345903,20.35793115344291,
eval_agent,128,63,-15.64617201599527,-0.2483519367618297,5.1382886598155935,38.402250992814956,4.640792502083377,
eval_agent,129,63,157.81474496610016,2.5049959518428597,6.749709827885577,59.369740012975655,0.5452557058304283,
eval_agent,130,63,111.77635957861166,1.7742279298192327,6.622998586810724,60.14660367795173,9.065118566345186,
eval_agent,131,63,117.27359147955872,1.8614855790406144,7.050054463787871,43.94079933458427,0.07249518340828229,
eval_agent,132,63,43.30118530077582,0.6873204015996163,5.419053226056754,30.940259847126395,0.09938775519342745,
eval_agent,133,63,30.002398929992196,0.4762285544443206,4.402697473245737,36.442574825108295,26.64414410874534,
eval_agent,134,63,-44.76389020217985,-0.7105379397171405,4.174969384758642,41.470313971253745,1.8607287952917029,
eval_agent,135,63,-19.09623722719085,-0.30311487662207703,3.599122230131441,38.9823916034227,0.21909450971467917,
eval_agent,136,63,-5.815979280424866,-0.09231713143531534,4.7228708164188005,28.664686585805114,28.426627194433145,
eval_agent,137,63,14.363493918101621,0.22799196695399399,4.959226709019818,47.41851467529833,0.7201851818234597,
eval_agent,138,63,97.19031993321758,1.5427034910034538,9.995216513257098,60.37056633956003,3.5025998799841087,
eval_agent,139,63,113.23484748976817,1.797378531583622,6.844230533838188,56.06037632960928,4.2698031642417345,
eval_agent,140,63,52.02145191753991,0.8257373320244431,6.018342990080282,67.6064933523552,14.150621567385418,
eval_agent,141,63,-6.508612004584891,-0.10331130166007763,3.91570902979094,46.41358218581413,0.30035001855180316,
eval_agent,142,63,67.40902338596783,1.0699844981899653,3.1664054067021534,58.0024023157125,0.0007325671705556704,
eval_agent,143,63,-6.052661568067137,-0.09607399314392281,4.0672164560675155,35.90220197279493,21.263965909806625,
eval_agent,144,63,181.79036771114815,2.885561392240447,8.726950855815227,72.77876881887475,6.882465949720093,
eval_agent,145,63,38.78503821322269,0.6156355271940109,6.03998882895162,51.58679393370284,3.392220376831244,
eval_agent,146,63,27.543846040211708,0.43720390540018583,4.6976157803191,53.25730328448145,18.003697025886673,
eval_agent,147,63,78.18681226412784,1.2410605121290135,8.644193291904976,73.4003944960674,18.38403710218006,
eval_agent,148,63,73.50628936890809,1.166766497919176,9.102086496141414,51.08767628027071,10.11659149215575,
eval_agent,149,63,119.27364401777237,1.8932324447265454,11.0702979510699,58.36969127621788,5.186160092673763,
eval_agent,150,63,90.4003528247369,1.4349262353132843,6.556879804972326,52.64045712566766,17.264918436976863,
eval_agent,151,63,120.04007161998473,1.9053979622219797,5.887536693562995,62.00347323077837,25.136476280447845,
eval_agent,152,63,38.494164317119036,0.6110184812241117,5.323547914476991,41.27530602666067,21.018322615580047,
eval_agent,153,63,28.816795347977095,0.4574094499678904,3.0848264424344007,45.245901063088425,0.011547961621979715,
eval_agent,154,63,32.18517392914376,0.5108757766530756,6.325095139493412,40.18800064057697,0.047052913536007386,
eval_agent,155,63,71.42501942171172,1.133730467011297,6.550610992730432,35.483757420943725,32.80886304691647,
eval_agent,156,63,-7.8733329478249905,-0.12497353885436492,7.428636712386583,45.36877861485919,0.03879784313346332,
eval_agent,157,63,-9.08365935123246,-0.1441850690671819,2.5249418325930066,35.088711207994734,0.037141231416526775,
eval_agent,158,63,8.531928068284984,0.1354274296553172,4.152683589667204,42.088352586007375,20.84743466206574,
eval_agent,159,63,-19.89712822237697,-0.31582743210122177,2.71239356386061,32.31345141560526,0.7195119561572864,
eval_agent,160,63,62.16029374070188,0.9866713292174901,7.03166714830177,50.0333110775633,20.324870293991285,
eval_agent,161,63,-17.298402220625277,-0.2745778130257981,2.984173473943428,50.46647183426308,0.05104265282453105,
eval_agent,162,63,59.417538022447516,0.9431355241658337,4.260411417104028,51.10326520234338,28.188591527574427,
eval_agent,163,63,18.34073929055016,0.2911228458817485,5.067242146532691,39.74368638942067,0.4276416187746804,
eval_agent,164,63,-68.55593290319018,-1.088189411161749,6.1960559736239915,49.758236185512416,3.4053877373106713,
eval_agent,165,63,35.75726671399274,0.5675756621268688,6.2461132550408776,38.49707765889839,0.6410741464332763,
eval_agent,166,63,120.89606125849718,1.9189850993412254,9.482722573271547,87.26712495504576,15.94760154449796,
eval_agent,167,63,117.83596655798831,1.8704121675871164,5.405185339066554,61.17412181486586,22.908311705159218,
eval_agent,168,63,19.398185579281,0.307907707607635,3.705644614219652,57.30821621681635,19.847829837390144,
eval_agent,169,63,-4.9086816633619925,-0.07791558195812687,4.0176478626328676,37.90992821952563,17.851322395555595,
eval_agent,170,63,40.18239950747922,0.6378158651980829,3.859848017781088,58.307747245602904,14.155875517142151,
eval_agent,171,63,174.3563112392207,2.7675604958606463,9.087512665536078,81.85397681373958,19.831316675303455,
eval_agent,172,63,119.72428162306348,1.900385422588309,9.614133608518038,68.07927123551984,14.622553585894497,
eval_agent,173,63,4.173211716208727,0.06624145581283694,4.858268579962718,25.737347655761894,31.677298515723713,
eval_agent,174,63,150.65662176364498,2.3913749486292857,9.059989324457481,53.95906581239287,25.797320845833333,
eval_agent,175,63,180.30437625278654,2.8619742262347074,10.502494299388506,89.93656996166884,5.174871584864789,
eval_agent,176,63,31.859498476805285,0.5057063250286553,4.593473537461143,50.378777772270354,19.903654224645884,
eval_agent,177,63,110.5464224619374,1.7547051184434508,7.343067000717023,75.45337570191609,19.578290056817536,
eval_agent,178,63,52.07480758852688,0.8265842474369346,3.8798785218953125,53.142139071984126,0.008517806943993433,
eval_agent,179,63,42.74968365857733,0.6785664072790053,5.37697872873002,36.73295555678457,0.06726023798144097,
eval_agent,180,63,153.29926538515477,2.4333216727802345,9.157496689583425,79.62891352974296,8.603919236918767,
eval_agent,181,63,-5.400963179261007,-0.08572957427398423,5.63952823859912,46.889452111145005,0.05402255609075818,
eval_agent,182,63,163.38900403702561,2.593476254555962,6.403780674159971,49.45882016647897,33.142099375272956,
eval_agent,183,63,135.7231423166741,2.154335592328161,5.5551385573342715,76.37359549357757,7.448415956979426,
eval_agent,184,63,3.858144780524305,0.06124039334165564,2.8892268405650134,36.85653147635287,0.1662793915067142,
eval_agent,185,63,154.53537457083613,2.4529424535053352,7.671985926572756,40.39913281946714,30.02674502686328,
eval_agent,186,63,26.986639409219062,0.4283593557018898,3.7691595796468,30.13856894032458,28.746430996826064,
eval_agent,187,63,34.492486238483984,0.5474997815632379,4.828204317731084,39.42946511243879,20.327841082288266,
eval_agent,188,63,24.426178168617724,0.38771711378758295,8.916352868199196,55.86847952748513,9.055413418089731,
eval_agent,189,63,126.6889293964346,2.0109353872449938,7.391542286134153,70.9899288628518,3.759598216573657,
eval_agent,190,63,119.30719707945973,1.893765033007297,8.186175853845318,58.2109600153366,1.5746733983855594,
eval_agent,191,63,25.285474237207744,0.40135673392393245,5.494228823252961,41.71145285474392,20.78801248505237,
eval_agent,192,63,39.02289378597405,0.6194110124757786,4.071539214747689,53.33095993295459,0.06472481009284617,
eval_agent,193,63,107.94397403817617,1.7133964133043837,5.965562446103192,62.50603197868642,20.05977324475687,
eval_agent,194,63,115.80421948061921,1.8381622139780827,7.172482323031082,54.45598581818648,0.15489657624578787,
eval_agent,195,63,-43.17231615253023,-0.6852748595639718,3.1041669253451927,34.72263519150585,0.03979812141094146,
eval_agent,196,63,64.10500176615444,1.0175397105738802,5.559999614490091,40.2252354382173,2.182878731381151,
eval_agent,197,63,51.86041799522531,0.8231812380194493,9.198018791462292,63.28684103896303,16.10253829288616,
eval_agent,198,63,-32.980272989042774,-0.5234963966514726,1.3686159054044407,34.960814948726224,0.028867095595129257,
eval_agent,199,63,43.78739833999432,0.6950380688887987,4.854567528798323,46.68668624984698,5.967757793885709,
eval_agent,200,63,67.51240607604673,1.0716254932705829,4.960012645461814,46.41686557920329,0.03619637055691348,
eval_agent,201,63,7.987289465076225,0.12678237246152738,4.178761096972638,40.33035169594126,19.61348159532631,
eval_agent,202,63,84.31276369989027,1.3382978365061948,6.256105332209541,66.79151090930812,11.63471316061744,
eval_agent,203,63,16.65588214434012,0.26437908165619234,2.972163468521236,39.284809594645395,17.47559921678143,
eval_agent,204,63,11.962877042979011,0.18988693719014302,4.496543816069024,37.009254141166515,24.460956372252785,
eval_agent,205,63,133.88828089302393,2.125210807825777,7.849409773663331,49.880313321060015,3.6012214646711476,
eval_agent,206,63,54.862909610492096,0.8708398350871761,4.889688058611828,39.412659306508964,21.661881380523567,
eval_agent,207,63,74.36491722856456,1.1803955115645168,5.1654793691288425,50.83200493762175,25.609309404012297,
eval_agent,208,63,76.03161359094634,1.2068510093801006,5.336979380707594,52.4927189449269,13.575845391633216,
eval_agent,209,63,144.09920648451822,2.2872889918177495,11.04614237739238,54.412665262309645,5.161877612980873,
eval_agent,210,63,-41.31209259780167,-0.6557475015524075,4.710447202803546,31.604817370240468,20.04342723605665,
eval_agent,211,63,-2.0097380298712997,-0.03190060364875079,4.549427386303728,42.5972371295174,0.044229629398164674,
eval_agent,212,63,-29.679388082943834,-0.4711013981419656,6.475747689378034,42.53999477268943,0.032835740316396494,
eval_agent,213,63,22.313176147079133,0.3541773991599862,6.9787757905679335,41.29572709530152,7.393728567226713,
eval_agent,214,63,-26.18346699965961,-0.41561058729618433,4.31400354815347,51.089570877591356,3.2727174340294165,
eval_agent,215,63,62.26255143991664,0.9882944673002643,2.630277576278426,54.182262678153165,18.56991315267616,
eval_agent,216,63,90.55976424619476,1.4374565753364248,5.212317491953927,47.04648198705291,0.005186118076844072,
eval_agent,217,63,119.88305939754228,1.9029057047228932,7.863655255511299,53.50536413710471,0.12432027628952726,
eval_agent,218,63,32.90078375006344,0.5222346626994196,2.379204443026023,26.378843513831647,0.24305554429516688,
eval_agent,219,63,18.46975421877661,0.29317070188534305,5.131457944062284,40.78465133637487,3.350655392332305,
eval_agent,220,63,8.645151708031909,0.13722463028622078,4.654366565670136,40.057558475165536,0.06953436156004185,
eval_agent,221,63,57.940206686037385,0.9196858204132918,5.435838232049366,53.25346057335025,20.476779458843218,
eval_agent,222,63,61.185685419206735,0.9712013558604243,3.3862915032085237,56.21424408046512,0.0033245076225179196,
eval_agent,223,63,63.89689811821532,1.0142364780669098,6.309003742257108,52.2710564369553,9.850655576846648,
eval_agent,224,63,195.20510758628774,3.0984937712109164,8.361090889001778,89.91543628240467,5.3441068675312815,
eval_agent,225,63,11.867737645660947,0.18837678802636423,5.131539737946697,39.996623167793366,21.217526908802572,
eval_agent,226,63,88.91622966524798,1.4113687248452063,7.1117506438966505,42.22543381962355,7.974738445800498e-05,
eval_agent,227,63,23.743247507572498,0.3768769445646428,5.277426533782646,49.03134957862072,7.0678331591637775,
eval_agent,228,63,-6.2650669452470495,-0.09944550706741348,4.414617074021904,54.06254123353096,0.025459426262581953,
eval_agent,229,63,115.42558347782206,1.832152118695588,7.641947955451527,65.98120909268063,21.7111725120533,
eval_agent,230,63,99.01237188507618,1.5716249505567648,9.087633776677041,46.75795856045246,0.9066461395751494,
eval_agent,231,63,48.07393516148468,0.7630783358965821,3.92804432638808,48.23900070497173,11.06381751276506,
eval_agent,232,63,73.6187892233519,1.1685522098944745,6.2118345784168785,50.05647170888652,0.6409537221395183,
eval_agent,233,63,67.28246471331299,1.0679756303700474,11.225396451824341,39.13192884830801,0.011082059171159257,
eval_agent,234,63,58.096279387570654,0.9221631648820738,6.672737284471047,44.47698828831313,24.415900815727642,
eval_agent,235,63,157.72720563372644,2.5036064386305785,5.605179202067103,50.17476887382666,0.012679231964418385,
eval_agent,236,63,72.97533562193834,1.1583386606656878,6.986770290948658,52.688294012175014,24.960762933962528,
eval_agent,237,63,46.72463556148767,0.7416608819283758,3.1403314662546227,74.99099902470927,10.878785701218398,
eval_agent,238,63,33.363976249016055,0.5295869245875564,3.3638096584657364,51.931668461321316,0.012135147856561671,
eval_agent,239,63,21.94048621837104,0.34826168600588947,6.0012285451601715,36.54651837741825,25.743007833044878,
eval_agent,240,63,7.412872534762472,0.11766464340892811,4.046218106768973,38.64024339538167,0.3953515480474692,
eval_agent,241,63,129.45864209727898,2.0548990809091903,7.4056253636472835,74.45496955499497,20.992586357865395,
eval_agent,242,63,97.73497805153217,1.551348857960828,9.676541039703736,54.68844378590589,3.383350907788134,
eval_agent,243,63,22.313564751794406,0.3541835674888001,6.421585387103799,40.16933968974051,21.811570992928115,
eval_agent,244,63,87.24762365715252,1.3848829151928972,6.792601998437536,71.37186351885343,3.8276329483153892,
eval_agent,245,63,157.70556628259948,2.5032629568666587,7.081421704953892,71.30676954749077,12.42442101771874,
eval_agent,246,63,9.30648633093184,0.14772200525288634,3.8085147369906056,35.48112665823036,2.047803553324047,
eval_agent,247,63,69.50450209923517,1.103246065067225,4.1516595955211875,45.195417193179594,0.02071781362869912,
eval_agent,248,63,27.85452320207763,0.44213528892186715,4.9421388240513355,32.35188057809957,26.942113429841307,
eval_agent,249,63,20.985191780063747,0.3330982822232341,2.991122274357766,42.407085661082704,0.009509407082278182,
eval_agent,250,63,-47.372262798677546,-0.751940679344088,3.2067742755335322,40.4779427800274,17.96978824191456,
eval_agent,251,63,58.889391347080895,0.9347522436044586,4.817215556906264,46.00428366906671,0.37497881766543273,
eval_agent,252,63,106.42560936054147,1.6892953866752616,5.1869731477590015,56.48624173176556,21.27328885168549,
eval_agent,253,63,24.31942900209116,0.38602268257287553,3.644329048245857,49.701394914573044,16.35210438333037,
eval_agent,254,63,6.935493048532616,0.11008719124654948,4.516526075296277,35.53117186452978,21.54163904057421,
eval_agent,255,63,113.14716819331738,1.7959867967193237,7.008029082147985,56.08735156548699,0.32616668358509887,
eval_agent,256,63,-38.97560983124915,-0.6186604735118914,4.674111341425313,43.3851178089511,0.6289344133454355,
eval_agent,257,63,81.88114783327366,1.299700759258312,5.791102774911368,56.86304134460106,28.9785656358796,
eval_agent,258,63,85.84061736254219,1.362549481945114,6.633160953003821,56.672670414959704,2.8963439273717033,
eval_agent,259,63,59.42486859381484,0.9432518824415055,5.103719415369552,40.025353774894384,21.416566313772023,
eval_agent,260,63,-7.502487089118436,-0.11908709665267359,3.5734523654186447,43.401630917810834,0.10772711579807971,
eval_agent,261,63,-21.565654187010665,-0.3423119712223915,5.123983314339716,38.41120117432636,20.823674967050263,
