split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,53,21,91.87517186366476,4.375008183984036,11.053321855132152,76.37806004614647,41.275239313154295,
eval_benchmark,54,21,124.1450748031504,5.911670228721448,10.496711820062409,82.62137814984878,45.19983041335882,
eval_benchmark,55,21,59.41131290275946,2.829110138226641,4.627153777125689,69.90966061414493,0.017863932552002873,
eval_benchmark,56,21,74.30242239013732,3.538210590006539,5.867030507019058,70.19494449395066,0.0011353561276934944,
eval_benchmark,57,21,114.16496587584331,5.436426946468729,12.628221046255575,44.96543330053574,48.33319119863691,
eval_benchmark,58,21,63.10186802509073,3.0048508583376536,7.8454607966872505,78.07992437983711,0.9213505712139142,
eval_benchmark,59,21,120.47804699496704,5.737049856903193,10.787286437731282,62.85138363196686,46.53656362913029,
eval_benchmark,60,21,60.58580115953753,2.8850381504541684,5.4796460278495065,48.31860463586795,2.2954495668886873e-33,
eval_benchmark,61,21,89.11192979068657,4.243425228127932,11.099874305001782,46.113720747319014,47.11805356269925,
eval_benchmark,62,21,101.13831472405656,4.816110224955074,8.676244817819715,96.09792320283589,29.092598124708434,
eval_benchmark,63,21,133.69618229069306,6.366484870985384,10.892867705331467,75.54528383940466,46.05642504587537,
eval_benchmark,64,21,144.58829463309732,6.885156887290348,12.362101673550649,106.12356311474254,47.080282186196136,
eval_benchmark,65,21,202.24217991829184,9.630579996109136,9.333833846253041,122.31818912587747,0.5992511023085882,
eval_benchmark,66,21,135.90178578094046,6.4715136086162115,8.320889593628907,104.71453968258558,17.592895745928676,
eval_benchmark,67,21,85.62751190375735,4.077500566845588,4.6849749670383645,76.1002080049224,7.551549503729114e-07,
eval_benchmark,68,21,103.07577276871717,4.908370131843674,7.253749177189389,81.69193868484804,1.6960139063185345e-08,
eval_benchmark,69,21,70.38193446392602,3.3515206887583817,7.598614706020042,69.98561975740984,0.02346280700965606,
eval_benchmark,70,21,59.836467954814694,2.849355616895938,10.781735415944848,62.79194399847622,43.599519026133436,
eval_benchmark,71,21,88.18454951632886,4.199264262682327,9.326200437997645,88.10581779204328,17.1660345845922,
eval_benchmark,72,21,83.7719416416179,3.989140078172281,5.502479339250654,84.85378861099208,5.482848901201913,
eval_benchmark,73,21,77.28826302107777,3.6803934771941793,6.689237711504653,98.34573651885661,21.93299684003021,
eval_benchmark,74,21,60.86428108096252,2.8982990990934536,9.42358909273236,54.24516933597359,41.356928346909925,
eval_benchmark,75,21,48.74497308874658,2.3211891947022183,5.707387884090065,80.77251162960663,0.3238011805907036,
eval_benchmark,76,21,77.62553334477877,3.6964539687989895,8.408576280579755,86.37489201468622,6.0901118624823205,
eval_benchmark,77,21,189.5112827880563,9.024346799431251,15.876453809920198,92.61873833131743,44.74327101693823,
eval_benchmark,78,21,114.29054324738406,5.442406821304003,12.384344715208984,80.70935007936272,43.467487409120466,
eval_benchmark,79,21,185.80877016730474,8.84803667463356,11.081805397392282,117.04212033423514,45.910174766074945,
eval_benchmark,80,21,83.80554096053422,3.990740045739724,5.306730185352127,82.12093814371619,0.00015062229475048766,
eval_benchmark,81,21,73.52187637295778,3.5010417320456084,6.642319986341392,95.7257738026014,7.580070663071422,
eval_benchmark,82,21,115.07366224574052,5.47969820217812,10.808698550482424,63.269951396015415,47.421105834296746,
eval_benchmark,83,21,55.99779821680946,2.6665618198480696,6.316519848533532,79.69054572588782,19.309076865261805,
eval_benchmark,84,21,76.81786569191846,3.6579936043770696,10.449791087398893,55.150732811582394,45.34903895584593,
eval_benchmark,85,21,95.53306297521004,4.549193475010002,5.528909922138386,84.37361659715911,6.684072368253915e-13,
eval_benchmark,86,21,168.12240746892104,8.005828927091478,11.175075465595649,99.57266600415963,46.204898607313915,
eval_benchmark,87,21,118.00664600655517,5.619364095550246,9.878645003831659,94.26294877583538,37.43553172100544,
eval_benchmark,88,21,79.95909362971261,3.8075758871291714,9.376209219440948,85.22120451853971,14.571870786205922,
eval_benchmark,89,21,303.65912053834853,14.45995812087374,20.40444913801965,166.9000720800371,40.811185464527874,
eval_benchmark,90,21,218.73386135756536,10.415898159884064,21.307732615791195,87.58582676201878,45.71945164996964,
eval_benchmark,91,21,127.14842753513956,6.054687025482836,10.549000918876168,82.14989233594363,44.88883028226916,
eval_benchmark,92,21,124.1922424433123,5.913916306824395,5.166856725286254,111.47263396710497,1.3592091959063126,
eval_benchmark,93,21,71.1550121181379,3.388333910387519,5.435902825565964,58.90765426648956,4.426211820325374e-21,
eval_benchmark,94,21,109.7653436424799,5.226921125832377,6.407862227515609,81.90892370346886,0.005360512346479667,
eval_benchmark,95,21,101.48617503873815,4.832675001844675,10.595192164235979,58.69024375184781,47.819540427872575,
eval_benchmark,96,21,164.5680379298226,7.836573234753457,15.072300050241191,78.10449639017789,8.80623506083149e-15,
eval_benchmark,97,21,153.89487144031438,7.3283272114435425,7.267621434879303,115.74113786580206,3.529098619609875e-11,
eval_benchmark,98,21,75.53485975248795,3.5968980834518067,5.044976024158566,81.6526738924075,0.006697825350715151,
eval_benchmark,99,21,215.32874633627833,10.253749825537064,10.724294868357529,139.97223764628137,2.2230646319621923,
eval_benchmark,100,21,95.71088462634073,4.5576611726828915,6.699209353355753,79.35954359042847,0.0013203144942409127,
eval_benchmark,101,21,179.15481270799648,8.531181557523642,12.37867347299745,124.71334779675718,45.089028594638556,
eval_benchmark,102,21,123.00764880376772,5.857507085893701,10.363950134740604,87.42664617991304,44.00212640309243,
eval_benchmark,103,21,50.07036300318644,2.3843030001517356,4.945418075509377,52.74528581777891,2.2517958470612942e-35,
eval_benchmark,104,21,98.64639428956293,4.697447347122044,4.519001674676399,102.04918553629999,0.6816278221506212,
eval_benchmark,105,21,72.68274302170644,3.4610830010336406,6.175750822982137,75.66751493635425,0.8623367162096554,
eval_benchmark,106,21,110.65931082502038,5.269490991667638,9.99001754537538,61.13073202762497,43.541510306920046,
eval_benchmark,107,21,71.19084257800105,3.390040122761955,10.887952324088118,66.77282539404814,44.54761903246103,
eval_benchmark,108,21,107.26373643502856,5.1077969730965975,10.220426624926136,61.37389692460987,45.8939182948089,
eval_benchmark,109,21,96.52255985084695,4.596312373849854,10.374302244449638,67.78924260336882,46.31747018299885,
eval_benchmark,110,21,197.04561646933138,9.383124593777685,18.207720456653224,115.33080653039903,2.7954491063414305e-06,
eval_benchmark,111,21,52.34629343646815,2.4926806398318164,5.623948673008833,84.43598756657809,20.526983739563278,
eval_benchmark,112,21,46.74187610745214,2.2258036241643877,5.656073494872927,68.64780932751448,0.28986324814365566,
eval_benchmark,113,21,98.10303211534398,4.671572957873523,10.942772832190629,55.98962026743914,46.41582688367631,
eval_benchmark,114,21,109.2302321655769,5.201439626932233,10.175648148771993,75.59170924026508,45.73285891185811,
eval_benchmark,115,21,89.7824235641062,4.275353503052676,6.639704319279366,99.5984670225406,0.18816570277915998,
eval_benchmark,116,21,115.03681297426104,5.477943474964811,8.08764766893453,118.34925579409997,14.608183856046915,
eval_benchmark,117,21,94.29774680494805,4.490368895473717,10.273653195738188,57.31196245404951,45.96673528430737,
eval_benchmark,118,21,64.11319987143143,3.0530095176872116,9.97900094483827,50.78240102474028,43.37152415578769,
eval_benchmark,119,21,116.80375494366083,5.562083568745755,10.57765542563047,70.20613666433215,47.458934998085894,
eval_benchmark,120,21,111.72069471156411,5.320033081503053,9.948962163601314,93.53894103375481,11.407877548023563,
eval_benchmark,121,21,112.87461586274085,5.374981707749565,10.51179419092125,69.64594191769794,46.987288347141366,
eval_benchmark,122,21,115.9071797945667,5.519389514026986,11.92686512234567,51.51885356218551,47.49503531660377,
eval_benchmark,123,21,144.7823879109572,6.8943994243312945,10.333728445294057,94.94390809398497,45.90910822199929,
eval_benchmark,124,21,112.17407616372402,5.341622674463049,6.1008836747378385,107.48875699108419,9.063913233651045,
eval_benchmark,125,21,80.45714308314808,3.831292527768956,8.318502916288134,59.733046566700004,3.02000931583265e-07,
eval_benchmark,126,21,101.22155920170222,4.820074247700106,10.81533935541875,62.60203785994474,45.66396304277004,
eval_benchmark,127,21,97.69037644699233,4.651922687952016,10.329292534302118,67.0750616830337,45.511163976388794,
eval_benchmark,128,21,91.76682357004104,4.369848741430526,10.71790071852172,47.025030847956664,47.235767650880994,
eval_benchmark,129,21,99.65361885117318,4.745410421484436,10.542071569394098,81.99196652805884,43.89849988528954,
eval_benchmark,130,21,92.0641697522933,4.384008083442538,7.199484794063804,94.0066534290434,0.260596403594899,
eval_benchmark,131,21,84.7191077315911,4.034243225313861,10.775437147066953,52.72279036298018,47.1558999725309,
eval_benchmark,132,21,82.93431569786947,3.9492531284699743,10.493132932524798,73.73836292251318,44.395556864805805,
eval_benchmark,133,21,99.38993537036234,4.732854065255349,6.1479271703068985,74.12844738641016,0.0035710040130252398,
eval_benchmark,134,21,39.28484610537006,1.8707069573985744,4.331534926122943,56.79110543486831,1.1554421122413563e-18,
eval_benchmark,135,21,140.4590137443347,6.688524464015939,11.077175418234686,98.42136175458455,45.31979700921297,
eval_benchmark,136,21,70.72219679591899,3.3677236569485234,11.493075138592456,57.1879019283337,0.010110773832035671,
eval_benchmark,137,21,45.029136054326834,2.1442445740155636,7.998139007298124,79.13590053275115,32.355999399117295,
eval_benchmark,138,21,6.921397556549821,0.3295903598357058,5.924417834385503,59.07913172572142,23.53032492864161,
eval_benchmark,139,21,224.25516450399917,10.678817357333294,12.646768777137448,137.38564307656424,45.32097344715368,
eval_benchmark,140,21,140.9860064418291,6.713619354372814,10.573707973719022,90.8102697154895,45.96821469458587,
eval_benchmark,141,21,176.25291713231866,8.392996053919937,15.557607215729501,114.29729407488179,29.721360280964014,
eval_benchmark,142,21,59.59109085727767,2.837670993203699,5.37308562737861,70.55307313384877,0.7436288042102165,
eval_benchmark,143,21,113.10159637889058,5.3857903037566945,10.781047397090093,60.81477946596306,46.319108121626456,
eval_benchmark,144,21,157.7666560315446,7.512697906264029,10.597824054094577,104.1452501117116,41.741516853616695,
eval_benchmark,145,21,216.25897046598132,10.298046212665778,10.481636661724332,133.39856055962704,39.83878674188454,
eval_benchmark,146,21,82.22604683730658,3.915526039871742,11.243446297886353,71.70949669545128,36.04745055118359,
eval_benchmark,147,21,87.51243172412549,4.167258653529785,5.45215120015218,76.7270685965622,8.857210585310371e-05,
eval_benchmark,148,21,119.78505258052729,5.704050122882252,10.40092625342555,75.03951923455034,46.682765206619706,
eval_benchmark,149,21,86.91953974821148,4.139025702295784,11.727073792883285,68.51516083942224,33.41705820559949,
eval_benchmark,150,21,111.06630613712676,5.28887172081556,11.065776646652607,58.65668187955263,47.42326686511894,
eval_benchmark,151,21,70.28791939741618,3.347043780829342,9.238278650309502,73.34848209283253,39.217282591838334,
eval_benchmark,152,21,115.95238851255323,5.521542310121583,12.05966689275699,83.92649005816047,38.08979806872032,
eval_benchmark,153,21,238.6964769601138,11.366498902862563,9.072453428252524,140.60436957182858,40.297195990875636,
eval_benchmark,154,21,53.40710340373987,2.5431954001780888,6.898741270787117,78.46500617591326,20.90660616263541,
eval_benchmark,155,21,162.1430406552564,7.721097174059829,9.39578434341954,134.06291907332152,25.034556782696562,
eval_benchmark,156,21,71.88719668098514,3.423199841951673,5.848455215472406,69.22909768900037,0.00824433286159973,
eval_benchmark,157,21,98.77362418681979,4.703505913658085,10.470802940564049,51.1251257496846,47.304772204325076,
eval_benchmark,158,21,105.81159589831577,5.038647423729322,10.678273872917455,92.06344358219673,37.95463976254761,
eval_benchmark,159,21,37.56696418707989,1.7889030565276136,4.415607994342529,47.32465764969737,1.0937792073256801e-57,
eval_benchmark,160,21,120.33703006191178,5.730334764852941,11.843687566391521,98.47105350051834,44.022014363032994,
eval_benchmark,161,21,73.95795776968288,3.521807512842042,10.507496532149773,57.521568134935876,45.395944799832286,
eval_benchmark,162,21,35.87964630167412,1.7085545857940057,5.429948502519379,69.38009948091832,0.0903600950570524,
eval_benchmark,163,21,115.45928393380348,5.4980611397049275,10.837922132932768,65.91319933107204,46.637521494536124,
eval_benchmark,164,21,168.58527188046207,8.027870089545813,7.201949956999495,130.1862054849174,31.33673851396696,
eval_benchmark,165,21,92.73259288634046,4.415837756492403,6.352967149662846,96.04558389856133,9.46311605896501,
eval_benchmark,166,21,148.30187190675375,7.061993900321606,8.213204722616016,113.4309826641272,2.6538194574420725e-06,
eval_benchmark,167,21,85.48823285408768,4.070868231147033,5.414118929776611,95.28006782929653,1.0018167556681905,
eval_benchmark,168,21,81.23950595935136,3.8685479028262555,6.004770527632126,75.9969047574658,4.505010466753569e-07,
eval_benchmark,169,21,116.49305104384867,5.547288144945175,10.242092539932997,88.91196109868069,26.300057793730378,
eval_benchmark,170,21,97.59201560778891,4.647238838466139,4.970787822723738,98.01174719842915,0.2610265343300408,
eval_benchmark,171,21,78.47697786607081,3.736998946003372,8.270856336605531,59.954834220294515,4.05111488328369e-12,
eval_benchmark,172,21,119.05962136819593,5.669505779437902,11.716526977650956,69.11725357283576,8.067646366068053e-26,
eval_benchmark,173,21,201.44663799678096,9.59269704746576,11.670855140646864,108.58571072488981,45.928070322995296,
eval_benchmark,174,21,127.55486293219238,6.0740410920091605,9.702938179677878,109.17930775756152,38.16020185761395,
eval_benchmark,175,21,150.5598055317978,7.169514549133227,7.237504899613947,98.21247026983433,6.116974691313993e-12,
eval_benchmark,176,21,115.31401599289714,5.491143618709388,10.330815725001335,68.55022393226395,46.698857646288225,
eval_benchmark,177,21,62.637846615770606,2.9827546007509813,5.6423480770605,85.74913396491343,0.7772714442254964,
eval_benchmark,178,21,109.03336417187265,5.192064960565364,10.866830315945785,88.78459984643244,44.926181686260556,
eval_benchmark,179,21,81.56657642505634,3.8841226869074448,6.8659882441091895,76.52363185689578,2.262549731048457e-07,
eval_benchmark,180,21,65.89283459629162,3.1377540283948395,4.450064582238049,58.97554919026783,1.5289069832137448e-34,
eval_benchmark,181,21,105.67430991539631,5.032109995971252,6.03014532798319,102.09209630611738,0.002186593862058857,
eval_benchmark,182,21,47.71870303028024,2.2723191919181067,4.480360604587422,68.0489516773728,0.00032615301494121334,
eval_benchmark,183,21,116.03260695416219,5.525362235912485,6.397564452541635,100.1098115769262,5.198577133598914e-07,
eval_benchmark,184,21,116.32190503035599,5.5391383347788565,10.432012980945364,70.69843301752525,45.13830533394284,
eval_benchmark,185,21,77.00318470960018,3.6668183195047703,5.198623133758584,82.46426296479042,1.608261608999026e-11,
eval_benchmark,186,21,130.34968503894785,6.2071278589975165,10.97131030593294,112.91331038787644,6.021682474357288,
eval_benchmark,187,21,220.7129044042981,10.510138304966576,18.465845613008316,112.64113308119009,45.027951431294085,
eval_benchmark,188,21,183.14374685720267,8.721130802723938,7.953990222388093,116.94069429769598,8.211199593013187e-09,
eval_benchmark,189,21,65.12329804661232,3.1011094307910625,6.05683212463134,62.27168699846827,4.888601635871142e-17,
eval_benchmark,190,21,108.27316369074235,5.155864937654398,11.151238654984837,62.05359626371176,45.52616738767195,
eval_benchmark,191,21,105.13164254727648,5.006268692727452,11.009554783068104,88.33154080485318,44.00990829318251,
eval_benchmark,192,21,54.444121713973736,2.59257722447494,5.338633083405689,86.61455049015088,2.93723551355269,
eval_benchmark,193,21,106.96592890137869,5.093615661970414,11.421939026652028,83.69278464940965,44.80846235394565,
eval_benchmark,194,21,73.05195645342678,3.4786645930203233,4.980042984660185,94.00109152761958,0.20139929713883753,
eval_benchmark,195,21,116.40783351605403,5.543230167431144,10.439939380720508,91.6562597887376,44.61137154027627,
eval_benchmark,196,21,65.65928066438588,3.126632412589803,9.323820723829328,78.84250559075791,28.733466641187352,
eval_benchmark,197,21,93.03748344413823,4.430356354482773,6.342715512338164,96.86636353057833,0.3486400427737856,
eval_benchmark,198,21,111.50898497961855,5.309951665696121,8.629943176023813,90.33390724405075,41.219476533436996,
eval_benchmark,199,21,154.74427476620227,7.368774988866775,10.314509199469827,91.08788303220189,45.73671560555096,
eval_benchmark,200,21,61.8669357386073,2.9460445589813,5.37986568161662,81.65876670892219,0.008404416758494574,
eval_benchmark,201,21,53.413430981451725,2.543496713402463,4.310543030855528,51.97003262205315,0.0013996903607626351,
eval_benchmark,202,21,142.3168476201664,6.776992743817448,11.986803618585432,87.65305910649195,46.10219521619086,
eval_benchmark,203,21,108.4329311794239,5.1634729133059,10.623254369566475,69.76525988159605,43.84134026048984,
eval_benchmark,204,21,208.82394253097377,9.943997263379703,12.228185167867952,104.46383046399414,43.81347925370955,
eval_benchmark,205,21,62.954368969101566,2.9978270937667415,4.667734510636157,61.972257948820456,5.269846713857888e-12,
eval_benchmark,206,21,122.80612930097051,5.847910919093834,10.641052876413738,66.76097700828943,46.889933846752555,
eval_benchmark,207,21,157.44506188486918,7.497383899279485,8.328691003292064,108.30817590048724,0.0004037410080145516,
eval_benchmark,208,21,113.09840372274871,5.3856382725118435,12.200977578846492,87.58420624744946,17.739216268233633,
eval_benchmark,209,21,146.99610626911533,6.9998145842435875,9.49556322257859,108.3755057531119,4.09558115522791,
eval_benchmark,210,21,103.1265738819232,4.910789232472533,7.956122250019344,97.94614627825783,37.75836188850273,
eval_benchmark,211,21,81.70755518699552,3.890835961285501,8.619576938663194,96.39869846190724,1.3277046352260624,
eval_benchmark,212,21,102.83618077217638,4.896960989151256,10.503456930174135,64.7283914217283,46.689305347028096,
eval_benchmark,213,21,113.35706684301076,5.397955563952894,5.54834016309859,110.8891982176223,17.65340645986167,
eval_benchmark,214,21,99.48866079088243,4.737555275756306,11.040733160321684,55.587044052475896,47.13860064481818,
eval_benchmark,215,21,189.81090887642165,9.038614708401031,12.160644586051614,115.24473148260878,35.15709422438179,
eval_benchmark,216,21,64.35513647136311,3.0645303081601476,10.665374485067835,70.22632988591765,40.3667036048466,
eval_benchmark,217,21,186.11843366943464,8.862782555687364,10.779523941885582,106.9359657652733,45.059444807164326,
eval_benchmark,218,21,85.69056611218858,4.0805031481994565,11.094760230113614,68.86446065387284,45.15505467607591,
eval_benchmark,219,21,80.80034888864922,3.847635661364249,8.676947029611796,59.38770590579774,1.3480036364306298e-09,
eval_benchmark,220,21,139.7290035457989,6.653762073609471,10.292254611673956,87.20974233358542,45.408570508002725,
eval_benchmark,221,21,75.78804628073314,3.6089545847968165,9.841857572590545,53.805805102767025,42.39496337504635,
eval_benchmark,222,21,146.34584139782783,6.968849590372754,11.942113349220211,84.89185905798429,19.6968035254439,
eval_benchmark,223,21,69.40951670982095,3.3052150814200454,5.049940099632769,79.24671565442901,0.22704649532758225,
eval_benchmark,224,21,137.51557457281916,6.54836069394377,12.072427834492416,95.0531712530725,27.550064956984723,
eval_benchmark,225,21,26.615266413666888,1.267393638746042,5.793378924697411,72.6835846104537,2.219147442517075,
eval_benchmark,226,21,86.29552601310704,4.1093107625289065,10.761163302355582,49.628759321571515,46.662074077540105,
eval_benchmark,227,21,143.64361064954997,6.840171935692856,10.789874439347482,96.61681026224413,39.58192535365493,
eval_benchmark,228,21,101.97333772867991,4.855873225175234,9.092335892567727,101.4731187888844,34.507328083619626,
eval_benchmark,229,21,127.56726693209411,6.074631758671148,10.849672968177964,67.85284804650013,46.65485372297593,
eval_benchmark,230,21,101.88031608385656,4.8514436230407885,10.659642557454037,49.482646022430096,48.03232670533647,
eval_benchmark,231,21,85.09633817289377,4.052206579661608,10.56190871823085,55.22523412273469,47.26755761390597,
eval_benchmark,232,21,95.81317925098608,4.562532345285052,6.0401058042694755,89.04176512376992,0.003564503363515917,
eval_benchmark,233,21,112.27550354800199,5.346452549904856,10.591407329255578,61.880294963187715,47.343292886373405,
eval_benchmark,234,21,227.12696096947252,10.815569569974882,18.80500371164586,111.09616532264715,43.187527016276945,
eval_benchmark,235,21,116.64228661207946,5.554394600575212,10.333067718015446,71.74923086853717,45.6681968262124,
eval_benchmark,236,21,53.366375141489485,2.541255959118547,4.431843962575833,57.913154328264305,0.2760568404545446,
eval_benchmark,237,21,157.31342650876758,7.491115548036551,10.889476050274162,89.9537270809338,43.131415632061085,
eval_benchmark,238,21,101.00824629100691,4.809916490047948,10.161961400275695,86.07419527883468,41.75069239338336,
eval_benchmark,239,21,124.50528037365554,5.928822874935978,7.310872991474643,104.04385425556059,0.09560585219865939,
eval_benchmark,240,21,83.43215144824474,3.9729595927735595,5.958127734244138,82.14706435208944,2.0998405914762538e-05,
eval_benchmark,241,21,98.33684967540945,4.68270712740045,10.485048001508126,67.1040744402873,45.18301700007769,
eval_benchmark,242,21,102.66625832100738,4.888869443857494,5.853046704051589,89.9250247241874,1.834704910004037,
eval_benchmark,243,21,164.85464566743363,7.850221222258744,11.369887591287032,112.42155898217378,35.24417689728587,
eval_benchmark,244,21,83.21064409973515,3.9624116237969114,11.164889786090372,45.457723925698225,48.655266370904954,
eval_benchmark,245,21,108.10858145256977,5.148027688217607,10.498966406717674,77.90137317225904,46.21315209392714,
eval_benchmark,246,21,173.4083958867025,8.257542661271547,10.927282686624604,106.94301056785231,45.914175879861745,
eval_benchmark,247,21,175.53172055877008,8.358653359941432,22.892977963269747,106.78866018837623,11.277143130282251,
eval_benchmark,248,21,66.27316250443158,3.1558648811634087,10.554401177168574,45.10165892101618,45.77456874111329,
eval_benchmark,249,21,165.30192033797064,7.871520016093841,11.290783636596297,105.01244787219464,39.75856186259191,
eval_benchmark,250,21,43.44871328667921,2.068986346984724,5.764104506592984,57.09357692716952,2.5817575546986125e-05,
eval_benchmark,251,21,103.41759342927037,4.924647306155732,6.386582601857856,95.68058871783887,0.00888438413159226,
eval_benchmark,252,21,86.62406217225735,4.124955341536064,5.767392453464711,82.74584508482619,4.7178884990377036e-07,
eval_benchmark,253,21,106.45110171072228,5.069100081462966,10.916884948042972,57.16231493935024,46.22695107720102,
eval_benchmark,254,21,20.393739485886083,0.971130451708861,4.66987973292511,53.915072762560705,0.002041402985991089,
eval_benchmark,255,21,93.64713776865656,4.459387512793169,10.427379433442546,55.34046839369287,44.91500318590639,
