split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,23,63,142.9498528116402,2.2690452827244476,3.3278266212704213,103.11193339350648,0.04862816991211138,
eval_benchmark,24,63,107.13025777557056,1.7004802821519134,4.506459430679957,44.660295606998126,29.73214056114434,
eval_benchmark,25,63,64.28138683813953,1.0203394736212623,4.291659599326004,46.288940619118726,26.673574427593554,
eval_benchmark,26,63,15.242796654748423,0.24194915324997496,1.9293815757188106,44.740362938729525,6.360039167964506e-28,
eval_benchmark,27,63,115.39381446911082,1.831647848716045,4.6897605858951525,96.65698090347922,24.644529502250126,
eval_benchmark,28,63,126.38759938025184,2.0061523711151086,4.534894212687446,73.05392145520148,27.878332801513015,
eval_benchmark,29,63,78.32678547727186,1.2432823091630454,3.8164917801654186,47.93469778298515,27.02993425050084,
eval_benchmark,30,63,84.39787671099499,1.3396488366824602,2.161547924669416,70.39095406564135,4.930766793358969e-10,
eval_benchmark,31,63,122.86692462053526,1.9502686447704007,3.7789657494044016,104.66947002919406,24.219549116725226,
eval_benchmark,32,63,90.6378386930656,1.4386958522708826,3.874776643999511,74.56155024045114,26.042412409096446,
eval_benchmark,33,63,81.85859986132269,1.2993428549416297,2.1878657035907576,84.01271834600237,2.300005207217709,
eval_benchmark,34,63,62.91848038523148,0.9987060378608172,2.256397834119173,55.078014196830814,4.291459212248294e-15,
eval_benchmark,35,63,76.29312757177321,1.2110020249487812,4.301127636988015,35.374961643434546,31.85696752096596,
eval_benchmark,36,63,74.31444188215247,1.1795943155897217,3.01057705745771,90.84913761329112,21.89974399456391,
eval_benchmark,37,63,41.47137891222061,0.6582758557495335,2.0584104345073446,69.40983484286733,2.2188061143578786,
eval_benchmark,38,63,51.38273746109632,0.8155990073189893,3.183711127151089,57.07605594538807,1.7763915567311886e-05,
eval_benchmark,39,63,147.66199232863593,2.343841148073586,3.253945148034227,112.41367050981229,0.0010311963605600318,
eval_benchmark,40,63,74.74564443573034,1.1864388005671482,2.2564900920388564,92.83492574099255,0.0048211361298995895,
eval_benchmark,41,63,56.50181832976958,0.8968542592026917,1.9359441337112262,84.3843439858038,9.465223802639376e-05,
eval_benchmark,42,63,87.7082297418759,1.392194122886919,2.7626886773507717,63.338048656665954,1.5404846418932464e-22,
eval_benchmark,43,63,129.49975042909333,2.0555515941125924,3.8346835055469537,118.44740060486421,19.954445121986918,
eval_benchmark,44,63,102.53841998661919,1.6275939680415745,2.6977234591372437,108.35720013804831,0.29909734987385805,
eval_benchmark,45,63,91.8353017357676,1.4577032021550413,2.593805952490294,97.15984237864136,0.024068446095003606,
eval_benchmark,46,63,77.56192099438184,1.2311416030854259,2.869835115927197,95.00855575907391,1.4292522993314537e-05,
eval_benchmark,47,63,80.4653463853416,1.2772277204022477,2.2535662609194627,85.6228869014019,3.2415627100783735,
eval_benchmark,48,63,63.08228403902144,1.001306095857483,1.9266800471931318,83.80021045582777,0.9159523518878734,
eval_benchmark,49,63,83.03992225898135,1.3180940041108151,3.668834485775204,93.46789297586318,25.320326828076087,
eval_benchmark,50,63,99.1450422898124,1.5737308299970223,2.3328688855288555,79.56402984249844,0.011522974187837686,
eval_benchmark,51,63,55.90902498880608,0.8874448410921602,2.0791092370878976,41.182059692268666,4.489097953446939e-39,
eval_benchmark,52,63,28.176506670913827,0.4472461376335528,1.9094082488740476,37.540974623006136,0.0,
eval_benchmark,53,63,80.50622888241747,1.2778766489272615,3.7499590239557317,57.06087047291917,25.761083691800714,
eval_benchmark,54,63,139.19661682414747,2.209470108319801,4.295188807979544,100.70550209110104,25.507323831903555,
eval_benchmark,55,63,63.16512858310003,1.0026210886206353,2.310261430095677,56.3779435420047,0.0,
eval_benchmark,56,63,117.43695203649092,1.8640786037538244,3.824977423332065,108.90972656142729,25.39118564173439,
eval_benchmark,57,63,102.46354035026728,1.6264054023851948,3.201995708932558,85.9154871561853,8.50512485860716e-07,
eval_benchmark,58,63,97.26922563007172,1.5439559623820909,3.849288301426533,86.79018390265466,26.794168500335108,
eval_benchmark,59,63,82.01174863108282,1.3017737877949656,4.063403719265235,61.51154678137135,27.960289558309224,
eval_benchmark,60,63,134.06027082152767,2.127940806690915,3.97901531566939,109.35490549141413,26.017575872365917,
eval_benchmark,61,63,111.67312464672763,1.7725892801067877,3.8076176811558846,101.77927915770624,25.808628558614473,
eval_benchmark,62,63,89.97955329456683,1.428246877691537,2.625558363911867,66.00973552503869,2.4700771482548124e-12,
eval_benchmark,63,63,149.3770599599585,2.3710644438088653,3.461218861672539,112.51415208933952,0.1489953373219631,
eval_benchmark,64,63,26.805573195724964,0.42548528882103115,1.859226422697059,43.39132068971812,1.1371975712114597e-25,
eval_benchmark,65,63,148.69320637299828,2.3602096249682267,3.8449294192833543,109.85977257009225,24.324459151992986,
eval_benchmark,66,63,111.67063433298198,1.7725497513171742,2.7750512086546673,101.98791591249191,0.4199509487337971,
eval_benchmark,67,63,95.04096084761426,1.5085866801208612,4.037336511699448,59.58535593238146,28.43334709526111,
eval_benchmark,68,63,216.6796546688393,3.4393595979180844,5.641065003441798,140.78819601699985,13.75886496763636,
eval_benchmark,69,63,119.28900216773631,1.8934762248847037,3.912048908268076,72.36412264957988,25.890497354002182,
eval_benchmark,70,63,51.63452173072751,0.8195955830274209,2.0491354900975844,51.003966405724626,2.5965764406361645e-39,
eval_benchmark,71,63,65.99639268939667,1.0475617887205821,3.891041678055941,71.60997204369129,26.749831386527227,
eval_benchmark,72,63,95.91000994407962,1.522381110223486,2.44371442012117,90.39013516523372,1.2435171984500133,
eval_benchmark,73,63,76.07955329364627,1.2076119570420043,2.7682416160300565,80.29921982083714,1.8533932139430496e-06,
eval_benchmark,74,63,70.19644497604355,1.1142292853340248,2.666112927700758,91.3542910274538,0.09870740891273318,
eval_benchmark,75,63,135.70892916405617,2.1541099867310507,3.931499939518894,104.79339550748637,24.459482296709098,
eval_benchmark,76,63,88.55808726175755,1.4056839247898023,2.345076501847585,101.32696736014455,0.5029581050933555,
eval_benchmark,77,63,92.70832269364624,1.4715606776769243,2.050806232082184,89.32896310996476,8.670565489553786,
eval_benchmark,78,63,65.4623546534083,1.0390849944985443,4.083540288453717,50.69189008460235,28.360531250729572,
eval_benchmark,79,63,93.77255774379043,1.488453297520483,2.599775983463744,90.87232342673465,0.577438542185501,
eval_benchmark,80,63,22.296079048434724,0.35390601664182103,1.5261025724431303,30.99560179493884,0.0,
eval_benchmark,81,63,37.64667143600974,0.5975662132699959,2.181590501476862,64.88035824065032,3.281242717280568e-07,
eval_benchmark,82,63,110.55138517598537,1.7547838916823075,3.499890255788704,86.90496079900593,0.005459181582941052,
eval_benchmark,83,63,30.44953000928201,0.4833258731632065,1.8482228926982351,42.90017382526408,0.019733493091436884,
eval_benchmark,84,63,92.52062696171005,1.468581380344604,3.764207947878944,65.40046962253564,26.305263809878845,
eval_benchmark,85,63,83.70063540680692,1.3285815143937607,2.3452434789030594,90.59045719815369,4.858791875062545e-05,
eval_benchmark,86,63,89.57817774170442,1.4218758371699114,3.7239195520739274,95.96871631286915,26.083864849412947,
eval_benchmark,87,63,101.45887682255938,1.6104583622628472,4.166126710014364,90.3962038752749,26.144301092357075,
eval_benchmark,88,63,110.54567803085094,1.754693302076999,4.027341627455362,75.78128030921903,27.291354081053438,
eval_benchmark,89,63,178.33058586403536,2.830644220064053,5.812245903643312,68.54035655948866,32.083562787819446,
eval_benchmark,90,63,114.34095990827997,1.8149358715599992,3.727415049326854,95.30018856383695,8.001945936949804,
eval_benchmark,91,63,90.04291641666836,1.4292526415344184,3.882675223755866,48.860023052931,28.13432105537082,
eval_benchmark,92,63,89.7951825524661,1.4253203579756524,2.2652201169302,98.35166391380908,0.16386116800187173,
eval_benchmark,93,63,100.77921540384176,1.5996700857752661,2.8149046176140464,92.43450441998473,2.530630306684581e-06,
eval_benchmark,94,63,67.74077152614765,1.0752503416848835,4.086241037876118,60.80495028458692,29.35986448194287,
eval_benchmark,95,63,44.21748103844134,0.7018647783879578,2.0063128127534027,43.04642068260533,0.0,
eval_benchmark,96,63,111.18620624087957,1.764860416521898,2.210213577590932,125.05843692581658,1.0541930546413036,
eval_benchmark,97,63,104.41859902279586,1.6574380797269184,3.9238346740116556,84.2454851748975,27.146731625306973,
eval_benchmark,98,63,90.42559491120736,1.4353269033524978,2.813707035004214,76.87381810536536,9.147006900619962e-19,
eval_benchmark,99,63,104.06717573721035,1.6518599323366718,4.105052252857325,66.87293307969986,28.262958508128467,
eval_benchmark,100,63,80.69523568640496,1.2808767569270627,2.3211901244019404,73.78974925843765,1.3905415129165308e-05,
eval_benchmark,101,63,72.20205276305973,1.1460643295723767,3.860635464423399,52.13402764864225,26.982860680294653,
eval_benchmark,102,63,91.76935003050501,1.4566563496905558,4.25960987077635,54.77264514727244,28.869546948428564,
eval_benchmark,103,63,124.5439142380419,1.976887527587967,3.182226763113725,94.9784091615687,0.0480786653832704,
eval_benchmark,104,63,128.75244347408324,2.043689578953702,3.5601580488610383,109.73266707682423,20.778224623388276,
eval_benchmark,105,63,78.73916871833151,1.249828074894151,4.082787654824267,68.52419158689476,28.023912608585277,
eval_benchmark,106,63,80.13034167380505,1.2719101852984929,4.045949348067596,54.241025644846346,28.84000728238295,
eval_benchmark,107,63,51.17865549083197,0.8123596109655868,1.883922729522912,63.181098619469566,0.04343528068466507,
eval_benchmark,108,63,134.67519443167143,2.1377014989154195,3.398208268449157,119.7761830416443,22.236660431498333,
eval_benchmark,109,63,97.5341070195006,1.5481604288809618,3.1337632803985054,87.19743208751443,4.133319174718514,
eval_benchmark,110,63,83.39157721931801,1.3236758288780637,3.8782594208817054,45.46179072502009,27.116991339861215,
eval_benchmark,111,63,109.0642913804039,1.7311792282603793,4.1642472667164,100.042233438136,26.021399255122315,
eval_benchmark,112,63,83.00505479217833,1.317540552256799,3.9460631842457614,47.80768896144963,27.48305845030525,
eval_benchmark,113,63,133.5053080934493,2.119131874499195,3.860357464217805,100.75905421238731,0.6749078924236505,
eval_benchmark,114,63,117.57502059335478,1.8662701681484886,4.646106854983216,71.29801462330317,28.939094786269006,
eval_benchmark,115,63,116.86366560367902,1.8549788191060164,4.568721262846922,46.16800918278335,28.780920027071097,
eval_benchmark,116,63,71.50226777082715,1.1349566312829706,1.965279233054476,84.53778433136617,6.441931368159148e-05,
eval_benchmark,117,63,106.69453545859811,1.6935640548983826,3.133490480864346,83.05614245311847,0.002304497969422132,
eval_benchmark,118,63,135.79174668082936,2.155424550489355,3.5334877813151278,106.54864366635243,2.205487929504223,
eval_benchmark,119,63,96.35069181840942,1.5293760606096733,1.9302656194562573,96.48713788259843,2.7012398709592276,
eval_benchmark,120,63,133.00133362620048,2.11113227978096,3.7420138389713937,103.71859839857537,24.32467676748337,
eval_benchmark,121,63,139.13276294679343,2.2084565547110073,4.549448638856861,73.87837306408419,28.792905624799925,
eval_benchmark,122,63,116.9788945302139,1.8568078496859348,4.08180400236054,83.87234463768336,27.504840474438158,
eval_benchmark,123,63,100.61680224693468,1.5970920991576936,3.8481383490339183,102.7128565920844,25.701875293915617,
eval_benchmark,124,63,56.69714538867622,0.8999546887091463,3.7650979636534845,58.56259459481072,27.293262742517303,
eval_benchmark,125,63,83.9379590746975,1.3323485567412303,4.101561914783251,48.79677176014703,28.506345085800117,
eval_benchmark,126,63,86.91829065887895,1.3796554072837928,3.6997652389102518,77.22770725443621,26.05656834587686,
eval_benchmark,127,63,88.51470675620104,1.4049953453365245,3.947977050577568,61.54076025426565,28.22995345535849,
eval_benchmark,128,63,30.379451875295416,0.48221352183008603,1.5719618956076944,38.14220502687379,6.260255375059911e-37,
eval_benchmark,129,63,161.53649638911966,2.5640713712558676,4.774448495108951,101.72595236387106,26.639111443896994,
eval_benchmark,130,63,64.7107774018832,1.027155196855289,4.322583281691539,35.95906320241236,31.32309459653224,
eval_benchmark,131,63,18.956482438374934,0.30089654664087195,1.3334847536268069,26.087243392859065,0.0,
eval_benchmark,132,63,10.067078480432118,0.1597948965147955,1.4875324657705855,29.433855849516302,0.0,
eval_benchmark,133,63,136.88065424866625,2.1727087975978767,4.085508040621351,101.64755878768223,0.001192543027133911,
eval_benchmark,134,63,120.16368953724842,1.9073601513848955,4.152116749010775,95.17414656157287,25.565941070160786,
eval_benchmark,135,63,70.12968142184377,1.1131695463784725,3.8401846874534704,44.1030035410684,27.73109034587869,
eval_benchmark,136,63,67.80859845851823,1.0763269596590197,2.4340876060575325,83.98280353206161,1.2607474009802602e-08,
eval_benchmark,137,63,82.26673095712056,1.3058211263035011,4.064972362780549,55.449588733263305,29.585088131807296,
eval_benchmark,138,63,58.91741942040209,0.9351971336571759,1.931572822469283,59.37092677988093,1.9557598334609967,
eval_benchmark,139,63,85.51009657625072,1.357303120257948,2.4007685189639476,91.77069878718609,0.03121871416263224,
eval_benchmark,140,63,103.91470821281891,1.6494398129018877,4.329099473135316,61.22095097471063,30.502648835578395,
eval_benchmark,141,63,151.9060466388978,2.4112070895063145,4.814850295991705,92.33843793635977,28.124553974114388,
eval_benchmark,142,63,45.71641691223887,0.7256574113053789,1.7750833175103427,66.32200275880793,0.0830914275181411,
eval_benchmark,143,63,76.70720554481461,1.2175746911875336,3.149748974114128,88.01115881406292,8.228830300126353,
eval_benchmark,144,63,102.49127053585255,1.6268455640611517,3.885822764591701,59.74468102460685,28.137423950286443,
eval_benchmark,145,63,164.22158848903382,2.606691880778315,4.1484834202091205,132.99059030287972,16.91707790121614,
eval_benchmark,146,63,114.90523070054387,1.8238925508022836,4.830974257520236,94.94006564910065,16.450855597695284,
eval_benchmark,147,63,123.04900813097058,1.9531588592217553,4.904053770677773,44.92921679488682,34.164821920717266,
eval_benchmark,148,63,67.64766494573038,1.0737724594560376,3.792674606784787,66.77704698942101,27.106164413646265,
eval_benchmark,149,63,126.01250745503427,2.00019853103229,4.13330203911178,95.47480095517733,27.859232167451665,
eval_benchmark,150,63,111.60867358524874,1.7715662473849005,4.3517270331003255,57.59428726407173,29.70623666618802,
eval_benchmark,151,63,37.74379133759714,0.5991077990094784,1.6675520959105277,49.27205218596696,2.1196777111956252e-08,
eval_benchmark,152,63,72.9472321227524,1.157892573377022,3.821876741026923,40.652476817024365,26.541771035894747,
eval_benchmark,153,63,74.78890565804552,1.1871254866356433,3.8791476340734246,55.04058196928296,27.62401989962729,
eval_benchmark,154,63,6.006012441368011,0.09533353081536526,1.6787078427135833,28.967317904539808,0.0,
eval_benchmark,155,63,39.86835359146638,0.6328310093883551,1.795055208737953,58.52295090438508,0.09747821011015974,
eval_benchmark,156,63,102.12826716112545,1.62108360573215,3.1294264511823924,81.91966521405608,14.400769268470867,
eval_benchmark,157,63,73.14346985956314,1.1610074580883039,2.7480767162764415,82.89906640180013,8.611634622180782,
eval_benchmark,158,63,138.0797234396603,2.19174164189937,2.9119426501912593,121.91923323688822,2.131701155451601,
eval_benchmark,159,63,16.76482665027607,0.26610835952819156,1.5925629863516948,42.01337064122457,0.002487676718635273,
eval_benchmark,160,63,150.8715215971066,2.3947860570969306,3.611970962607817,118.64303119713465,13.48757457318368,
eval_benchmark,161,63,151.89623438602945,2.4110513394607853,5.781674371717095,66.57464729740141,27.508674780469814,
eval_benchmark,162,63,90.96649750410272,1.443912658795281,2.768870119606055,66.16986370254288,0.0033993952226435142,
eval_benchmark,163,63,117.82671643164184,1.8702653401847913,4.602868721391945,68.61365405804067,28.453352525432578,
eval_benchmark,164,63,118.25543240816882,1.877070355685219,4.045942177987432,74.79792220412621,26.49445366878409,
eval_benchmark,165,63,126.00967290042284,2.0001535381019497,3.9050467096340995,100.38928955674926,25.40422126417609,
eval_benchmark,166,63,157.83408961728705,2.505303009798207,4.2243053564474025,99.20960269556042,26.493162101054068,
eval_benchmark,167,63,74.75116261952792,1.1865263907861574,2.3878068238540457,56.3445851614741,0.0,
eval_benchmark,168,63,133.12480729330645,2.113092179258832,4.42113660045933,88.92765815356968,3.6021688636745063e-08,
eval_benchmark,169,63,147.91354150023898,2.3478339920672857,4.905961096946414,124.7965386903871,2.3506264522930547,
eval_benchmark,170,63,121.73815939194799,1.9323517363801268,3.84809777717104,111.49096472828609,25.816624418434834,
eval_benchmark,171,63,72.21167654134456,1.14621708795785,4.400182849924297,34.20192731436551,30.46652504261578,
eval_benchmark,172,63,68.7665684111319,1.0915328319227287,2.1757349975590494,74.94564540330047,1.2579911562251672e-17,
eval_benchmark,173,63,84.75523251463119,1.345321151025892,3.679420789678389,55.6620763077496,26.334805960663733,
eval_benchmark,174,63,65.34989723824634,1.0372999561626404,3.7956904533592146,64.09523545992728,26.36719180024121,
eval_benchmark,175,63,133.1354284236755,2.11326076862977,4.136493018728339,86.7718283938128,27.725984572717028,
eval_benchmark,176,63,140.0696525604297,2.2233278184195187,4.725694517527088,63.90798807013375,29.100416596662907,
eval_benchmark,177,63,248.45191853999535,3.9436812466665927,7.862322247653815,119.85346591249909,0.0006849973147156496,
eval_benchmark,178,63,125.14356484154656,1.9864057911356596,4.376157276629975,100.05217130010905,23.230367706823177,
eval_benchmark,179,63,144.37445177720224,2.2916579647174955,4.340454685270479,84.16489925175173,28.189360823339218,
eval_benchmark,180,63,116.61663931699418,1.8510577669364154,4.7369997074508,69.00678354857736,28.343174947870757,
eval_benchmark,181,63,69.03025188004487,1.0957182838102362,2.318643384156711,66.66678187900852,9.62206385776156e-07,
eval_benchmark,182,63,70.76087041521642,1.1231884192891495,2.147396523265142,92.44716362569889,0.1674838929085937,
eval_benchmark,183,63,78.05597988717736,1.238983807732974,3.857246828786211,37.256915018158665,27.14997305276739,
eval_benchmark,184,63,75.50079426416931,1.1984253057804652,2.1611384955546926,68.27730811216317,6.923726695208075e-21,
eval_benchmark,185,63,87.03752111482237,1.3815479542035296,3.749736809239515,64.81190252216074,26.610559053697653,
eval_benchmark,186,63,58.70762005245226,0.9318669849595599,2.4940370391912134,62.25569123517994,5.992035099568495e-29,
eval_benchmark,187,63,160.2316700500843,2.54335984206483,6.408220518354022,93.01232906693409,19.007427354792366,
eval_benchmark,188,63,133.78351990916377,2.1235479350660915,4.713507476582278,76.84078478666704,28.405143703828564,
eval_benchmark,189,63,183.66337779305914,2.915291711000939,5.123261450783561,116.98488808392986,7.9999088201881765,
eval_benchmark,190,63,129.92531162543355,2.0623065337370403,3.4304585099775586,92.06172478280895,1.2617861565397063e-26,
eval_benchmark,191,63,90.58358291741665,1.437834649482804,4.008967317123102,84.2984362876834,26.22643764567875,
eval_benchmark,192,63,96.56265938316481,1.5327406251296003,2.7981386259316112,103.41615392038224,0.5603065033593216,
eval_benchmark,193,63,75.6968413212063,1.2015371638286716,2.5334199102408803,89.22445951745246,1.0245707734761116e-06,
eval_benchmark,194,63,69.22333116213306,1.0987830343195726,1.877465201543585,67.00356404395198,5.178739381604447e-14,
eval_benchmark,195,63,127.91839660451801,2.0304507397542544,3.3076414951117648,86.73444214425628,3.171095437091287e-08,
eval_benchmark,196,63,32.39903444691655,0.5142703880462944,1.6463291832343123,34.88008988887852,0.0,
eval_benchmark,197,63,92.12349937368901,1.4622777678363335,3.9264172757138156,50.38818482071578,28.47168131920872,
eval_benchmark,198,63,130.9878441662945,2.0791721296237227,4.70763798366064,87.45629650120183,1.2269006922175378e-18,
eval_benchmark,199,63,106.25531391136349,1.6865922843073569,4.119330284238994,65.90185178196455,27.196352594226806,
eval_benchmark,200,63,16.111047078025916,0.2557309060004113,1.6882674726306584,42.27882471540955,3.5154717577384043e-06,
eval_benchmark,201,63,127.39600143114156,2.0221587528752627,2.7491925772776384,116.42599526001273,9.167285277381866,
eval_benchmark,202,63,166.8002283331894,2.6476226719553875,4.943992113486056,126.60991781838587,25.428774050009807,
eval_benchmark,203,63,116.05667482820441,1.8421694417175303,4.301794581755368,58.41355246678301,27.787385836614636,
eval_benchmark,204,63,52.99337326894073,0.8411646550625513,2.454512872953973,75.1976710051081,0.33360994226129315,
eval_benchmark,205,63,42.478726886110735,0.6742655061287418,1.777618953470501,45.26308340527862,4.45891257768138e-18,
eval_benchmark,206,63,105.06619769736595,1.6677174237677137,2.5864955760396495,81.11367794923507,7.279098040814131e-20,
eval_benchmark,207,63,62.52254925030978,0.9924214166715837,2.2399053422542883,45.57780866361548,0.0,
eval_benchmark,208,63,93.32230888165843,1.4813064901850543,2.2684450458946763,79.46621018934815,1.027629002718681e-15,
eval_benchmark,209,63,27.788192043638848,0.44108241339109283,1.6887327257967304,46.539347823217604,1.1084199219763275e-12,
eval_benchmark,210,63,46.79288575853163,0.7427442183893911,1.9328126040356544,38.04992379680512,2.5700917160452087e-34,
eval_benchmark,211,63,124.71840745550234,1.9796572611984502,4.73648726630793,65.75847763955704,30.867984575903055,
eval_benchmark,212,63,103.34298150324446,1.6403647857657848,3.649228227753894,94.56155489482845,25.6227979523039,
eval_benchmark,213,63,98.60619763408488,1.5651777402235694,2.1152102984194796,92.08139920987448,0.0027075147266333254,
eval_benchmark,214,63,86.1231782465067,1.3670345753413762,2.9956923953320342,89.0626667003352,5.504642790942287,
eval_benchmark,215,63,53.89997872054587,0.8555552177864423,2.274519530058044,81.20996557389896,0.0005431984419324503,
eval_benchmark,216,63,123.04633326096308,1.953116400967668,4.341913457452431,63.49657965343609,28.393176906287124,
eval_benchmark,217,63,73.51343811650574,1.1668799701032657,2.3741698604805967,86.10226620647288,0.8129819562348005,
eval_benchmark,218,63,145.24597151963331,2.305491611422751,2.8635847486133685,120.2714829304078,1.7784016282436281,
eval_benchmark,219,63,73.46682669691494,1.166140106300237,2.740169966709228,61.71823719247857,4.883514008152336e-06,
eval_benchmark,220,63,141.1832074477615,2.2410032928216115,4.45826877021796,87.67893595972042,27.317137244798634,
eval_benchmark,221,63,62.56317415753782,0.9930662564688544,3.819758249060449,42.75609250401777,28.03553030617998,
eval_benchmark,222,63,143.47184683277487,2.2773309021075376,4.3544751863295,75.21951307594844,27.07036787362506,
eval_benchmark,223,63,74.40748356797948,1.1810711677457062,2.469173934915407,81.06590271121976,0.00016462337732562073,
eval_benchmark,224,63,54.700652677793954,0.8682643282189517,2.4243199955707655,75.97991329612827,0.4151834862042921,
eval_benchmark,225,63,54.27486733843223,0.8615058307687656,2.04777807868985,32.58561157862728,0.0,
eval_benchmark,226,63,83.25211286530323,1.3214621089730672,3.3227246262230796,93.44951727254187,18.37847770199871,
eval_benchmark,227,63,78.60113415418162,1.2476370500663752,3.8377648001667604,44.996373492225935,27.62310949206675,
eval_benchmark,228,63,92.79974749616517,1.4730118650184947,3.787392754513852,82.38814183104256,25.997221688882483,
eval_benchmark,229,63,78.78902981717002,1.2506195209074604,2.0186190289538497,85.61478267340867,0.25892460408728546,
eval_benchmark,230,63,102.96217786247507,1.6343202835313504,2.614387681757327,87.83340444964432,1.492074359702661e-08,
eval_benchmark,231,63,24.74339717334506,0.3927523360848422,1.9275643834494833,43.3255429085045,1.0746277729227928e-39,
eval_benchmark,232,63,75.5775601700055,1.1996438122223094,3.8262232292995724,65.55287377046314,26.215757655732496,
eval_benchmark,233,63,88.50957462774807,1.404913882980128,2.4749598699231354,97.54294645499625,0.34920295168757703,
eval_benchmark,234,63,145.39748522255735,2.3078965908342437,2.9902174696675567,100.23715965554275,0.0016251927712921238,
eval_benchmark,235,63,43.71153283489032,0.6938338545220686,2.1848084084451034,50.75744758501342,9.439557573725063e-12,
eval_benchmark,236,63,80.33411557488213,1.2751446916647957,3.983841323740546,60.75992891592199,25.844886189271044,
eval_benchmark,237,63,115.34366152776391,1.8308517702819669,2.2905917625580043,106.91802771950623,1.126396562017809e-05,
eval_benchmark,238,63,139.4136611363012,2.2129152561317653,4.176414391511586,92.6859389943429,27.56928461517149,
eval_benchmark,239,63,47.918503783325455,0.7606111711638961,1.8235397365191277,72.7933948242948,0.30921974996469653,
eval_benchmark,240,63,120.02590320482228,1.9051730667432107,4.456781940022172,63.59125058904099,27.32345175514661,
eval_benchmark,241,63,80.40664177291515,1.2762959011573833,2.4404961205862796,78.18829746613751,4.52120860353247,
eval_benchmark,242,63,73.74197325477161,1.1705075119805017,3.951981638168375,38.24202567543456,28.615152198134634,
eval_benchmark,243,63,101.05244725887752,1.6040070993472622,3.149646438353032,89.44183455851532,0.00030112049594634756,
eval_benchmark,244,63,100.02899479004921,1.5877618220642733,4.12771744652531,59.94706747499123,29.377987784572593,
eval_benchmark,245,63,43.00609576242335,0.6826364406733866,2.065803163546973,68.4911114663996,2.59633045919497e-07,
eval_benchmark,246,63,114.08178866285826,1.8108220422675914,4.73870541324524,93.10622432516641,25.850997100012812,
eval_benchmark,247,63,25.38865306275313,0.40299449305957347,1.7988815657834023,42.48551814184359,1.5755531179599757e-10,
eval_benchmark,248,63,114.11751312850075,1.8113890972777895,3.8546430150736657,104.18957820798451,24.703775381905665,
eval_benchmark,249,63,32.58505248409912,0.5172230553031608,2.005082606972066,71.3211299948204,0.03197367766110018,
eval_benchmark,250,63,53.39544169323676,0.8475466935434406,4.150327083868443,37.798767106828535,29.946822976568026,
eval_benchmark,251,63,102.5613691258613,1.6279582400930366,4.172587380956087,41.98678878437002,28.650089533342282,
