split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,105,21,92.17887924592692,4.389470440282235,37.82269801087754,129.04530475531095,38.249917086535774,
eval_agent,106,21,119.04462359448647,5.668791599737451,33.7677551391182,160.0501925480711,0.9891578706215869,
eval_agent,107,21,71.04750562517977,3.383214553579989,27.310096503196345,141.65551018876957,1.6617354129580615,
eval_agent,108,21,96.86673787674245,4.612701803654403,24.509308856963774,175.72847086090056,1.7380363227951985,
eval_agent,109,21,124.46300844681424,5.926809926038774,27.444794913108858,174.07424094319074,1.7601303108999968,
eval_agent,110,21,273.20745811982766,13.009878958087032,43.32375498747659,178.91274937889273,0.9309636369980008,
eval_agent,111,21,-19.02577190492019,-0.9059891383295329,15.258397931052466,183.07953764102425,1.3742276505295123,
eval_agent,112,21,132.39967113976786,6.30474624475085,43.565317638575294,177.42584671914776,40.73672790364283,
eval_agent,113,21,-65.82769582223376,-3.1346521820111315,21.895780526831718,131.2517508241153,2.1372598178446616,
eval_agent,114,21,59.074456387600016,2.8130693517904772,27.08212915677575,168.34234040291523,1.6684957827374496,
eval_agent,115,21,260.4829070114474,12.40394795292607,39.61395333412052,181.0879408624239,43.34622502539011,
eval_agent,116,21,-13.792880652265872,-0.6568038405840891,16.761573610331517,179.6311292236921,1.803260403350927,
eval_agent,117,21,135.56096240492286,6.455283924043946,27.05417359569232,153.4232284888041,32.577240642350134,
eval_agent,118,21,-73.33745081685257,-3.492259562707265,15.888637942873332,153.71691762533422,38.44751662695828,
eval_agent,119,21,131.6419668013582,6.268665085778962,30.10502313751559,166.53011201762158,2.1375693687881485,
eval_agent,120,21,365.20851893112723,17.3908818538632,49.8784087824828,165.81106236246808,44.24648178202953,
eval_agent,121,21,62.907490525032244,2.995594786906297,28.76009825685966,176.93700606271628,1.3939637321279783,
eval_agent,122,21,85.50454749250824,4.071645118690869,32.68165446144838,111.12844631797722,40.11388974726129,
eval_agent,123,21,179.66257361973135,8.555360648558635,33.980485827513455,111.00082719104314,37.67753094481324,
eval_agent,124,21,681.1575834091366,32.43607540043507,36.08164513338311,217.72236697165607,47.85352811304622,
eval_agent,125,21,121.34906849793049,5.778527071330023,24.203040813459225,156.8980487442538,42.058311354985726,
eval_agent,126,21,175.99718867207454,8.380818508194027,26.935974717708273,173.27663245289793,2.195000182919331,
eval_agent,127,21,213.65927271382944,10.174251081610924,27.695127531998374,173.64988099198268,1.021322218396275,
eval_agent,128,21,107.95434041520488,5.140682876914519,22.759789817495367,159.96424055209084,1.0479568140541409,
eval_agent,129,21,436.9219124938409,20.805805356849568,51.408950731436896,153.67098047666764,0.865886114127947,
eval_agent,130,21,102.75239973748418,4.892971416070676,24.49249576818581,152.0592847944043,2.630973749821577,
eval_agent,131,21,108.11811789013025,5.148481804291916,22.196367592590434,172.74706824357463,2.2679372595112675,
eval_agent,132,21,249.70103496550178,11.890525474547703,46.11727066755685,147.91693117944982,2.0056799180207676,
eval_agent,133,21,125.38762257206007,5.970839170098099,30.375272372947414,186.89007737681547,1.5726951445019188,
eval_agent,134,21,34.129690549588965,1.6252233595042367,19.20613279086084,158.12972922319315,34.45714516569641,
eval_agent,135,21,657.0484672123349,31.28802224820642,58.45029661340819,208.1585107085006,47.38640069374738,
eval_agent,136,21,178.9039092561562,8.519233774102675,32.909531251603745,178.33513333039505,1.2686633728408911,
eval_agent,137,21,124.10085644262351,5.90956459250588,35.4121576949419,143.0729803618722,2.003989562395418,
eval_agent,138,21,497.5021338786127,23.69057780374346,47.58584838081007,185.1134514686089,46.36904791521385,
eval_agent,139,21,221.44256068136477,10.544883841969751,30.260195702156736,160.84705763336984,43.23689066444617,
eval_agent,140,21,454.2553517690988,21.631207227099946,34.281036698178745,188.4370686518008,45.626693936912126,
eval_agent,141,21,16.06246617345304,0.7648793415930017,18.840471207838394,169.74091374721945,1.4310882384310117,
eval_agent,142,21,100.42205679423006,4.782002704487145,35.04023097292569,52.33507790482252,32.05436855128891,
eval_agent,143,21,524.8921557447611,24.994864559274337,44.75040709897146,188.61646674426618,45.615503056308704,
eval_agent,144,21,27.60456943197727,1.314503306284632,21.904243528301503,156.9231849703706,1.94591716748864,
eval_agent,145,21,578.1630745028178,27.531574976324656,60.07449534136335,153.53691043480728,48.71902049842486,
eval_agent,146,21,215.4045823432168,10.257361063962705,33.59476423454105,173.04991827662744,1.898459310280939,
eval_agent,147,21,288.4918141073947,13.737705433685461,48.94671578853161,148.52826347778563,43.53727537974556,
eval_agent,148,21,51.10007719116359,2.433337009103028,35.333078729160675,148.66648987543883,1.5965131947352162,
eval_agent,149,21,28.06823782190597,1.336582753424094,19.112011417029347,168.21136339763362,2.9946191335142354,
eval_agent,150,21,86.28277529299368,4.108703585380651,31.790738731366933,148.2710902322438,1.3943863926370148,
eval_agent,151,21,115.13603555216683,5.4826683596269925,35.10474698938347,91.59102265553096,5.428285049478408,
eval_agent,152,21,803.9603702792317,38.28382715615389,48.30318366698854,217.63574037938992,48.646054358178084,
eval_agent,153,21,94.41412991116154,4.4959109481505495,29.57127094183339,165.1327307750383,1.448001576631302,
eval_agent,154,21,69.42810641946852,3.3061003056889775,17.919902594708315,146.90305203377076,1.2467533791095728,
eval_agent,155,21,235.2434831986227,11.202070628505842,50.456329369691446,163.27698125218808,43.8961065728559,
eval_agent,156,21,-32.430173331224715,-1.544293968153558,24.551371587236982,174.77155189000456,1.225692611752557,
eval_agent,157,21,165.07558608768392,7.860742194651616,37.54144051020973,171.28483110554944,1.3826312700789796,
eval_agent,158,21,197.49834904704844,9.404683287954688,27.073179984658463,170.78409000684456,1.4664404133269122,
eval_agent,159,21,82.12870046332502,3.910890498253572,29.827980830734894,137.17286424880623,42.15642070344362,
eval_agent,160,21,84.8108392933078,4.038611394919419,42.574569666810326,160.53568830145903,40.806101063241016,
eval_agent,161,21,423.60051495412097,20.17145309305338,44.90976729825625,181.0054413460606,43.890045447135364,
eval_agent,162,21,52.956594401900404,2.521742590566686,16.788477356340238,140.0173406252773,4.846334947484718,
eval_agent,163,21,299.67270471461984,14.270128795934278,44.21739696947059,161.89887253878507,43.11621584895671,
eval_agent,164,21,90.7930657152301,4.323479319772861,23.779876964376427,167.61154288970133,2.6359570836125035,
eval_agent,165,21,504.1386845516635,24.00660402626969,63.074557652853024,193.05198472241946,45.41737992968953,
eval_agent,166,21,216.68422358172194,10.318296361034378,34.788695134860816,188.77366111692984,1.0792274094270267,
eval_agent,167,21,54.93550515923552,2.6159764361540723,28.02687234151398,120.40221422867097,38.62695888139461,
eval_agent,168,21,61.86531854292101,2.9459675496629054,21.246164721541046,169.86817992936193,1.9747382470649857,
eval_agent,169,21,59.41137735362118,2.8291132073152943,30.14235815053576,80.13954089327787,8.235791404625973,
eval_agent,170,21,119.97157543306739,5.712932163479399,31.585946521289337,139.14928719766436,1.4060070149777508,
eval_agent,171,21,203.00904116919338,9.667097198533018,30.2608267267835,164.85079401656637,42.176031655625806,
eval_agent,172,21,60.88501742981865,2.8992865442770785,23.46803749703109,147.71888250366501,3.25547759072808,
eval_agent,173,21,-2.5348753684359413,-0.12070835087790198,30.029114881394495,145.28366347399145,3.2073856167737445,
eval_agent,174,21,438.4130631263248,20.87681252982499,52.285951452138555,192.98588024763723,46.14669697333672,
eval_agent,175,21,16.8895119930663,0.8042624758603001,20.30695365803595,177.5336983878778,1.936674571816609,
eval_agent,176,21,35.339768528309705,1.6828461203957004,29.78843740260777,174.0928367706762,1.8682633223361824,
eval_agent,177,21,101.98206944421779,4.856289021153228,24.752536633528745,186.3101165297061,1.340390931265715,
eval_agent,178,21,40.08725952059462,1.9089171200283153,27.737782729243232,104.31526966506384,39.807697629890725,
eval_agent,179,21,577.4610021162155,27.49814295791502,57.79512457262796,186.17289026465994,46.16920703656581,
eval_agent,180,21,436.0873559795593,20.766064570455203,44.262943453260604,189.22467347934827,45.04458612645277,
eval_agent,181,21,350.6054781126108,16.69549895774337,31.23878742257698,180.43934591086088,44.49092624830165,
eval_agent,182,21,217.6270233541368,10.363191588292228,55.162742836408555,182.2773191600236,41.20924189395607,
eval_agent,183,21,100.90515572717246,4.805007415579641,23.09953140021803,164.92619084076162,2.9772110833404684,
eval_agent,184,21,17.824920216254284,0.8488057245835374,18.53482370072939,176.18916235294455,1.5030882110770485,
eval_agent,185,21,379.2769692832601,18.060808061107622,39.78592625000996,178.119174336745,44.662789191375126,
eval_agent,186,21,83.72878855166343,3.98708516912683,32.17325583983255,182.38856650530545,1.4069913018534765,
eval_agent,187,21,194.8352408558726,9.27786861218441,45.18930896846025,167.00899514696678,39.44772354020399,
eval_agent,188,21,148.8138395287881,7.086373310894671,33.15161116540935,155.58180469493703,1.8598302374788724,
eval_agent,189,21,401.22513281408186,19.105958705432467,30.719173037705445,184.6231651359338,44.4627773422284,
eval_agent,190,21,171.08393411083344,8.146854005277783,44.79606476626479,187.8609936150796,41.76662422072534,
eval_agent,191,21,316.6985983832483,15.080885637297538,49.43669629868699,177.53984999155387,43.12050484594714,
eval_agent,192,21,765.1041209032335,36.43352956682064,33.65185622704653,218.36094225208234,47.52819005699459,
eval_agent,193,21,60.88466336758911,2.8992696841709105,26.690803760070978,184.04905013891266,1.4831982100319896,
eval_agent,194,21,195.620769608548,9.31527474326419,43.02996588722786,166.27781581772962,2.0719700958682563,
eval_agent,195,21,220.9508259577248,10.5214679027488,49.46848259164129,148.53563481676036,2.1083231138740683,
eval_agent,196,21,81.00814732114235,3.857530824816302,39.49750601711086,75.95867640472984,34.57535351344315,
eval_agent,197,21,35.11494572533416,1.6721402726349597,24.087203271505505,144.7022658848754,1.9583868050153697,
eval_agent,198,21,101.41745473261511,4.829402606315005,31.28425543651127,170.57461577218203,1.1508021675491837,
eval_agent,199,21,330.6014498924728,15.742926185355847,41.62345510962546,184.40050524955137,0.9100973068464716,
eval_agent,200,21,-47.82092377848109,-2.2771868465943377,29.250479891110043,177.2392551045658,1.2298656880168015,
eval_agent,201,21,98.2588254162854,4.6789916864897805,32.15860476113223,188.03072372632042,1.8546663105455612,
eval_agent,202,21,247.16237867758517,11.769637079885008,26.72205767886529,189.42124425505176,0.9840890176704438,
eval_agent,203,21,560.5508874889638,26.692899404236368,40.903328400853326,187.6177429124114,47.044265372480595,
eval_agent,204,21,291.74232960344284,13.89249188587823,35.52314155893683,130.84442978922826,42.570998377849186,
eval_agent,205,21,61.802297351275406,2.9429665405369243,33.13075627100883,166.67994361564269,1.5804289563440825,
eval_agent,206,21,352.6828270509335,16.794420335758737,40.67784701187572,173.68936693880974,44.412567669195965,
eval_agent,207,21,236.8121471424669,11.276768911546045,35.50690613409437,155.6587735015081,1.004407977195049,
eval_agent,208,21,201.96907105955395,9.617574812359711,34.42905824812066,154.93629831315707,42.20384461161547,
eval_agent,209,21,-46.097084970283476,-2.195099284299213,20.038759955423167,27.946476247548222,18.685071519105403,
eval_agent,210,21,41.481600498320596,1.975314309443838,20.273185042509173,169.48614934923023,2.255258742035646,
eval_agent,211,21,160.84244939205524,7.659164256764535,28.130826312498932,41.03318338588011,23.983757664410145,
eval_agent,212,21,136.39755955599406,6.495121883618765,24.805267456440365,139.79476350326718,2.430131082565883,
eval_agent,213,21,78.05951061014412,3.717119552864005,20.642224744775127,139.50146841001379,2.5738130000074597,
eval_agent,214,21,371.87274932277717,17.708226158227486,31.005938540044685,176.70091202586946,44.00139055046861,
eval_agent,215,21,83.3891981744982,3.970914198785629,23.13526666646546,128.86333337123892,4.096919833596781,
eval_agent,216,21,296.5011871494211,14.119104149972435,41.317133493837645,166.17713101121035,1.0303551563032687,
eval_agent,217,21,17.45491634976209,0.8311864928458138,17.64307001878368,181.39215056336337,1.0743811481631678,
eval_agent,218,21,155.51594697122593,7.405521284344092,29.404372466480172,175.40693451583445,2.3054541920429714,
eval_agent,219,21,226.52326401253777,10.78682209583513,40.089802021263104,152.75866604361232,2.585882335020766,
eval_agent,220,21,117.80723140773493,5.6098681622730915,32.61242870719246,184.1958375782868,1.2047063643698392,
eval_agent,221,21,69.0518749593083,3.2881845218718238,25.25975533745903,161.37046516056085,2.2754425995837697,
eval_agent,222,21,96.92296069882634,4.615379080896493,23.703551658679444,148.17894884842784,3.1926298132775583,
eval_agent,223,21,105.91598823688334,5.043618487470636,33.38322417753915,153.13117013937244,2.14609206267707,
eval_agent,224,21,56.24560907291178,2.678362336805323,24.925925411989937,183.6788360903947,1.484254876219836,
eval_agent,225,21,207.88314229333238,9.899197252063447,32.31940461169467,86.85977236727254,40.51817798940308,
eval_agent,226,21,299.67665299915205,14.27031680948343,34.428223166428964,162.16925466635053,1.005163453330322,
eval_agent,227,21,417.5405823878749,19.88288487561309,33.56365715369269,176.31359927406686,0.7533637489027305,
eval_agent,228,21,165.79770055892456,7.895128598044027,38.57684258249075,126.48552915944364,30.244285908274595,
eval_agent,229,21,163.63959751232866,7.792361786301364,34.27774614683351,165.37412999294727,42.08730094807573,
eval_agent,230,21,33.1038467437201,1.576373654462862,29.506312135855158,169.46994218787003,1.5368814385129523,
eval_agent,231,21,579.6540766282395,27.602575077535214,65.65974730467592,193.2940615976295,0.6913935964601357,
eval_agent,232,21,213.15514937707846,10.150245208432308,36.62986548502288,189.4592776411488,41.587692377864116,
eval_agent,233,21,344.3844417492059,16.399259130914565,34.934040899062595,176.86589618248615,43.724532085732676,
eval_agent,234,21,160.33733096685924,7.635110998421869,30.127064931944755,172.42501287329486,2.1830643573601596,
eval_agent,235,21,131.89956472059328,6.280931653361584,26.58372867700045,184.0776298126193,1.3012861601158499,
eval_agent,236,21,175.0605827988968,8.336218228518895,34.00626663157741,182.9657472267894,1.2803016401102492,
eval_agent,237,21,179.2135705679558,8.533979550855038,47.78744784991846,187.5374412504256,0.8986036987413986,
eval_agent,238,21,284.1114725752103,13.529117741676684,33.04649545884492,155.220804279182,42.65546426424804,
eval_agent,239,21,365.29310842278824,17.39490992489468,43.911249281967116,199.63652539239393,45.195674195879604,
eval_agent,240,21,121.21923271877704,5.772344415179859,20.94228704062465,173.17964866483237,0.9550440881177342,
eval_agent,241,21,-42.758938680609624,-2.0361399371718867,22.252481017472647,173.64104104328501,1.895792234055375,
eval_agent,242,21,61.26338465405268,2.9173040311453655,30.608513759218333,148.44441478673005,1.2407862230673539,
eval_agent,243,21,440.1187328467,20.958034897461907,40.23076654432986,96.97612265460117,44.850461625855715,
eval_agent,244,21,-35.60461670563517,-1.6954579383635797,21.92815825091317,154.9574000069639,2.481838481699377,
eval_agent,245,21,93.30972334048626,4.443320159070774,28.543252726063297,179.8270954796698,1.5497491891461022,
eval_agent,246,21,75.52903984946315,3.596620945212531,28.67531857521431,182.68636388388333,1.6499974791830152,
eval_agent,247,21,-42.591854589692915,-2.0281835518901388,16.761345771536945,161.6284517815057,1.4543368667133312,
eval_agent,248,21,647.2700612434517,30.822383868735795,43.191652158474966,209.94062281918332,45.49764871368658,
eval_agent,249,21,60.57903278606478,2.8847158469554652,24.20281947947688,175.86334783455922,2.1332864455728884,
eval_agent,250,21,317.57179880735856,15.122466609874216,44.2064363056989,180.819880634962,43.99186482844118,
eval_agent,251,21,221.63779477823533,10.554180703725493,33.674219504680806,146.56755909596575,43.48127764638076,
eval_agent,252,21,479.45654330803075,22.831263967049082,38.763293400372326,186.5808825172938,45.77652258419841,
eval_agent,253,21,15.239621537257783,0.725696263678942,20.340450782558477,165.68607297439314,2.3456898758171096,
eval_agent,254,21,187.30991711183452,8.91951986246831,51.062348796327704,172.73173590164265,41.82079276048385,
eval_agent,255,21,283.61478364826036,13.5054658880124,41.43476793175987,170.88874909243688,42.12895577719381,
eval_agent,256,21,145.39084299213994,6.923373475816187,26.712616935529685,166.73511099178762,1.7759478022144235,
eval_agent,257,21,156.11835186215777,7.434207231531322,37.74294954132406,185.49741857195357,41.068063194372286,
eval_agent,258,21,147.38555503546428,7.018359763593537,32.42812511598188,184.13858958095304,1.2448571985853818,
eval_agent,259,21,564.1962580112609,26.86648847672671,56.47708923136349,211.0604081954097,46.22523685420515,
eval_agent,260,21,85.25337054666807,4.059684311746098,31.10914759872415,141.9584005051201,37.381110094858485,
eval_agent,261,21,-92.32186436084582,-4.3962792552783725,15.72436376238252,26.41384954571206,20.823196347719094,
eval_agent,262,21,373.8740507892076,17.803526228057503,34.10571203535919,186.30861516508617,44.617971903889824,
eval_agent,263,21,63.007447454294166,3.0003546406806745,30.437005173194184,175.73424052890627,1.9123954977935917,
eval_agent,264,21,126.65965830689458,6.031412300328314,42.87097796313582,181.3392657792497,41.070042281358255,
eval_agent,265,21,154.0620218707023,7.33628675574773,29.017180714656664,171.45836320967868,2.835940818367981,
eval_agent,266,21,138.40019705415614,6.590485574007435,27.416988816564867,186.75119224694606,1.7502348104577519,
eval_agent,267,21,66.37947981241693,3.160927610115092,30.16256419379795,116.91745335109651,40.127668473175504,
