split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,18,21,-92.98115078425252,-4.427673846869168,30.20675504146681,1.9004578584295726,4.018855975049909e-05,
eval_agent,19,21,37.05972967169826,1.7647490319856314,26.799241516927363,0.7143625841204999,5.339401223739738e-06,
eval_agent,20,21,-95.98178135791503,-4.570561017043572,9.00167845576247,4.107136340275206,0.00014815622207476907,
eval_agent,21,21,240.7330685652033,11.463479455485873,44.87106534023826,1.564849217761994,0.0,
eval_agent,22,21,-86.03219628728141,-4.096771251775305,35.01612577691873,10.015869028886327,8.006543748583303e-05,
eval_agent,23,21,-90.37767410783778,-4.3036987670398945,11.13221757328889,4.403960994450131,0.0003975708892857945,
eval_agent,24,21,143.07104946347246,6.812907117308212,44.564722542827134,1.0949220476625618,0.0,
eval_agent,25,21,-96.09731928829135,-4.576062823251969,15.836355290610802,2.5143724399363396,2.0527780247991154e-05,
eval_agent,26,21,403.3381472091282,19.206578438529913,47.36850036344931,1.462371604101012,0.0,
eval_agent,27,21,-98.86831604089552,-4.708015049566454,15.689086519461656,0.7614418458562155,7.93138993584206e-05,
eval_agent,28,21,-100.15316867195634,-4.7691985081883965,20.650353375990083,3.39412130747201,5.65717037789852e-05,
eval_agent,29,21,2.3631440819326506,0.11253067056822146,59.35895396172833,1.9917806213745435,7.946082897739308e-06,
eval_agent,30,21,-71.46968875372013,-3.403318512081911,26.71855361384582,13.30282401822477,7.921553234407986e-05,
eval_agent,31,21,-88.45244999498772,-4.212021428332749,9.44683850038213,2.9105023802734213,0.00015868762190600146,
eval_agent,32,21,30.079991552791558,1.4323805501329312,46.365524409608916,1.2289503394531707,3.99789327030375e-06,
eval_agent,33,21,21.988791129425003,1.0470852918773812,46.355888762574274,1.1870875941317616,1.8627473244400986e-05,
eval_agent,34,21,170.96305463110218,8.141097839576295,34.19200415184015,1.159641719906957,1.3743173945666497e-06,
eval_agent,35,21,-91.24093200637013,-4.344806286017625,12.282465203291935,2.287846513677448,0.00030907168159949224,
eval_agent,36,21,-86.6309459705907,-4.1252831414567,17.833643988207935,2.8535771654660045,0.0005219168457264228,
eval_agent,37,21,81.30686883259767,3.871755658695127,35.02938846146689,1.196932879625307,2.6960403685704606e-06,
eval_agent,38,21,-69.59676649074633,-3.3141317376545874,37.271710336490244,1.9623841649126956,1.5631731209166834e-05,
eval_agent,39,21,305.3015047704,14.538166893828572,49.7033668991849,2.16733592562292,0.0,
eval_agent,40,21,-96.19502700378162,-4.580715571608648,13.32547801544424,2.476233737562809,0.0002627597075921248,
eval_agent,41,21,204.80790939131487,9.752757590062613,52.236818386289734,2.163325634596869,0.0,
eval_agent,42,21,-66.21201062364865,-3.152952886840412,12.037713853789272,17.213864090588192,0.00010610169279852245,
eval_agent,43,21,310.0024106854744,14.762019556451161,31.680715999944624,0.7033025852243691,0.0,
eval_agent,44,21,-99.19928562228942,-4.723775505823306,20.486315058508293,1.046509005788529,2.2914311706699702e-05,
eval_agent,45,21,-23.460814789721677,-1.1171816566534132,16.86774142278092,10.80554157485491,2.7603954946260956e-05,
eval_agent,46,21,-94.41001088889821,-4.495714804233248,44.62691178506731,3.1091325320570764,0.00019019778060629845,
eval_agent,47,21,197.15787654918068,9.388470311865747,47.24634895901728,1.1014442435489507,0.0,
eval_agent,48,21,77.84397012614959,3.7068557202928374,43.400196365553015,3.015881002121182,2.692513219458011e-06,
eval_agent,49,21,169.80050807681553,8.08573847984836,43.41441884596533,3.4290921447792426,1.3754310822671047e-06,
eval_agent,50,21,-92.68313009025917,-4.413482385250436,16.64460328432843,2.4499027222280887,1.8142507292511743e-05,
eval_agent,51,21,-96.53920011366209,-4.5971047673172425,13.155346214544839,7.7338560410584725,0.00015638755278115044,
eval_agent,52,21,-95.35446499961343,-4.540688809505401,17.626143639467042,1.6727117413304247,4.84994866596297e-05,
eval_agent,53,21,-101.09707603673664,-4.81414647793984,18.166851992662995,19.299207779934353,0.00023408660586600276,
eval_agent,54,21,240.94726882762964,11.473679467982365,43.818149878447365,2.1287061331745645,0.0,
eval_agent,55,21,-83.11424433737467,-3.957821158922604,11.264815558003784,6.5013737125526045,0.00015671026942107677,
eval_agent,56,21,-50.47903658615788,-2.403763646959899,35.394812355683435,2.2424091273033504,5.234587254307328e-06,
eval_agent,57,21,-92.37012692769436,-4.39857747274735,50.58354150954105,3.3871028629211017,3.569576256261998e-05,
eval_agent,58,21,293.66623918333016,13.984106627777626,45.68482830487868,4.672037118625765,1.4110425923711968e-06,
eval_agent,59,21,-97.34980003268777,-4.635704763461322,15.703997900118614,1.9810836195918307,3.927290933041287e-05,
eval_agent,60,21,-100.2528336649159,-4.77394446023409,22.08019998326489,1.9081664765660615,1.1644676325338101e-05,
eval_agent,61,21,-99.86192080655245,-4.755329562216784,17.13184049353497,1.09289045877837,2.011042979048268e-05,
eval_agent,62,21,-63.767702428913374,-3.0365572585196845,35.90012146948532,2.241475978911402,2.0873970396502948e-05,
eval_agent,63,21,-99.43846996296126,-4.735165236331489,18.509112010265227,2.54280245871187,0.000149740081019909,
eval_agent,64,21,-42.56835396828089,-2.027064474680042,47.35738770131049,6.9311547571028385,1.5744797383009302e-05,
eval_agent,65,21,-98.5261027209841,-4.69171917718972,41.04030734612752,2.375264704011673,3.851958395814644e-05,
eval_agent,66,21,-98.12377978777504,-4.672560942275002,26.97323907647905,1.6327373493516426,0.0002123968085131514,
eval_agent,67,21,344.83521127741665,16.42072434654365,37.83383061140378,1.7853735708581786,0.0,
eval_agent,68,21,-36.86371038226477,-1.7554147801078464,18.80148993110208,2.462639465746821,1.3136612219622867e-05,
eval_agent,69,21,-98.87106248916483,-4.708145832817372,19.42923686183346,1.4152814760100183,2.0343160087018682e-05,
eval_agent,70,21,-96.97284735479887,-4.617754635942803,8.87564943860509,1.912950853725362,7.501278552901082e-05,
eval_agent,71,21,-94.23522511360521,-4.487391672076439,10.655780855060277,4.0212220170345745,8.185954737113119e-05,
eval_agent,72,21,-98.41125412635223,-4.6862501964929635,26.91259141816091,0.9504002335878087,3.656867536447077e-05,
eval_agent,73,21,6.635564930802138,0.3159792824191494,32.159120183232076,0.6863553171095428,5.3036670843902045e-06,
eval_agent,74,21,94.45172153541472,4.497701025495939,51.53971353822354,5.495365907282731,1.2146475485515451e-05,
eval_agent,75,21,-96.21302183110704,-4.581572468147954,16.20488142492487,1.7620409540885846,0.0001178661484669708,
eval_agent,76,21,-96.70074284971138,-4.604797278557684,14.905868302387008,1.7297470933139063,0.00017197926118118286,
eval_agent,77,21,-48.669562393878465,-2.3175982092323077,22.02779926949713,3.2526003779231107,2.0929579358713635e-05,
eval_agent,78,21,228.1279536741104,10.86323588924335,69.09491831736622,5.49644200331068,0.0,
eval_agent,79,21,-86.81477078023556,-4.134036703820741,6.151904225205625,4.035256474951021,0.00047021734807781726,
eval_agent,80,21,434.08810491644306,20.670862138878242,39.701110687346294,1.4470203503677763,0.0,
eval_agent,81,21,198.69441929454464,9.461639014025934,41.39230942657906,1.7670559478921197,0.0,
eval_agent,82,21,-81.96808949179248,-3.903242356752023,22.19288982111081,11.569770568390956,0.0001569091681026755,
eval_agent,83,21,200.57679892691604,9.551276139376954,31.203457928619404,0.7246179479527312,2.7674827296051895e-06,
eval_agent,84,21,-54.9264168517468,-2.6155436596069905,28.232475720272397,2.6674426831735545,3.9233499901278354e-05,
eval_agent,85,21,-98.54501379360376,-4.692619704457322,26.670158663322262,0.8904621105086659,1.2818911398210004e-05,
eval_agent,86,21,-47.75292102966314,-2.2739486204601493,34.278568940942414,2.6779863270852498,1.3092756601994807e-05,
eval_agent,87,21,-96.64346433439275,-4.602069730209178,38.80751933378525,1.8635688693389358,0.00016188017156151035,
eval_agent,88,21,163.26094048185138,7.77433049913578,34.75236258250115,7.649139291381094,5.480105367447223e-06,
eval_agent,89,21,-91.10629984913834,-4.33839523091135,11.532122663866215,8.602306811744425,0.0001770289137443758,
eval_agent,90,21,11.411506455396104,0.5434050693045763,44.122955619167286,1.2551998882910878,6.639651515849083e-06,
eval_agent,91,21,-83.51670867556126,-3.9769861274076788,11.673256850075738,5.610423277582137,0.0004731107578929643,
eval_agent,92,21,158.28509895747135,7.537385664641493,48.283031079904795,2.455094798815447,6.850459708951061e-06,
eval_agent,93,21,-96.37463394399391,-4.589268283047329,25.338073476118872,7.036118699654281,7.378794182867663e-05,
eval_agent,94,21,-95.49534385786409,-4.5473973265649565,27.364641589522304,2.858990698215235,0.00013540349300255954,
eval_agent,95,21,-100.43419441385429,-4.782580686374013,23.71529007939396,1.9892117007992705,7.613812003438737e-05,
eval_agent,96,21,-91.92593115678194,-4.377425293180092,16.311709881179517,3.3712810387556447,0.00017103272349079006,
eval_agent,97,21,39.13953501369241,1.8637873816044004,22.176778819059216,1.3058186037377624,2.671281365141434e-06,
eval_agent,98,21,-58.82872244432876,-2.801367735444227,15.227810949329184,14.837536426455019,0.000396542849168533,
eval_agent,99,21,-72.95424078894179,-3.474011466140085,31.44365589425965,1.1274292358009688,5.33742100194297e-05,
eval_agent,100,21,93.29942047689863,4.442829546518983,38.224019877149544,1.165757475385826,2.7026663868790315e-06,
eval_agent,101,21,117.70661179076909,5.605076751941385,53.43163622563975,21.112597509682054,2.8651454377431114e-05,
eval_agent,102,21,-8.26981684829867,-0.3938008022999366,25.245285615877233,1.3470307661124195,9.247706610916226e-06,
eval_agent,103,21,-91.13284376123575,-4.339659226725512,11.874429145205845,2.616416927011967,0.00024641891131753027,
eval_agent,104,21,-94.37076610663144,-4.493846005077687,40.33036850142818,2.7797357390837787,0.00015013205181447947,
eval_agent,105,21,-97.09451335797463,-4.623548255141649,44.19066845643047,2.2595470685132897,1.9142568162796315e-05,
eval_agent,106,21,145.6815408016229,6.937216228648709,51.73197581031992,15.671841335903036,5.468411284688081e-06,
eval_agent,107,21,78.18012410165406,3.7228630524597173,35.49764567458282,2.901686382611275,1.887342927987071e-05,
eval_agent,108,21,-97.27405070215076,-4.6320976524833695,20.910365652171336,2.2445737617985855,0.00028033497063607133,
eval_agent,109,21,159.19964741460933,7.580935591171873,31.407271089272427,3.988955426773795,2.7391048964484194e-06,
eval_agent,110,21,94.24076077159748,4.487655274837976,29.50512353121236,4.228731078989157,2.3007197882944712e-05,
eval_agent,111,21,-82.88256617539984,-3.9467888654952303,26.374143783563532,6.858280327179782,0.0002499811112249289,
eval_agent,112,21,-98.85713702283057,-4.707482715372884,27.021671160270444,2.8890812558115497,1.41986117693041e-05,
eval_agent,113,21,-67.93003549252734,-3.234763594882254,16.132811308879145,6.328027537775234,2.7384250755054e-05,
eval_agent,114,21,-94.88494117517082,-4.5183305321509915,48.238592140836055,1.9995669124335576,4.6598770056034e-05,
eval_agent,115,21,1.54862317615835,0.07374396076944524,50.373584902482605,3.08730416906238,2.2499004314906575e-05,
eval_agent,116,21,-60.85847277606644,-2.8980225131460213,50.930296339082005,4.413191374671462,7.588381140554588e-05,
eval_agent,117,21,188.03931798045411,8.954253237164481,36.38042423533622,13.282733899669656,4.142017955175151e-06,
eval_agent,118,21,-85.32720608320462,-4.06320028967641,24.506690586282613,9.395350400238303,0.00019388717579985548,
eval_agent,119,21,51.65061439733188,2.4595530665396135,36.59256067697045,1.4184721997798753,2.6791084065041164e-06,
eval_agent,120,21,-27.55501972894421,-1.312143796616391,13.134221229149349,16.939761334658648,0.00043058460161679964,
eval_agent,121,21,-89.4884872271997,-4.261356534628557,10.514635227081879,3.23109738016241,0.0001841866300230488,
eval_agent,122,21,-96.92491098244585,-4.61547195154504,9.436889572276398,1.895484747381465,6.0949119444434746e-05,
eval_agent,123,21,-99.2787385168542,-4.727558976993057,36.32564598381859,1.4523119718152524,2.7061476945256148e-05,
eval_agent,124,21,-8.239393276316477,-0.3923520607769751,38.96356096919491,1.8488039638769056,6.6082377797470505e-06,
eval_agent,125,21,-33.97383862472127,-1.6178018392724411,36.37078408652381,57.439024435225285,3.9996946279004774e-05,
eval_agent,126,21,-97.8954186629332,-4.661686602996819,19.735551585105195,1.432303735841219,0.00010842614288063866,
eval_agent,127,21,-98.36902179203385,-4.684239132953993,13.362791661897633,1.3180358921724245,1.9229689857267284e-05,
eval_agent,128,21,-99.75637344088396,-4.750303497184951,28.698193461736086,0.5670023575619617,1.0336968374170625e-05,
eval_agent,129,21,71.47896769864887,3.403760366602327,30.560800530163082,0.9965929821260303,4.034209807293631e-06,
eval_agent,130,21,481.91531001484094,22.948348095944805,46.02993477202177,1.4820645461430495,0.0,
eval_agent,131,21,171.97725590592552,8.189393138377406,47.031233757476016,1.5782943567376009,0.0,
eval_agent,132,21,-1.1702668116708725,-0.05572699103194632,52.5660167601232,1.8392675746802183,6.613309419209921e-06,
eval_agent,133,21,185.4432792455965,8.830632345028405,49.26526982225314,2.706750036063093,2.758992246714909e-06,
eval_agent,134,21,-81.79068513583735,-3.894794530277969,38.181874046605444,1.4607710238445366,5.198676002995423e-06,
eval_agent,135,21,-86.67249964016258,-4.127261887626791,8.264085956934595,4.347793075418227,0.0002189179221406112,
eval_agent,136,21,150.6022634897042,7.171536356652581,33.64570929734547,1.2594218870504281,0.0,
eval_agent,137,21,-93.7169592270023,-4.462712344142967,11.778611010803235,3.8856087637135985,7.973974205957494e-05,
eval_agent,138,21,-98.0602339905133,-4.669534951929204,21.160837902393563,2.179930994915114,9.388329679538967e-05,
eval_agent,139,21,-94.58243238908838,-4.503925351861351,12.922970754414914,3.0904693291047085,7.843568958258184e-05,
eval_agent,140,21,318.3023693159464,15.157255681711733,33.98322765934726,1.6873516405281812,0.0,
eval_agent,141,21,-99.56802506700778,-4.741334527000371,12.868820753163916,1.4470978697869408,1.5488299651284622e-05,
eval_agent,142,21,-95.96594747991631,-4.5698070228531575,10.004239058639342,2.26107744212972,0.0002216033335484816,
eval_agent,143,21,-30.540508884836935,-1.4543099468969969,15.212449309721386,19.3445405480632,0.0003870301640553074,
eval_agent,144,21,-104.77907203752628,-4.989479620834584,34.980709978295856,7.6540895936368685,0.00025069477379906495,
eval_agent,145,21,-95.59534145269562,-4.55215911679503,10.024307390902976,1.9405820737828947,7.767338154241271e-05,
eval_agent,146,21,-95.27655563210475,-4.536978839624036,9.544027270111076,2.19403201955404,7.490078282930633e-05,
eval_agent,147,21,-96.75871661046942,-4.6075579338318775,34.23042009435822,1.6899821212514823,1.0342422046967748e-05,
eval_agent,148,21,278.1804819402481,13.246689616202293,39.090232370848746,1.8077926332178944,0.0,
eval_agent,149,21,73.98662878159017,3.5231727991233415,46.95179564167317,2.2698446849291467,0.00011438748535038788,
eval_agent,150,21,-15.694721677062493,-0.7473676989077378,39.34450944425469,4.395011808388102,1.3193249808429483e-05,
eval_agent,151,21,311.336202158977,14.825533436141763,36.77942485009885,1.984821762925282,0.0,
eval_agent,152,21,-98.30400169673335,-4.681142937939684,16.474592398483225,2.360433184354209,4.069679711686005e-05,
eval_agent,153,21,-60.303120913871744,-2.8715771863748447,13.959088620070563,11.448588759124451,0.000534304139407536,
eval_agent,154,21,-97.70142849791503,-4.6524489760911925,50.56192483525123,1.7775284137064602,2.6726660279525247e-05,
eval_agent,155,21,285.7091590130529,13.605198048240615,39.551000860122684,25.44857752179626,2.8353167923107867e-06,
eval_agent,156,21,-71.68641607289973,-3.4136388606142725,23.716194618327776,15.366662209865657,0.0001470841696917169,
eval_agent,157,21,91.80387815802645,4.371613245620307,33.705681507576294,1.1787249587345783,4.052368428708098e-06,
eval_agent,158,21,-92.98858924764397,-4.428028059411617,15.727944456843879,5.225318001633889,0.0001593862663038179,
eval_agent,159,21,276.79797117728964,13.180855770347126,44.705867630869456,14.28058462906942,6.992369719450309e-06,
eval_agent,160,21,-97.20763921126755,-4.62893520053655,45.182649302008514,6.837993376551412,5.356752712953739e-05,
eval_agent,161,21,304.30542463415145,14.490734506388163,39.02266011728931,1.0711914215558358,0.0,
eval_agent,162,21,48.52271432619046,2.3106054441043073,51.011012173941666,2.1810681837374983,9.366275873845435e-06,
eval_agent,163,21,-87.6607738645152,-4.174322564976915,13.230717792239965,3.607176275994825,0.00012992814438883552,
eval_agent,164,21,20.865453084096874,0.993593004004613,42.65582407492962,13.577316018890667,2.1322581185750676e-05,
eval_agent,165,21,6.480565691225655,0.3085983662488407,62.10728449077225,1.345959040542478,6.6309565373981045e-06,
eval_agent,166,21,-90.85698727992965,-4.3265232038061745,14.151958985657672,4.230579947449565,0.0002615704076302645,
eval_agent,167,21,-76.32732930379204,-3.6346347287520016,25.575499749159874,3.9576576121525293,5.3299211669736534e-05,
eval_agent,168,21,-79.35175123571595,-3.778654820748379,24.742714280317113,2.0968425842257394,1.5605724259831305e-05,
eval_agent,169,21,-81.09791383678608,-3.8618054207993375,33.22035864930782,1.4233486697075384,6.496957724112338e-06,
eval_agent,170,21,61.49432469394898,2.928301175902332,20.233929756028154,0.8485282522996412,1.3422465621519441e-06,
eval_agent,171,21,87.69286341042172,4.175850638591511,25.4736907151827,4.083308177892816,9.448462974431484e-06,
eval_agent,172,21,-81.70925682496181,-3.8909169916648483,16.146567669501984,7.418499861273861,0.00017246682057072394,
eval_agent,173,21,-98.66233307544383,-4.698206336925896,25.342643853918318,1.2023344137982415,3.233604766218521e-05,
eval_agent,174,21,-86.17126622363926,-4.103393629697107,8.660449049529829,4.395983662629409,0.0002961293221621418,
eval_agent,175,21,-28.340665866046223,-1.3495555174307725,35.30673665558785,0.9393723795209521,9.20807077132299e-06,
eval_agent,176,21,-100.07991348545386,-4.765710165973993,31.259614913419504,1.1801749331917972,2.0699053323881338e-05,
eval_agent,177,21,13.842414188120582,0.6591625803866944,27.273023738412014,3.2463997032514564,2.388516265882324e-05,
eval_agent,178,21,-99.24624949222303,-4.726011880582049,22.022138797693707,2.8686507566792248,7.735131298622583e-06,
eval_agent,179,21,16.958334610839067,0.8075397433732889,42.86116436229069,26.417375338553068,2.645989526486759e-05,
eval_agent,180,21,-96.88660221985853,-4.613647724755168,12.527210832112704,1.7211773274177733,5.2190560641570176e-05,
eval_agent,181,21,-96.08800466547096,-4.575619269784331,18.248063389614032,2.822802739071466,1.7634146770719707e-05,
eval_agent,182,21,-92.04207191765403,-4.382955805602573,8.184976377001894,4.221118921394525,5.922696129972987e-05,
eval_agent,183,21,-99.66411469784708,-4.745910223707004,25.948616927258463,2.285710979648779,5.13149120970712e-05,
eval_agent,184,21,2.338651088715191,0.11136433755786622,30.404508103130482,1.4231807298530237,6.622657258809316e-06,
eval_agent,185,21,86.51497856407924,4.119760884003774,50.807198414074925,1.3429286026398413,2.699578272621169e-06,
eval_agent,186,21,-96.30880190916386,-4.586133424245898,11.739834513918266,3.8203162905974954,7.842012564333544e-05,
eval_agent,187,21,144.50538175338806,6.881208654923241,35.19952087374625,2.7137664385366844,6.835907683649807e-06,
eval_agent,188,21,-99.2124481954245,-4.724402295020214,19.636544648337566,0.8060368740492402,1.2885171128226862e-05,
eval_agent,189,21,-99.21288731981876,-4.724423205705655,33.95934971453097,2.0030591497147014,7.724253852696937e-05,
eval_agent,190,21,-97.27284712657178,-4.632040339360561,10.464633207519162,3.602422535659518,5.504038608940316e-05,
eval_agent,191,21,-98.2565910614531,-4.678885288640624,18.005527538018402,3.699983294534895,0.00018625194693562005,
eval_agent,192,21,-95.52884487916077,-4.548992613293371,27.970295490553035,2.2579149544929584,1.912200576083035e-05,
eval_agent,193,21,-89.95430713437162,-4.283538434970077,11.648128626467695,4.189483239631019,0.00020209175839062157,
eval_agent,194,21,-85.42435785421667,-4.0678265644865075,15.534338952280367,1.2776911317336028,1.6871513607441545e-05,
eval_agent,195,21,78.77752670203344,3.7513107953349256,29.833302754323757,1.1861575542845908,2.6942453775928482e-06,
eval_agent,196,21,-106.01586881982942,-5.048374705706163,28.587869873975375,3.915593377485328,8.975406645167184e-05,
eval_agent,197,21,-82.18593746399888,-3.913616069714232,23.64232120880214,4.288731837789648,0.0001833334509549123,
eval_agent,198,21,-92.06235990019817,-4.383921900009437,22.86878246930762,5.564434885702992,1.8078353883379444e-05,
eval_agent,199,21,-93.6303603940662,-4.458588590193629,8.242561510537737,1.904672239129303,0.00010734069827699283,
eval_agent,200,21,-81.20707208824837,-3.8670034327737315,24.24298810031354,5.880881080163033,4.6824305157310144e-05,
eval_agent,201,21,-100.24661694123628,-4.773648425773157,15.137960283938499,4.047578086176532,7.856841399352623e-05,
eval_agent,202,21,56.151412576901606,2.673876789376267,41.63069813473277,1.5913592287883715,2.6821184202429905e-06,
eval_agent,203,21,-92.18068076605415,-4.3895562269549595,19.78998259759131,14.660150828818258,4.0160557272315785e-05,
eval_agent,204,21,-99.69857588099552,-4.747551232428358,23.876593692253685,1.0184502445347756,9.025588098228975e-05,
eval_agent,205,21,-100.18269441864041,-4.770604496125734,30.503742471349955,0.7320941062248386,9.051987169782803e-06,
eval_agent,206,21,-99.30104904277391,-4.728621382989234,34.11947657063397,1.6425583222033633,2.6771279885233403e-05,
eval_agent,207,21,401.2163334689273,19.10553968899654,53.64097527031779,6.496020610513748,0.0,
eval_agent,208,21,-92.91691111484023,-4.424614814992393,13.607001313263977,3.7380554468813854,0.00017792231988056974,
eval_agent,209,21,-86.50837885684636,-4.119446612230779,9.437519764115443,4.627839152791666,0.00022549409549298949,
eval_agent,210,21,-96.16491035217015,-4.579281445341436,26.4128965612209,1.417544396631092,7.964680820202922e-05,
eval_agent,211,21,-89.23062107374759,-4.24907719398798,11.689613592711982,6.655684340768084,0.00014066877334927323,
eval_agent,212,21,-79.8089459458064,-3.800425997419352,11.035239904531672,7.830350060839962,0.000988898718863069,
eval_agent,213,21,-64.33196053760432,-3.0634266922668725,31.313535376824127,2.917928607558147,1.4353701307962227e-05,
eval_agent,214,21,-98.70049894968821,-4.700023759508962,21.352420760648744,12.049221291272838,7.413301900884737e-05,
eval_agent,215,21,8.121467219518486,0.3867365342627851,27.95328868663989,2.8423068770455857,9.288506296431488e-06,
eval_agent,216,21,178.88621719518014,8.518391295008577,37.71777612542354,1.76110061107603,0.0,
eval_agent,217,21,-99.06782470220716,-4.717515462009865,35.91708783974593,1.8212958717668877,0.00030413298633193646,
eval_agent,218,21,-98.95202402330871,-4.712001143967082,18.112836602770944,4.75659576468452,2.897108077924891e-05,
eval_agent,219,21,28.410513610156737,1.3528816004836541,25.834768228873656,1.1172358081955853,9.323687675538992e-06,
eval_agent,220,21,32.46917412857395,1.5461511489797115,38.521963502117565,0.7590677437994889,2.6676225291564245e-06,
eval_agent,221,21,322.61449077105635,15.362594798621732,44.14180749181165,1.697751018311573,0.0,
eval_agent,222,21,-85.76215070706657,-4.083911938431741,41.532881967005494,8.402072998297553,2.9844995894426646e-05,
eval_agent,223,21,380.1304411582486,18.10144957896422,38.288686599039664,0.9638427921238064,0.0,
eval_agent,224,21,-94.82684308196944,-4.515563956284259,17.097150132355974,3.6729056060120993,0.00016583961241935607,
eval_agent,225,21,-96.26702048064583,-4.584143832411706,10.562657096124138,2.8358991927574624,8.003503517547268e-05,
eval_agent,226,21,-96.26438631448664,-4.584018395927935,14.1477153585244,6.184705811901907,0.000269780533329067,
eval_agent,227,21,-86.1260165556332,-4.101238883601581,17.327996395499827,21.171612741359137,7.281143163408198e-05,
eval_agent,228,21,-79.22735856911646,-3.772731360434117,11.53651405282305,13.437125653357045,0.0004116568467050126,
eval_agent,229,21,-24.126812815260184,-1.1488958483457232,39.36888526008823,28.398862420267314,0.0010452050968757021,
eval_agent,230,21,-94.0453198870618,-4.4783485660505615,17.886728078055988,2.768435759050485,0.00011894154979627057,
eval_agent,231,21,329.250344081957,15.678587813426523,40.86014161257782,1.9699723941956007,0.0,
eval_agent,232,21,-71.15644921289268,-3.3884023434710806,11.70812073133067,9.962342990162641,6.577650158819808e-05,
eval_agent,233,21,386.86030770531124,18.42191941453863,55.483802071531706,2.1665382015174597,0.0,
eval_agent,234,21,-96.36271037050066,-4.588700493833365,29.047726118994472,1.5695485326959269,7.642473116956604e-05,
eval_agent,235,21,71.67820287055902,3.413247755740906,26.42148466940725,0.9509816687735563,0.0,
eval_agent,236,21,-93.88690615193784,-4.470805054854183,21.293182870194094,4.813821177654761,0.0001103342041741674,
eval_agent,237,21,-87.5371297990414,-4.168434752335305,9.186716715896575,5.234836462131793,0.0002511080732114196,
eval_agent,238,21,-48.877862614926855,-2.3275172673774693,55.05319201681811,1.4739910615110685,5.237428754038135e-06,
eval_agent,239,21,-94.28196677634257,-4.489617465540123,21.236745817803506,4.574168925454708,0.00019321260094751314,
eval_agent,240,21,-93.22180702726307,-4.439133667964908,9.544616800243055,3.889319136786752,0.0001404386381680314,
eval_agent,241,21,134.9307091800469,6.425271865716518,28.550360926367876,4.667230207207839,2.728868108845128e-06,
eval_agent,242,21,-95.51298061129086,-4.548237171966231,23.34481290653562,3.3527252554724787,0.00010057865979205514,
eval_agent,243,21,-61.291282624945566,-2.918632505949789,49.20255849963048,1.7033998227936715,1.0440471332324664e-05,
eval_agent,244,21,127.72018895337683,6.081913759684611,22.05064216546587,7.644539172422613,1.6338303466354393e-05,
eval_agent,245,21,284.9784667493218,13.570403178539133,42.66973179119695,1.0525122922531125,0.0,
eval_agent,246,21,121.32223822308273,5.777249439194416,34.75705451116006,2.4493798240059323,4.080628808150746e-06,
eval_agent,247,21,-98.451675664646,-4.68817503164981,30.40039753889784,1.0231898221929807,6.528838654730412e-05,
eval_agent,248,21,206.26583315624944,9.822182531249974,31.632898390466515,1.2871248586344324,0.0,
eval_agent,249,21,-37.82853237343085,-1.801358684449088,28.95982003606414,1.819719952743147,6.166701008879553e-05,
eval_agent,250,21,8.338117718909027,0.3970532247099537,25.52391485234611,2.2072359334797578,9.283264081596943e-06,
eval_agent,251,21,-75.86669474638815,-3.6126997498280073,19.44736243210062,10.837333660274364,0.00010362808343295899,
