split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,52,21,-16.943616359028837,-0.8068388742394684,17.82475139734034,44.189477736003695,31.696185684302666,
eval_agent,53,21,34.33455151650874,1.6349786436432732,10.372017602606302,45.560662148177514,36.014083145876846,
eval_agent,54,21,-82.12287033021434,-3.9106128728673495,27.079838877346376,45.33913390927596,32.73731892107973,
eval_agent,55,21,223.05106519365188,10.621479294935805,25.22309717167159,42.976880924709604,31.973532124485732,
eval_agent,56,21,237.13305305988544,11.29205014570883,37.780893237455494,44.98176355149682,30.481498988084354,
eval_agent,57,21,-25.057748282153664,-1.193226108673984,8.130907884468012,43.627287188731934,33.534840005788,
eval_agent,58,21,58.09519829459249,2.7664380140282137,15.328787412786989,45.93616923695814,35.77537710416731,
eval_agent,59,21,409.9070790055099,19.51938471454809,27.79243225475747,45.186726918418444,30.187277970023114,
eval_agent,60,21,-70.2728641478746,-3.3463268641845043,15.4107897163054,43.629579804222296,33.41756041957738,
eval_agent,61,21,32.02730581237808,1.5251098005894324,31.337360017076364,47.65923693556554,33.26265428188855,
eval_agent,62,21,-19.28240251149609,-0.9182096434045758,17.84508121001035,43.27380172771203,35.803504608945005,
eval_agent,63,21,-23.54699951825899,-1.1212856913456661,11.424615232335984,43.66236330059293,33.41380301026696,
eval_agent,64,21,-26.48070900567589,-1.2609861431274234,17.83956555455833,45.808941672874376,34.46972773098183,
eval_agent,65,21,141.48162544968426,6.737220259508774,43.46520463392297,44.34717678542686,31.849313601461347,
eval_agent,66,21,-52.65459553487291,-2.5073616921368056,32.23420788228502,44.35836945135316,32.55793879011206,
eval_agent,67,21,63.13107089870214,3.006241471366769,10.55829304714996,43.23987005755354,34.07918580088127,
eval_agent,68,21,35.908168442864266,1.7099127829935363,12.08784449193883,43.536573193329744,32.38758366434333,
eval_agent,69,21,17.43337204006205,0.830160573336288,8.82391071778134,46.49006147753701,36.10924694343035,
eval_agent,70,21,103.32665388607445,4.920316851717831,11.641405742199161,46.08435557823691,34.67432324630421,
eval_agent,71,21,172.4535311543762,8.212072912113152,36.90552467799246,42.44202842931629,30.252106760886132,
eval_agent,72,21,146.94536821952943,6.997398486644259,16.085366660445388,48.10463601450983,36.934513014323606,
eval_agent,73,21,-23.76514348181565,-1.1316734991340787,19.01353710418637,45.548445142036066,34.52499255569826,
eval_agent,74,21,224.55300586592483,10.693000279329754,26.235458295475127,43.513874712541146,30.522088925105013,
eval_agent,75,21,213.3687687064074,10.160417557447971,51.81244528196803,44.13819700822495,30.896020432541057,
eval_agent,76,21,-28.82689867582051,-1.3727094607533576,6.837480199994516,44.48586177212831,33.380901141719065,
eval_agent,77,21,109.25600221726177,5.20266677225056,16.605183060168525,46.4283574654499,34.66660402840577,
eval_agent,78,21,277.3466222410519,13.206982011478662,27.915382770446648,43.686245489267876,30.632135650481366,
eval_agent,79,21,114.09548328338104,5.433118251589573,49.84486615131229,42.57622672403444,30.689350083490172,
eval_agent,80,21,24.599412139502675,1.171400578071556,20.493299294198188,44.197934809125485,35.63972100189709,
eval_agent,81,21,73.50271962897905,3.50012950614186,13.347865563542266,43.81432335566601,33.06047942400312,
eval_agent,82,21,174.6876145611505,8.318457836245262,27.365666933697533,43.08771154931049,30.151325332493435,
eval_agent,83,21,-31.097694594689685,-1.4808425997471277,21.08098225788197,45.73721984749278,33.98725946835939,
eval_agent,84,21,103.10747237502616,4.909879636906008,22.922160278302304,47.04920839570882,32.18358271051731,
eval_agent,85,21,-53.85459831284696,-2.564504681564141,34.99436544817542,46.863769601192686,35.45045846058289,
eval_agent,86,21,19.049285757130455,0.9071088455776408,11.83368415501667,45.498366656558524,34.16822543549938,
eval_agent,87,21,26.770887064300663,1.274804145919079,27.706775354361504,44.77754061236457,33.03025472910431,
eval_agent,88,21,161.30257735343244,7.681075112068212,23.035496836049543,43.29457448567868,31.63614613210546,
eval_agent,89,21,256.71212530408314,12.224386919242054,32.10583819754563,44.16579412747786,30.98115665470729,
eval_agent,90,21,78.57404607458194,3.741621241646759,63.73273216052244,47.38127631880267,33.05154275004812,
eval_agent,91,21,17.302204430690285,0.8239144966995374,22.728387649562443,44.932737906048786,34.18058175523789,
eval_agent,92,21,90.72113711897585,4.320054148522659,32.09600560871504,44.450596838112666,32.365953849403425,
eval_agent,93,21,-98.71244036725216,-4.700592398440579,21.769530591836578,45.460610352892914,34.561187113588026,
eval_agent,94,21,124.96975099420203,5.95094052353343,47.96901691777443,46.17536753526933,32.649045538488245,
eval_agent,95,21,147.83213481141007,7.039625467210003,37.754079431876804,43.00438464187821,31.793735668569674,
eval_agent,96,21,-9.67207863598603,-0.46057517314219193,14.126206138234773,45.630558829490404,34.115481488544226,
eval_agent,97,21,254.88901130329808,12.137571966823717,21.143079740739278,46.23749018583627,29.95178579197363,
eval_agent,98,21,-84.28954177227111,-4.013787703441481,34.7096855032399,43.03470483258784,32.198035320876556,
eval_agent,99,21,47.69519738751683,2.27119987559604,7.578503224189317,45.52029720617151,34.42189433807527,
eval_agent,100,21,24.26685878002826,1.1555647038108694,15.997954557446285,43.791136868934935,34.27764202430426,
eval_agent,101,21,14.223329051080716,0.677301383384796,21.596736533745457,43.486585358194986,32.78944544668219,
eval_agent,102,21,-13.139224733981841,-0.6256773682848495,15.149984636795235,46.30541348365748,37.11246915194433,
eval_agent,103,21,6.696189954115958,0.3188661882912361,18.684700935650053,47.229853065151,35.22404108357683,
eval_agent,104,21,165.4008798383108,7.876232373252896,15.65274729933508,48.39036366254334,38.04743774796027,
eval_agent,105,21,72.56376836348443,3.4554175411183063,47.38060158855764,45.688116226582075,33.63353369291683,
eval_agent,106,21,-67.90115092574148,-3.233388139321022,15.33894474963526,44.69837427451678,33.709946137607666,
eval_agent,107,21,75.4136345197024,3.5911254533191617,28.38661165168264,44.48878283101583,31.34738920330578,
eval_agent,108,21,234.9634660258721,11.188736477422479,24.108631135989324,47.47744974367089,31.867544534699956,
eval_agent,109,21,429.08079362395995,20.43241874399809,33.53683999956988,44.8885568661732,28.533128191392706,
eval_agent,110,21,250.80100862133096,11.942905172444332,28.3838820310977,40.95190384082101,29.36453567059339,
eval_agent,111,21,82.5231197139125,3.9296723673291662,18.501034047418365,45.569693414656285,34.6726320597451,
eval_agent,112,21,24.47789715028243,1.1656141500134491,22.30762354651708,46.66272201877049,33.608074151901526,
eval_agent,113,21,-11.556867219369819,-0.5503270104461818,13.940464271760176,46.71121083546348,36.15557360139776,
eval_agent,114,21,141.37880166899706,6.7323238889998605,18.51877726267844,45.843443801916365,32.21614652772524,
eval_agent,115,21,-30.864448089614957,-1.469735623314998,27.31832359542157,43.507834986884205,32.77720874667043,
eval_agent,116,21,1.932927504770454,0.09204416689383113,10.892189600115884,47.21416228884321,35.33687747906289,
eval_agent,117,21,94.52522696584946,4.5012012840880695,15.804927345913905,45.94123389032813,34.375592538284806,
eval_agent,118,21,29.452070779586986,1.4024795609327139,26.951713781637554,42.585846937842874,30.972583266819232,
eval_agent,119,21,44.19392665900363,2.104472698047792,17.395839816891343,44.245930159969554,32.25368921350742,
eval_agent,120,21,-6.151352690374238,-0.2929215566844875,16.220889082693958,42.335655862315384,33.2984938203636,
eval_agent,121,21,-19.47425482955972,-0.9273454680742724,14.882882689719247,45.60394552995902,35.73325567102486,
eval_agent,122,21,95.60151206493897,4.552452955473285,35.87407354255337,45.46610493418255,31.057674789060304,
eval_agent,123,21,176.1041879700042,8.385913712857343,14.830683978441009,46.192379050091276,36.5102263655507,
eval_agent,124,21,-34.23276108121547,-1.6301314800578797,15.608033045463198,45.49845025458724,34.22510024847659,
eval_agent,125,21,154.88228486071634,7.37534689812935,52.363203132814014,42.99523972866053,31.682483839357847,
eval_agent,126,21,-44.63140867481451,-2.1253051749911673,13.876222159723595,44.1401665081686,34.03700870387896,
eval_agent,127,21,210.51806183855348,10.02466961135969,25.72706218288946,46.338926242706115,31.631289827405823,
eval_agent,128,21,340.08829819929815,16.194680866633245,36.500007510408224,42.7180104715444,29.599613148718518,
eval_agent,129,21,132.98733763858712,6.332730363742243,44.197635805151705,43.78093692715581,31.457260611646593,
eval_agent,130,21,23.853295756054465,1.135871226478784,8.523692565556521,43.763638579738945,33.596859704606715,
eval_agent,131,21,-25.875550883809883,-1.2321690897052324,12.008754055509291,44.02771486338504,31.735192131670036,
eval_agent,132,21,-12.258238738934958,-0.583725654234998,7.827116887843951,46.04803401273546,33.98721294185368,
eval_agent,133,21,-118.41077026429996,-5.638608107823808,20.171385809069196,44.51294615526999,34.4979809121567,
eval_agent,134,21,-57.3269304757673,-2.729853832179395,31.330458208794816,44.64278241520119,35.01821894910902,
eval_agent,135,21,3.0021578025133855,0.14295989535778025,35.56721399477834,43.702020875613144,32.11538439738613,
eval_agent,136,21,82.92272127012762,3.9487010128632205,19.24037822562434,45.39775460647203,32.67868542104937,
eval_agent,137,21,44.88305946108676,2.137288545766036,18.418345211117803,44.01003138556249,33.56475796325526,
eval_agent,138,21,469.8141790454272,22.37210376406796,33.26371257971772,45.61018415998027,28.311719398777957,
eval_agent,139,21,260.5530096362218,12.40728617315342,29.456133843103565,43.43579564687816,29.31564142360221,
eval_agent,140,21,89.55627840120785,4.264584685771802,10.606174104380196,45.75228264169874,36.612680799659486,
eval_agent,141,21,0.8000454441962357,0.03809740210458265,8.028691741080042,43.92992020510604,33.16543475157644,
eval_agent,142,21,-125.54219276549614,-5.978199655499815,22.903413591824503,45.670026015949354,35.214383922675566,
eval_agent,143,21,51.2053446422092,2.438349744867105,11.95168327489239,46.01231011087708,37.38644128415431,
eval_agent,144,21,-58.9858666803584,-2.808850794302781,19.891212248911742,41.47907781506505,32.56923431370182,
eval_agent,145,21,102.37524366507546,4.875011603098831,16.07980946349536,46.123978975315296,35.39246943121408,
eval_agent,146,21,-9.158196104121897,-0.436104576386757,16.207783481652804,42.83173975831672,33.70089320525092,
eval_agent,147,21,253.06234128689633,12.050587680328396,36.704454474474154,43.904470767089,30.439219481304843,
eval_agent,148,21,219.41448534644593,10.448308826021236,32.37296596570117,44.78287503341758,30.161577923962362,
eval_agent,149,21,3.087056659928484,0.14700269809183256,12.063639824573798,46.78429289403531,33.47966967857538,
eval_agent,150,21,-37.82230862250967,-1.801062315357603,20.69091200516084,43.41482971383465,33.10548565722863,
eval_agent,151,21,74.19350922449354,3.5330242487854067,12.446670242756447,45.71012855195739,34.11543812171505,
eval_agent,152,21,288.20797637825774,13.724189351345606,62.66240240820729,44.1834226958751,30.80619976617605,
eval_agent,153,21,-35.26330682399015,-1.6792050868566737,16.30323908901426,46.21700152519324,34.38107735306778,
eval_agent,154,21,74.91711727021236,3.567481774772017,15.18088787858616,46.458747089213325,32.68238020387636,
eval_agent,155,21,42.41123589904715,2.019582661859388,10.047763451278577,43.46715998016276,33.44756574943611,
eval_agent,156,21,159.65091073069618,7.602424320509342,26.458501741128252,43.79579591286008,30.69900215852901,
eval_agent,157,21,171.29871607127362,8.157081717679697,33.51050635171702,47.32553356109003,32.29517454093378,
eval_agent,158,21,-17.6641229365599,-0.8411487112647571,18.37611551951959,45.046054688741904,34.656939732183496,
eval_agent,159,21,66.19585938485646,3.15218378023126,12.636369273325185,46.457566823895235,34.92115725032797,
eval_agent,160,21,176.68676702048262,8.413655572403934,41.405209942757565,46.56098519821341,31.844665858756855,
eval_agent,161,21,357.9746047406618,17.046409749555323,45.806443934228206,46.46838458010255,30.63077455723473,
eval_agent,162,21,4.687508061276219,0.22321466958458186,15.166592761655219,44.0226479956922,33.39867875010534,
eval_agent,163,21,-45.093222636558934,-2.1472963160266163,16.51325844641118,44.710902169897636,34.17509260817793,
eval_agent,164,21,-28.794955360991867,-1.3711883505234224,19.35755659328733,44.77392667447262,32.80103125504189,
eval_agent,165,21,-17.568484234488693,-0.8365944873566045,13.089617445357602,43.38961019450385,34.77554992500053,
eval_agent,166,21,151.35746367716501,7.207498270341191,13.19926649413251,45.28799980749648,39.32500621027251,
eval_agent,167,21,-58.10711205768799,-2.76700533608038,8.623662302718701,47.32858863116876,35.18055515210452,
eval_agent,168,21,-76.21796998134768,-3.6294271419689372,13.337043241924274,45.226336693925084,34.035917611560855,
eval_agent,169,21,301.9470308617653,14.378430041036443,55.19506254164001,45.6723251730154,31.001225408839822,
eval_agent,170,21,-116.45971605867855,-5.545700764698978,26.8053675738359,46.34544690160994,34.79898450180293,
eval_agent,171,21,19.34383122312996,0.9211348201490457,22.78306793313891,43.30508621072198,36.6217130404795,
eval_agent,172,21,126.90835120712445,6.0432548193868785,17.199707986941295,45.949971352678844,33.317669129964834,
eval_agent,173,21,22.617373588251823,1.0770177899167532,10.222073641366904,45.64761325979832,33.715967812280624,
eval_agent,174,21,99.65988717013126,4.745708912863393,20.253735032834946,45.36024177916015,36.50964165395412,
eval_agent,175,21,329.28965321995855,15.680459677140883,25.63137617912838,46.08265541922802,31.0649917309108,
eval_agent,176,21,339.3363272824743,16.15887272773687,42.780558880627275,46.00943832914514,30.408282908981576,
eval_agent,177,21,78.95206855917239,3.7596223123415426,13.946840554688917,46.29820765131554,33.9038253445847,
eval_agent,178,21,-5.421112121241304,-0.2581481962495859,18.774572019777644,41.71840705347344,32.88104139215091,
eval_agent,179,21,42.26115592157778,2.0124359962656087,12.581520412585705,43.692750112398706,34.61927240376532,
eval_agent,180,21,5.013699288674406,0.23874758517497174,9.644207032302237,45.94364234850908,34.75945984799429,
eval_agent,181,21,139.73248925729527,6.653928059871203,14.343344833041218,45.79350620576201,34.93257707405305,
eval_agent,182,21,-74.47241710220304,-3.546305576295383,27.90352251021789,43.84133006342429,33.446031111649575,
eval_agent,183,21,-37.464475946275016,-1.784022664108334,17.430612612846563,42.8004212021293,34.4527523812189,
eval_agent,184,21,-29.67645161191037,-1.4131643624719223,10.491017288745443,44.716803598457986,33.2715447931104,
eval_agent,185,21,89.54092069590612,4.263853366471721,27.843017681547742,47.186555439138495,33.69596253125861,
eval_agent,186,21,123.06998928704007,5.860475680335242,16.74921980374905,42.47989280995117,33.42281443401077,
eval_agent,187,21,-47.660690114211846,-2.269556672105326,12.580622382367922,44.41547775812436,32.71413273273877,
eval_agent,188,21,81.37422076494457,3.874962893568789,8.622382717239475,44.88997826711728,37.48240484884209,
eval_agent,189,21,78.99082616574016,3.7614679126542936,36.14921328329841,45.65507994670548,32.72577046244501,
eval_agent,190,21,323.66121013676457,15.41243857794117,39.40462136172248,45.86078176571747,31.422761165674174,
eval_agent,191,21,246.5586460176394,11.740887905601877,30.177105680555094,41.17335343627523,29.550082963398083,
eval_agent,192,21,14.911997255328181,0.7100951073965801,14.957334996054378,43.60617224728614,35.8397645519458,
eval_agent,193,21,-13.223482702714474,-0.629689652510213,10.332718172507384,44.62379012637347,34.48384746452404,
eval_agent,194,21,425.0830400521728,20.242049526293943,41.23671935342765,45.691936221131506,28.950178940414336,
eval_agent,195,21,20.934786956114838,0.9968946169578494,10.326872328521178,47.83733109408788,34.21406978125575,
eval_agent,196,21,193.4328777348186,9.211089415943743,44.84815483185665,42.66305556947987,30.439215702573943,
eval_agent,197,21,33.30585475982208,1.5859930838010514,15.60222472439452,43.53573233850053,32.99833853965811,
eval_agent,198,21,-22.153454628959203,-1.0549264109028191,16.730890284258415,45.14664152108177,34.1466462501498,
eval_agent,199,21,256.333263073263,12.206345860631574,47.26074343295903,47.358653020934774,30.85573324210205,
eval_agent,200,21,39.484154159965726,1.880197817141225,11.91162416941867,45.27219402930262,32.61979840909434,
eval_agent,201,21,92.39367238328771,4.399698684918462,14.200822558633115,45.57509028319792,36.69469760984072,
eval_agent,202,21,149.81184381155055,7.13389732435955,15.5891746653829,47.57714731980899,35.09587209723767,
eval_agent,203,21,87.82672377107097,4.1822249414795705,10.3506168540957,46.07301494448156,35.45450590371056,
eval_agent,204,21,126.45839793061289,6.021828472886328,25.38292990852179,48.37262416151876,32.18975492210659,
eval_agent,205,21,46.32606281260826,2.2060029910765837,16.790442547560005,46.17592959521003,33.604168930512564,
eval_agent,206,21,46.8856766338845,2.232651268280214,38.04717344599347,44.39248656028723,32.293385581299766,
eval_agent,207,21,9.53111666352524,0.45386269826310666,13.54864569112593,44.98112393023276,35.63498235121363,
eval_agent,208,21,55.71938976512349,2.6533042745296895,21.259946521379796,42.54824560662209,31.759546138550434,
eval_agent,209,21,71.31847825255973,3.3961180120266534,29.72053084578397,43.573157040094166,31.757803510298324,
eval_agent,210,21,-44.132223154391745,-2.1015344359234165,15.203979844972888,42.885298272015795,33.41169458579433,
eval_agent,211,21,88.78487440445905,4.227851162117097,40.03145985572852,44.65175063174065,31.782027351802213,
eval_agent,212,21,25.87842253088068,1.2323058348038418,13.787474780869125,43.4693304328368,34.29200396491526,
eval_agent,213,21,64.09524285019172,3.0521544214377014,32.79652252545957,41.01867874516141,31.392411748648037,
eval_agent,214,21,-4.907595556448716,-0.2336950264975579,26.97424898803679,43.90545366193358,32.62699117395129,
eval_agent,215,21,375.74383227940785,17.892563441876565,42.07569159645048,46.111119416071,29.751167792432273,
eval_agent,216,21,3.321856034587501,0.1581836206946429,12.949478621482765,44.674093367577754,33.39488125137849,
eval_agent,217,21,147.37510257995817,7.0178620276170545,23.64764157519653,44.426178653026355,32.095689160238436,
eval_agent,218,21,290.8311976269056,13.849104648900264,52.7747693379473,45.08859788547041,30.321056646044454,
eval_agent,219,21,39.59451425449153,1.8854530597376915,12.297007996349832,42.86076581054698,34.49903778871812,
eval_agent,220,21,-21.22824909756788,-1.0108690046460895,22.821668174932935,43.56659598793106,32.92017181304813,
eval_agent,221,21,87.34183269727967,4.1591348903466505,29.36022862218745,44.021832819707505,31.457627806598182,
eval_agent,222,21,76.50378671014266,3.643037462387746,10.658283974059087,44.895942400049016,34.85201988525197,
eval_agent,223,21,91.17762858127632,4.341791837203634,41.81331985272832,47.10395649569494,33.2277680380305,
eval_agent,224,21,85.78414384175181,4.08495923055961,27.77671976314,46.07907451109666,33.34423182506151,
eval_agent,225,21,29.892925301904416,1.42347263342402,6.953763218998071,44.718952106305856,35.257499832098425,
eval_agent,226,21,169.89340104696632,8.090161954617443,27.807168650315994,45.28377368547494,31.69493693254919,
eval_agent,227,21,132.8026819952064,6.323937237866972,10.83898326551226,47.5305009224181,36.1213422364742,
eval_agent,228,21,88.19438245494023,4.1997324978542965,18.848774943706537,46.88589394302843,32.41495059006192,
eval_agent,229,21,65.17462748615439,3.103553689816876,42.07267692116126,46.18986525790665,33.48639981991951,
eval_agent,230,21,-53.585399832879986,-2.5516857063276186,31.019801507234323,43.823858550704585,34.58209859179083,
eval_agent,231,21,35.61630909653008,1.6960147188823846,27.168762908269947,45.13435563461795,32.82566098429693,
eval_agent,232,21,41.026171116293895,1.9536271960139948,36.13125896518615,45.52906596528637,31.62670715948622,
eval_agent,233,21,-52.20994198069047,-2.486187713366213,13.820703817604235,45.240691637780465,34.027971793112215,
eval_agent,234,21,52.82574268298564,2.51551155633265,33.49953500998153,43.255016699692916,30.077589726496846,
eval_agent,235,21,8.375684580378007,0.39884212287514315,10.412894404121051,44.12977841802972,35.30614777335227,
eval_agent,236,21,229.60324017798973,10.93348762752332,27.124170792216585,46.08283321958041,29.5310577555116,
eval_agent,237,21,-60.03544292549782,-2.858830615499896,18.397539043590747,45.54521405017934,32.77939850421599,
eval_agent,238,21,83.24593160795465,3.9640919813311735,16.19044684933565,46.03636837897185,36.17427147660409,
eval_agent,239,21,-6.088704172074684,-0.2899382939083183,33.469969574026116,44.51118507021885,32.1226430088204,
eval_agent,240,21,-60.941508068423836,-2.901976574686849,10.659593727838717,41.780673956068604,33.23073742719085,
eval_agent,241,21,40.95307368923803,1.950146366154192,8.53371041708965,45.31526445854449,35.7245484151486,
eval_agent,242,21,-11.135756625462554,-0.5302741250220264,19.31865625621989,45.752153398756256,33.272835079149665,
eval_agent,243,21,331.3150625952127,15.776907742629177,32.609080466938074,43.28818273271348,29.386693613715824,
eval_agent,244,21,257.8906535525112,12.28050731202434,43.57700388347875,44.93311430442116,30.28801847633752,
eval_agent,245,21,101.63793044319289,4.8399014496758515,33.161341931552144,42.93389119634943,31.564632919993734,
eval_agent,246,21,-37.8068656636139,-1.8003269363625667,15.103747088247424,42.44937266059477,33.392725056622,
eval_agent,247,21,97.55201109854862,4.645333861835649,31.030051808016353,45.82714556473089,32.24916112408584,
eval_agent,248,21,-61.1886263782624,-2.91374411325059,17.553293525774624,42.11580166654162,32.01118070617351,
eval_agent,249,21,82.92212528387452,3.9486726325654535,15.064543863998207,46.78037233354776,35.37363805968048,
eval_agent,250,21,27.556434318440147,1.3122111580209594,23.078379858226175,44.076793115623026,31.42918379293032,
eval_agent,251,21,184.69268316910856,8.794889674719457,14.166303181710084,45.59032977200654,39.50845888585933,
eval_agent,252,21,195.66906083485634,9.31757432546935,20.572895713494674,47.501861282048445,36.138457211278755,
eval_agent,253,21,188.7178393371355,8.986563777958834,29.1167185762903,44.65254688116653,31.618649565803594,
eval_agent,254,21,88.27328333102753,4.203489682429882,15.495478414398006,45.939763247663635,33.13305317739455,
eval_agent,255,21,27.020254593141438,1.2866787901495922,23.745346627048004,45.19802511791214,32.09823396285332,
eval_agent,256,21,-30.186039767343456,-1.437430465111593,11.806878411927714,44.95442298775942,33.33469748574121,
eval_agent,257,21,-27.839492546191746,-1.325690121247226,18.16258037351596,46.376691649289306,34.80318530509281,
eval_agent,258,21,94.90878929687895,4.519466156994236,21.78138801718038,45.84375002490473,31.027527566740478,
eval_agent,259,21,83.40028746324388,3.9714422601544705,14.473281606166719,47.35419339883045,33.48447977663887,
eval_agent,260,21,-14.056937579433406,-0.6693779799730193,41.514111706685874,43.091768358286494,32.622832094671764,
eval_agent,261,21,247.06443313797027,11.764973006570013,39.306996614608224,45.65365324669181,31.439291261758573,
eval_agent,262,21,-74.24647686139474,-3.5355465172092737,21.151580320278402,44.049366229618066,35.15147883904076,
eval_agent,263,21,51.099238380201086,2.4332970657238615,15.105596154785285,46.43938784626629,33.66897502367622,
eval_agent,264,21,15.05659473032345,0.7169807014439739,25.86167199571677,45.64202566126093,34.70871959098993,
eval_agent,265,21,95.37227156209397,4.541536741052094,20.1258783066993,45.255742631486385,33.04714253966324,
eval_agent,266,21,34.910208997276534,1.662390904632216,18.839435185644223,44.379220225643635,32.90422946224368,
