split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,34,64,77.72159956038095,1.2143999931309524,3.9222398031621615,99.52610108013316,26.454751703971496,
eval_benchmark,35,64,71.0000004598098,1.109375007184528,3.680618394186702,85.27438909486841,24.959122561354786,
eval_benchmark,36,64,144.71480279031334,2.261168793598646,4.4924955228163475,107.16169062620929,29.746452367536346,
eval_benchmark,37,64,105.94739136124076,1.655427990019387,3.08345943888265,91.6514780080697,0.00011204810598756995,
eval_benchmark,38,64,64.43773144666577,1.0068395538541526,3.8436584072734745,80.88596254474903,27.939479796338578,
eval_benchmark,39,64,66.34949689907918,1.0367108890481123,3.661064416675422,95.38550705832063,24.490370179355097,
eval_benchmark,40,64,81.47899103993221,1.2731092349989408,4.077534937250626,94.5857563562426,26.91915274192667,
eval_benchmark,41,64,54.05862696865599,0.8446660463852499,2.006205108254327,60.10549544889709,2.812826975357662e-32,
eval_benchmark,42,64,57.36714061123512,0.8963615720505488,4.072780734387007,62.685337918777115,29.806451926452876,
eval_benchmark,43,64,40.259636472517535,0.6290568198830865,2.088467819276126,35.907065847208806,6.072186887931464e-44,
eval_benchmark,44,64,81.29137679870279,1.270177762479731,2.572410805491463,77.17596651495123,0.0010544667390437992,
eval_benchmark,45,64,108.87873073274095,1.7012301676990773,3.064475595677057,122.28986675290803,10.238467052553851,
eval_benchmark,46,64,188.70669993875083,2.9485421865429817,4.570251201063095,129.15076378284087,8.084447149122624,
eval_benchmark,47,64,101.6725010748218,1.5886328292940906,4.3822284206768725,104.45957820935264,26.498955563809872,
eval_benchmark,48,64,67.5000652353887,1.0546885193029485,2.5870958954892216,83.94814540808513,0.20832309835478618,
eval_benchmark,49,64,119.8528623292846,1.872700973895072,3.4669709397828563,128.99996454327956,22.11097472927489,
eval_benchmark,50,64,50.205701303727615,0.784464082870744,1.9922101128815528,52.59050061611612,0.0001769538947060956,
eval_benchmark,51,64,65.71320942863774,1.0267688973224647,4.075695057043486,69.89313410638506,29.311322670983373,
eval_benchmark,52,64,56.7900804898932,0.8873450076545812,2.249858772438123,58.77229407046772,2.3590376904573066e-08,
eval_benchmark,53,64,105.16404634091535,1.6431882240768023,4.74657152229197,87.21933867593657,32.71899456065284,
eval_benchmark,54,64,32.70675649322248,0.5110430702066012,2.4136109892333053,80.12261630356448,9.27449290828748,
eval_benchmark,55,64,50.48348054363413,0.7888043834942833,3.893621142048891,73.34035857185147,28.525090052661437,
eval_benchmark,56,64,100.13247901824042,1.5645699846600065,4.66938489535321,109.30469542009006,25.268570141379712,
eval_benchmark,57,64,152.50884113865487,2.3829506427914824,6.255227784799486,97.84914909820944,0.4594568386067208,
eval_benchmark,58,64,112.16626809859953,1.7525979390406177,4.036178239000428,97.58215852879765,26.98308121406916,
eval_benchmark,59,64,97.67888504217063,1.5262325787839162,3.4924899770277595,111.72260392858982,16.876529367310777,
eval_benchmark,60,64,31.998757186127214,0.4999805810332377,2.1421028326399063,83.02674982856665,3.944203901606074,
eval_benchmark,61,64,64.53740863073091,1.0083970098551704,2.8643316894523827,100.6141107231155,12.005187419950822,
eval_benchmark,62,64,84.14378248126759,1.3147466012698061,4.217504818047729,111.5606676011876,2.0773549912628453,
eval_benchmark,63,64,94.26128568107336,1.4728325887667713,4.217684467302573,102.46296166707329,27.76894054220571,
eval_benchmark,64,64,79.57232948925763,1.2433176482696504,3.9113924676046934,80.31447513206815,27.522751202201743,
eval_benchmark,65,64,83.02992953487927,1.2973426489824886,2.475709814627493,101.41720349368705,4.038337379876664e-05,
eval_benchmark,66,64,127.05741148028254,1.9852720543794147,4.253210689464823,111.59162082055875,25.173418351292245,
eval_benchmark,67,64,71.73274396906413,1.120824124516627,2.834461944671082,85.89231124594298,0.0006965741449670869,
eval_benchmark,68,64,66.97655147565189,1.0465086168070608,3.807075440105429,76.19519664886475,27.21219645050515,
eval_benchmark,69,64,95.36737756219945,1.4901152744093664,3.1099604650392396,88.91677194977139,1.520392534617502e-07,
eval_benchmark,70,64,87.94333148332457,1.3741145544269464,4.034851923730643,96.14111094428841,27.27712386937368,
eval_benchmark,71,64,148.5280988036756,2.320751543807431,5.227793548004462,115.40697729113147,27.864627428810714,
eval_benchmark,72,64,56.46358902559375,0.8822435785249023,2.1613107213342935,51.697396579896406,4.2265336421451035e-06,
eval_benchmark,73,64,41.51127992171732,0.6486137487768331,1.9349025578901353,33.0637910554278,3.7574270586292274e-43,
eval_benchmark,74,64,148.21966286216363,2.3159322322213067,4.627869318488167,103.76095301639022,26.00871872004185,
eval_benchmark,75,64,153.3364968709915,2.3958827636092423,6.254837443094746,109.8405854693911,26.923690593489574,
eval_benchmark,76,64,71.40930406471288,1.1157703760111388,3.861793047842736,80.39106119152622,27.54694255184434,
eval_benchmark,77,64,100.04225970117261,1.563160307830822,3.9964080219694504,101.20806407876013,26.510196447658092,
eval_benchmark,78,64,57.96801973464387,0.9057503083538104,2.2196303808283,51.545986636595636,9.208685528269321e-43,
eval_benchmark,79,64,55.796891716368876,0.8718264330682637,2.2763558201636784,65.48043630359618,4.0947911835605116e-05,
eval_benchmark,80,64,97.23783151523465,1.5193411174255413,4.174011138355629,103.68109735793792,26.33714280438051,
eval_benchmark,81,64,147.294704913734,2.3014797642770937,4.740995243046352,127.84317236660593,27.65633944194941,
eval_benchmark,82,64,61.29424972346866,0.9577226519291978,2.70747467284407,50.54215979525455,6.78045988763386e-49,
eval_benchmark,83,64,54.29004772784788,0.8482819957476231,2.353125868316697,39.374176519010504,3.9116260473274414e-59,
eval_benchmark,84,64,56.652819338248854,0.8852003021601383,3.6953827020504555,78.75078847093613,26.68128747447817,
eval_benchmark,85,64,122.71191717617675,1.9173737058777618,5.409346773205874,107.29280149573067,21.632247382823603,
eval_benchmark,86,64,79.79047870835376,1.2467262298180275,4.012360328938446,72.30473911273718,28.351086742685826,
eval_benchmark,87,64,128.15677180970332,2.0024495595266143,3.909870803180119,99.32168158675552,0.1698254282531716,
eval_benchmark,88,64,130.59644509201837,2.040569454562787,3.709290601116477,94.84223395877996,2.720475353106284e-13,
eval_benchmark,89,64,72.45284920169344,1.13207576877646,3.9750814289077656,95.68480243054077,26.220388102742177,
eval_benchmark,90,64,190.8396139486197,2.981868967947183,6.725427996185664,138.97192601376514,25.945556094698915,
eval_benchmark,91,64,81.62328736809982,1.2753638651265597,4.326873865883743,115.14027668384792,26.895351180326315,
eval_benchmark,92,64,103.21307725612913,1.6127043321270176,3.148522688717173,120.64251406527757,21.368012900355634,
eval_benchmark,93,64,82.72622355178456,1.2925972429966337,2.897729140828499,115.62560479375512,14.212220653509256,
eval_benchmark,94,64,57.67332594781937,0.9011457179346777,4.114011664473326,63.090773145371706,30.569896965448006,
eval_benchmark,95,64,87.70074633726674,1.3703241615197927,4.082828220751803,109.1338659632837,24.51131636913984,
eval_benchmark,96,64,108.76493200587768,1.6994520625918388,5.056054573158076,106.31975114030253,26.643467534738516,
eval_benchmark,97,64,64.77213763664847,1.0120646505726323,2.494242001001594,54.39878318264059,1.5733313791123936e-09,
eval_benchmark,98,64,64.77372400337076,1.0120894375526681,3.9283681214944917,80.16160470569079,27.8324243627287,
eval_benchmark,99,64,81.35529024144255,1.2711764100225398,2.622022304639551,74.56812626627226,3.676162882122699e-08,
eval_benchmark,100,64,51.83400115300104,0.8099062680156413,2.1776598541375467,62.06828080984215,2.4107390418018512e-20,
eval_benchmark,101,64,68.83829497221448,1.0755983589408513,4.024941035812664,83.938752988591,28.911853032424705,
eval_benchmark,102,64,65.1937983867419,1.0186530997928422,2.5644042136015357,60.194461983188525,1.2027878059341791e-17,
eval_benchmark,103,64,80.0239919451375,1.2503748741427734,4.198968605714987,80.7270301446506,28.409906946817397,
eval_benchmark,104,64,69.37084966571474,1.0839195260267929,2.4211251260510895,115.86916631537247,15.73580438806698,
eval_benchmark,105,64,154.03620126247802,2.406815644726219,5.304488592634376,118.08479344999576,28.24128333138061,
eval_benchmark,106,64,118.23394442025376,1.847405381566465,3.4130758388372953,91.65561052856825,4.329853628600193,
eval_benchmark,107,64,90.04011191736963,1.4068767487089004,3.838478517086314,80.08894312418265,27.002487288104412,
eval_benchmark,108,64,85.01936068446851,1.3284275106948205,3.9572128646772318,84.04189484092335,27.02439690643973,
eval_benchmark,109,64,91.95987138480707,1.4368729903876105,3.170139343790945,89.47386856230266,0.7001104252716188,
eval_benchmark,110,64,92.03118803969369,1.4379873131202139,3.6400554664055718,67.9039065457133,1.446014882006504e-06,
eval_benchmark,111,64,82.52871597778913,1.2895111871529552,4.058328784769196,93.85857758459206,28.226579844891912,
eval_benchmark,112,64,66.39810246052927,1.03747035094577,2.214843951786463,64.48613178702679,1.3714341810939588,
eval_benchmark,113,64,138.12105490280072,2.1581414828562613,5.133059216668632,121.50033758542001,0.5560561619209285,
eval_benchmark,114,64,128.81759308367546,2.012774891932429,5.340530439879648,125.04623493772306,26.79885230105085,
eval_benchmark,115,64,69.62729391475892,1.0879264674181082,3.0466700252563133,73.59186091717682,1.1504208949544301,
eval_benchmark,116,64,54.82515866751525,0.8566431041799257,2.6555683585303527,63.57402469168822,0.139896519157247,
eval_benchmark,117,64,156.6866154598077,2.4482283665594955,4.746269601100035,121.41430323205077,27.445956905946936,
eval_benchmark,118,64,70.66900869666067,1.104203260885323,2.232031893739484,46.19717713805704,4.175321027210689e-22,
eval_benchmark,119,64,71.32873100342724,1.1145114219285506,2.773200387854724,102.18335073966037,18.439329057918435,
eval_benchmark,120,64,170.7806595123886,2.668447804881072,5.459569841406187,132.306672975993,1.5559055097174643,
eval_benchmark,121,64,90.86304467292267,1.4197350730144167,3.3094309605120817,97.43158780205198,22.078305011202016,
eval_benchmark,122,64,42.72605732455637,0.6675946456961933,3.52234916476766,90.80042711760927,24.994673179082405,
eval_benchmark,123,64,78.13062141784671,1.2207909596538549,3.9756511285757252,104.55363283306845,25.70189072334988,
eval_benchmark,124,64,71.22334091940216,1.1128647018656588,3.9930973394876297,76.4684722591897,29.027808695908384,
eval_benchmark,125,64,64.88039175133524,1.013756121114613,3.986957568180032,67.04390220532237,28.846546759562095,
eval_benchmark,126,64,116.55718357238334,1.8212059933184896,3.4176334752917876,114.61039272782085,6.02760537686127,
eval_benchmark,127,64,79.39308371901728,1.240516933109645,3.00226857245982,80.51875280979212,6.700219771072599e-05,
eval_benchmark,128,64,106.79079804137558,1.6686062193964935,3.7378093870416644,88.67638923525578,0.38989621279860603,
eval_benchmark,129,64,95.99626002331695,1.4999415628643273,3.8196571677822213,93.4778311423095,4.69904338409448,
eval_benchmark,130,64,90.17318911119119,1.4089560798623624,3.045516950913511,69.46847307293505,1.5487122192841878e-08,
eval_benchmark,131,64,70.97712112847792,1.1090175176324675,2.6605331202775524,93.28227663478502,10.18454352150206,
eval_benchmark,132,64,100.26199328158872,1.5665936450248237,3.4861586252687715,103.00807089411052,0.004449882037915591,
eval_benchmark,133,64,44.34232010771507,0.6928487516830479,2.3590768546396457,95.9157986170409,16.820619984057966,
eval_benchmark,134,64,195.94600302195616,3.061656297218065,5.990507901535164,109.48873287762359,0.08798346656897137,
eval_benchmark,135,64,69.03037523349329,1.0785996130233326,3.818715723516122,92.49919158576701,26.274467852345133,
eval_benchmark,136,64,62.72017615472868,0.9800027524176356,2.3782868863875195,81.98672982592099,0.005301032477275918,
eval_benchmark,137,64,118.36815060617805,1.849502353221532,4.1087926945140145,94.32726581196304,24.907196674026075,
eval_benchmark,138,64,73.02845397308954,1.141069593329524,4.051210491637573,66.93774150039769,29.019115207033344,
eval_benchmark,139,64,103.94941228456827,1.6242095669463792,4.048767091056497,96.82990329196932,26.967161444862302,
eval_benchmark,140,64,129.65139558126384,2.0258030559572475,3.3585174291171294,116.02515791806952,7.137472019690248,
eval_benchmark,141,64,105.89610505979174,1.6546266415592459,4.066126049150256,116.85022711597499,12.493089234265678,
eval_benchmark,142,64,59.867676038497926,0.9354324381015301,2.3883668281056343,88.90416465735476,0.3383452683063546,
eval_benchmark,143,64,107.74002106566522,1.683437829151019,4.4475089333707825,86.71294986228855,4.8486275888813255,
eval_benchmark,144,64,64.80604324445765,1.0125944256946509,3.7445118744868013,76.3720719720938,26.25111988317665,
eval_benchmark,145,64,52.320232383959805,0.817503630999372,2.1003861060957263,49.60857365610039,1.832006808885063e-27,
eval_benchmark,146,64,83.97446962638674,1.3121010879122927,3.447843572921865,109.9561896158792,11.166424679677007,
eval_benchmark,147,64,60.78115269847093,0.9497055109136083,3.7293150184943014,77.89631907599473,26.62229703282399,
eval_benchmark,148,64,97.43653960746147,1.5224459313665855,2.80694703069707,78.02451603082415,2.333803467482171e-11,
eval_benchmark,149,64,105.96604890624486,1.655719514160076,4.351021560708186,87.85976154265776,28.08708348105634,
eval_benchmark,150,64,83.89579320433481,1.3108717688177314,2.6102978836786495,60.41916821087949,7.037310536159082e-17,
eval_benchmark,151,64,45.12486369175796,0.7050759951837181,2.0890356909611487,53.459845718295966,2.351298517226016e-17,
eval_benchmark,152,64,60.21995927307396,0.9409368636417806,2.4384794310356703,69.18073806576749,1.0834227227172314e-06,
eval_benchmark,153,64,79.01386750529325,1.234591679770207,4.273846444024386,80.13822686250982,28.48859381656347,
eval_benchmark,154,64,61.94134221253605,0.9678334720708758,2.5898654688125378,51.61525756781915,6.997184494818157e-17,
eval_benchmark,155,64,90.22414302635696,1.4097522347868274,4.044339081569604,84.11902926054549,28.18423150525267,
eval_benchmark,156,64,50.007077952108865,0.781360593001701,1.9197958610755137,39.43047500683593,2.258585596861525e-15,
eval_benchmark,157,64,72.92252065694184,1.1394143852647163,3.7425919868522035,93.65986578071549,25.76356008223148,
eval_benchmark,158,64,127.00748815111187,1.984492002361123,5.531583980299698,113.80518040043351,27.46928007913156,
eval_benchmark,159,64,56.61013636576652,0.8845333807151019,2.233904499297143,49.397520227362655,1.6191282094386205e-10,
eval_benchmark,160,64,42.71232018945552,0.6673800029602425,2.085731043559758,36.30259263094668,2.4959506389927453e-44,
eval_benchmark,161,64,74.59568441752312,1.1655575690237987,2.7011636745036474,61.48230673019691,0.007680526766371133,
eval_benchmark,162,64,48.858750277106864,0.7634179730797948,3.883105814544532,67.64839276957436,28.36111099058655,
eval_benchmark,163,64,85.56841513540975,1.3370064864907774,3.9624290023990376,78.06735786711178,27.16335300155095,
eval_benchmark,164,64,110.92119921907448,1.7331437377980388,2.8075648857038766,127.15494926636917,18.565481030678985,
eval_benchmark,165,64,128.79903385450925,2.012484903976707,3.2096682786649215,81.37138427497966,1.426274857881635e-10,
eval_benchmark,166,64,103.61586939772225,1.6189979593394102,2.5481297978060704,78.8392172562112,0.03522544210720212,
eval_benchmark,167,64,60.360049272080666,0.9431257698762604,1.997549310129101,56.55100994104149,2.066080047835646e-12,
eval_benchmark,168,64,116.59128335379081,1.8217388024029815,4.497322169518354,116.98745933803077,30.189449210716376,
eval_benchmark,169,64,108.2297765917624,1.6910902592462875,4.135458654639413,108.74983946392656,26.018320707719383,
eval_benchmark,170,64,107.7287487899702,1.6832616998432843,4.287222241746771,90.78256707290753,29.38976808108029,
eval_benchmark,171,64,156.4339395029688,2.4442803047338875,4.261439210101678,106.71661673914296,1.681312487707172,
eval_benchmark,172,64,70.28077505581693,1.0981371102471396,3.9412582800666787,68.22102105083938,28.140388407972406,
eval_benchmark,173,64,55.09735884624214,0.8608962319725334,3.4658707440841865,104.66113311688291,23.99102333081494,
eval_benchmark,174,64,76.91956875714918,1.201868261830456,3.8617213174867016,71.87200551021047,25.790081201837282,
eval_benchmark,175,64,63.58374940936614,0.993496084521346,2.464874264590054,74.24903386664903,0.004874734982481558,
eval_benchmark,176,64,95.2630569765248,1.4884852652582,3.4018119919294523,96.3987916672386,0.2775105310652819,
eval_benchmark,177,64,81.76548413431381,1.2775856895986533,4.123276816326836,88.99447105614394,28.50750306551873,
eval_benchmark,178,64,197.09713999229004,3.079642812379532,6.541349647849043,143.85803181860317,26.75600611322033,
eval_benchmark,179,64,93.87310873136879,1.4667673239276373,4.289065761848681,99.85600690324915,27.864838978474797,
eval_benchmark,180,64,82.35730004305277,1.2868328131726996,3.259605762618991,84.95773768751212,0.004063836394424928,
eval_benchmark,181,64,80.97446801491421,1.2652260627330345,4.163941741648785,72.99199685927483,29.856210608792416,
eval_benchmark,182,64,72.35420003802624,1.13053437559416,2.8506497882272654,103.5698454518136,20.834170619652326,
eval_benchmark,183,64,116.69982772420569,1.823434808190714,4.164173560037746,107.54047999996106,27.780561631105382,
eval_benchmark,184,64,67.8618148853548,1.0603408575836688,3.855997521898377,73.63356042623997,28.15778483848931,
eval_benchmark,185,64,134.86244830084112,2.1072257547006426,3.848099152669328,116.62190405941334,20.58855267302327,
eval_benchmark,186,64,167.19288856741713,2.6123888838658926,4.7217074179653356,141.702599358277,19.889796801028723,
eval_benchmark,187,64,81.88520985898462,1.2794564040466347,4.398778089978176,81.44311262158865,31.159353367176436,
eval_benchmark,188,64,95.31282449523175,1.4892628827379961,3.3591090197125557,71.02894063169191,7.252295229500406e-07,
eval_benchmark,189,64,72.33407663579432,1.1302199474342862,3.9035237805696235,72.88733940176448,26.757867830592104,
eval_benchmark,190,64,69.70095967015716,1.0890774948462056,2.2413901344346367,77.82210904761301,0.11924480630104235,
eval_benchmark,191,64,144.7036292549508,2.2609942071086064,4.81417626829142,140.2787946785263,17.73030230763102,
eval_benchmark,192,64,48.02246532458035,0.750351020696568,2.5096491613623964,65.85060087322354,4.669362666089506,
eval_benchmark,193,64,112.58374280325434,1.759120981300849,4.188229621966672,98.6683598804769,27.655154993149687,
eval_benchmark,194,64,106.01553032651606,1.6564926613518134,4.196603720104359,108.60452168894253,25.787570055457117,
eval_benchmark,195,64,31.7221399325779,0.4956584364465297,2.4878012556632934,84.93388802604623,1.354100409402725,
eval_benchmark,196,64,59.47594180210674,0.9293115906579178,4.043346087135304,75.64475643246725,29.806194542449035,
eval_benchmark,197,64,75.77161581877539,1.1839314971683654,3.436851458743561,89.32766826888445,5.469534784900972,
eval_benchmark,198,64,171.69866487079713,2.682791638606205,6.459500828764641,128.11273816474335,0.11385089041730391,
eval_benchmark,199,64,160.5863578951282,2.509161842111378,6.617220848775878,138.64444226379987,9.862419485822091,
eval_benchmark,200,64,180.05259941223787,2.8133218658162167,7.082192105461585,112.18683785151234,28.831817810444328,
eval_benchmark,201,64,106.35052858462419,1.661727009134753,4.153666103303885,114.61441044575719,17.1181199420482,
eval_benchmark,202,64,52.48041632726185,0.8200065051134664,2.0116326382127525,55.719654175562845,1.0469795929034803e-06,
eval_benchmark,203,64,75.05149460548769,1.1726796032107452,3.8971679099575707,62.12082743434673,27.237970631507842,
eval_benchmark,204,64,138.9817046336847,2.1715891349013234,5.409105387274673,113.52450313502408,28.525488192166012,
eval_benchmark,205,64,78.64108000531084,1.2287668750829819,2.859446440114324,79.4692892240357,3.3592508414846103,
eval_benchmark,206,64,54.416155223060116,0.8502524253603143,2.298598954534234,81.9974764095735,0.6125965074816062,
eval_benchmark,207,64,64.6134026040385,1.0095844156881015,2.1541843982882645,54.31951735633171,8.466853027876203e-19,
eval_benchmark,208,64,61.56670727173462,0.9619798011208535,2.250258922436864,59.629489778106574,2.959919976667923e-07,
eval_benchmark,209,64,87.47610127570846,1.3668140824329447,3.326741486552213,108.90892659426211,5.34277858500861,
eval_benchmark,210,64,75.57646559178853,1.1808822748716958,2.7712825368428775,84.61814477721543,0.006470315801489603,
eval_benchmark,211,64,48.246774907070225,0.7538558579229723,3.7419892378631388,93.18263625315872,22.337410275813856,
eval_benchmark,212,64,171.87625020046218,2.6855664093822216,5.835290343727055,143.34813513313645,24.660243187472464,
eval_benchmark,213,64,26.262618801841356,0.4103534187787712,1.8497076209719645,37.96756995719182,1.2239960374712165e-11,
eval_benchmark,214,64,31.23929629034457,0.4881140045366339,1.859334278226258,50.87124224503468,0.8841509849513823,
eval_benchmark,215,64,86.34413006809477,1.3491270323139808,3.8025482144769827,106.14613534113884,5.871159590900704,
eval_benchmark,216,64,133.0089549190127,2.0782649206095734,4.4171589263560636,100.47296919548522,27.99276057614679,
eval_benchmark,217,64,62.333562450017546,0.9739619132815241,3.869013556231261,109.75166397803082,25.425704568411597,
eval_benchmark,218,64,104.97619444627841,1.6402530382231002,2.9205597456246295,86.3758360676529,0.8565562492344112,
eval_benchmark,219,64,33.97867051259676,0.5309167267593243,2.046399106041837,54.15193998232506,6.342932642357774e-35,
eval_benchmark,220,64,76.07731186830185,1.1887079979422164,3.2514707570327124,91.35496367133823,8.477467405770217e-08,
eval_benchmark,221,64,51.57344821336046,0.8058351283337571,3.7074496208860865,84.28021262113762,25.81316401672688,
eval_benchmark,222,64,89.14532188599256,1.3928956544686337,3.8747488996951405,104.32578124440339,26.079313569624205,
eval_benchmark,223,64,110.8679459446438,1.7323116553850593,3.42563545179706,92.39144406144239,0.4234100975611093,
eval_benchmark,224,64,133.94236662857003,2.0928494785714067,4.619184105888881,137.33806466530874,26.156879474836657,
eval_benchmark,225,64,52.8042002428662,0.8250656287947844,2.122752462269516,58.3762198650937,3.695480922407208e-10,
eval_benchmark,226,64,180.95668009202683,2.827448126437919,5.441853137581888,133.18774553399282,26.61297307844207,
eval_benchmark,227,64,108.47507900620451,1.6949231094719455,4.761081909571201,129.36936703056324,25.480938096734004,
eval_benchmark,228,64,61.67771248037548,0.9637142575058669,3.9042666225665026,66.60467462137125,28.221427944015684,
eval_benchmark,229,64,103.90415094228706,1.6235023584732353,2.874351571895936,74.68750716014598,5.693337774726964e-05,
eval_benchmark,230,64,74.14701230963661,1.158547067338072,3.33095889275873,93.17832721235884,1.3617086963209613,
eval_benchmark,231,64,47.625260590921656,0.7441446967331509,2.1074680939549038,33.201998135245866,6.511866138482298e-09,
eval_benchmark,232,64,203.12580910216272,3.1738407672212925,8.165945509478279,118.38310423491525,0.017524462257069048,
eval_benchmark,233,64,98.75645309004305,1.5430695795319227,3.3969434050977196,95.97993883582862,2.12013011354932,
eval_benchmark,234,64,75.97115039562617,1.1870492249316589,2.3715682539256875,69.84050500967062,1.1877829106585159e-15,
eval_benchmark,235,64,72.48643841605609,1.1326006002508764,4.326437900391767,96.75724553250812,28.931557625187676,
eval_benchmark,236,64,125.53961117073226,1.9615564245426915,4.135396302104074,109.6927629831849,25.68280022720906,
eval_benchmark,237,64,207.4879558821681,3.2419993106588767,6.719533818701437,116.71386289779177,26.68690244290377,
eval_benchmark,238,64,62.87661434848698,0.9824470991951091,3.9879845798513363,71.98883294350068,29.249287179338474,
eval_benchmark,239,64,134.54203814732824,2.102219346052004,4.217630707874299,127.0434777354758,10.959836261918104,
eval_benchmark,240,64,82.73143327616182,1.2926786449400285,3.94634348975886,89.38348856054367,27.627981725387762,
eval_benchmark,241,64,77.82831479526733,1.216067418676052,3.8059243695912977,90.03940747377852,27.21167521367938,
eval_benchmark,242,64,76.86223183021818,1.200972372347159,2.73085077148778,117.97087143321268,12.621284582782156,
eval_benchmark,243,64,126.8268174124213,1.981669022069083,4.017963978555831,101.13195654227714,24.461436539654343,
eval_benchmark,244,64,57.431065765957776,0.8973604025930902,2.5526116073507192,51.053515247596465,1.1208216416233683e-19,
eval_benchmark,245,64,96.51217732403242,1.5080027706880066,3.8252115128011033,109.93027419456459,21.27574086878649,
eval_benchmark,246,64,142.25051694543293,2.2226643272723896,4.650448050439874,124.04678666290074,28.46604958489338,
eval_benchmark,247,64,59.16441907913743,0.9244440481115224,2.343220060539313,70.71133671817478,0.008196882792572682,
eval_benchmark,248,64,141.6435387115948,2.2131802923686688,5.267719320623834,122.60806234094568,13.30011279205986,
eval_benchmark,249,64,64.35859897689932,1.0056031090140518,2.6519709944753305,54.56981039981953,4.558077493037175e-30,
eval_benchmark,250,64,80.9423754474726,1.2647246163667594,3.8525534171384233,101.4251318469382,24.963706819404152,
eval_benchmark,251,64,39.37545911687534,0.6152415487011772,1.9943914702633287,44.815693764013766,2.1360524973228758e-19,
