split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,55,64,57.10275122098657,0.8922304878279151,4.258936369238156,56.77641346860737,27.955877568983702,
eval_agent,56,64,80.36150516211191,1.2556485181579986,5.353347827243476,78.98337219446414,21.670288021401067,
eval_agent,57,64,72.38839760843415,1.1310687126317835,6.103016833943216,54.227725053951154,3.917030238679019,
eval_agent,58,64,42.62240192495033,0.6659750300773489,3.9315547770142483,59.54485750426154,26.179996744814588,
eval_agent,59,64,20.601495652118437,0.3218983695643506,3.562332586417698,54.89889687417854,11.694704839000945,
eval_agent,60,64,-17.588787905085553,-0.27482481101696177,2.4625516585182523,43.47829609708334,7.579136073845585,
eval_agent,61,64,-0.34024297632697365,-0.005316296505108963,4.811571429717663,61.54723853149006,10.46134865111461,
eval_agent,62,64,23.59365274377905,0.36865082412154765,4.760835075831263,57.93599492567976,5.8830038003300915,
eval_agent,63,64,51.80540586875123,0.809459466699238,4.545163684034106,66.07833619203646,27.089418831423593,
eval_agent,64,64,57.892023394476915,0.9045628655387018,4.3851091662137955,56.89237491726505,26.889992038196986,
eval_agent,65,64,58.66634912240066,0.9166617050375103,5.055476546498913,61.51930920974,0.36186614942383655,
eval_agent,66,64,35.07890327503713,0.5481078636724551,4.024735445642745,62.58447775643524,21.928066640175857,
eval_agent,67,64,45.50787664561792,0.71106057258778,5.576679486990468,51.525673823053744,0.4433682473262778,
eval_agent,68,64,49.047614495876665,0.7663689764980729,4.274789421587575,56.84145566829255,26.540547665399284,
eval_agent,69,64,67.93455421311225,1.061477409579879,5.194204495233837,54.09138692993305,0.15273429813831108,
eval_agent,70,64,61.95025403549511,0.967972719304611,4.615685678193761,63.07285148748241,26.52085370255583,
eval_agent,71,64,50.63727795091057,0.7912074679829777,4.792667692471032,66.98082671202454,26.916546427083162,
eval_agent,72,64,103.23450653711252,1.6130391646423832,5.4470911527373715,34.52174312562359,0.2105156070864945,
eval_agent,73,64,89.06517697176106,1.3916433901837666,4.953591858296654,29.953349593827017,0.002491647515719838,
eval_agent,74,64,65.05440567182727,1.016475088622301,4.6004278020002936,66.07988560389639,23.98935014834101,
eval_agent,75,64,95.45308073191187,1.491454386436123,5.815432310826789,74.94091469407564,25.19257262738898,
eval_agent,76,64,70.82831795022591,1.1066924679722798,4.463109393804453,59.268022564573755,25.81701743575987,
eval_agent,77,64,38.8202037428809,0.606565683482514,4.646123461710397,59.93498837183023,25.080266115093206,
eval_agent,78,64,54.94308719405706,0.8584857374071415,3.2722831827263192,33.09742854891168,0.002361949935075231,
eval_agent,79,64,53.14987743135788,0.8304668348649669,3.878624971484523,44.38984485455051,0.2537194887948187,
eval_agent,80,64,11.938881996172425,0.18654503119019414,4.554313662305552,60.802289021615756,24.804869405499918,
eval_agent,81,64,40.35689623129217,0.6305765036139401,4.994257347348432,67.33718472916185,26.47769798333167,
eval_agent,82,64,74.5305782602078,1.164540285315747,3.814575000228519,35.28167695594308,0.0016210775925146212,
eval_agent,83,64,125.80153738601595,1.9656490216564992,7.011144419936408,30.491462828213173,0.0009757165201957334,
eval_agent,84,64,28.383081065966877,0.44348564165573245,3.8759409048229934,53.47091173777082,25.373999801968843,
eval_agent,85,64,54.90361241001174,0.8578689439064334,5.691553434160531,62.35737503987977,7.761161863029937,
eval_agent,86,64,89.93653421952786,1.4052583471801228,4.884023874309374,61.52908115755941,27.675816768359983,
eval_agent,87,64,79.76659279873132,1.246353012480177,6.567416080114037,62.452380345997405,1.4637697531191265,
eval_agent,88,64,104.63621414004302,1.6349408459381722,5.809707643078277,54.502469319166714,0.03949247139310382,
eval_agent,89,64,15.690658728134121,0.24516654262709564,3.9037593193780062,55.5470444001718,23.665385924678503,
eval_agent,90,64,61.11566143040516,0.9549322098500806,5.281478088615883,80.49385759519527,22.49868556239925,
eval_agent,91,64,19.936780739722362,0.3115121990581619,4.406919798164488,62.13918927541677,24.845696917989216,
eval_agent,92,64,54.202956815485784,0.8469212002419654,4.080097924262968,77.1581567395009,18.424987972869832,
eval_agent,93,64,7.923809084958499,0.12380951695247655,3.561532086951491,60.909519870521365,10.728739770245125,
eval_agent,94,64,92.33138037258456,1.4426778183216338,4.428119765649966,61.884140127337794,30.379940400035427,
eval_agent,95,64,11.763860226719649,0.1838103160424945,4.009311665846219,61.464763951262235,21.00052984099366,
eval_agent,96,64,56.38677330884727,0.8810433329507386,5.143933418815904,67.11560402926791,24.74430605971861,
eval_agent,97,64,87.33211501150966,1.3645642970548384,6.774349690679018,37.10429272158941,0.09397270272433399,
eval_agent,98,64,29.904540076830425,0.4672584387004754,4.151534265070723,56.63356636391584,27.043595161860264,
eval_agent,99,64,54.76691558285713,0.8557330559821427,4.114821623411008,41.07226154347273,0.15417246918757319,
eval_agent,100,64,51.599819601736556,0.8062471812771337,4.403625514022991,40.539145005330816,0.02239710463445666,
eval_agent,101,64,55.41188694563617,0.8658107335255651,4.188648571779669,60.320094510383754,28.484482857996813,
eval_agent,102,64,80.94861749063828,1.2648221482912232,5.729636629864018,40.3743439125242,0.025648121814912425,
eval_agent,103,64,78.90746212038754,1.2329290956310552,4.780588178780284,59.61635650062819,27.98485604786489,
eval_agent,104,64,-24.312145788009527,-0.37987727793764886,2.289882122065042,55.7905887751021,15.174624064095172,
eval_agent,105,64,83.21638316157713,1.3002559868996426,5.422615782717451,74.2148136564059,27.118467840633727,
eval_agent,106,64,112.20822721825427,1.753253550285223,5.3189778574591005,67.73297341499794,9.58436230693028,
eval_agent,107,64,56.95946030183441,0.8899915672161627,4.5846571912718375,60.3270666653694,25.773977582260386,
eval_agent,108,64,47.15869165531617,0.7368545571143151,4.398231330665151,57.25671491677271,25.88846572939404,
eval_agent,109,64,40.72038718546739,0.6362560497729279,3.43732086649531,52.816645474954896,4.255148507540948,
eval_agent,110,64,73.02532863773952,1.14102075996468,5.9396405740177665,42.279681452661634,0.18952299279910303,
eval_agent,111,64,49.84141393154155,0.7787720926803368,4.649238037575426,60.63952906597975,27.237908134958737,
eval_agent,112,64,46.37106401951681,0.7245478753049501,3.3988167988072218,42.06616085280993,1.9008969603244714,
eval_agent,113,64,49.66121045263018,0.7759564133223465,5.449124131953947,62.97594354265386,6.180698934652654,
eval_agent,114,64,45.659242575845404,0.7134256652475844,4.298182458916577,69.93420886143795,24.589880982486346,
eval_agent,115,64,29.867020858036476,0.46667220090681993,4.172880546163168,45.4097607490279,1.5303374246470944,
eval_agent,116,64,63.53643722845187,0.9927568316945604,5.659195189559856,43.22038130028909,0.8330794945285499,
eval_agent,117,64,34.53747570099274,0.5396480578280115,5.277038727895735,66.96698985423882,26.36187275325409,
eval_agent,118,64,96.73719960420449,1.5115187438156952,6.297637101668824,37.67584923403369,0.01479407608726941,
eval_agent,119,64,16.791604669019044,0.26236882295342256,4.016313633089029,58.57347756687575,16.229807635781775,
eval_agent,120,64,45.639258267381386,0.7131134104278342,8.240353105403528,69.666141051224,6.626443131672111,
eval_agent,121,64,11.446819909415236,0.17885656108461306,3.6287668625305773,59.088697708825414,18.277137145138234,
eval_agent,122,64,2.6144996950653745,0.040851557735396477,3.3279776841376405,55.724114266525135,22.790463524582165,
eval_agent,123,64,3.0420336311834633,0.04753177548724161,4.149933239405384,55.245891744209146,22.204358517994656,
eval_agent,124,64,73.96881365752391,1.155762713398811,5.027223347952932,65.13859147768687,28.42933174465986,
eval_agent,125,64,64.11662115772486,1.001822205589451,4.582928243153039,59.38605019001233,28.432535281481663,
eval_agent,126,64,21.260147423130878,0.33218980348641997,4.353037945703227,59.1244267070772,4.389819361143606,
eval_agent,127,64,66.26028413837585,1.0353169396621227,7.48830615704982,55.74383748101883,0.21826030216684358,
eval_agent,128,64,51.26409122602379,0.8010014254066217,5.186630068002011,48.755751155252604,1.535249094736244,
eval_agent,129,64,36.682534150988964,0.5731645961092026,4.074763182901159,52.216933819782106,6.170840176602806,
eval_agent,130,64,93.97418912381153,1.4683467050595551,8.185894667971445,45.49418013188396,0.10320427162367231,
eval_agent,131,64,9.58265210280077,0.14972893910626203,2.8912819059003154,57.436784867917815,11.102357935584502,
eval_agent,132,64,66.28266035357778,1.0356665680246528,6.4020099018909855,52.57219558582292,1.1992530985714551,
eval_agent,133,64,0.12403352838472498,0.0019380238810113278,3.135338321680112,57.21658075165857,15.798513806472496,
eval_agent,134,64,108.02932619255394,1.6879582217586553,7.388894544317398,63.16473422169266,0.7260116048543251,
eval_agent,135,64,11.914943929138122,0.18617099889278316,3.7182711107344866,58.7809184242821,24.573837702576704,
eval_agent,136,64,34.04464889991195,0.5319476390611242,3.548761859428587,51.4110049582778,0.6812295739479293,
eval_agent,137,64,43.05379681458815,0.6727155752279399,3.4020911797430333,57.916907958768604,20.34735358302021,
eval_agent,138,64,95.84348987600396,1.4975545293125618,4.817587376363894,62.15156360109665,28.602661585145356,
eval_agent,139,64,50.681300036402554,0.7918953130687899,4.52897593914836,61.353703119532106,23.869261599458873,
eval_agent,140,64,52.310952582136224,0.8173586340958785,6.872011935331032,70.23997243523374,8.820097339257293,
eval_agent,141,64,-1.3234592427480643,-0.020679050667938504,3.5586194354668472,47.77982763629211,4.1471579784394486,
eval_agent,142,64,14.254738505034485,0.22273028914116383,5.548601569132106,43.18551981677338,1.7611809954909468,
eval_agent,143,64,80.42521115846843,1.2566439243510692,5.982060581770541,54.37154175545467,2.70825406902318,
eval_agent,144,64,42.33185470573284,0.6614352297770756,4.558786757924103,57.76777385852778,24.4390538048311,
eval_agent,145,64,56.48652963716199,0.8826020255806561,3.4725652978446737,34.160741998886316,0.008915605880343883,
eval_agent,146,64,27.123858169122027,0.42381028389253167,3.8707985979088733,66.09418660379136,11.491487617874059,
eval_agent,147,64,53.38253265759702,0.8341020727749534,4.617693871967527,59.05970895236802,25.278404290934578,
eval_agent,148,64,67.35837902635716,1.0524746722868306,5.0034398369225945,44.56954153514576,0.06924097777841969,
eval_agent,149,64,86.8830392793994,1.3575474887406156,5.004810535420244,65.2757890939816,27.38608231239167,
eval_agent,150,64,108.2548166152086,1.6914815096126343,6.715777358211009,48.61794921450433,0.02374553042539896,
eval_agent,151,64,41.57812061158112,0.649658134555955,2.8246941874009432,34.56253180282097,0.08617158714667614,
eval_agent,152,64,29.737197295065954,0.46464370773540553,3.6871982938266235,37.86436520505752,0.20980296115177563,
eval_agent,153,64,63.3987075479703,0.9906048054370359,4.915545608730288,59.57507995215997,27.86193263021756,
eval_agent,154,64,55.7502221355551,0.8710972208680484,2.9061199220046015,37.708557847311795,0.05828162217205029,
eval_agent,155,64,52.96841170470152,0.8276314328859613,4.545938119072856,57.40382225466407,27.47865593488403,
eval_agent,156,64,89.85814999250033,1.4040335936328177,4.494265904543236,32.16833641243261,0.029156683727295872,
eval_agent,157,64,13.131251600275787,0.20517580625430917,3.476123901355607,53.76639214961099,21.456986442837067,
eval_agent,158,64,19.54144743268429,0.30533511613569203,5.466367633349809,61.40194024919794,26.427615345849887,
eval_agent,159,64,106.32717005797502,1.6613620321558598,4.467085969638301,44.59093410447843,0.06886803711318085,
eval_agent,160,64,92.84294644192936,1.4506710381551462,6.2550954342400145,29.34915318100969,0.0020567614423001976,
eval_agent,161,64,60.86941895080065,0.9510846711062602,5.197411816458661,38.48228246684627,0.5952089388180237,
eval_agent,162,64,47.47729554853565,0.7418327429458695,4.209269953808519,57.365371183969806,27.766909668794938,
eval_agent,163,64,83.45463503395501,1.303978672405547,5.039223875790674,66.11921431910756,25.89157208847688,
eval_agent,164,64,73.79376912929142,1.1530276426451784,6.380406350625225,53.24550076841031,6.202894796245225,
eval_agent,165,64,112.89545324326807,1.7639914569260635,7.640828792150839,59.716935898563236,0.06644839279338699,
eval_agent,166,64,62.00385459614871,0.9688102280648236,4.066421338833479,44.95727056035164,0.675064420904291,
eval_agent,167,64,59.4593790972701,0.9290527983948453,3.877029481112385,37.16005223353318,0.07910606956856936,
eval_agent,168,64,64.40522583676415,1.0063316536994398,5.040242009695138,76.02059545614628,29.738932769783013,
eval_agent,169,64,33.859115244325096,0.5290486756925796,4.198757659062695,59.7369987177051,22.93059110149458,
eval_agent,170,64,70.4847257049669,1.101323839140108,4.727920138258916,62.98505944491062,29.191261383699043,
eval_agent,171,64,108.52336196911229,1.6956775307673795,7.564036673051591,74.62445837032394,7.908248534288352,
eval_agent,172,64,94.77422459898814,1.4808472593591897,4.695006128752109,61.4685314387752,27.529372281907026,
eval_agent,173,64,-13.944247072486178,-0.21787886050759653,3.1543370703251106,56.16335761251041,19.988972691927273,
eval_agent,174,64,61.76409086035986,0.9650639196931228,3.8302038400922025,58.247060409770505,23.624566430566535,
eval_agent,175,64,37.74670456628757,0.5897922588482433,3.4650860895776567,39.50300511887706,0.7478186047357186,
eval_agent,176,64,32.29411306015448,0.5045955165649137,5.222029517068344,50.76336085790329,2.072247164075214,
eval_agent,177,64,59.38643937493973,0.9279131152334332,4.788732393505346,60.69236543941885,28.069651671107703,
eval_agent,178,64,75.91038136734366,1.1860997088647447,5.414934454123985,74.60575360250384,21.25367026774121,
eval_agent,179,64,40.39483154326526,0.6311692428635197,4.947141178565213,61.78905618480504,27.100003660244575,
eval_agent,180,64,61.85964421405591,0.9665569408446236,4.585080977318991,50.87220185616161,0.4930086452417932,
eval_agent,181,64,90.24729474716482,1.4101139804244502,4.500165575163244,61.36563554606149,29.66934520447344,
eval_agent,182,64,6.445175582568335,0.10070586847763023,3.0370211821130493,58.9480120313232,17.27663567052295,
eval_agent,183,64,83.1028672626934,1.2984823009795843,5.572951150326268,72.66152851326797,26.38966003800319,
eval_agent,184,64,80.2412005939669,1.2537687592807327,4.986669987067709,66.7591113569149,27.623433259991305,
eval_agent,185,64,20.406940280556444,0.31885844188369444,3.4718011302590743,66.47663715012001,18.421540459729332,
eval_agent,186,64,24.033459141143464,0.3755227990803666,5.309999779938612,78.3662039231284,15.881836688934623,
eval_agent,187,64,56.94360123283624,0.8897437692630662,4.6428395101442534,60.61583335086318,30.96185794729516,
eval_agent,188,64,75.80891873107514,1.184514355173049,4.017544174297744,48.18678028944321,0.20344814985712537,
eval_agent,189,64,72.13527324313013,1.1271136444239083,4.946061260226144,59.82846502345854,24.61656796793403,
eval_agent,190,64,40.15520493269084,0.6274250770732944,3.76753625230796,43.6838209886111,0.9033933216626688,
eval_agent,191,64,57.1217226016148,0.8925269156502312,5.282854708498647,73.71747734535582,12.285322345948364,
eval_agent,192,64,57.46734428136219,0.8979272543962842,4.075558046830788,46.874805479831586,3.194933642480952,
eval_agent,193,64,73.05319408342484,1.1414561575535132,4.7930118277831575,63.85896004603225,26.418602233457577,
eval_agent,194,64,6.068380357413623,0.09481844308458785,4.182710025099586,55.310738912672896,23.002023312181343,
eval_agent,195,64,-5.064966211229504,-0.079140097050461,3.106342759176522,42.2949866386724,6.810889607572631,
eval_agent,196,64,76.70067676798593,1.19844807449978,4.348217274790312,59.255064901484694,29.486021471538397,
eval_agent,197,64,42.13493931127159,0.6583584267386186,4.547273673096298,48.307988018339856,4.968991557596806,
eval_agent,198,64,64.80787642357905,1.0126230691184226,4.989104544535236,69.07501798172845,3.1850623450237676,
eval_agent,199,64,96.12232908512648,1.5019113919551013,7.002967279830478,87.32474311265833,14.175084925261087,
eval_agent,200,64,144.1876492769934,2.252932019953022,8.301181871398363,82.23306693205771,28.287740899522337,
eval_agent,201,64,20.324859398615885,0.3175759281033732,4.975812848998145,48.67994338118617,5.805090925779613,
eval_agent,202,64,52.23469120391139,0.8161670500611155,3.3785720451892693,38.912355425187236,0.25054446427655247,
eval_agent,203,64,86.97013524538669,1.358908363209167,4.378404243769513,57.50138418571891,26.526114464272943,
eval_agent,204,64,47.13877874340769,0.7365434178657452,5.016544873810555,67.53782133615306,27.88538427612042,
eval_agent,205,64,40.6273007583092,0.6348015743485812,5.613697393698118,46.16580837232858,5.122246001272469,
eval_agent,206,64,11.15606582829047,0.1743135285670386,2.982467480607918,44.977153089990345,1.5838933105085284,
eval_agent,207,64,92.51424226356148,1.4455350353681482,4.306076169664993,48.82975777161664,0.020724587215007396,
eval_agent,208,64,42.80884155148097,0.6688881492418901,3.8668403844582007,36.80640836315686,0.18303269829991017,
eval_agent,209,64,-14.164433209222612,-0.2213192688941033,3.4475023761748806,53.50664337874816,5.110397802336429,
eval_agent,210,64,17.155653789349557,0.26805709045858683,4.073835378503254,40.32999429101339,0.7022145504317326,
eval_agent,211,64,-23.586086988005743,-0.36853260918758973,3.7486713788966393,51.26944081384294,19.413296750865705,
eval_agent,212,64,64.13620967447207,1.002128276163626,7.252693674646847,65.7147544096826,16.87056633947532,
eval_agent,213,64,44.24809823426364,0.6913765349103693,2.4129402855743987,31.84685400731646,0.1805798899600857,
eval_agent,214,64,40.51918808219743,0.6331123137843349,2.9248888952665744,35.442774557435705,1.1100100149922905,
eval_agent,215,64,20.72751474091841,0.32386741782685013,4.481749772323299,54.10151923588273,5.268946892690617,
eval_agent,216,64,84.96840985041024,1.32763140391266,4.838807016181072,74.1047284233776,27.379223626182164,
eval_agent,217,64,-4.511151473461682,-0.07048674177283878,4.147511729421809,53.10721407442379,21.884144953514234,
eval_agent,218,64,68.29974133130713,1.067183458301674,6.49130519894421,57.93091562808014,3.500867219976439,
eval_agent,219,64,60.655340228006395,0.9477396910625999,3.475575816957158,34.950247908708015,0.004299049957347751,
eval_agent,220,64,63.718754763630365,0.9956055431817245,4.687464797575844,53.80868461807611,0.1627494809742263,
eval_agent,221,64,-6.359141351454667,-0.09936158361647918,3.874967020887453,52.22096446471265,24.10019778613102,
eval_agent,222,64,31.774976857395874,0.49648401339681053,4.006063197053404,65.2378332450351,23.628480984249062,
eval_agent,223,64,75.40301399213944,1.1781720936271787,5.411023317028043,62.3362456874391,2.6805681125146275,
eval_agent,224,64,67.5777341276473,1.0559020957444891,6.118671592579215,79.85368975158346,22.318240149369608,
eval_agent,225,64,84.80375369247673,1.325058651444949,4.435899366460525,41.323797502728,0.07251364703266784,
eval_agent,226,64,111.76383898081896,1.7463099840752963,6.987981962619256,87.45418839098808,23.81514589579972,
eval_agent,227,64,40.82631337814362,0.637911146533494,4.888632145500222,75.91424056859847,22.387525992452982,
eval_agent,228,64,65.77169410862147,1.0276827204472105,4.646962651060094,60.31289195172849,27.696250702591403,
eval_agent,229,64,131.2566289334116,2.0508848270845563,7.522805881273236,50.331760744836814,0.29688008102662644,
eval_agent,230,64,12.445237240053736,0.19445683187583962,4.909891993494598,50.216127119748,6.618584841254011,
eval_agent,231,64,109.52279994375587,1.7112937491211855,5.002443680763355,30.384339906118477,0.18109378199196377,
eval_agent,232,64,121.79160905749342,1.9029938915233346,8.168937617090208,80.23695064819968,3.458583018690959,
eval_agent,233,64,8.130601562913451,0.12704064942052268,3.606167232784023,51.649879866016086,7.6898712058819445,
eval_agent,234,64,75.52375765882714,1.180058713419174,5.070350374034543,39.505766436397835,0.03149823208770449,
eval_agent,235,64,40.73814988015591,0.6365335918774361,4.674292301793141,59.53868302613393,28.442724580923123,
eval_agent,236,64,84.27056474178123,1.3167275740903317,5.186807310606947,75.97866329935874,23.201410935479235,
eval_agent,237,64,198.64436748795413,3.1038182419992832,7.928198992083145,80.81502369981463,21.9979346239861,
eval_agent,238,64,81.0708502234236,1.2667320347409938,4.655571868302122,60.88125519882201,28.910629529990644,
eval_agent,239,64,37.107993293007,0.5798123952032344,3.922068135058707,63.41204417639368,8.892118085727956,
eval_agent,240,64,53.92461592468322,0.8425721238231754,4.650346746191327,59.8371531095277,26.837285211888705,
eval_agent,241,64,23.28007988889752,0.3637512482640238,3.896273861866348,59.88563080235645,26.089770742224648,
eval_agent,242,64,15.298060410450246,0.2390321939132851,5.123810577983608,57.24874525317837,5.534221835029979,
eval_agent,243,64,98.24796642300186,1.535124475359404,5.212087009325007,73.75026006425243,20.5897115297712,
eval_agent,244,64,49.41341143380046,0.7720845536531322,4.175096329605693,29.89899545943169,0.03905433224586331,
eval_agent,245,64,29.14282717560574,0.45535667461883966,3.9484109869377337,59.355260538607936,18.130322091341537,
eval_agent,246,64,58.62861832112833,0.9160721612676301,4.477102048504823,74.20603773241632,27.41386454863768,
eval_agent,247,64,46.667588128370994,0.7291810645057968,3.577653569150134,54.04655410575611,0.5815997476882601,
eval_agent,248,64,39.24097578572818,0.6131402466520028,4.696483866320384,64.02969943056732,12.493879772205831,
eval_agent,249,64,112.62403468229203,1.759750541910813,7.134313820311435,36.23881193040616,0.011122076049751902,
eval_agent,250,64,22.040184886198684,0.34437788884685444,4.471885888226117,62.77503898374082,21.220026720529734,
eval_agent,251,64,41.192217948667164,0.6436284054479244,2.8444169254106133,32.30009755043198,0.026556757442104777,
eval_agent,252,64,63.998195708246506,0.9999718079413517,5.333741462518885,42.87418884708413,0.03649301255302669,
eval_agent,253,64,139.07170219175538,2.172995346746178,10.804396817089012,54.14163305212298,3.988796186564849,
eval_agent,254,64,5.461448790268931,0.08533513734795205,4.577203980402528,55.47354392613971,4.48917473468621,
eval_agent,255,64,93.77304535841505,1.465203833725235,7.150285667031773,55.55969037117567,3.4818120727693627,
eval_agent,256,64,2.0087485142692665,0.03138669553545729,4.838440641194169,55.18492007649319,23.004036332464494,
eval_agent,257,64,25.149533331842964,0.3929614583100463,3.640601318245631,53.17441752787608,3.333407559512553,
eval_agent,258,64,93.24817078629466,1.4570026685358541,5.118913229564995,64.03111651294387,31.35253552822783,
eval_agent,259,64,136.43759250482967,2.1318373828879635,5.770126042547067,37.294326755992486,0.006267076815048419,
eval_agent,260,64,37.720948468075285,0.5893898198136763,3.5486879428971676,49.251093371781316,0.482100025883304,
eval_agent,261,64,77.88809155217287,1.217001430502701,4.579551980032335,57.76715482801423,27.55251597944431,
eval_agent,262,64,56.44566317946747,0.8819634871791793,4.652652989736156,62.5426931300079,27.57500119087565,
eval_agent,263,64,87.76193240234805,1.3712801937866883,4.846615345018578,63.524438323498366,26.592793548890945,
