split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,27,252,-21.08463786324437,-0.08366919787001734,1.4701075387571507,15.352816144220167,14.50306555539158,
eval_agent,28,252,37.031003799586685,0.14694842777613762,2.991469298204902,27.409441341628405,0.8862296111958612,
eval_agent,29,252,64.54425520625168,0.2561279968502051,1.4633448997590803,35.706238996957424,1.264589303104657,
eval_agent,30,252,-20.257199219422066,-0.0803857111881828,1.6769960456149697,16.43831043687944,13.203263780737148,
eval_agent,31,252,14.420744657318684,0.05722517721158209,2.9147849105263424,38.42433445921502,3.796118662318171,
eval_agent,32,252,53.08936708023995,0.21067209158825376,1.8274966686510032,21.666753718867,17.367931142468418,
eval_agent,33,252,-27.17687725496362,-0.10784475101176041,1.8405614943657604,18.24938016489846,13.383000054315296,
eval_agent,34,252,-4.036010037614137,-0.01601591284767515,1.9560966460946827,18.794518340293546,23.226966188177084,
eval_agent,35,252,-10.30499433809477,-0.04089283467497925,1.8989713177274348,37.41162678302515,9.170116983412068,
eval_agent,36,252,52.40230319474878,0.20794564759820944,1.684476937338223,32.045050569196775,9.428445161221498,
eval_agent,37,252,21.498798827229397,0.08531269375884681,1.3934446359502946,14.168054020975955,0.4406943492350492,
eval_agent,38,252,0.6044567887339612,0.0023986380505315926,1.5343735993808312,28.844507602715844,2.617001730313689,
eval_agent,39,252,31.799152427352684,0.1261871128069551,1.7983972217210198,16.13322084030951,18.5654763217326,
eval_agent,40,252,-13.068620186508305,-0.051859603914715495,2.3005838171507897,24.157998196188036,14.48828717873163,
eval_agent,41,252,30.953335824834994,0.12283069771759919,1.8178804022495023,16.914345587989796,17.264732470077323,
eval_agent,42,252,20.140178672946686,0.07992134394026462,1.7739216229153196,16.50314223542621,14.961530856584297,
eval_agent,43,252,-2.944500697258366,-0.011684526576422086,1.9161958702308024,28.013731022446695,13.870033343950402,
eval_agent,44,252,14.916916036951559,0.059194111257744285,3.4048724645215174,35.36437712512975,7.884327518949469,
eval_agent,45,252,12.878707583172897,0.05110598247290832,1.941187783890852,23.086584856805068,17.62907149714133,
eval_agent,46,252,55.113619632283694,0.21870483981064956,2.057811960048091,29.689781851964533,15.279844068598765,
eval_agent,47,252,41.1281325693528,0.1632068752752095,2.204904412813279,32.52691095644236,1.1545002925965695,
eval_agent,48,252,113.56240815088795,0.45064447678923786,2.9314174967774007,29.702970423767493,0.5039338231406363,
eval_agent,49,252,38.25352176679973,0.15179968955079257,2.3895279610219875,32.43251113757942,0.8368889575223644,
eval_agent,50,252,17.42511840803062,0.06914729526996277,1.7342677738836196,25.41457210954735,15.817742242532468,
eval_agent,51,252,-11.794061681994766,-0.0468018320714078,1.9160819374207227,21.610628635442673,13.72755942471881,
eval_agent,52,252,61.07898651072866,0.24237693059812962,1.7635248019175183,13.77924527391922,0.24826582013708295,
eval_agent,53,252,33.07060217733189,0.1312325483227456,1.8502992716434163,25.943328646925877,2.2865193264137034,
eval_agent,54,252,10.994496731150326,0.04362895528234256,1.8078831322631914,21.916344496920704,16.986188185693056,
eval_agent,55,252,-9.373850456608444,-0.03719781927225573,1.397239998123042,17.308350566421478,13.982007941368488,
eval_agent,56,252,10.69731446703196,0.04244966058346016,1.4924914571672336,15.557885658426711,15.083116142495808,
eval_agent,57,252,55.370650645710946,0.21972480414964662,3.050131635296425,43.05759683171144,11.933292716369575,
eval_agent,58,252,8.134903862686699,0.03228136453447102,1.1608512212495834,16.9814002436169,0.661771247310846,
eval_agent,59,252,23.643060692324056,0.09382166941398434,2.604754357858885,32.80778105734279,1.7636372202874795,
eval_agent,60,252,57.9524364332451,0.22996998584621067,2.4254081206172984,45.52114537404127,10.208726350110455,
eval_agent,61,252,13.430849079196788,0.0532970201555428,2.714773826217302,22.47882886315199,0.7309806884850311,
eval_agent,62,252,55.21761199631754,0.219117507921895,1.5231623728118862,14.198841779692206,0.22062641445473516,
eval_agent,63,252,75.51229356898686,0.29965195860709076,2.015761201200859,43.001023848109334,13.206531138103232,
eval_agent,64,252,31.181904547058295,0.12373771645658053,1.9560328637480384,32.55838724778824,12.29910117448322,
eval_agent,65,252,68.4969337497281,0.2718132291655877,2.068636060306995,25.99632027866362,0.8233903278507841,
eval_agent,66,252,57.088637731268385,0.22654221321931897,2.604945353391222,35.49659594872928,11.659970201769266,
eval_agent,67,252,22.8633170268307,0.09072744851916945,2.2272036039317067,33.335225215177765,0.6658009524732031,
eval_agent,68,252,69.85755801184962,0.27721253179305405,1.7854865574176513,25.52803340998681,17.124778737956152,
eval_agent,69,252,50.42016752187347,0.20008002984870427,2.3011142827750724,36.92776135954352,15.566017030715594,
eval_agent,70,252,75.40403171813199,0.29922234808782533,2.446471626931941,29.936546790405053,0.8005584803287559,
eval_agent,71,252,72.24044558087556,0.2866684348447443,1.983755077137832,42.20019866640697,9.673019856720321,
eval_agent,72,252,14.321351357487163,0.05683075935510779,1.370497110612939,17.107229117710556,0.8227418432546144,
eval_agent,73,252,67.13703196381579,0.2664167935072055,1.870491905200206,17.498045604810976,0.13406991563619602,
eval_agent,74,252,67.91453962668974,0.26950214137575296,2.4812919124931616,27.382531372377333,0.47725506775126986,
eval_agent,75,252,1.751612677443417,0.006950843958108798,2.527092597348458,32.97286960478477,0.6059192467672558,
eval_agent,76,252,28.272600417608057,0.11219285880003196,2.1634371134367236,40.553934474564095,9.386365713161732,
eval_agent,77,252,46.05058853828503,0.18274043070748028,2.2969514409064136,36.26509687602763,13.841974307781141,
eval_agent,78,252,19.77790896917349,0.07848376575068847,1.473962302633097,16.200683566980484,15.154933901696475,
eval_agent,79,252,17.784152070768407,0.07057203202685876,1.2663643621527378,14.552434643225267,0.4655933002475571,
eval_agent,80,252,58.33714793881129,0.2314966188048067,2.985482711977346,34.01905365346427,9.963124385328388,
eval_agent,81,252,29.66836499188317,0.11773160711064751,2.8846919028711033,20.835009156888713,0.5059967884045482,
eval_agent,82,252,30.44673368252123,0.12082037175603665,1.7196070448281344,18.00432511171957,14.9414415405873,
eval_agent,83,252,104.50023346512643,0.41468346613145407,2.1864578309990623,40.869628736547256,0.553105135484474,
eval_agent,84,252,45.095707040980976,0.17895121841659117,1.6563072752745218,18.312100315517416,15.143150432579526,
eval_agent,85,252,76.76305301173402,0.30461528972910323,2.574680133833784,30.86286923685908,0.597756149101687,
eval_agent,86,252,36.299472360187146,0.14404552523883787,1.6878161953042716,17.932497451865242,17.947772806184773,
eval_agent,87,252,39.393893773896124,0.15632497529323858,2.5456656967822817,40.477453415982566,14.431206767949336,
eval_agent,88,252,69.0009332391006,0.2738132271392881,1.8999146877493158,23.034111181858226,16.63912431471405,
eval_agent,89,252,5.32681706546049,0.021138162958176547,1.8038984783653909,36.09198044382289,2.043481023785897,
eval_agent,90,252,10.85677690678415,0.04308244804279424,2.0906836694385054,30.888048516022696,2.114750280426463,
eval_agent,91,252,11.68570322109071,0.046371838178931396,1.609833235033917,33.651180172757925,10.125069931238386,
eval_agent,92,252,20.850034593204487,0.08273823251271623,2.0916182363921045,26.66478700104113,2.2673979466264997,
eval_agent,93,252,-12.301782175450551,-0.04881659593432758,2.1143364350656593,17.251375699772055,19.852572486110027,
eval_agent,94,252,43.73882298018163,0.17356675785786363,1.2456537115364819,14.924176725510838,0.1569234672018953,
eval_agent,95,252,94.49401493787673,0.37497624975347904,2.7351026224328576,29.126752929387727,1.6750196327709894,
eval_agent,96,252,10.180986366165149,0.0404007395482744,2.179709486085325,38.470014220119964,1.3466892045318914,
eval_agent,97,252,69.24837299958487,0.2747951309507336,2.343830155542419,24.231910545330216,0.4338193607011157,
eval_agent,98,252,33.394282088239265,0.13251699241364787,2.3491242418326497,36.71077089716564,1.5147685913121594,
eval_agent,99,252,21.507208609665494,0.085346065911371,1.7796715284426115,16.473960486552627,15.707842101077853,
eval_agent,100,252,7.731778274740539,0.030681659820398968,2.2514974913939607,37.51361462665264,8.143682363474563,
eval_agent,101,252,-16.494284156735215,-0.06545350855847308,2.0569239206976153,32.68053964382895,1.6325883812842563,
eval_agent,102,252,25.450521355769265,0.10099413236416376,1.689118707337192,15.339796180903011,17.9256367842267,
eval_agent,103,252,-0.8913435492073993,-0.003537077576219839,2.016133715728364,32.980966284210446,9.482765105733835,
eval_agent,104,252,28.99081238728716,0.11504290629875859,1.8962014572823653,17.084364281592883,13.716246624205601,
eval_agent,105,252,51.617093161966274,0.20482973476970742,1.8125557919768793,26.816023557051896,14.929461348030761,
eval_agent,106,252,22.535476943206096,0.0894264958063734,1.4075324755763705,14.895352623736827,0.44933470288414834,
eval_agent,107,252,69.83847854913306,0.27713681963941694,2.755940413929753,41.84477132558203,7.415413126592747,
eval_agent,108,252,38.28604459783649,0.15192874840411302,2.7660137183664593,34.253508628454256,14.284944951083977,
eval_agent,109,252,66.36617419966153,0.263357834125641,1.9426304401392065,36.660819321524954,13.77914627820377,
eval_agent,110,252,1.4500190776195065,0.005754043958807566,1.6766392685380773,29.279942604864583,2.2478510227600923,
eval_agent,111,252,23.358624930826377,0.09269295607470786,1.7765773447124573,22.67169709814513,16.923069134595966,
eval_agent,112,252,-10.659679835181464,-0.04230031680627565,2.303779395302549,33.20423220805942,10.442537804005816,
eval_agent,113,252,32.46122003105651,0.1288143652026052,1.5247449229162495,14.293628839093497,0.4515751369926133,
eval_agent,114,252,60.221820309257865,0.23897547741768996,1.7276087682347492,18.546280886101695,0.5753642974905153,
eval_agent,115,252,-0.8894155341500244,-0.003529426722817557,1.77182650968876,19.42060218959599,15.605986320453471,
eval_agent,116,252,-17.187550324766633,-0.06820456478081999,1.633565167721177,16.205894793669096,15.879903888291262,
eval_agent,117,252,19.17576945352156,0.07609432322826017,1.1933984396574586,14.2148491882603,0.19139536723016407,
eval_agent,118,252,100.18392198397937,0.3975552459681721,3.3249190951853573,27.72391900261315,0.5443401057347595,
eval_agent,119,252,74.18267014288216,0.29437567517016733,2.1181916140313457,42.27754486838504,8.466157111803039,
eval_agent,120,252,28.698774852720543,0.11388402719333549,1.330102324864471,17.840363114391458,0.0908468986288394,
eval_agent,121,252,22.381992012159188,0.08881742861967931,2.5790434340043613,41.89178202745714,10.173328729019909,
eval_agent,122,252,15.908353887470714,0.06312838844234411,1.937496426505973,25.355034253238994,18.026740505579177,
eval_agent,123,252,-8.528721336472385,-0.03384413228758883,1.4512542093840035,15.459096630829869,15.347278975024265,
eval_agent,124,252,9.415170872259814,0.03736178917563418,2.3611641797310914,41.36071497327223,3.3459748561353724,
eval_agent,125,252,80.0499975691661,0.3176587205125639,3.320190148992545,25.894471189998217,0.8533469834554215,
eval_agent,126,252,17.82225749077371,0.07072324401100677,2.5668018692396384,35.01789544415959,13.936104172041397,
eval_agent,127,252,-12.30767123613042,-0.048839965222739756,1.9546109940479948,19.674829480614047,13.885872018948268,
eval_agent,128,252,63.294507592692064,0.2511686809233812,2.215667159829444,38.700318649363496,11.068588383656081,
eval_agent,129,252,34.360818387654284,0.136352453919263,1.994550343939441,33.00790705839735,0.6149026786635109,
eval_agent,130,252,46.145149650927046,0.1831156732179645,1.754879607319343,25.399320956204164,15.124561964815866,
eval_agent,131,252,53.4371076133537,0.21205201433870516,2.894904527378349,30.72676576464461,0.5182036786634816,
eval_agent,132,252,-1.2452957259635844,-0.004941649706204701,1.4916464849594901,16.546788571813707,14.543855963819736,
eval_agent,133,252,52.18698794795976,0.2070912220157133,2.1572949233436844,27.910892445122922,0.6651982737767499,
eval_agent,134,252,-12.834289202177906,-0.050929719056261535,1.4644139013312787,17.43215122543478,15.677089243607837,
eval_agent,135,252,5.558808429584375,0.022058763609461806,1.770834115119362,21.58768048216928,16.474307188189655,
eval_agent,136,252,3.94392643928444,0.015650501743192224,2.3182026428618094,28.003227403782017,13.59904520015372,
eval_agent,137,252,73.42183916577353,0.2913565046260855,1.844411465876881,30.797565026670682,13.904843681397093,
eval_agent,138,252,28.130636586845146,0.11162951026525851,2.792991537641191,25.103152854786646,2.184358252405115,
eval_agent,139,252,37.33149481738399,0.14814085244993647,1.4946522736211976,24.099528388202256,2.318681420907193,
eval_agent,140,252,9.636635323899041,0.03824061636467874,1.9716970133755343,19.901728369136283,14.223362993115456,
eval_agent,141,252,36.86885707705062,0.14630498840099454,1.8771003204338497,17.329683431809574,18.423124243838135,
eval_agent,142,252,14.441212459192837,0.05730639864759062,1.0207345752472978,15.163396635102142,0.17391561501218394,
eval_agent,143,252,10.78058482007339,0.04278009849235472,2.4247067129771156,40.093886229826616,2.5261374553244518,
eval_agent,144,252,20.34666715018432,0.08074074265946159,1.2968869374418004,14.781579294336742,0.43182780835642565,
eval_agent,145,252,27.068526698994148,0.10741478848807202,3.186643942564352,29.957053391231884,1.141059914472602,
eval_agent,146,252,29.096961482781285,0.1154641328681797,2.285134967398082,28.440125355218793,3.879141955845849,
eval_agent,147,252,29.22450505680252,0.11597025816191475,1.761049422035826,20.47335231672924,14.715085451550582,
eval_agent,148,252,52.08409806938785,0.20668292884677716,1.877012098250594,27.754058586448366,16.429255778459776,
eval_agent,149,252,35.45227433516379,0.14068362831414205,2.7480886539679865,26.06340986856583,1.3981203146034133,
eval_agent,150,252,68.20183941892994,0.27064221991638865,2.0870556732154872,26.396319432044926,0.6283077438199389,
eval_agent,151,252,31.38342093020992,0.12453738464369016,2.5615428337818207,26.63968325864573,1.2892835659570703,
eval_agent,152,252,9.787725924397256,0.03884018223967165,2.1408374813104123,32.83573253022179,1.344444779787935,
eval_agent,153,252,33.93245112762609,0.13465258383978607,2.766622266047427,26.676362583473793,0.41586671734733716,
eval_agent,154,252,94.58145495779661,0.37532323395951034,2.8506861297062933,27.72315863347554,0.19310201306554292,
eval_agent,155,252,68.97761741802636,0.2737207040397871,2.0959920847593474,37.50639285614596,14.772479293975078,
eval_agent,156,252,34.12847365838868,0.13543045102535192,2.208241406472755,31.217498733438383,2.0382171339258317,
eval_agent,157,252,25.89465654029732,0.10275657357260841,2.0675554555326725,21.3091114669875,2.4202758300696945,
eval_agent,158,252,3.3729269181111547,0.013384630627425217,2.440748187523541,34.47052764633089,2.653657763469998,
eval_agent,159,252,13.441104731883845,0.05333771719001526,1.804596222644277,23.685087915028667,16.189454070766473,
eval_agent,160,252,15.16172671587019,0.06016558220583409,2.312296251147402,27.91502886672022,0.6723615086079222,
eval_agent,161,252,41.71054197415156,0.16551802370695065,1.7867474557564433,21.867159080825463,16.460714685461454,
eval_agent,162,252,81.60746872461517,0.32383916160561577,2.909157179736668,41.08402617475225,14.687680841131415,
eval_agent,163,252,33.109034690258085,0.13138505829467495,2.7467659348498366,20.795502696941004,0.6029014120895568,
eval_agent,164,252,61.35309085124297,0.24346464623509115,2.1454366328249437,38.749675778125855,1.0561420630772014,
eval_agent,165,252,32.00141530999233,0.12698974329362037,1.7005689009321747,15.95495529085378,18.830180466981776,
eval_agent,166,252,23.235848817377313,0.0922057492753068,2.4084471105366743,28.81418654640764,0.5985387995479637,
eval_agent,167,252,60.61927572532297,0.24055268144969433,1.700594326437233,35.825146298940346,2.2521688521365166,
eval_agent,168,252,16.161362591178403,0.06413239123483494,1.4893895866438656,16.575612764844536,19.412430623155636,
eval_agent,169,252,43.496287154549876,0.17260431410535662,3.1147400713605724,21.112105875091615,0.2726441645747533,
eval_agent,170,252,43.68745564360757,0.17336291922066496,3.0922118297292527,35.57345994510763,7.5263692932419906,
eval_agent,171,252,98.96283032549287,0.3927096441487813,2.9872095349613774,43.84372782865878,7.8236184119339525,
eval_agent,172,252,-20.68194358542404,-0.08207120470406365,1.6022662089735167,17.898763939968358,15.52688266012007,
eval_agent,173,252,22.941127147147103,0.09103621883788532,2.5043919453641093,40.79552419106998,8.750185848307634,
eval_agent,174,252,136.09904180622615,0.5400755627231196,2.880025526134385,42.817779462505406,13.401656845079916,
eval_agent,175,252,28.52731113983932,0.11320361563428302,2.4299860999343896,41.28864400569575,8.477522564149899,
eval_agent,176,252,47.11066743619801,0.18694709300078574,1.802922912180223,19.11434970794435,15.4284154811015,
eval_agent,177,252,74.58088960435974,0.2959559111284117,1.8803315538271554,39.27231526963752,2.020952137323107,
eval_agent,178,252,-10.135935726626471,-0.04022196716915266,2.3763686900403425,28.8773017878782,12.828774585314774,
eval_agent,179,252,-7.26489841597186,-0.0288289619681423,2.080450709422585,32.52389555662176,11.07795938871534,
eval_agent,180,252,10.075392376946954,0.03998171578153553,1.7554689320115613,25.445253644895114,0.6191273429573646,
eval_agent,181,252,57.40769282184042,0.22780830484857312,2.2450733005870194,32.216533333732116,17.090790296470242,
eval_agent,182,252,7.451572865954057,0.029569733595055783,1.7011387779662894,33.90411983993731,9.412468685599084,
eval_agent,183,252,15.530495604497764,0.06162895081149906,1.4670690018409838,23.83886535648922,13.518986208690087,
eval_agent,184,252,12.206834543816424,0.04843981961831914,1.450156438232496,17.050182381056114,0.646778595095626,
eval_agent,185,252,93.36099981357034,0.3704801579903585,2.518256819107669,34.25957692420406,1.1166633187196806,
eval_agent,186,252,103.6466860364196,0.41129637316039525,4.010392998916099,27.765995087429282,1.0371265842347195,
eval_agent,187,252,40.90216340538873,0.16231017224360605,1.8567530413213114,19.19226535076399,19.722900150886293,
eval_agent,188,252,22.057904347122133,0.08753136645683386,1.4955534054503665,14.957806276700913,20.209526084452694,
eval_agent,189,252,33.7295571171878,0.13384744887772937,3.243036701758403,21.266974385179324,0.5003631066713552,
eval_agent,190,252,14.017719875046508,0.055625872520025835,1.7931319138945618,39.87432913878302,4.079156505534054,
eval_agent,191,252,60.33846897470505,0.23943836894724227,2.7075615619113136,28.436139538555405,0.5934228234859917,
eval_agent,192,252,28.31874759802488,0.11237598253184476,2.5055181207456316,38.10886462703832,14.35873540916047,
eval_agent,193,252,30.276204578799877,0.12014366896349157,1.6856659787810293,18.2833438894846,15.194851029510973,
eval_agent,194,252,31.011147481596886,0.12306010905395591,1.6206601070868119,14.866832455571878,0.20904872813065217,
eval_agent,195,252,6.312502318558623,0.025049612375232632,2.223177635008041,32.13459805514709,13.50909419755892,
eval_agent,196,252,52.47088117508971,0.20821778244083217,2.796651159598658,27.543062979796996,1.6394949262709018,
eval_agent,197,252,25.498771219991763,0.1011856000793324,1.682116007826194,15.689151642564035,19.472005498876555,
eval_agent,198,252,33.42659392992288,0.13264521400763046,2.7245044662418905,24.05802430552726,0.5298678082281645,
eval_agent,199,252,5.773004936820619,0.02290874974928817,1.5367053653713847,20.29149456471092,14.982593627827583,
eval_agent,200,252,42.26414963505209,0.167714879504175,1.5419130870814641,18.126228860099157,0.39846723455860367,
eval_agent,201,252,17.609206197184083,0.06987780236977811,1.1450770213640784,15.875680553315915,0.5411519011192718,
eval_agent,202,252,7.194455102935442,0.028549425011648578,1.003104326315538,16.199745483382355,0.5639310371691058,
eval_agent,203,252,23.242958514913347,0.09223396236076725,1.821444004926638,23.13348965474846,17.076398984753965,
eval_agent,204,252,50.019690806379266,0.19849083653325106,2.601112038107418,40.71045486240731,1.0960997130881718,
eval_agent,205,252,12.27021916919701,0.04869134590951194,1.599993286552175,16.419573790556065,17.739588375286296,
eval_agent,206,252,9.92255508500408,0.039375218591286024,2.365616182750057,25.09723355743972,18.34450583346432,
eval_agent,207,252,49.82496681458226,0.19771812228008834,2.298219638453631,34.32927242638869,1.1499580216408039,
eval_agent,208,252,51.779168376898404,0.2054728903845175,2.0895009664479147,37.600452380970935,12.753937446868283,
eval_agent,209,252,30.104337653962833,0.11946165735699538,1.2966543655044465,18.828326400942785,0.7661388855540809,
eval_agent,210,252,62.52160847836655,0.24810162094589902,2.4104283937436723,39.909979192975364,15.113319892920904,
eval_agent,211,252,31.92717191760494,0.12669512665716245,2.916828361946713,34.11987319748982,6.007150244532265,
eval_agent,212,252,21.38045400586241,0.08484307145183496,2.260255951423626,27.941872235638687,2.9427951537134516,
eval_agent,213,252,2.794913001325419,0.011090924608434203,1.7787886251029739,39.423622078708966,3.530441810815345,
eval_agent,214,252,65.80896729228301,0.26114669560429765,3.703720018021238,20.98593137844989,0.5645785546122705,
eval_agent,215,252,49.79555823491696,0.19760142156713076,2.4737811668093443,33.86024618225172,13.485088412140971,
eval_agent,216,252,28.94881371280441,0.11487624489208098,2.9381178824405776,28.86629326897169,2.405480494693903,
eval_agent,217,252,15.582946093822766,0.06183708767389987,1.797987180458428,28.431679238297292,15.96898700484547,
eval_agent,218,252,5.758505494210362,0.022851212278612545,1.8196112781154399,36.10623634589168,9.091881157018385,
eval_agent,219,252,-34.26719693753582,-0.13598094022831675,1.9434122725932894,34.492977494366215,5.244475835703654,
eval_agent,220,252,19.212881466008316,0.07624159311908062,1.5004267256690889,16.543638249157585,0.5659260350355755,
eval_agent,221,252,37.51502239831611,0.1488691365012544,1.5104688433928875,12.904913013577106,0.10532345191328749,
eval_agent,222,252,-12.852763027883546,-0.05100302788842677,2.148679341166448,27.465860401256823,8.042761549926423,
eval_agent,223,252,26.769961433449648,0.10623000568829227,1.8866262012613702,31.932398432829697,0.8027933033797108,
eval_agent,224,252,66.43442291707477,0.26362866236934435,2.033272591431056,39.760764111978894,2.33080678073556,
eval_agent,225,252,49.14628025362721,0.19502492164137783,1.616720770675531,26.29811552234335,14.921160915875891,
eval_agent,226,252,47.271106673918176,0.18758375664253243,3.1065105242002566,34.88200450902507,5.501417480624621,
eval_agent,227,252,-3.2693940457335118,-0.012973785895767904,1.918352711927913,20.32746236149436,17.38003765883233,
eval_agent,228,252,8.541228350846612,0.03389376329701037,1.6075871904460923,15.385697343477197,18.3551223894694,
eval_agent,229,252,14.696362941181974,0.058318900560245926,1.271361273272294,18.979378566208553,13.957026101187004,
eval_agent,230,252,26.654196194072437,0.10577061981774777,1.3995071597895967,15.804809577936012,16.008857707059807,
eval_agent,231,252,41.63321277166249,0.1652111617923115,2.023312266293158,29.410084919627092,1.1931650436950891,
eval_agent,232,252,30.965680108964186,0.12287968297208011,2.85611561320632,37.15840500452126,8.594592519488785,
eval_agent,233,252,82.68557925695332,0.328117378003783,3.1598169539005037,26.94057295609487,1.720335282526053,
eval_agent,234,252,-12.757899506559102,-0.0506265853434885,1.7418289112959817,21.166617658648203,15.218345307269358,
eval_agent,235,252,36.558100223977476,0.1450718262856249,2.5693684958671144,27.637175352944794,2.9112438170634096,
eval_agent,236,252,31.027734110424287,0.12312592900962019,2.5008478358628246,43.80619669690307,9.230752493275851,
eval_agent,237,252,45.719327204735755,0.18142590160609426,2.2600222233286758,37.08325046053606,14.372845334014498,
eval_agent,238,252,25.061068067216166,0.09944868280641335,1.7762083360718122,17.71017112486633,20.480850947919038,
eval_agent,239,252,-11.263216500733233,-0.04469530357433822,1.557996881952874,16.652086090536756,18.098138580920047,
eval_agent,240,252,47.758959296467744,0.1895196797478879,3.395193459398411,26.863869787152517,6.231274432555436,
eval_agent,241,252,23.164594824021524,0.09192299533341874,1.4423979919629875,32.27022401362105,0.8421702262584847,
eval_agent,242,252,6.631480007720499,0.026315396856033728,2.913759688348915,27.670111674921994,0.5770570904858952,
eval_agent,243,252,57.556979677407334,0.22840071300558465,1.765285029519071,33.859084267002785,1.8620265019372033,
eval_agent,244,252,20.597301515271134,0.08173532347329815,2.412153450655348,36.029789944877535,11.690500465378816,
eval_agent,245,252,-14.227939745512712,-0.05646007835520918,2.4105837057958612,29.25588344562491,4.255842015627848,
eval_agent,246,252,44.90139680115033,0.1781801460363108,2.1590811735096858,31.40647362563145,0.5218527738851739,
eval_agent,247,252,32.96281706391955,0.13080482961872836,2.756721835153895,38.916309767515465,9.476201220311228,
eval_agent,248,252,30.06910654147239,0.11932185135504918,1.7085743431800566,16.014411230401382,18.871792037366582,
eval_agent,249,252,-24.20151261032085,-0.09603774845365418,1.8040531704060723,36.53440069918466,4.010642360953908,
eval_agent,250,252,28.25553066835238,0.11212512169981105,2.6282817458057384,30.971171929220855,1.743896483703789,
eval_agent,251,252,47.630829855109326,0.18901122958376718,2.2653619841627517,30.158276406749327,0.5658469883984528,
eval_agent,252,252,15.694416823288265,0.0622794318384455,1.713136559319328,24.292958877184088,13.79495756147413,
eval_agent,253,252,38.7593032283713,0.15380675884274328,3.045813350074246,20.367941329903793,0.5057116357522693,
eval_agent,254,252,105.55103307153543,0.4188533058394263,3.2733814985294063,30.689698928939812,0.7319239811029112,
eval_agent,255,252,19.061780270695944,0.07564198520117438,2.9493072562604894,26.296940073252102,1.414200691820411,
eval_agent,256,252,33.758699168005414,0.13396309193652944,2.5810838620996313,39.17868072548759,5.29743534865693,
eval_agent,257,252,47.7305948649821,0.1894071224800877,2.662760522392631,36.866926921406915,10.321455956995845,
eval_agent,258,252,63.21800853720807,0.2508651132428892,2.35589438459348,29.55294554008436,0.7189496494345315,
eval_agent,259,252,30.706204870730087,0.12185001932829401,2.4867870383643385,37.31442799192925,9.68301293731229,
