split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,43,252,87.45735430450819,0.34705299327185785,2.336485925562111,52.91494021076502,1.745185736996706e-22,
eval_benchmark,44,252,12.43097693808401,0.04932927356382544,1.1789609469162716,31.400781932499378,14.80983345547797,
eval_benchmark,45,252,95.94993228175039,0.38075369953075555,1.4830597279828055,37.052370587014,15.893623462500578,
eval_benchmark,46,252,77.19573506118188,0.30633228198881696,1.123504156843928,86.08985786909248,1.5987723860856627e-25,
eval_benchmark,47,252,68.621047005573,0.2723057420856072,1.3551971134070917,55.40852254282504,7.397124201008547e-29,
eval_benchmark,48,252,28.747602363462516,0.11407778715659729,1.249441574567957,44.11317380837075,15.12174938537598,
eval_benchmark,49,252,83.76623496217499,0.3324056942943452,0.9869163758020546,81.24776323690854,6.8603607675175305e-09,
eval_benchmark,50,252,141.24557528192022,0.5604983146107945,1.9398173204279323,107.29834392769418,7.778627154877282,
eval_benchmark,51,252,188.6221639550182,0.7485006506151516,2.7609680440970683,105.50143503286503,14.547690707126986,
eval_benchmark,52,252,23.55104686286953,0.09345653517011719,1.3013582234631613,39.44327252937506,14.996853183256059,
eval_benchmark,53,252,46.427968451881554,0.18423797004714904,1.1986712596259592,79.53936600546817,2.0124544085281987e-35,
eval_benchmark,54,252,72.63106387102418,0.2882185074246991,1.3980281284802631,91.76841161357244,8.26430091148506,
eval_benchmark,55,252,51.5266392818412,0.20447079080095715,0.9880298907077568,35.609286820240406,0.0,
eval_benchmark,56,252,29.246469866268118,0.11605742010423856,1.0173724885718542,52.71761850821244,0.0,
eval_benchmark,57,252,64.06359369025,0.25422060988194445,1.148520076658216,51.862935790286066,7.379338765233514e-27,
eval_benchmark,58,252,140.80903477446378,0.558766011009777,2.3091866236317706,90.96513759279071,0.32159692640014226,
eval_benchmark,59,252,131.18386467656543,0.5205708915736723,2.6117965329935338,98.76979953507808,9.395388354419923,
eval_benchmark,60,252,145.15019684830244,0.5759928446361209,2.4487231459697125,90.2157421100606,0.2552302351376385,
eval_benchmark,61,252,45.786968351129424,0.1816943188536882,0.9638115827059227,64.01954893776112,3.389241501060811e-13,
eval_benchmark,62,252,80.40354837162863,0.31906169988741523,1.3102563230962874,67.61516531284775,13.858911804602,
eval_benchmark,63,252,65.20017443945527,0.2587308509502193,1.2277614393781164,54.00288483173548,13.781927146370295,
eval_benchmark,64,252,87.58622227851113,0.34756437412107594,1.5385469376926164,39.84223458730545,17.72634312733197,
eval_benchmark,65,252,12.389599109736277,0.04916507583228681,0.7857924982287209,33.2401127729862,0.0,
eval_benchmark,66,252,98.84016394529186,0.3922228727987772,1.5078162315468324,68.23110255602184,16.249061858785588,
eval_benchmark,67,252,73.43788884999987,0.2914201938492058,1.4751685306148818,28.688817035933045,18.135843733115564,
eval_benchmark,68,252,37.290641791518574,0.14797873726793084,1.2655491958307594,66.5661123819959,1.175482934160269e-15,
eval_benchmark,69,252,87.58029707164677,0.3475408613954237,1.6291648869560185,67.01581059287945,0.0,
eval_benchmark,70,252,156.5923374259474,0.6213981643886801,3.887497063498372,59.08808499660352,15.064498459211343,
eval_benchmark,71,252,169.50372783536392,0.6726338406165235,2.984383935075394,70.21201884955637,15.400417232466005,
eval_benchmark,72,252,41.77598862774273,0.16577773264977275,1.254233457264204,65.22183726891683,13.572237026335833,
eval_benchmark,73,252,113.81373576778032,0.45164180860230285,1.8848961937830213,67.48721057525938,17.236863648687226,
eval_benchmark,74,252,32.571476352596434,0.12925189028808107,1.1353831033290542,40.18675152254838,14.033004557928784,
eval_benchmark,75,252,109.72047815322937,0.4353987228302752,1.2380756032697158,113.56317168830986,9.271063904422848,
eval_benchmark,76,252,251.5892582430243,0.9983700723929535,6.02679590304033,88.27315060619244,13.623241999065092,
eval_benchmark,77,252,89.10436646895337,0.35358875582918003,1.5486072296310596,83.59115120503623,0.08351011990462412,
eval_benchmark,78,252,81.56683683955926,0.323677923966505,1.2633808788912195,57.17492105647055,14.13611344407503,
eval_benchmark,79,252,89.40182655116818,0.35476915298082606,1.3780456105655479,74.33580776734328,14.363354258561506,
eval_benchmark,80,252,50.172936097571544,0.19909895276814105,1.0646891406766241,56.30827235642442,0.0,
eval_benchmark,81,252,105.23704474210415,0.4176073204051752,1.9339349062824276,99.34927778382797,6.059721591090896,
eval_benchmark,82,252,55.40377569486473,0.2198562527573997,0.9726070286440319,76.48470295597488,0.0,
eval_benchmark,83,252,92.77068634449651,0.36813764422419254,1.182454969507974,98.11193526983583,0.2879953392225339,
eval_benchmark,84,252,42.610438112339175,0.16908904012833006,1.2197320594633028,61.256845527414406,13.702049064917858,
eval_benchmark,85,252,27.470872216932978,0.10901139768624198,0.8095929761010544,31.920884715614843,0.0,
eval_benchmark,86,252,67.35947477734689,0.2672995030847099,1.0796723104494277,95.17610893166896,0.0,
eval_benchmark,87,252,49.42213835726201,0.19611959665580161,1.3208912734032596,59.24575867465251,15.200578262467323,
eval_benchmark,88,252,95.82529246660896,0.3802590970897181,1.6764546654251893,48.17802623678869,17.808121008217675,
eval_benchmark,89,252,45.875795117818086,0.18204680602308765,1.5076697764778708,77.05483424361525,13.096506873280124,
eval_benchmark,90,252,88.45687307582824,0.35101933760249304,1.3738723126238825,76.63276762990569,13.991096563978656,
eval_benchmark,91,252,40.919745083086305,0.16237994080589802,0.8913724742377858,38.15676150943185,0.0,
eval_benchmark,92,252,72.79420647817538,0.2888658987229182,1.0856226613543671,82.5151110470012,9.361055618020389e-32,
eval_benchmark,93,252,134.3718001916768,0.5332214293320507,2.297075340101265,89.77444401906999,0.008472233394150715,
eval_benchmark,94,252,64.51532641643199,0.2560132000652063,1.134714301696586,73.72541204858067,1.8400737044519046e-29,
eval_benchmark,95,252,0.5082665617669915,0.0020169308006626648,0.9943712709064361,24.718735310087574,0.0,
eval_benchmark,96,252,77.11610213849258,0.3060162783273515,1.2949863386551113,44.95723307867845,0.0,
eval_benchmark,97,252,72.03269013363146,0.28584400846679153,1.445458256596965,47.65173196201524,16.031256797562865,
eval_benchmark,98,252,35.34738711759012,0.14026740919678618,1.3514794002012276,61.78450788912563,0.0,
eval_benchmark,99,252,28.001938297320844,0.11111880276714621,1.423090414762649,68.33107977783172,6.570389103850226e-14,
eval_benchmark,100,252,16.5790489699208,0.06578987686476508,1.1763844806254584,48.85426702497247,1.4100266114734647e-21,
eval_benchmark,101,252,91.74813699830436,0.36407990872343,0.9346752346925659,89.39902916953896,0.0002476060864227254,
eval_benchmark,102,252,140.06620675887262,0.555818280789177,1.849633005988368,94.25148126193957,14.505345126422085,
eval_benchmark,103,252,36.71512990517063,0.14569495994115328,0.8958219185299706,58.977057629649316,0.45146682926575116,
eval_benchmark,104,252,20.400664717343847,0.08095501871961844,0.7341865540435352,35.89641706476442,0.0,
eval_benchmark,105,252,80.9441107348634,0.32120678863041036,1.2160850038493838,88.04328482489144,13.285726308317173,
eval_benchmark,106,252,41.58161358392295,0.16500640311080536,1.4854472284622526,33.04653999852218,0.0,
eval_benchmark,107,252,81.72355052782524,0.3242998036818462,1.4275388989733921,67.47521795253596,14.9668935317457,
eval_benchmark,108,252,135.5510537200027,0.5379010068254076,3.3502064079127285,88.33451847543203,0.0031595707848565573,
eval_benchmark,109,252,77.74668480237487,0.3085185904856146,0.9358775517702873,98.63659762485354,1.0750110961174586e-07,
eval_benchmark,110,252,68.88300290181202,0.27334524961036516,1.3793666471297876,50.11730657620849,14.306845984693483,
eval_benchmark,111,252,40.99917489856561,0.1626951384863715,0.8818963303065572,55.483484735870036,1.6523475414602055e-05,
eval_benchmark,112,252,54.8225938712453,0.21754997567954484,1.3324555993270302,47.81177653924536,13.3043286030971,
eval_benchmark,113,252,49.92283112609601,0.19810647272260318,1.144909228844551,54.440732424995296,0.0,
eval_benchmark,114,252,93.3299570519134,0.3703569724282278,1.7081556509994813,89.82541714361165,13.739210095266412,
eval_benchmark,115,252,132.79944600294752,0.5269819285831251,2.1139171973245823,76.23304077331099,16.965609572900725,
eval_benchmark,116,252,68.20488734456596,0.27065431485938873,1.3428179579533348,47.574246597143876,0.0,
eval_benchmark,117,252,74.82534484529366,0.29692597160830814,1.5188282345920672,70.3606547343173,13.045022470898372,
eval_benchmark,118,252,79.5169012503341,0.31554325892989726,1.2649894983174936,79.53857992883945,0.0059978552967798185,
eval_benchmark,119,252,125.68416721681886,0.49874669530483673,1.8051670322250764,88.48141915564892,0.0,
eval_benchmark,120,252,252.33882186225563,1.0013445311994271,5.205820193535228,97.91088369445896,17.20473830596464,
eval_benchmark,121,252,91.58062831586405,0.3634151917296192,1.6046994531071357,83.43389316453695,8.939041128824035,
eval_benchmark,122,252,85.73093982562524,0.3402021421651795,1.0132092552337946,102.913859466087,6.810138913234082e-08,
eval_benchmark,123,252,145.38826048943014,0.5769375416247228,2.346210931265544,75.35317432020854,14.842910899697031,
eval_benchmark,124,252,167.67473136315704,0.665375918107766,1.7626247671075712,112.62932135075023,0.07327878208543318,
eval_benchmark,125,252,96.75987220520447,0.3839677468460495,1.1358561418934559,102.92811135311356,3.7987679798553713,
eval_benchmark,126,252,91.40026863060903,0.362699478692893,1.3868531387065277,70.99528043431224,14.247843742470678,
eval_benchmark,127,252,90.50532295717619,0.35914810697292143,1.4270650705108257,68.66186443725132,2.6407972335900655e-23,
eval_benchmark,128,252,91.19460339367404,0.3618833468002938,1.299319670388984,69.7939993318142,8.407399163721956e-41,
eval_benchmark,129,252,44.10409594978721,0.17501625376899688,1.271259771485459,42.57180112569431,14.71624272854027,
eval_benchmark,130,252,42.16378906204418,0.16731662326208008,1.4422243034547855,73.7690079988926,13.463610505511767,
eval_benchmark,131,252,116.08854745150579,0.46066883909327694,1.371381952697303,97.55680539690368,9.895253944430486e-18,
eval_benchmark,132,252,141.86062691318523,0.5629389956872429,2.4582626253638202,68.4376880268716,16.531396915116005,
eval_benchmark,133,252,101.6573608840488,0.40340222573035245,1.5398541951218707,73.22637039290673,15.250146705987671,
eval_benchmark,134,252,48.04911890398439,0.19067110676184282,1.254689276297757,71.23647948966415,14.016557141603267,
eval_benchmark,135,252,66.14443942520464,0.26247793422700255,1.2663463121156868,47.38475300802368,16.61499855303281,
eval_benchmark,136,252,179.50270711874873,0.7123123298363045,4.878487030253197,90.40206188194361,0.1366235997619061,
eval_benchmark,137,252,12.987081400364021,0.05153603730303183,1.359280567357277,58.05558885513488,0.011388382130031252,
eval_benchmark,138,252,72.76407966090414,0.2887463478607307,1.1800281017076506,77.02881309212076,13.185182461302926,
eval_benchmark,139,252,128.12384703894335,0.5084279644402515,2.0631307269158916,54.73946199294128,14.438953855586321,
eval_benchmark,140,252,46.36804634115882,0.18400018389348738,1.3916119728389507,26.20892821279752,15.135460026091287,
eval_benchmark,141,252,92.44457106908759,0.36684353598844277,1.5849769973315944,87.89353823932221,13.508248516106864,
eval_benchmark,142,252,76.1222963611608,0.30207260460778096,1.2396565222697173,54.80875860280754,0.0,
eval_benchmark,143,252,109.66605842300562,0.43518277151986356,1.42263602235593,111.54276328611078,7.2462665598264,
eval_benchmark,144,252,64.33163235446972,0.25528425537487986,1.056345194558007,55.08245949770404,1.634689435540258e-11,
eval_benchmark,145,252,35.945804642062356,0.14264208191294586,1.1381555174548486,46.15923393363064,14.486897607536406,
eval_benchmark,146,252,22.383054370391292,0.08882164432694957,1.171383958541984,34.36512614573388,14.966035023223078,
eval_benchmark,147,252,60.921385591474596,0.2417515301248992,1.278147921119616,85.01588790983163,13.027251995085711,
eval_benchmark,148,252,71.27824936322381,0.2828501958858088,1.1394526481794263,102.31414686657853,12.694717597939443,
eval_benchmark,149,252,76.56253098201748,0.30381956738895827,1.438693251210271,43.917121289178894,15.834789065097622,
eval_benchmark,150,252,75.27602698684395,0.2987143928049363,1.3315494812159632,65.89028272014,14.20472321498181,
eval_benchmark,151,252,67.62498788229577,0.2683531265170467,1.2196548950319719,65.68739501306302,13.945905459787564,
eval_benchmark,152,252,18.51405267082448,0.07346846297946223,1.2672774883738729,61.166630745136615,13.052903398742266,
eval_benchmark,153,252,98.14113158461625,0.38944893485958826,1.5702346057690268,60.78690744856596,14.555792813108887,
eval_benchmark,154,252,47.753028352738504,0.1894961442568988,1.1037282991426653,59.7023498409681,1.6250960553718348e-28,
eval_benchmark,155,252,82.25940037724664,0.32642619197320094,1.143177658342573,92.02856740353721,0.004224407179530777,
eval_benchmark,156,252,125.4533819454164,0.4978308807357793,2.1622424629189427,65.37801962317403,13.194052699411209,
eval_benchmark,157,252,-0.0047509529246862955,-1.885298779637419e-05,1.3258269878022124,42.22286901532812,0.0,
eval_benchmark,158,252,80.92601349669138,0.3211349741932198,1.4849320101099919,73.1574669344519,14.693503073139269,
eval_benchmark,159,252,49.290174351315436,0.19559592996553743,1.3304191083381407,75.23784823138182,3.0506487774321454e-24,
eval_benchmark,160,252,10.947648715178044,0.04344305045705573,1.2203756248366289,48.096658094431646,5.527765151315133e-11,
eval_benchmark,161,252,52.736428710383365,0.20927154250152127,1.3339339473610208,85.21340193733725,13.22404958536484,
eval_benchmark,162,252,41.90169132987405,0.1662765528963256,0.9178060607481509,47.778148651650845,3.4166963318235124e-29,
eval_benchmark,163,252,101.29988607563772,0.4019836749033243,1.0672300843520814,113.35559839646929,1.8982359191326044,
eval_benchmark,164,252,26.087128251205264,0.1035203502031955,0.8547018849254153,35.9828466088528,0.0,
eval_benchmark,165,252,94.66462761115747,0.37565328417125976,1.4677152876264608,64.87681140379733,14.960843323630323,
eval_benchmark,166,252,32.08006443366792,0.1273018429907457,0.5839874100830734,35.43625876617021,4.748169400956e-27,
eval_benchmark,167,252,45.99575316966237,0.18252283003834274,1.2433870945324874,67.11641798225817,2.2418517724645612e-07,
eval_benchmark,168,252,131.66518779304593,0.5224809039406585,1.8981097107052538,95.71098205747299,13.374455289669967,
eval_benchmark,169,252,142.1991877631185,0.564282491123486,1.7818276314826298,88.26516692673235,13.847484172635111,
eval_benchmark,170,252,50.26949398633353,0.19948211899338705,1.2773162402424267,39.8067067014194,14.270769901127947,
eval_benchmark,171,252,62.12560595338802,0.24653018235471436,1.3501210477344434,32.50346214427889,16.639815074406926,
eval_benchmark,172,252,107.24347172803678,0.42556933225411425,1.3068314398013925,91.93426096184403,0.06018753370114762,
eval_benchmark,173,252,161.62745845679567,0.6413788033999828,2.5325526721896208,54.431658517264275,14.748614918734397,
eval_benchmark,174,252,41.94430855878212,0.16644566888405601,1.2548070136842358,58.246856211623204,13.15782707756853,
eval_benchmark,175,252,125.67891572378245,0.49872585604675573,1.4742661328108835,88.98001240555095,13.572494659172149,
eval_benchmark,176,252,50.36431891580519,0.19985840839605237,1.0697186714365934,35.09670215728321,14.346506725510338,
eval_benchmark,177,252,88.8765587548566,0.35268475696371665,1.6568230763006726,90.94761795689948,0.009393683736751417,
eval_benchmark,178,252,34.541890679136195,0.13707099475847695,1.260899848638008,72.94538626052788,13.225169409968615,
eval_benchmark,179,252,79.32914441556274,0.314798192125249,1.386298592818734,50.1283632989118,17.91491061407014,
eval_benchmark,180,252,81.46749562059577,0.323283712780142,0.952517784914614,90.06578961559835,0.001189092429033883,
eval_benchmark,181,252,66.49071585912331,0.26385204706001314,1.3648127764409497,38.48886894616185,15.125890581576426,
eval_benchmark,182,252,117.80801477597963,0.46749212212690333,2.520121498973543,65.56809926276762,0.12516956530576298,
eval_benchmark,183,252,87.68139061211659,0.3479420262385579,1.3868548264723537,77.31947360633016,13.5942058558836,
eval_benchmark,184,252,137.48219490977186,0.5455642655149677,2.554689247906507,55.25929513041974,14.305345831636703,
eval_benchmark,185,252,65.24853101886126,0.2589227421383383,1.4343767719594926,51.92436159006849,15.638232146933609,
eval_benchmark,186,252,87.91277258638192,0.3488602086761188,1.431497831588069,82.99226922462898,13.53173494266158,
eval_benchmark,187,252,80.29201310585916,0.3186190996264252,1.3632772036070018,61.49930767391643,15.219772145638084,
eval_benchmark,188,252,125.30775717151857,0.4972530046488832,1.522909272393462,100.7865058101469,13.549065795028568,
eval_benchmark,189,252,116.81857815583706,0.4635657863326868,1.302103889257474,95.93455616517622,6.9061452380853905e-09,
eval_benchmark,190,252,80.41148421162394,0.31909319131596803,1.0966194657236736,103.67642714478296,1.140153467676345,
eval_benchmark,191,252,88.12562030208073,0.34970484246857436,1.1110539865120057,68.61596948207479,13.738503749725687,
eval_benchmark,192,252,54.145279134727055,0.2148622187885994,1.4930270497159785,70.3684513703635,13.575275620339001,
eval_benchmark,193,252,151.99312952639463,0.6031473393904548,6.236620438144345,83.64355864916996,15.477999761098946,
eval_benchmark,194,252,152.2010094458191,0.6039722597056313,3.0343152211349094,58.79180546358503,16.781489048148167,
eval_benchmark,195,252,16.990731167222176,0.06742353637786579,1.067381251979049,46.625595445442976,2.460270996971169e-30,
eval_benchmark,196,252,219.1409971950618,0.8696071317264358,3.9174173665304832,115.742103923095,12.843851253838753,
eval_benchmark,197,252,54.54541914294642,0.21645007596407312,1.5120849923071984,85.96823766954343,13.081323342642055,
eval_benchmark,198,252,42.25530542395776,0.1676797834284038,1.409139348130017,44.88971091079597,14.467399408712,
eval_benchmark,199,252,-2.3627993884658065,-0.009376188049467486,1.1377817139621393,32.92876294470738,2.350229766326493e-15,
eval_benchmark,200,252,121.11721110277293,0.48062385358243226,2.267227860575165,91.33947175717503,3.6883023386771874,
eval_benchmark,201,252,64.7591111574569,0.2569805998311782,1.3002210152624305,84.27489912221763,13.67041707859552,
eval_benchmark,202,252,7.974540865705597,0.03164500343533967,0.7645908570921194,23.772353887923845,0.0,
eval_benchmark,203,252,140.63646651995228,0.558081216349017,2.295672390703892,68.96085159903942,22.83742417818511,
eval_benchmark,204,252,36.30423456899739,0.14406442289284677,0.8567310623493742,42.9205878275005,4.5229168202271734e-08,
eval_benchmark,205,252,103.74378368512721,0.41168168129018734,1.5486829108161713,97.81870260270708,13.041731705167704,
eval_benchmark,206,252,146.6207796921187,0.5818284908417409,2.740556813809436,99.86458715610804,4.813090476539419e-13,
eval_benchmark,207,252,32.949092967308445,0.13075036891789066,1.3561799200037834,60.27040656437924,14.204323770913614,
eval_benchmark,208,252,61.891766350223655,0.24560224742152242,0.9897379985929345,74.63037273732422,0.00037376339806432666,
eval_benchmark,209,252,91.28308397874869,0.3622344602331298,1.5786941581626022,37.08262148615271,18.056308054032648,
eval_benchmark,210,252,73.90429834777942,0.2932710251896009,1.4572729883364754,30.909456951406046,17.747637829016053,
eval_benchmark,211,252,81.60646423371468,0.3238351755306138,1.4201080924646567,42.26269707980589,15.000066102131239,
eval_benchmark,212,252,91.40262117991729,0.36270881420602097,1.7430003045286881,44.04317205075203,17.136492646997194,
eval_benchmark,213,252,82.95452241036325,0.3291846127395367,1.079018183856972,83.60459375743632,0.00024525239867989753,
eval_benchmark,214,252,66.26617745786639,0.26296102165819996,1.2585831570955661,40.377770739951885,15.935764781785464,
eval_benchmark,215,252,-23.931060445599723,-0.09496452557777668,0.750729147352829,15.920110004496209,0.0,
eval_benchmark,216,252,138.18484851437657,0.5483525734697483,2.073816874272263,77.92246505751743,15.626557708604775,
eval_benchmark,217,252,60.190168079763986,0.23884987333239677,1.2946492798057845,64.18681933790205,14.362747438404002,
eval_benchmark,218,252,85.21673530908602,0.33816164805192866,1.4874322235212536,71.37334273773867,14.508501412601252,
eval_benchmark,219,252,156.9461453741276,0.622802164183046,2.656591522272332,87.60436588121098,13.772984409219156,
eval_benchmark,220,252,77.60741211090526,0.30796592107502085,1.3345619676515956,60.89141328493552,15.434745455535108,
eval_benchmark,221,252,95.02681324794607,0.37709052876169075,1.2555570059233974,81.48267299106585,13.776638970453053,
eval_benchmark,222,252,86.97407481063591,0.34513521750252346,1.5386775993979516,40.079932912409205,16.37841103199129,
eval_benchmark,223,252,169.1286051564948,0.671145258557519,2.634012073278569,109.3575842561714,0.0682784770232633,
eval_benchmark,224,252,132.23029974404616,0.5247234116827227,1.610991330167987,106.12546756061664,13.590731811884831,
eval_benchmark,225,252,6.404798467895,0.02541586693609127,0.8683224524887967,40.22268996606094,0.0,
eval_benchmark,226,252,77.98662816605966,0.3094707466907129,1.3959788176183545,99.83903065099777,12.95650595609158,
eval_benchmark,227,252,193.56961454885644,0.7681333910668906,3.469670570100351,94.93391891319874,16.05565480639928,
eval_benchmark,228,252,51.09948066163252,0.2027757169112402,0.9703573508442646,53.85022446154379,0.0,
eval_benchmark,229,252,76.94436198580458,0.3053347697849388,1.1486257410767386,86.5299457283689,0.0002620488847881917,
eval_benchmark,230,252,83.25847896245958,0.3303907895335697,1.2251076045982592,111.07811751296329,11.68701137466866,
eval_benchmark,231,252,72.33659986574332,0.2870499994672354,1.5011746849369927,38.47381700903908,18.171122956762844,
eval_benchmark,232,252,109.64003075314702,0.43507948711566274,1.079057234821813,109.64685904062331,0.37561689709772533,
eval_benchmark,233,252,141.85451488138085,0.5629147415927812,1.9667967199828162,86.05247956808361,15.09360963347378,
eval_benchmark,234,252,32.946493165455315,0.13074005224387028,0.6808195854074105,33.94619895113374,0.0,
eval_benchmark,235,252,88.78938705254608,0.35233883751010353,1.3428963927248405,68.99064033503451,15.863398128700242,
eval_benchmark,236,252,179.21526566493523,0.7111716891465685,3.483270443811941,64.16010143148995,16.995142207597787,
eval_benchmark,237,252,70.28098419021977,0.27889279440563397,1.269003188776173,63.2091390977066,14.337019767347183,
eval_benchmark,238,252,33.63752621393123,0.1334822468806795,0.975571870386419,26.69274658636044,0.0,
eval_benchmark,239,252,60.80995750280369,0.2413093551698559,1.1176240759234393,88.25472989407012,8.33717489321923e-25,
eval_benchmark,240,252,-17.781622191842377,-0.07056199282477134,0.8006071385927864,16.99756204331276,0.0,
eval_benchmark,241,252,90.38036481006277,0.3586522413097729,1.4460436956906684,95.26524048379702,13.395835647713218,
eval_benchmark,242,252,70.30337731350114,0.2789816560059569,1.2543824308557383,63.12722232035059,14.44421453177731,
eval_benchmark,243,252,59.205109169317886,0.23494090940205511,1.3613652768035276,53.71930174114415,14.727544591503458,
eval_benchmark,244,252,49.85643740379972,0.19784300557063378,0.919497467822483,72.29149171907248,4.985871939634068e-10,
eval_benchmark,245,252,38.5081737233081,0.15281021318773055,1.1020009868366774,57.89411097909198,7.793009088509604e-40,
eval_benchmark,246,252,21.16541219675366,0.08398973093949864,1.267392466420859,49.69343139453059,14.462089226071875,
eval_benchmark,247,252,81.88228578770237,0.32492970550675543,1.1949894224988595,69.40475242055572,2.2909986665026134e-12,
eval_benchmark,248,252,112.45299337183705,0.4462420371898296,1.5969966503723598,103.96849250459209,3.5759488919767377,
eval_benchmark,249,252,72.6167051430709,0.28816152834551945,1.2491400720936432,83.86413918898188,13.42024723869009,
eval_benchmark,250,252,71.79103333361645,0.2848850529111764,1.3218197833764609,76.89559815256081,13.377418787455287,
eval_benchmark,251,252,66.33714408730049,0.26324263526706543,1.2718069890664094,33.78888879298774,0.0,
