split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,120,22,109.48327991966154,4.97651272362098,16.271989245225498,88.29280988145474,17.28507691862172,
eval_agent,121,22,94.18441383683118,4.281109719855963,6.029021087697267,51.70011497373457,0.3257092190897432,
eval_agent,122,22,110.4979946492717,5.022636120421441,10.148272172240022,58.333177298515274,0.10564110027379417,
eval_agent,123,22,107.37073863295286,4.880488119679676,10.617288178131465,98.59472628276838,43.6314051588323,
eval_agent,124,22,97.99665231682962,4.454393287128619,10.017346100624579,96.09239563461804,24.70921459195535,
eval_agent,125,22,116.35587361698558,5.2889033462266175,10.603577364168844,115.05800907824526,44.6241697695517,
eval_agent,126,22,171.92155002711345,7.814615910323339,15.455659386800043,99.14726551448017,47.79744658045047,
eval_agent,127,22,87.9131578326675,3.9960526287576132,11.679217936892135,115.31696312067668,48.1168164110002,
eval_agent,128,22,19.01577299266965,0.8643533178486205,6.094615232558293,63.642584580254606,10.284750432850819,
eval_agent,129,22,120.3698299369746,5.471355906226118,13.295992170517605,96.03762332398537,21.881888157375705,
eval_agent,130,22,105.80145782357617,4.8091571737989165,8.738996341825764,108.03542190776547,32.60776885316645,
eval_agent,131,22,105.10561594855449,4.777527997661568,11.168705999070834,105.61486301651178,44.51392503556215,
eval_agent,132,22,31.902158913126872,1.4500981324148579,5.847346644082618,88.16171116757423,22.577142942681355,
eval_agent,133,22,102.49139880018356,4.658699945462889,10.729278699554753,100.49909365127819,48.2912635252325,
eval_agent,134,22,90.69105595573821,4.122320725260828,8.77295003498655,69.69386578310062,0.6837109956524272,
eval_agent,135,22,54.29560012193543,2.4679818237243376,6.68577904453297,99.0680049898525,35.065029430659635,
eval_agent,136,22,115.3330339868,5.242410635763637,12.81910750636107,115.90151982685327,36.498678728739655,
eval_agent,137,22,123.30018667125184,5.604553939602356,8.817621990752986,93.16622922710266,23.388921403777847,
eval_agent,138,22,57.32424389341074,2.6056474497004882,8.752793428046134,97.4570762274006,22.718534804649195,
eval_agent,139,22,158.5003209276723,7.204560042166923,16.54685201377413,116.28968777528756,33.158949729639374,
eval_agent,140,22,52.268254116460895,2.3758297325664044,7.380828089452694,65.73589500187389,2.0526707998130425,
eval_agent,141,22,104.67751392237678,4.758068814653489,10.60541836889118,110.4739706502907,43.33450619844861,
eval_agent,142,22,97.31359858143162,4.423345390065073,10.744184731946484,106.88772990072222,40.109233541544654,
eval_agent,143,22,12.861306364763314,0.5846048347619688,9.944951772061517,99.88397252890375,24.79067784994004,
eval_agent,144,22,157.83241492114075,7.174200678233672,10.953873411263135,114.2796510934476,43.24407224432879,
eval_agent,145,22,52.25864099149951,2.375392772340887,9.774383040344892,88.67352241520396,33.763292425252956,
eval_agent,146,22,70.49813547890179,3.2044607035864447,9.055543591955463,92.21696752719504,8.546599410059184,
eval_agent,147,22,55.21907346671564,2.509957884850711,9.585795416937717,83.42569417297071,8.020687934628233,
eval_agent,148,22,91.27437571674308,4.148835259851959,6.08969794021383,100.03431165312865,8.03795170059994,
eval_agent,149,22,174.8052972561292,7.945695329824054,12.921949878830139,119.83819533874806,37.61416501884785,
eval_agent,150,22,116.42481100602303,5.2920368639101385,8.515308694515817,96.36243236718393,10.57466814119077,
eval_agent,151,22,118.36482707359914,5.3802194124363245,9.345058599460568,105.85506853173986,38.876295027095736,
eval_agent,152,22,89.4132590845762,4.064239049298918,7.667470960049315,52.914596304295586,0.6557399207249448,
eval_agent,153,22,92.49174766420192,4.204170348372815,15.358972808183003,93.24630986636049,16.31546246336177,
eval_agent,154,22,84.61633821905866,3.8461971917753943,12.709582706168488,103.21658182228617,35.904153818379235,
eval_agent,155,22,94.6201980947417,4.300918095215532,7.315409294555725,71.0268854250385,0.6328680318403308,
eval_agent,156,22,116.33690985821887,5.2880413571917675,12.929119310387723,105.3849017687076,36.26219562329776,
eval_agent,157,22,87.81785221811147,3.991720555368703,9.80464193469289,85.51578811954379,2.3123883797370897,
eval_agent,158,22,51.95193659902957,2.3614516635922533,7.460122439613139,91.19420324121778,21.1401848166704,
eval_agent,159,22,51.20019774152202,2.3272817155237284,9.884886341972596,97.53672386236238,35.35644532687334,
eval_agent,160,22,81.88866647900164,3.722212112681893,5.831940184410753,69.88345479043515,1.9299320821698662,
eval_agent,161,22,33.119824533590844,1.5054465697086745,6.188083242885499,78.67091473395652,9.910702911252548,
eval_agent,162,22,100.18930732451412,4.554059423841551,11.271020276149057,103.45326078323316,46.79875881015688,
eval_agent,163,22,84.18201396252508,3.8264551801147757,9.29921097094138,63.55020347723497,0.33019475727443776,
eval_agent,164,22,44.681115442526746,2.030959792842125,6.553561928323949,97.0200189819163,13.693657456378588,
eval_agent,165,22,53.49679820478069,2.4316726456718496,7.266150609616864,87.23270172272859,3.556260945929876,
eval_agent,166,22,84.06858796083438,3.8212994527651993,9.710204918644173,77.28243126077474,1.050513328410894,
eval_agent,167,22,113.13180684826443,5.142354856739293,9.649585487636314,56.311750272193926,0.071971762024639,
eval_agent,168,22,149.28866728248784,6.7858485128403565,12.647458091449824,105.35446579006029,47.06474847432763,
eval_agent,169,22,60.867352756625,2.7666978525738637,8.168024414859412,70.08557618310988,0.6138078609045262,
eval_agent,170,22,43.039675424989774,1.9563488829540807,6.078437617280871,93.22391382645736,15.572804751060389,
eval_agent,171,22,58.82609335273891,2.673913334215405,7.83964003041994,102.39220374299052,11.195835364671558,
eval_agent,172,22,147.63020285424608,6.7104637661020945,11.905129514436636,107.82476820040095,40.690131158462464,
eval_agent,173,22,68.3255769776419,3.105708044438268,8.5498387370499,83.4985154726051,3.4966259660706163,
eval_agent,174,22,57.37950102368027,2.6081591374400124,6.937679408061761,93.98061368007437,15.53409706963852,
eval_agent,175,22,110.85942094228955,5.039064588285888,6.662260087957178,83.64634840688967,0.5354567068353014,
eval_agent,176,22,78.14262692256587,3.5519375873893577,7.846334481557991,93.21631123990316,8.737239903650996,
eval_agent,177,22,99.2999288884819,4.513633131294632,10.69932236829216,101.6282273801763,46.31579116007317,
eval_agent,178,22,195.19719477930437,8.872599762695653,14.835580549367123,118.43984536481706,3.9320083785818016,
eval_agent,179,22,20.405068631860033,0.9275031196300014,6.474113126731924,79.61201442903369,6.172667428940266,
eval_agent,180,22,119.1470479588658,5.415774907221173,10.469704014537177,91.48397859954372,6.544566811470722,
eval_agent,181,22,78.95712824257012,3.5889603746622782,7.418995824302079,48.82664143797009,0.15954801816224673,
eval_agent,182,22,150.31608782912977,6.832549446778626,12.691936099851983,116.57028425303923,37.12881250189107,
eval_agent,183,22,68.28260810453672,3.1037549138425784,10.561384772878998,90.29083022709835,36.52796514991667,
eval_agent,184,22,95.0407013677506,4.3200318803523,8.024173039298253,75.97075431811,0.3468046287249544,
eval_agent,185,22,104.16698761391584,4.7348630733598105,11.162392127271232,101.63881518144113,47.04895023774942,
eval_agent,186,22,109.9095264062059,4.99588756391845,8.708625406658399,45.05554737091051,0.07689704725713907,
eval_agent,187,22,59.87182494523553,2.721446588419797,10.961546818234002,92.33295938928005,29.300467459517414,
eval_agent,188,22,112.43278287344889,5.110581039702223,10.810891136962105,93.46332251600425,48.76963622196436,
eval_agent,189,22,102.67429815840066,4.667013552654575,10.775088227556562,96.23639699265591,48.6534088535333,
eval_agent,190,22,19.647989656475822,0.8930904389307193,6.493012516282946,87.85475121299193,25.181366415816733,
eval_agent,191,22,113.4321275763438,5.156005798924719,10.483473950286502,105.10583637515406,47.09016937805412,
eval_agent,192,22,39.96129923059472,1.8164226922997602,5.709567202224919,68.25497789456584,1.214016310795952,
eval_agent,193,22,76.47388823975498,3.476085829079772,7.541589454914849,85.62346486552457,6.065335445518438,
eval_agent,194,22,31.95685034575139,1.452584106625063,11.253123182211823,80.55213008923995,13.07188124743417,
eval_agent,195,22,76.39726673862698,3.4726030335739533,6.3030790476331475,51.5630408957629,0.22179301171373197,
eval_agent,196,22,126.76102953082922,5.761864978674057,13.30438033321215,122.55961289639428,45.073669133903465,
eval_agent,197,22,121.32549940746176,5.514795427611898,11.689216916205213,112.26983039049273,42.266831745082776,
eval_agent,198,22,31.31441260365712,1.4233823910753236,5.631839690996732,68.22105181781399,3.45254953894,
eval_agent,199,22,108.03398019155738,4.910635463252608,7.179620454916388,80.94860433594738,1.012219095750201,
eval_agent,200,22,63.85199493796711,2.902363406271233,9.39236223321349,65.04391933316872,0.5453374016274046,
eval_agent,201,22,54.63860679805751,2.483573036275341,4.833121349379513,86.04909437733964,22.180605558107505,
eval_agent,202,22,80.44513894173235,3.6565972246241985,11.415280683302775,97.82007150115349,37.903314546657725,
eval_agent,203,22,23.813196648046596,1.0824180294566634,7.745017195772138,96.31983174954681,26.65482480956088,
eval_agent,204,22,72.77124264850038,3.307783756750017,9.348952851282027,98.12656264520413,34.39013169378964,
eval_agent,205,22,72.12429549730902,3.2783770680595006,9.916385130463865,108.15679016869697,42.36997825867895,
eval_agent,206,22,28.18898919407002,1.2813176906395465,6.565435452853286,87.18360735544465,9.751958437857352,
eval_agent,207,22,91.14839095716748,4.14310867987125,9.757383940059288,115.3726303830837,41.10352482523256,
eval_agent,208,22,32.31164611507603,1.4687111870489102,5.906528188478214,65.610060572566,0.7463903983269904,
eval_agent,209,22,79.38763454239223,3.6085288428360105,9.179503287113796,75.26097006413409,0.8733171647920585,
eval_agent,210,22,137.61360324491446,6.255163783859749,11.175581109016804,98.94433648882406,44.99045004366925,
eval_agent,211,22,135.10323396953163,6.141056089524165,12.037376882184045,105.88462722978872,44.243187325907876,
eval_agent,212,22,52.83385797591577,2.401538998905262,10.335719061664026,87.6340801678859,5.679041043823148,
eval_agent,213,22,116.77481912183809,5.3079463237199125,11.162022581208285,98.42777865450311,48.46573213401875,
eval_agent,214,22,55.39483833773147,2.517947197169612,10.675006366457625,79.7086408070872,11.299508907716387,
eval_agent,215,22,80.01056792661464,3.636843996664302,11.098133309698758,100.67376654162526,44.921628632697335,
eval_agent,216,22,22.775622967676835,1.035255589439856,7.4728695989319585,74.82466925181197,5.871156072507683,
eval_agent,217,22,75.42656595720085,3.4284802707818565,11.056848743244,107.84485088884578,41.83070393281338,
eval_agent,218,22,90.9082586630994,4.132193575595427,7.900027656243936,97.17303655885898,17.185143469865743,
eval_agent,219,22,24.83431828449352,1.12883264929516,6.048465560179134,64.7154254138106,2.827089730834277,
eval_agent,220,22,113.89782805959729,5.177174002708968,10.441705995978703,72.27363280997588,1.5045805949354636,
eval_agent,221,22,146.1145453030842,6.641570241049283,12.346139911387192,83.22644030548348,8.696343256364688,
eval_agent,222,22,-2.4463196024926352,-0.11119634556784705,5.318814087010354,67.51497282747071,9.797287759913367,
eval_agent,223,22,41.915097113861265,1.9052316869936936,5.647990389727575,58.039897876617424,0.31121422824776923,
eval_agent,224,22,210.4199199568316,9.564541816219618,12.087450875274556,120.34908354871341,34.39083303552233,
eval_agent,225,22,101.62855035943797,4.619479561792635,6.798065174715469,69.63523252089104,3.5164348426029814,
eval_agent,226,22,95.9997473469421,4.363624879406459,7.412292864853314,75.10391202280456,0.3108643583602423,
eval_agent,227,22,67.62650222870116,3.073931919486416,8.154061047120853,79.29053846019086,8.589654629997295,
eval_agent,228,22,71.80736846828465,3.2639712940129386,7.214098458300887,66.22661780533711,1.300815217615936,
eval_agent,229,22,145.1808169956491,6.599128045256778,11.722693259160637,98.23395849070512,46.05792120818097,
eval_agent,230,22,81.07913676275835,3.685415307398107,9.147091819056264,53.659552401265714,0.566378836547761,
eval_agent,231,22,102.39206750532641,4.654184886605746,7.978510372965726,67.88037495226288,0.2804300432812329,
eval_agent,232,22,109.13137574750922,4.960517079432238,11.578950635187606,105.31539571928928,45.22171130644084,
eval_agent,233,22,50.28787749291595,2.2858126133143615,6.881386467060283,59.96245377329317,1.7257050539625658,
eval_agent,234,22,94.96981248345924,4.316809658339056,8.51080210597454,92.87997004684738,16.33291685708051,
eval_agent,235,22,69.63190486688585,3.1650865848584475,6.4856845245453485,48.45439712754822,0.058778996940104626,
eval_agent,236,22,68.47562446615146,3.1125283848250667,7.4785435531362365,82.2116343198769,12.987988704569057,
eval_agent,237,22,96.98207646610565,4.408276203004802,10.434603711969483,97.548738334931,29.498530251546086,
eval_agent,238,22,51.3752704181287,2.3352395644603954,5.641256427500141,51.34479471516828,0.3995625448956027,
eval_agent,239,22,128.233574867687,5.828798857622136,13.536443798509106,88.08262467323857,28.523959781393255,
eval_agent,240,22,132.8450392375732,6.038410874435145,7.962526781412351,74.96317185156298,0.4714246285867363,
eval_agent,241,22,42.746980223297975,1.9430445556044535,6.252480794021529,70.24706168893587,2.0270706745178533,
eval_agent,242,22,124.79259287241808,5.6723905851099135,10.90058010002362,95.46358955242641,48.30493680387297,
eval_agent,243,22,110.17135585388843,5.007788902449474,9.691240169214192,112.53732610104916,35.85818457240951,
eval_agent,244,22,136.39767255531638,6.199894207059836,13.136436421734373,93.13991787897002,6.434537087041855,
eval_agent,245,22,79.16496325625296,3.598407420738771,7.570037514871448,47.42081140749381,0.21511523579669825,
eval_agent,246,22,90.18766907953922,4.09943950361542,10.694272347131076,102.45839896740974,46.20478326843328,
eval_agent,247,22,54.49617367298057,2.4770988033172987,5.996813755246491,52.681847927293155,0.3629138254569991,
eval_agent,248,22,110.24838553621467,5.011290251646121,11.085485493143304,102.49464905514125,46.8470148333165,
eval_agent,249,22,106.3760732744107,4.835276057927759,10.46620330981368,70.53123497733915,0.02733831196168972,
eval_agent,250,22,50.7650497497979,2.30750226135445,5.647147826081224,59.88768328063417,0.8640157059591332,
eval_agent,251,22,121.33587246292083,5.515266930132765,9.459903977088834,106.62448544780999,41.88714241579598,
eval_agent,252,22,91.57578890368006,4.162535859258185,10.779790213112705,104.64094991818268,46.98855331241208,
eval_agent,253,22,71.34855426545457,3.2431161029752076,7.836214996303992,60.40698253141029,0.32168633507544947,
eval_agent,254,22,120.48748723180206,5.476703965081912,10.354229744650512,92.15986808057852,47.436159769619294,
eval_agent,255,22,79.5606282119526,3.616392191452391,10.567239374838824,106.12825261318673,41.78077906994119,
eval_agent,256,22,115.44593073857978,5.2475423062990805,10.597240024003773,109.9976200530564,46.52867363251801,
eval_agent,257,22,120.34010812893408,5.4700049149515495,10.077657527350832,98.71709065529589,36.61871684313733,
eval_agent,258,22,38.97786851322325,1.7717212960556024,6.4041576880329725,81.95508233172652,5.40563681306448,
eval_agent,259,22,98.0363509326645,4.456197769666569,9.890613216215671,90.63645393801116,44.68204472186516,
eval_agent,260,22,81.68857920599022,3.713117236635919,10.713290291168303,111.12754289865279,38.58552736258796,
eval_agent,261,22,60.139101355379495,2.7335955161536134,6.02944042153028,92.376757297827,34.56969929442712,
eval_agent,262,22,145.3134366576123,6.60515621170965,11.126354254778729,110.69648902139623,39.91394317328067,
eval_agent,263,22,125.08712151689049,5.68577825076775,12.136260383880527,121.5870642657128,41.789937644262515,
eval_agent,264,22,136.61170018525647,6.209622735693475,8.382669902642858,69.62002882416391,0.6559647741599118,
eval_agent,265,22,61.183491882248134,2.7810678128294604,7.046924506556062,74.7438973130711,4.608598396334712,
eval_agent,266,22,200.61456316301883,9.118843780137219,15.899460158491426,105.35302457974785,4.6156668069853675,
eval_agent,267,22,146.27241737681038,6.648746244400472,13.528654066398351,99.79738324875706,5.947381231189497,
eval_agent,268,22,161.5565723163364,7.343480559833472,13.0595734407331,84.82551453815532,3.7150037174517365,
