split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,125,252,67.98559894099411,0.26978412278172265,0.5229616930729225,63.93655461903211,1.987798010058675e-22,
eval_benchmark,126,252,107.91919472480885,0.42825077271749545,1.0555371618060936,91.26919613028741,13.988405142463211,
eval_benchmark,127,252,87.5018005676557,0.3472293673319671,1.0368807339837691,72.10879461509072,13.934525536396967,
eval_benchmark,128,252,112.16970457841893,0.4451178753111862,1.0307896623118533,95.43481441625765,13.584548453056808,
eval_benchmark,129,252,74.5682240543336,0.2959056510092603,0.5955375427244938,78.48016530717653,2.950369800038659e-35,
eval_benchmark,130,252,62.143034918688834,0.2465993449154319,1.075461451224836,55.04460925176952,15.129653514196953,
eval_benchmark,131,252,89.82465393134466,0.3564470394100978,0.6279618998009252,82.95446708585587,1.4199265823751195e-60,
eval_benchmark,132,252,68.83431796180164,0.2731520554039748,1.0440793214909774,48.5361497880257,14.559812799443916,
eval_benchmark,133,252,68.12250235078704,0.27032739028090097,0.5934085761532893,67.65997736767125,2.0259981284802835e-35,
eval_benchmark,134,252,66.80722585582886,0.265108039110432,1.1067320399281435,49.19807703532979,15.68064274161988,
eval_benchmark,135,252,84.31884259417245,0.3345985817229066,1.151118708925454,63.20776489797227,16.476055236156636,
eval_benchmark,136,252,89.51307885478326,0.35521063037612405,1.0175221349368553,76.87610052940852,13.647834135104969,
eval_benchmark,137,252,96.9914842240448,0.38488684215890795,1.0208986965802265,79.02535040736065,13.954435895375019,
eval_benchmark,138,252,72.16090047579267,0.28635277966584394,0.5884086686588756,71.3326992924892,2.07838180786456e-05,
eval_benchmark,139,252,54.20830586530414,0.21511232486231802,0.5108469064200587,52.53099266009038,0.00022730337923587606,
eval_benchmark,140,252,79.38588353288192,0.315023347352706,1.0219080254102229,64.42198828829878,14.258080977559075,
eval_benchmark,141,252,55.73131741671303,0.22115602149489297,1.2410662098773106,40.07052267176624,18.42337022236817,
eval_benchmark,142,252,44.47866158555226,0.1765026253394931,0.4960793887613437,43.64799909611683,1.7305444712429713e-193,
eval_benchmark,143,252,94.74665382648243,0.37597878502572396,0.7234557231795372,98.11844214744062,0.010942885780900712,
eval_benchmark,144,252,38.10702850032771,0.1512183670647925,0.5047936767763513,35.861265689200444,1.1382240487829461e-83,
eval_benchmark,145,252,75.57939292731166,0.29991822590203043,0.577713404780134,78.12749785637757,1.675279175638947e-12,
eval_benchmark,146,252,72.35672758077114,0.28712987135226636,0.9385875945036805,74.95889344815753,5.246487389070598,
eval_benchmark,147,252,72.75048536594353,0.28869240224580767,1.0474297374824668,54.3042344652934,14.724192620870376,
eval_benchmark,148,252,74.6173560389306,0.29610061920210556,1.1411865964707693,62.95483890276102,16.431284076201297,
eval_benchmark,149,252,77.60079292099047,0.3079396544483749,0.5755841458337261,74.81500382839464,7.2461433316880945e-12,
eval_benchmark,150,252,47.61166764897299,0.18893518908322615,0.4917927174643462,52.05454850130198,1.6984098517591718e-34,
eval_benchmark,151,252,59.838653914878016,0.23745497585269054,0.5431987481103812,71.30547017046973,2.476761047575134e-10,
eval_benchmark,152,252,89.61779232923658,0.3556261600366531,0.7847860230324426,82.17234883820913,3.685929162481081e-15,
eval_benchmark,153,252,77.4136880146999,0.3071971746615076,0.5686798870953852,74.52373300909868,1.9702440474911244e-99,
eval_benchmark,154,252,74.69759413192882,0.29641902433305095,0.5669310553504253,69.60629910612339,6.199172148948814e-182,
eval_benchmark,155,252,92.52669026669317,0.36716940582021096,1.0989196431166068,78.53164107767327,14.782393423399178,
eval_benchmark,156,252,79.85919422715853,0.3169015643934862,0.5855961102848346,80.62982206174466,1.6726534746724513e-05,
eval_benchmark,157,252,57.3222368761488,0.22746919395297144,0.5327959114509053,53.83085868577079,0.004192730217375052,
eval_benchmark,158,252,80.77625425233002,0.3205406914775001,0.6399163384023581,94.62569127549068,0.03360752170878042,
eval_benchmark,159,252,79.34670209521508,0.31486786545720263,1.133621603274992,60.37703815491809,16.19127034176061,
eval_benchmark,160,252,79.48370930558279,0.3154115448634238,0.5923284692542837,78.9362389693978,7.48621079381062e-29,
eval_benchmark,161,252,60.57872339680021,0.24039175951111194,1.122400480963147,44.516566635169134,16.461961802590487,
eval_benchmark,162,252,101.95457622275146,0.40458165167758514,1.1207681394781683,90.8794295895117,14.701273451119496,
eval_benchmark,163,252,50.44071442558058,0.20016156518087533,0.4992385464012652,54.386925454534044,3.913162562559101e-34,
eval_benchmark,164,252,97.83399243344161,0.3882301287041333,0.6481357424518338,95.9306467679975,7.188458835273235e-13,
eval_benchmark,165,252,58.88061195561821,0.233653222046104,1.2755814060912214,37.85475117152118,18.830315151891252,
eval_benchmark,166,252,66.63587128386145,0.2644280606502438,0.5834002065383099,76.67995823096214,4.0647951489910643e-38,
eval_benchmark,167,252,86.4276378927287,0.34296681703463766,0.6493920410299657,81.69312944668813,6.033238574186167e-05,
eval_benchmark,168,252,55.24231708784385,0.21921554399938037,1.304771313209065,40.86159945598376,19.412458392900117,
eval_benchmark,169,252,63.093171174940004,0.25036972688468256,0.532192296745276,60.003716399078634,1.257386882939678e-138,
eval_benchmark,170,252,109.13357350048614,0.4330697361130402,0.8415610974341765,106.89906285605626,0.03879189865764981,
eval_benchmark,171,252,137.7254068474084,0.5465293922516207,1.1225808158313533,113.55431018573545,11.912318633929765,
eval_benchmark,172,252,61.49202343863565,0.24401596602633194,1.1053497552132407,48.26905692961747,15.531542896177074,
eval_benchmark,173,252,131.20509090590693,0.5206551226424878,1.1172164051960762,113.82198206792098,12.510020183293044,
eval_benchmark,174,252,102.04328764464952,0.40493368112956163,1.013966975319443,83.76223195571289,13.477795729925429,
eval_benchmark,175,252,116.42435448052723,0.46200140666875883,0.8221763577607886,111.0952170014858,3.2198248483415766,
eval_benchmark,176,252,62.26177078372861,0.24707051898305005,1.0655460211669925,44.70672441871982,15.43392496352138,
eval_benchmark,177,252,81.6294916455677,0.3239265541490781,0.640253553802644,88.0272390185769,7.237131256334567e-07,
eval_benchmark,178,252,87.88156675213155,0.348736376000522,1.0009577396168716,79.50962159293135,12.980837144015714,
eval_benchmark,179,252,88.7061114347972,0.3520083787095126,1.029323508218737,80.21079791060558,13.21677787731346,
eval_benchmark,180,252,47.85672811302916,0.18990765124217923,0.49050247665746044,56.69452756096449,1.6903260183279306e-36,
eval_benchmark,181,252,93.56981076052028,0.3713087728592075,1.1849668449854578,77.03904992150666,17.09206986751192,
eval_benchmark,182,252,83.48962682101536,0.3313080429405371,0.9753494743698451,80.12223396372721,12.862737007370963,
eval_benchmark,183,252,79.76149014863323,0.31651384979616365,1.0105447357345791,63.564071901999405,13.62997445742273,
eval_benchmark,184,252,48.98884122590947,0.19440016359487883,0.49021611426133344,46.03602545010157,1.6915801197127603e-30,
eval_benchmark,185,252,66.93991398363953,0.2656345793001569,0.5572717150746179,73.53146944513364,2.5842523310403968e-19,
eval_benchmark,186,252,63.95430378560854,0.2537869197841609,0.5752836285587338,58.111743101385635,3.9523618677545356e-13,
eval_benchmark,187,252,59.61124477194408,0.23655255861882574,1.31716442995782,37.124231956529904,19.722900150886293,
eval_benchmark,188,252,50.180423551650456,0.19912866488750183,1.347480487882176,30.45176501179152,20.209526084452694,
eval_benchmark,189,252,62.697679084541825,0.24880031382754694,0.5326098069445526,61.919260365343064,6.321100198576432e-69,
eval_benchmark,190,252,125.43361058526348,0.49775242295739475,0.8764129632270923,115.71298458735427,0.5154215295063427,
eval_benchmark,191,252,67.57997837538078,0.26817451736262216,0.5337415141990982,68.74970541663446,3.726246763322339e-43,
eval_benchmark,192,252,107.48728336211198,0.42653683873853965,1.0963209463950183,92.04697851319783,14.388544707493581,
eval_benchmark,193,252,50.539781346674005,0.20055468788362701,1.050918333868553,40.01779049067219,15.201291357809263,
eval_benchmark,194,252,37.427809562724256,0.14852305382033434,0.5090942989740859,37.43053986684926,2.6222507737473105e-162,
eval_benchmark,195,252,94.19016226588427,0.3737704851820804,1.0118230747700783,85.11028918965394,13.667532727381102,
eval_benchmark,196,252,73.84464444186322,0.2930343033407271,0.5761072238116177,75.04520535522668,5.1291080558489996e-09,
eval_benchmark,197,252,51.45111769377063,0.20417110195940727,1.2975805038829862,33.110201938796514,19.472033353843702,
eval_benchmark,198,252,56.96143059509187,0.22603742299639634,0.5035925576858344,63.173686813906926,2.8905752851604826e-56,
eval_benchmark,199,252,74.15576199024866,0.2942688967867011,1.0603173375263335,59.396278919575416,14.988302277674755,
eval_benchmark,200,252,36.87324823426592,0.14632241362803936,0.47684342066994,43.14152551223078,2.3486706135273696e-106,
eval_benchmark,201,252,41.324392514501625,0.16398568458135565,0.48021779777748397,40.65356341449127,2.8371903698571996e-48,
eval_benchmark,202,252,49.230183542575986,0.19535787120069836,0.4724986154317242,47.83659201912323,1.8311409366381985e-48,
eval_benchmark,203,252,80.38244104940165,0.31897794067222873,1.1867804142162346,62.51980405415878,17.07734053190887,
eval_benchmark,204,252,100.50440401211861,0.3988270000480898,0.7106693467205246,95.88976963219349,7.749968789196767e-25,
eval_benchmark,205,252,65.59742549831223,0.2603072440409216,1.2016830405358123,48.10530415716118,17.740234446913856,
eval_benchmark,206,252,82.82646020349708,0.32867642937895664,1.27899436440945,64.88578440380624,18.344886350735482,
eval_benchmark,207,252,83.2668057076625,0.33042383217326393,0.5637375131770411,84.60862031083958,8.69464021819032e-15,
eval_benchmark,208,252,115.34543380727868,0.457719975425709,1.0507139161166665,92.67973764241565,14.180861854585938,
eval_benchmark,209,252,47.35930207887407,0.18793373840823044,0.47095778271618566,44.259180379735106,9.654713225946847e-25,
eval_benchmark,210,252,100.59971733586877,0.39920522752328874,1.164293607092282,93.52449715743596,15.126127844619246,
eval_benchmark,211,252,106.1314874390416,0.42115669618667306,1.030654947595208,105.16890379399342,9.00061899524397,
eval_benchmark,212,252,71.16354697291811,0.28239502767030994,0.5429808344397358,69.7640055923218,0.31269804278482527,
eval_benchmark,213,252,98.64941433359581,0.3914659298952215,0.6882310048695902,102.4603301774209,1.0649415866610443,
eval_benchmark,214,252,60.981350331449924,0.24198948544226162,0.5133417237761392,56.12702582142783,1.7047891089012461e-40,
eval_benchmark,215,252,94.36738893847678,0.37447376562887613,1.028329815205242,78.32067670152728,13.557164211948313,
eval_benchmark,216,252,89.64664016496856,0.355740635575272,0.6783645265321726,83.90258446321009,2.9127774278576815e-05,
eval_benchmark,217,252,78.49100960211105,0.3114722603258375,1.1245592594402378,66.01717944736114,15.971360259211764,
eval_benchmark,218,252,109.92747944136067,0.43622015651333607,1.0871500930470381,101.86388174522715,12.371623751472512,
eval_benchmark,219,252,97.70656496864555,0.38772446416129186,1.1334217697238707,96.49057753666708,12.148928771844668,
eval_benchmark,220,252,39.389196287922594,0.15630633447588332,0.4737384824228102,40.74262122605697,2.311339493510108e-46,
eval_benchmark,221,252,24.881841958971826,0.09873746809115803,0.4322742812431893,27.909062312305828,9.740292322754882e-279,
eval_benchmark,222,252,95.57208638050822,0.37925431103376284,0.721680936136196,95.16827191155808,1.350876363194315,
eval_benchmark,223,252,76.27839150821718,0.30269202979451265,0.5610615456600864,77.2538903156406,1.3613166296880666e-23,
eval_benchmark,224,252,105.93452792666169,0.4203751108200861,0.7855695609660979,97.08297756734291,6.564361801165789e-09,
eval_benchmark,225,252,65.8938725067936,0.26148362105870476,1.0488358267195652,60.56416766871019,14.927628552219495,
eval_benchmark,226,252,121.70122428730113,0.48294136621944894,1.1458594051912423,106.08851276075144,10.26593738868146,
eval_benchmark,227,252,79.32503330784911,0.31478187820575043,1.2075386981838163,56.71081534271486,17.380889235813385,
eval_benchmark,228,252,62.73405928993618,0.24894467972196896,1.2579251673421292,42.312491038553055,18.355263523075507,
eval_benchmark,229,252,59.48590596715096,0.2360551824093292,1.0019286319095015,51.221367585490526,14.015921117316468,
eval_benchmark,230,252,45.127709732087155,0.17907821322256806,1.0997466823067963,33.122281772658894,16.011742780389323,
eval_benchmark,231,252,63.39165210003401,0.25155417500013494,0.5811262083285866,65.8696371893748,2.4568026240126225e-10,
eval_benchmark,232,252,123.82829746742013,0.4913821328072227,0.9615651114169486,114.80504401256744,6.278683765737872,
eval_benchmark,233,252,63.07820104083389,0.2503103215906107,0.5524971494027172,61.47076271318448,7.12137653983553e-11,
eval_benchmark,234,252,77.09707884791787,0.30594078907903915,1.0785315272146112,62.360323908042986,15.226402663319668,
eval_benchmark,235,252,58.511476091588136,0.23218839718884182,0.49152134013217386,65.14539660723294,0.04952265808636919,
eval_benchmark,236,252,141.10179312071793,0.5599277504790394,1.2357639741504947,114.35519307252508,12.697024718159675,
eval_benchmark,237,252,106.44963597083756,0.4224191903604665,1.0945457720304843,86.26027651095715,14.396308861545531,
eval_benchmark,238,252,59.8326877410682,0.23743130055979444,1.3681072375411205,40.214473013199466,20.480852168672957,
eval_benchmark,239,252,55.718743039335905,0.22110612317196784,1.2177675479749326,44.77828580105035,18.09854419366395,
eval_benchmark,240,252,99.21395506248727,0.393706170882886,1.0062446350274188,89.82013779843622,0.186406647415908,
eval_benchmark,241,252,71.89289499518435,0.2852892658539061,0.580037077956159,74.75179781661883,1.0318408148483253e-18,
eval_benchmark,242,252,82.88714556527358,0.3289172443066412,0.5979737458790868,80.34996783148365,5.388166933890366e-42,
eval_benchmark,243,252,76.4936174108018,0.3035461008365151,0.5864974971920691,73.83993530594644,8.118748207283331e-07,
eval_benchmark,244,252,97.49087929250544,0.3868685686210533,1.0510348905004119,90.48311299894763,14.038329612479023,
eval_benchmark,245,252,95.37795346787412,0.37848394233283383,0.6869435827600027,105.21971650717107,3.0634592444370004,
eval_benchmark,246,252,63.94083295899716,0.2537334641230046,0.5621444449276692,66.53293780689505,1.147192728335432e-50,
