split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,61,252,78.06413388173314,0.3097783090544966,9.918384351530449,12.570850918529503,10.874999038863645,
eval_agent,62,252,278.76214114391985,1.1061989727933328,10.66807813688089,12.443269612711084,8.932431789522667,
eval_agent,63,252,-67.01254190584031,-0.2659227853406361,6.668523242020124,12.474303292772417,13.319762010084709,
eval_agent,64,252,-76.55731894656869,-0.3037988847086059,4.897035096236817,12.595144953728811,14.08251271347524,
eval_agent,65,252,55.111722851601726,0.21869731290318145,10.463398738236434,12.399376596455227,11.187093673655834,
eval_agent,66,252,-105.76645338408105,-0.41970814834952797,8.802239441579424,12.235690548877278,13.731840653431865,
eval_agent,67,252,138.91946581155736,0.551267721474434,9.69493753315985,12.625894917657241,10.544509281617955,
eval_agent,68,252,-76.08616972181667,-0.30192924492784395,4.14886395902612,12.422618402079348,17.125748488778818,
eval_agent,69,252,-68.57452166795085,-0.27212111772996367,7.428005055704487,12.498846614533598,15.56916760954511,
eval_agent,70,252,66.8207128065008,0.26516155875595554,8.89510618404495,12.178737585170667,10.903190266309876,
eval_agent,71,252,-78.3464965503155,-0.31089879583458535,4.369365774415786,12.47279652014235,13.218730637936648,
eval_agent,72,252,93.93111413637435,0.3727425164141839,10.234150585032422,12.674896524914221,10.975385517681978,
eval_agent,73,252,337.1368813638306,1.3378447673167881,9.970679670829444,12.536753048979731,8.27218925772438,
eval_agent,74,252,140.29461576366197,0.5567246657288173,10.391649386310908,12.102739383074896,10.092804527005248,
eval_agent,75,252,133.54952478842438,0.5299584317000968,9.335756248601868,12.600863085586917,10.389642762514248,
eval_agent,76,252,-72.35078718495984,-0.2871062983530152,5.396840166238719,12.66436512910353,12.877464117560557,
eval_agent,77,252,-59.91035247083402,-0.237739493931881,5.730678384567673,12.90050098679261,13.893016337128742,
eval_agent,78,252,-73.51902096711079,-0.2917421466948841,3.2042076571471103,12.535800385441396,15.159489781327968,
eval_agent,79,252,172.55584690707457,0.6847454242344228,10.70008879009254,12.634458661442395,9.95983408503979,
eval_agent,80,252,-50.8655756628094,-0.20184752247146587,8.96953833019425,12.712959092881102,13.352282815841281,
eval_agent,81,252,174.06130013953776,0.6907194449981657,10.007289014908674,12.602485980538008,10.099068518661593,
eval_agent,82,252,-79.68367287860927,-0.3162050511055924,4.0451560562189615,12.60330322799517,14.949560094516105,
eval_agent,83,252,162.29476347689928,0.6440268391940447,8.811854970741587,12.950313046297275,10.457077168547748,
eval_agent,84,252,-84.23667404525528,-0.33427251605260033,3.0648660622759674,12.38550070076895,15.14862042732644,
eval_agent,85,252,122.85406089814832,0.48751611467519174,9.165531801585773,12.453653696098826,10.531631423558363,
eval_agent,86,252,-61.18851844077914,-0.24281158111420292,3.0355030458261156,12.626185020721602,17.947772806184773,
eval_agent,87,252,-56.084315852917506,-0.22255680894014881,6.632950116484267,12.874042289710703,14.47866841227871,
eval_agent,88,252,-76.68406246261611,-0.3043018351691116,3.284379831097928,12.534341017982179,16.640372072090184,
eval_agent,89,252,58.97964538317988,0.23404621183801538,6.332305941522814,13.188919559397394,11.65052006153713,
eval_agent,90,252,-10.435545553053943,-0.041410895051801365,11.032340000951852,12.662734830601371,11.891112213438415,
eval_agent,91,252,-92.18285226456649,-0.36580496930383527,7.450252819293202,12.244046871829394,13.202833730720531,
eval_agent,92,252,-25.227597216771514,-0.10010951276496634,10.509252068250674,12.271817580836348,11.911754615713503,
eval_agent,93,252,-58.53289118746496,-0.23227337772803558,5.747311985918371,12.689854379344856,19.85181162065365,
eval_agent,94,252,307.1873515399143,1.2189974267456918,10.66712027166098,12.418696257060512,8.632128949566427,
eval_agent,95,252,41.02835480557857,0.16281093176816894,9.27366951183882,12.596935726263055,11.427598154662638,
eval_agent,96,252,53.441526486379736,0.21206954954912594,8.760099223237162,12.94169629227936,11.560635928672475,
eval_agent,97,252,213.65307153752755,0.8478296489584427,9.867989436662555,12.67897166094684,9.749560209243333,
eval_agent,98,252,13.32197050874844,0.052864962336303334,7.84075187509445,12.700435474293215,11.713938651310242,
eval_agent,99,252,-62.93220122058167,-0.24973095722453043,3.53171319914765,12.601775957740173,15.71066640401248,
eval_agent,100,252,-82.63517545939186,-0.3279173629340946,5.951783933663031,12.227672371278903,12.374502775903355,
eval_agent,101,252,-4.233230883679133,-0.016798535252694976,8.175140800397033,12.160458625306768,11.6372713647808,
eval_agent,102,252,-59.50420060744946,-0.2361277801882915,3.997417518835282,12.72423302765303,17.926071662714758,
eval_agent,103,252,-80.31101108973505,-0.3186944884513296,6.044652819466237,12.414423308527033,12.929390692957378,
eval_agent,104,252,-59.42041646010757,-0.23579530341312527,2.606812429310451,12.739462998684392,13.777777664469124,
eval_agent,105,252,-54.52454262888679,-0.21636723265431268,4.363236858506615,12.82639200613918,14.938254915815708,
eval_agent,106,252,156.17087141619928,0.6197256802230131,11.240139441487617,12.435356384270849,9.97605359485088,
eval_agent,107,252,-94.37109281195657,-0.37448846353951015,8.729178391709203,12.284953370319474,13.152570351182316,
eval_agent,108,252,-50.05112948526427,-0.1986155931954931,6.65672535544628,12.831258169186606,14.308647877600894,
eval_agent,109,252,-56.498124313992456,-0.2241989060079066,5.06935229025197,12.701914711777194,13.848916989270979,
eval_agent,110,252,-39.10230069519576,-0.15516785990157048,9.225354368687963,12.355166630536589,12.038681537724987,
eval_agent,111,252,-51.89409873972464,-0.20592896325287555,3.7544475807488324,12.858821179898033,16.92409404522784,
eval_agent,112,252,-62.69175146607046,-0.24877679153202562,7.032204665538683,12.696718423464345,13.314226335707284,
eval_agent,113,252,195.22957040621517,0.7747205174849808,10.739048647194732,12.477152191410639,9.770562994455036,
eval_agent,114,252,107.699847978826,0.4273803491223254,9.42837695449691,12.440649046997946,10.580072970925968,
eval_agent,115,252,-55.313580061168636,-0.21949833357606602,4.241674685273255,12.90752932681855,15.608859308313177,
eval_agent,116,252,-80.90391272413616,-0.321047272714826,4.540257389574745,12.473234857903478,15.88157658081944,
eval_agent,117,252,300.2285135173118,1.1913829901480626,11.123088880601378,12.464021252426358,8.756985277455996,
eval_agent,118,252,162.75271063683363,0.6458440898287049,10.4146555293667,12.979488211637308,10.329059706245257,
eval_agent,119,252,-76.32893716565765,-0.3028926078002288,6.946205198697176,12.366416875075528,12.349410512574437,
eval_agent,120,252,403.4324276959443,1.600922332126763,10.114176662376298,12.596175826378762,7.7648079821802005,
eval_agent,121,252,-71.13524507572973,-0.28228271855448306,7.2170654070441635,12.468487958890071,13.246102951956088,
eval_agent,122,252,-59.91289297382319,-0.23774957529294918,5.501006739593415,12.568487563591754,18.026651322578186,
eval_agent,123,252,-63.79480800118797,-0.25315400000471416,3.5757901708065347,12.61611623508243,15.351277601904012,
eval_agent,124,252,-56.30821598522307,-0.223445301528663,8.210822882487628,12.414110792914045,12.32186086747348,
eval_agent,125,252,82.53341996622675,0.3275135712945506,10.998595583840022,12.601441551931867,10.985657312430394,
eval_agent,126,252,-61.83975011901208,-0.24539583380560348,6.391841946138682,12.667054958535191,13.988318429975587,
eval_agent,127,252,-79.93649955290026,-0.31720833155912803,5.096725783614332,12.474997375520283,13.93443417452805,
eval_agent,128,252,-62.99567094065342,-0.24998282119306914,7.450428166820485,12.908988196391354,13.58448124790896,
eval_agent,129,252,99.00894887652461,0.3928926542719231,7.576824961069384,12.467327942388895,10.82739545215452,
eval_agent,130,252,-92.14939697986047,-0.36567221023754154,3.465281889098439,12.467593914566296,15.129493896017632,
eval_agent,131,252,145.99156331347237,0.5793316004502873,9.501415062740298,12.59161259319562,10.25505366381014,
eval_agent,132,252,-58.677640758538104,-0.2328477807878496,4.335676282155539,12.526514842370515,14.559689567233189,
eval_agent,133,252,129.21194492233892,0.5127458131838847,10.684119308078158,12.526030408789376,10.634590399653188,
eval_agent,134,252,-57.28815524725187,-0.22733394939385665,4.618009561390457,12.717947982732062,15.680461421626632,
eval_agent,135,252,-88.81402315809159,-0.3524365998336968,5.5576965661780235,12.183380476421565,16.475827400691276,
eval_agent,136,252,-55.16398930689563,-0.21890471947180803,6.7043089645321485,12.775669915927299,13.647749533777189,
eval_agent,137,252,-78.17016697400331,-0.3101990752936639,6.039072005720098,12.513546296369444,13.954346066462003,
eval_agent,138,252,24.6144436638729,0.09767636374552739,10.084461613573314,12.927823650705962,11.899778187767565,
eval_agent,139,252,-44.258761122437406,-0.1756300044541167,10.75406445419767,12.524079509961124,12.17264331076455,
eval_agent,140,252,-84.82215928481278,-0.3365958701778285,4.795844889885175,12.467545797761447,14.25797304688189,
eval_agent,141,252,-59.44039907788138,-0.2358745995154023,2.7667661496291367,12.64332098826928,18.42299466586249,
eval_agent,142,252,307.3339540139977,1.219579182595229,11.246022533845112,12.611437224856893,8.6553682283647,
eval_agent,143,252,-9.8938719927718,-0.03926139679671349,8.034777349698603,12.591498529816418,12.018486708484653,
eval_agent,144,252,172.39024453356677,0.6840882719585982,10.986883980971179,12.132457365357467,9.81251322583555,
eval_agent,145,252,23.30083296335949,0.09246362287047417,9.354710610121284,12.798416525842594,11.670977604320852,
eval_agent,146,252,-34.040614772207505,-0.13508180465161707,9.134716147126447,12.680620160274929,12.32361089210773,
eval_agent,147,252,-58.36544356123879,-0.23160890302078888,3.801452124039911,12.817462222753335,14.724055710548138,
eval_agent,148,252,-80.18044650355506,-0.3181763750141074,4.138086806457725,12.36104719700636,16.43106469489077,
eval_agent,149,252,35.4283093597891,0.1405885292055123,10.078069057511534,12.720989500990704,11.536330429708741,
eval_agent,150,252,123.47323088537632,0.489973138434033,10.674501938575034,12.605941120626907,10.653831889189616,
eval_agent,151,252,27.315240516543994,0.10839381157358728,9.365504413522782,12.772193049319673,11.657633621852362,
eval_agent,152,252,5.041212820091657,0.020004812778141496,11.267331623509218,12.431029815499436,11.672608044681024,
eval_agent,153,252,215.51640896169766,0.8552238450861018,9.691492167185267,12.280791295030905,9.52111223609737,
eval_agent,154,252,285.54906115355254,1.13313119505378,9.314902267319251,12.469855021258757,8.903163191613348,
eval_agent,155,252,-83.06632107944021,-0.3296282582517469,4.3872529111992336,12.483542311327923,14.782257734105603,
eval_agent,156,252,2.6088045274640828,0.010352398918508266,8.996813568114362,12.655233739400852,11.769217994684146,
eval_agent,157,252,-24.812233082526454,-0.09846124239097799,10.317649995120563,12.841155279854547,12.17421713766075,
eval_agent,158,252,-29.717318809275035,-0.11792586829077395,7.164747013546513,12.48670718487053,12.09080614993323,
eval_agent,159,252,-84.90621803429096,-0.33692943664401176,5.960014143477699,12.434888338072037,16.191050304679493,
eval_agent,160,252,96.70919790419428,0.3837666583499773,8.61552927519587,12.683477778789637,10.915680515880403,
eval_agent,161,252,-74.41911253498331,-0.2953139386308862,3.027285988834041,12.568613495587194,16.461704725731476,
eval_agent,162,252,-68.15021757113372,-0.2704373713140227,6.701891358314778,12.567173079902286,14.70114376402059,
eval_agent,163,252,112.79884413654904,0.44761446085932155,10.443998837426285,12.429755991609037,10.634511951994137,
eval_agent,164,252,25.955635551107278,0.10299855377423522,7.923712729052751,12.612253999797796,11.397106115956122,
eval_agent,165,252,-51.27177860705836,-0.20345943891689822,3.5759109986316604,12.816042243348141,18.829921198531032,
eval_agent,166,252,96.62171847079706,0.38341951774125815,8.21141679083299,12.4857572206024,10.737415516740276,
eval_agent,167,252,-8.986059650167553,-0.03565896686574426,7.069909801694888,12.513811020803791,11.947390432056704,
eval_agent,168,252,-78.5828804812779,-0.3118368273066583,3.5129694651094896,12.52594749886668,19.411985150171244,
eval_agent,169,252,259.15293709693873,1.028384671019598,10.533260220497407,12.40794799921762,9.029064871879001,
eval_agent,170,252,-1.7218312285823658,-0.006832663605485579,8.883448087220382,12.63415823330834,11.921883099969083,
eval_agent,171,252,-60.12177232298845,-0.23857846159916052,8.779164571933656,12.699746677965733,12.975980114073694,
eval_agent,172,252,-103.0751362958485,-0.4090283186343194,4.6636095489188,12.257520106161275,15.531373483543295,
eval_agent,173,252,-76.67488078808512,-0.3042653999527187,8.879795956513188,12.512461698271046,12.91433784510635,
eval_agent,174,252,-44.899619564334024,-0.178173093509262,6.489990261669148,12.917794984109566,13.477730659845989,
eval_agent,175,252,-62.00928262779718,-0.24606858185633798,7.980320072884733,12.423251123198973,12.486083909741218,
eval_agent,176,252,-67.4049511654469,-0.26747996494224957,2.7382037128671035,12.78696281129573,15.43376489507238,
eval_agent,177,252,28.627020779699983,0.11359928880833327,7.4571953436076805,12.431381166866206,11.426503365462631,
eval_agent,178,252,-71.12158394217,-0.28222850770702385,6.565250882089738,12.46225669712526,12.981662205164834,
eval_agent,179,252,-50.908250097420584,-0.20201686546595468,5.846994413730612,12.776783752098089,13.216711703759886,
eval_agent,180,252,114.04248213660769,0.4525495322881257,9.988295269590553,12.44419029465338,10.64996050766356,
eval_agent,181,252,-69.35427872475137,-0.27521539176488635,4.805770441223061,12.645712327300911,17.0918019318559,
eval_agent,182,252,-71.83317054344822,-0.28505226406130246,4.417663098354925,12.491699609012624,12.863786484961041,
eval_agent,183,252,-49.62262349955084,-0.1969151726172652,5.385593224211501,12.834964779565569,13.629921583419257,
eval_agent,184,252,103.4540297769606,0.41053186419428805,11.53678749840787,12.634645327498266,10.817013928038516,
eval_agent,185,252,86.13582697423894,0.34180883719936084,8.527192571094698,12.988844345567125,11.15172408305,
eval_agent,186,252,73.75800321302336,0.29269048894056887,11.090733520944642,13.069795099116675,11.42065567753707,
eval_agent,187,252,-59.01659783649493,-0.2341928485575196,2.7180731921632786,12.66691292633625,19.72221831654098,
eval_agent,188,252,-73.2787432364777,-0.2907886636368162,3.9947125572220847,12.519771736959592,20.208744310979146,
eval_agent,189,252,178.61265372830954,0.7087803719377364,10.918648326343652,12.721875980040688,10.179106459847961,
eval_agent,190,252,-39.88553893325687,-0.1582759481478447,7.667731378695353,12.512338091876146,12.122697934741781,
eval_agent,191,252,116.62973698833197,0.46281641662036493,9.369890853744739,12.799875839010989,10.746760586332838,
eval_agent,192,252,-63.765702846156756,-0.25303850335776495,6.418169711258263,12.652901972474499,14.388431501112892,
eval_agent,193,252,-74.4248337863433,-0.2953366420092988,2.714368182695003,12.508559191129281,15.20113913845725,
eval_agent,194,252,332.1105873254027,1.3178991560531852,11.232821707864904,12.76983272462389,8.729043960295895,
eval_agent,195,252,-78.86800510737889,-0.3129682742356305,6.262931511751764,12.447111210762019,13.667454521131575,
eval_agent,196,252,26.701756050766715,0.10595934940780442,9.840209725246298,12.271734413709376,11.270187716928971,
eval_agent,197,252,-69.94365977481326,-0.2775542054556082,2.968709467315376,12.52627736828532,19.47155981940221,
eval_agent,198,252,172.08361418535384,0.6828714848625153,9.793210983370429,12.837203934367936,10.219984825124838,
eval_agent,199,252,-69.52802959147162,-0.2759048793312366,4.333367491236713,12.542946186542283,14.98814861761627,
eval_agent,200,252,241.60129678626666,0.9587353047074074,9.535755450139378,12.739796448865945,9.5073315010963,
eval_agent,201,252,154.2925141859737,0.6122718816903717,10.782331110487917,12.587000289264362,10.284469006014302,
eval_agent,202,252,117.8925968219695,0.4678277651665456,11.259092953030144,12.542692160729235,10.614154190804141,
eval_agent,203,252,-69.04701617171428,-0.2739960959195011,4.546430269293176,12.632213800705294,17.07703720104167,
eval_agent,204,252,67.93202887812892,0.26957154316717824,8.38357107543862,12.24786614749524,10.968549558812139,
eval_agent,205,252,-66.55295711845828,-0.26409903618435826,3.847526121636388,12.54911142970057,17.73988973439244,
eval_agent,206,252,-73.01084866304178,-0.28972558993270553,6.3764409608147465,12.640345894988002,18.34451676786866,
eval_agent,207,252,30.32607579719035,0.12034157062377122,10.32767473391653,12.299050140673737,11.327438647156697,
eval_agent,208,252,-58.0226798992359,-0.23024872975887264,4.988510075805865,12.834606259807083,14.180753663196056,
eval_agent,209,252,86.37599173424984,0.34276187196130886,12.023585222457685,12.816406433204467,11.076294719612495,
eval_agent,210,252,-75.33185143048928,-0.2989359183749575,7.264284802305487,12.526831183421093,15.125976377923108,
eval_agent,211,252,-58.316713676228225,-0.2314155304612231,8.603203346379782,12.604233462310193,12.461014453516539,
eval_agent,212,252,-66.86795727126253,-0.2653490367907243,11.353474911146263,12.484246072141449,12.44978115705391,
eval_agent,213,252,-90.32191403011406,-0.3584202937702939,7.379533112284767,12.368894514988302,12.590554451099852,
eval_agent,214,252,145.2501615259479,0.5763895298648726,10.782089440322117,12.583203739499888,10.44002858044848,
eval_agent,215,252,-84.64196305824488,-0.335880805786686,9.15542368908729,12.439137787679964,13.557093101800737,
eval_agent,216,252,2.3707119316093754,0.009407587030195935,10.765822726061952,12.48530661689227,11.860116892036451,
eval_agent,217,252,-73.32230900011247,-0.29096154365124,8.69396585774094,12.44214266942566,15.971154634284721,
eval_agent,218,252,-85.03353716117275,-0.33743467127449506,5.096122136334774,12.380781865471596,12.701538148993855,
eval_agent,219,252,-67.40242849524772,-0.26746995434622106,5.548849064578508,12.642541886314962,12.55819582353557,
eval_agent,220,252,148.546808572784,0.5894714625904126,10.699627235396,12.720468105911177,10.342921380612184,
eval_agent,221,252,372.0870396847935,1.4765358717650536,10.280947511624843,12.328487669725334,7.946995435692594,
eval_agent,222,252,-28.30598691208698,-0.11232534488923403,6.046127876459275,12.479169295068498,12.2090596648792,
eval_agent,223,252,78.90617872061634,0.3131197568278426,8.766420811652235,12.58422351276945,10.990074835545625,
eval_agent,224,252,-8.542405410725543,-0.033898434169545806,5.09466958881999,12.817045730318938,11.896917877689285,
eval_agent,225,252,-83.960198589291,-0.3331753912273452,3.480352688123329,12.49540933634934,14.927479962967963,
eval_agent,226,252,-71.41998122109163,-0.28341262389322075,9.1290443253175,12.550382846469926,12.912106426438623,
eval_agent,227,252,-84.60737290339975,-0.3357435432674593,5.472259382368235,12.219406451526812,17.380566009514006,
eval_agent,228,252,-75.98475012002089,-0.3015267861905591,4.649556246224472,12.362880970247975,18.35488279055671,
eval_agent,229,252,-86.01203206387633,-0.3413175875550648,3.529555443437349,12.547624534972067,14.01584091757259,
eval_agent,230,252,-77.69273725681518,-0.30830451292386973,3.203232944578663,12.461759321941864,16.011546179295745,
eval_agent,231,252,28.774619814902586,0.11418499926548645,8.009722666054044,12.566146557382288,11.413277532653435,
eval_agent,232,252,-75.13551382539863,-0.29815680089443897,8.522591884351346,12.306247354954397,12.409303781727708,
eval_agent,233,252,28.298612650762443,0.11229608194747001,10.133518530207327,12.606425802557618,11.597774757629555,
eval_agent,234,252,-83.3966535418741,-0.3309391013566433,4.904564364040879,12.525571193799934,15.226255637899511,
eval_agent,235,252,-48.659036826093924,-0.19309141597656318,9.695507666326424,12.505455409256857,12.258479460862628,
eval_agent,236,252,-75.96808223040253,-0.3014606437714386,6.258716543989429,12.548801697454689,12.863216581082021,
eval_agent,237,252,-70.96676074776994,-0.281614129951468,5.468893434138423,12.542986640904765,14.396192161730427,
eval_agent,238,252,-78.60515029133083,-0.3119251995687732,3.688178859187013,12.361367245579096,20.480216155881568,
eval_agent,239,252,-67.23622064113584,-0.2668103993695867,3.9077287450386833,12.629104877382597,18.098179573697358,
eval_agent,240,252,-53.280109450394164,-0.21142900575553242,10.29599965137502,12.320219998386067,12.110468027393225,
eval_agent,241,252,54.01323551157888,0.21433823615705902,6.499002962113768,12.453344340759704,11.258330534556313,
eval_agent,242,252,83.71808255681452,0.3322146133206925,9.784124249961843,11.978094259608588,10.594746293663968,
eval_agent,243,252,-18.254985105192585,-0.07244041708409756,7.736173405320523,12.506437822586586,11.956606024158035,
eval_agent,244,252,-55.035746499250926,-0.2183958194414719,5.628360513264458,12.812408997116624,14.03826434751099,
eval_agent,245,252,-72.18570231493219,-0.2864511996624293,8.63035997005431,12.445491060146828,12.475988904953326,
eval_agent,246,252,118.64844539582909,0.47082716426916305,9.940635105671406,12.234986180700194,10.29408868781847,
eval_agent,247,252,-87.86216371837978,-0.34865937983484036,8.105690581885561,12.521154156840371,12.976825474298892,
eval_agent,248,252,-61.48305446759859,-0.24398037487142296,3.5323095454276285,12.698795059127699,18.87139496564294,
eval_agent,249,252,-77.54289632170033,-0.3077099060384934,6.274199349265505,12.564034231580212,12.582299264928336,
eval_agent,250,252,-4.511957011391588,-0.017904591315045983,8.93480321653349,12.279170936905846,11.728502229942373,
eval_agent,251,252,102.92416186196398,0.40842921373795227,10.31705443363839,12.54975399100099,10.597577050316737,
eval_agent,252,252,-91.90621094578209,-0.3647071862927861,4.983693619948979,12.148572806211705,13.861250150692115,
eval_agent,253,252,146.67582331813276,0.5820469179290982,10.019291386839097,12.480455234291679,10.202975638457238,
eval_agent,254,252,90.29513744447841,0.35831403747808893,10.270685980781904,12.62918606102507,10.848556471861878,
eval_agent,255,252,31.07733677903655,0.1233227649961768,10.261035609999068,12.719938544806405,11.645765024528872,
eval_agent,256,252,-7.289056271319686,-0.028924826473490824,6.986471753101845,12.381225698945357,11.80275229538644,
eval_agent,257,252,-57.78686352431471,-0.22931295049331235,6.221604445084416,12.852087232575673,13.483138258202231,
eval_agent,258,252,108.89838418157657,0.4321364451649864,8.606541152138988,12.790874581725735,10.822351490309984,
eval_agent,259,252,-46.18967423586237,-0.1832923580788189,6.543794539617945,12.941332787316492,13.218503097098951,
