split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,99,21,39.515834401916635,1.8817064000912687,8.506479761591665,47.64909382797019,13.233891074640272,
eval_agent,100,21,41.632195858164046,1.9824855170554307,8.006998936117197,40.67591878328013,10.530172730236517,
eval_agent,101,21,79.41898730725487,3.781856538440708,14.684059652207482,34.789499638204454,22.331957311442103,
eval_agent,102,21,2.5024649110547115,0.11916499576451008,14.448896101093856,33.127167375647176,20.762724164601295,
eval_agent,103,21,97.53187320923568,4.644374914725509,5.770445007194453,45.048289074533145,1.5706329324083188,
eval_agent,104,21,37.690861331003504,1.7948029205239766,9.881812468010734,38.33568783044066,17.58387494077097,
eval_agent,105,21,-25.033534800563615,-1.1920730857411246,10.460641483267965,33.165888355517765,18.941920607227974,
eval_agent,106,21,-27.27540255983743,-1.298828693325592,14.919154310555417,40.86754793302334,20.958499381600586,
eval_agent,107,21,34.53097670331572,1.6443322239674152,7.1521213943300435,34.322632830403634,25.218301562415228,
eval_agent,108,21,92.14599673880366,4.387904606609698,15.776395443910634,37.38002579103977,24.23732621601657,
eval_agent,109,21,97.81906241544917,4.6580505912118655,14.994355403242874,31.340194799499873,23.80763100018825,
eval_agent,110,21,127.33130024086041,6.063395249564782,23.453848295666774,42.53984825510888,15.265200572673113,
eval_agent,111,21,-33.00558654301729,-1.5716945972865375,5.325853422090316,31.777442272310136,19.64249278887901,
eval_agent,112,21,6.237697778723961,0.2970332275582839,8.339203748194768,32.069599606256666,14.380890440766914,
eval_agent,113,21,111.64659526220365,5.316504536295412,10.45369115356888,36.213156642855374,25.065568397618378,
eval_agent,114,21,70.03437382968363,3.3349701823658875,9.594938771620319,31.364748120995444,23.595254958320506,
eval_agent,115,21,38.168118124025895,1.8175294344774238,11.633090490771744,40.157263756689005,16.022329590326553,
eval_agent,116,21,-3.0540765765811217,-0.14543221793243435,11.664082469002958,35.98414440134648,19.28073084019665,
eval_agent,117,21,92.20365749294098,4.390650356806713,12.61795324938155,35.65639881261587,23.592776862304365,
eval_agent,118,21,-20.62107481958365,-0.9819559437896975,7.712642016697224,32.561216564719636,21.57414890126448,
eval_agent,119,21,166.0976614674304,7.90941245083002,15.254298711715073,35.51189560408042,25.84275043211699,
eval_agent,120,21,11.365757303286454,0.541226538251736,10.743631692445923,34.01038249341922,18.99990497922284,
eval_agent,121,21,127.31385380657562,6.062564466979792,11.77895831588515,34.125640495926,24.876599456223744,
eval_agent,122,21,181.30500932429612,8.63357187258553,20.131365935379513,38.92828104821589,26.241853911934346,
eval_agent,123,21,94.2517485745395,4.4881785035495,13.7993479032628,34.090296906144225,23.782254870638933,
eval_agent,124,21,-7.141903818546743,-0.3400906580260354,13.12003390959984,45.50553540598217,15.007891076639288,
eval_agent,125,21,62.22233004197612,2.962968097236958,10.096857607962876,37.91165464914658,10.816277799902881,
eval_agent,126,21,95.30025239314574,4.538107256816463,13.389343247131363,35.66165384014743,23.312450767667446,
eval_agent,127,21,67.03996202126326,3.192379143869679,9.125916339855264,30.877791023353822,23.19222352588934,
eval_agent,128,21,149.54179886682866,7.121038041277555,13.488946663133845,38.35894415250987,25.810834597289418,
eval_agent,129,21,22.361503677440353,1.0648335084495406,7.387682317644284,33.60056199265308,21.495587139459808,
eval_agent,130,21,68.96406518748832,3.28400310416611,14.817883736494897,38.10576191654654,16.22102666045093,
eval_agent,131,21,118.11839056628689,5.624685265061281,7.933129632607134,33.8252026769537,26.20303569933233,
eval_agent,132,21,30.027874653324496,1.429898793015452,7.9746125745899885,32.18466727344755,22.13958441036566,
eval_agent,133,21,92.03058596525452,4.38240885548831,11.88626616653528,43.4416652092329,9.642687344553662,
eval_agent,134,21,81.56572826198546,3.884082298189784,7.824893276671682,35.33615413588446,3.931618538434064,
eval_agent,135,21,62.99022845620391,2.9995346883906624,13.73529416790903,29.862655294313402,21.87205047172747,
eval_agent,136,21,24.872453274599437,1.1844025368856874,6.484471594047555,34.85167147661252,16.863052758229735,
eval_agent,137,21,-37.975941047882195,-1.8083781451372472,7.169086527995282,24.626215515345837,19.869003684146055,
eval_agent,138,21,-40.97659211279218,-1.951266291085342,3.8252298391333013,29.97188830302711,20.37574043624497,
eval_agent,139,21,97.84791436363969,4.659424493506652,14.24072707576735,41.78528153426129,21.32819100375641,
eval_agent,140,21,110.87775682879231,5.279893182323444,19.762942025705712,38.44810797150441,22.262413864645694,
eval_agent,141,21,33.08322900335271,1.57539185730251,13.217008342787159,39.93220598453862,16.282624943767964,
eval_agent,142,21,25.25200629847068,1.2024764904033658,12.662740648951061,37.123683575447714,17.379992150697632,
eval_agent,143,21,117.81957109895203,5.610455766616763,14.714572493949872,40.26597418601041,25.33994211070613,
eval_agent,144,21,5.9756458822601495,0.28455456582191185,10.428028897470604,39.772548470287695,18.506383609991722,
eval_agent,145,21,103.44233308472572,4.925825384986939,13.626486938972088,55.25442430164636,19.68782287355703,
eval_agent,146,21,38.508726207216704,1.833748867010319,16.9918087477544,38.71358037086927,18.116345649644487,
eval_agent,147,21,65.39585626978518,3.1140883937992943,8.128173195851307,39.35827965234661,6.8852647929800534,
eval_agent,148,21,119.4256613593875,5.686936255208929,16.4711051678287,34.27281895683159,25.62467662165253,
eval_agent,149,21,38.25842968443199,1.8218299849729518,17.52688459868014,36.02689392426343,18.66198791514279,
eval_agent,150,21,143.423458552625,6.8296885025059515,14.455109852074413,34.577073778079374,26.44864177925782,
eval_agent,151,21,-13.238517260013769,-0.6304055838101794,6.282075315000705,31.348700629587807,20.40130236235626,
eval_agent,152,21,5.5234198288040925,0.26301999184781394,17.73440888914389,36.27820501140167,19.465854167109956,
eval_agent,153,21,73.82822023775174,3.515629535131035,13.037595587092165,55.124470922674824,17.870431354034565,
eval_agent,154,21,-22.481863553908095,-1.0705649311384808,7.23101310325386,33.675282182402725,19.426600138193283,
eval_agent,155,21,-3.9840396544240244,-0.18971617402019167,13.836397441301825,39.181648766797835,15.554834535210423,
eval_agent,156,21,41.384498579726866,1.9706904085584223,10.095796643875008,37.26428248278473,10.895803647447137,
eval_agent,157,21,144.18848451961009,6.866118310457623,10.518293642483684,37.303123945944094,26.800792967978985,
eval_agent,158,21,0.38867288053393684,0.018508232406377945,8.854280030552955,32.00347464988959,21.2654376071246,
eval_agent,159,21,78.92470288859178,3.7583191851710374,4.961019588048013,36.409531979459544,0.50590966328301,
eval_agent,160,21,3.2468906972920237,0.1546138427281916,7.716938220282631,32.95720774136584,21.829054969542852,
eval_agent,161,21,48.26255369531439,2.298216842634018,7.4636732363062945,29.73439341086605,23.379824576895913,
eval_agent,162,21,4.29375652716642,0.20446459653173432,8.074931837392224,26.048831025473955,17.005958490894322,
eval_agent,163,21,118.19459912979711,5.628314244276053,17.279397960486197,34.02505274143217,25.70565268537889,
eval_agent,164,21,11.891601342016525,0.5662667305722154,9.905666573716658,38.76290498620393,18.91853317456816,
eval_agent,165,21,4.1935102907025135,0.1996909662239292,6.255261861566784,43.841418072988375,18.39794022735538,
eval_agent,166,21,105.95225048673471,5.045345261273082,12.809779521845204,44.90652077523853,10.449744288259351,
eval_agent,167,21,62.72653315201467,2.9869777691435555,13.835825578268036,40.517594730065994,16.921832103178122,
eval_agent,168,21,83.83509235649065,3.9921472550709827,8.716288626863182,40.24265067416503,12.667025184883988,
eval_agent,169,21,-10.400107669731678,-0.4952432223681752,10.071300114139449,35.651945702768586,19.67071481148742,
eval_agent,170,21,10.507765167139544,0.5003697698637878,5.899826342721446,39.27854109000635,11.784317420247493,
eval_agent,171,21,127.95956323774631,6.093312535130777,12.385611431165612,41.56936825734445,10.24153018553642,
eval_agent,172,21,142.81563161716383,6.800744362722087,15.637081248557791,49.763997528601244,1.1476233354863108,
eval_agent,173,21,170.5772906225411,8.12272812488291,17.90935926910631,52.47750891391578,23.225740944702274,
eval_agent,174,21,-3.6581150921444503,-0.17419595676878333,4.332594437314822,38.975162803902705,20.805612357552413,
eval_agent,175,21,79.53133561937796,3.787206458065617,7.887945549987718,50.04695058501789,2.9648666638273444,
eval_agent,176,21,103.9845617800164,4.951645799048401,11.552062333913018,34.10702726716662,25.48642031057361,
eval_agent,177,21,33.64947925297304,1.602356154903478,8.619253047163168,36.8981136902931,18.087054519397668,
eval_agent,178,21,42.8745081202046,2.041643243819267,10.962249428637115,33.42925843713766,22.88600347358784,
eval_agent,179,21,52.654500335755415,2.5073571588454957,8.63838955556581,37.89577814472788,11.603755284874213,
eval_agent,180,21,83.9491498730182,3.997578565381819,6.613091514465513,39.815310332243385,0.9102994937519633,
eval_agent,181,21,48.63135036822434,2.3157785889630635,9.714237224446894,38.74316341422622,11.869122360678762,
eval_agent,182,21,26.554722380733033,1.2645105895587156,7.053446441483141,29.42859527706171,15.598770965028894,
eval_agent,183,21,77.2180510271979,3.677050048914186,12.406578355306426,45.78928096218843,6.769849318128443,
eval_agent,184,21,57.58455691871348,2.742121758033975,10.32202930108085,35.23456541367272,22.75998377384422,
eval_agent,185,21,59.15766501903059,2.817031667572885,9.070913246933134,38.36621235689168,4.131350313705421,
eval_agent,186,21,9.189004533286218,0.43757164444220087,12.312820378396841,40.861553741092436,15.281346037389957,
eval_agent,187,21,98.25105919465652,4.6786218664122154,20.825508197515944,44.09995811454492,22.020285558123724,
eval_agent,188,21,95.96759329797109,4.569885395141481,10.76031364324622,50.334736082707316,5.492188279148283,
eval_agent,189,21,73.66379067925963,3.5077995561552204,7.66553879010297,34.71644623105465,7.587526264972412,
eval_agent,190,21,88.72471856665169,4.224986598411985,12.424499152731887,32.952386292284515,23.108988127495568,
eval_agent,191,21,16.264252237367266,0.7744882017793937,8.47775829272576,30.78245091362533,22.02938270056863,
eval_agent,192,21,6.008549183082476,0.2861213896705941,8.374460144099375,37.65521508505357,13.174086355288903,
eval_agent,193,21,49.59358920949307,2.3615994861663365,12.660388365547245,34.58661151537378,21.924927151896433,
eval_agent,194,21,15.035192513909278,0.7159615482813941,6.411170674728301,35.21833852176418,14.549683199930593,
eval_agent,195,21,56.29404375204491,2.6806687500973765,12.766120266916403,32.76623475296064,21.61966696177418,
eval_agent,196,21,8.295492544497888,0.3950234544998995,11.974601881576723,32.19737884329007,20.489488344776174,
eval_agent,197,21,45.49494182783827,2.166425801325632,7.793638465379771,41.579320629197376,11.451836557445953,
eval_agent,198,21,-25.295973036785995,-1.2045701446088568,9.645425459917867,32.42622784848456,20.159601381856064,
eval_agent,199,21,117.9142391926174,5.6149637710770195,19.021457665488793,42.12625502444587,22.88767937615499,
eval_agent,200,21,28.45900404658517,1.3551906688850082,11.679266863642964,29.53733806722782,15.281120638438304,
eval_agent,201,21,56.96609207063631,2.712671050982681,7.0726380400636994,35.56278927717188,7.611993420776808,
eval_agent,202,21,104.88671827530136,4.994605632157207,18.26622157146581,34.03588644561217,22.46105874516094,
eval_agent,203,21,47.245864784601544,2.2498030849810258,18.595560439575383,36.91961482423898,23.178256276625834,
eval_agent,204,21,84.57918781544026,4.027580372163822,16.67180283304178,50.26585981693347,21.08326204998134,
eval_agent,205,21,104.21553958594113,4.962644742187672,7.132052062824025,47.540297469726234,2.75613394652969,
eval_agent,206,21,142.47831877090883,6.784681846233754,16.948780379520645,39.5154256213395,25.75735405298266,
eval_agent,207,21,96.58625498603357,4.599345475525408,13.91092260030492,44.79371019963002,12.603420949777568,
eval_agent,208,21,7.241504551207475,0.34483355005749877,13.87548048910119,30.098250629148737,18.773663133452118,
eval_agent,209,21,56.707282243518804,2.7003467735008955,12.238877888102024,46.766313487835916,14.403742576089291,
eval_agent,210,21,-17.12425754843864,-0.8154408356399353,6.9991610399269275,33.855059682396565,18.47569064159032,
eval_agent,211,21,-19.98863533772301,-0.9518397779868101,6.052735838368154,30.03296809620736,16.61249881939862,
eval_agent,212,21,117.47714597240751,5.594149808209882,11.61126952817359,32.22510745622383,25.741722615213625,
eval_agent,213,21,-5.728380558800566,-0.27278002660955075,6.1162511490600275,41.34241159882543,18.750321624618437,
eval_agent,214,21,153.81196839274307,7.324379447273478,13.046958967879775,35.68158255405968,26.072064525044315,
eval_agent,215,21,-5.107490425342102,-0.24321382977819536,7.8446087872731125,38.90132476140017,19.596023087677636,
eval_agent,216,21,16.20856501841277,0.7718364294482271,10.85857456176928,31.100820029514356,20.824246237608506,
eval_agent,217,21,79.3031457418746,3.7763402734226004,19.801206851216563,40.69805118286434,21.105774921312612,
eval_agent,218,21,65.02882790620745,3.0966108526765455,14.533536042997909,30.708484385667806,22.454309555307642,
eval_agent,219,21,85.17772430272406,4.056082109653526,8.655871140754728,41.592431582339685,7.145451923916494,
eval_agent,220,21,78.50718059950853,3.7384371714051685,18.255708412854272,36.823978443975506,22.425690388537348,
eval_agent,221,21,19.373140078922017,0.9225304799486674,11.552057112664096,33.046237380052006,21.482053347155663,
eval_agent,222,21,16.739995014967885,0.7971426197603755,21.062533272102804,42.10710230294399,16.587577468608316,
eval_agent,223,21,46.088913515347464,2.1947101673974982,13.127032824035119,36.46452686591719,14.745188393122922,
eval_agent,224,21,66.61442692791391,3.1721155679959008,17.51766803156666,39.60294902311953,17.225850563672136,
eval_agent,225,21,3.240211975192381,0.15429580834249434,8.717323556406926,29.519709695697284,17.77913935376143,
eval_agent,226,21,125.4108429378338,5.971944901801611,14.55333346571932,38.40269029617048,24.54523009764036,
eval_agent,227,21,-21.97919211345511,-1.0466281958788146,16.564832048320653,32.916462998574524,19.581859413362807,
eval_agent,228,21,-30.736021162790504,-1.4636200553709764,7.1840312020974775,27.991632655372943,20.25561455088317,
eval_agent,229,21,139.44699034565295,6.640332873602521,18.23704779383123,48.3583246219668,25.397424789711998,
eval_agent,230,21,178.48639212858896,8.499352006123283,12.024614742917345,40.268252909500646,30.22989235796342,
eval_agent,231,21,135.07287213845717,6.432041530402722,9.41851294251388,32.249920165925204,26.231398693895528,
eval_agent,232,21,86.72296223892918,4.129664868520437,10.522755229967352,46.523126079698564,9.624886992322295,
eval_agent,233,21,139.6812752269194,6.651489296519971,13.726240519764788,38.278991086916456,26.05978104333898,
eval_agent,234,21,17.41627953501175,0.829346644524369,21.715481663193433,37.33734290888509,20.534712119404297,
eval_agent,235,21,78.6229046828377,3.7439478420398906,14.388337342018701,37.85760365480806,24.0043610931266,
eval_agent,236,21,-7.192725951521966,-0.3425107595962841,10.10796539541223,35.966122577812484,14.824359194334075,
eval_agent,237,21,3.903891462096907,0.18589959343318604,18.39078878543757,44.69691163237627,20.010281659612698,
eval_agent,238,21,36.2392284816877,1.725677546747033,12.16902398175718,34.330422284668174,19.469190956326518,
eval_agent,239,21,33.91071578024099,1.6147959895352852,11.400397381868116,48.93428025381694,12.26662585550462,
eval_agent,240,21,52.95232320247045,2.5215392001176404,8.135606997807868,37.189141425750186,7.021596765058651,
eval_agent,241,21,66.89288052782655,3.185375263229836,16.12403376949271,33.80529465376267,22.479824793714382,
eval_agent,242,21,-28.87586732015604,-1.3750413009598115,10.319411842063602,31.83489599242783,14.022559703531542,
eval_agent,243,21,-32.91331158450966,-1.567300551643317,10.288427516632455,36.04008965050526,19.5257161904147,
eval_agent,244,21,200.4056403380793,9.543125730384729,13.00458368923393,36.561213228776744,28.098694040845817,
eval_agent,245,21,107.48880954079709,5.1185147400379565,11.593011506827985,31.58881429046596,24.178496667834924,
eval_agent,246,21,91.58418149800696,4.361151499905094,13.039374937980165,38.48201600428147,23.663512676094758,
eval_agent,247,21,46.715660145903925,2.224555245043044,18.724923828685785,34.82747041624304,16.44168000736082,
eval_agent,248,21,80.64777671524435,3.8403703197735406,7.619101988682493,33.470055534819764,23.655328226360524,
eval_agent,249,21,27.697489706407456,1.318928081257498,12.291063163699825,36.73239668282192,19.68983626434775,
eval_agent,250,21,51.527537436522145,2.4536922588820067,8.116604725389125,26.33702838197818,15.764922820389533,
eval_agent,251,21,90.3012299371727,4.300058568436795,14.747213793485685,47.278284597265255,12.46792168917996,
eval_agent,252,21,98.36547920527879,4.684070438346609,13.46843005142047,38.54280907920302,12.74378080484082,
eval_agent,253,21,126.23627331011288,6.011251110005375,16.070977177553775,40.06583771638743,23.962426253245066,
eval_agent,254,21,57.16347590052009,2.7220702809771473,8.138469353459923,33.36952387124398,16.79728847190735,
eval_agent,255,21,58.348574500172745,2.7785035476272735,13.49011939091654,37.64430951220235,22.662995050377145,
eval_agent,256,21,86.11984574615259,4.100945035531075,9.859611360319787,46.06483744544843,6.613806495648249,
eval_agent,257,21,68.22355396400405,3.248740664952574,19.17324823947023,46.13896760498546,19.6584997697436,
eval_agent,258,21,66.97370021243789,3.189223819639899,9.125665551634286,37.94420764955038,21.630876163992067,
eval_agent,259,21,70.73565014084305,3.368364292421097,12.436240610263937,28.55924526196718,14.902450731977718,
eval_agent,260,21,80.12920704561388,3.8156765259816137,6.266935964298615,43.04395057935502,3.0406901076481274,
eval_agent,261,21,107.40470567534946,5.11450979406426,19.400115621715692,43.27937727078817,18.468892652007217,
eval_agent,262,21,36.21992616382006,1.7247583887533362,10.198868136806341,43.35470132757765,20.740053605134978,
eval_agent,263,21,92.27845339099031,4.394212066237634,14.01563059460946,31.213977047757933,22.79816052371121,
eval_agent,264,21,78.09309880637096,3.7187189907795695,7.46605280079528,39.6228485094767,3.8465361167101877,
eval_agent,265,21,62.032946858025646,2.9539498503821733,11.669240852454083,30.65985531207645,21.970453018247483,
eval_agent,266,21,64.93094876864734,3.091949941364159,11.121100683674303,40.43757470583338,17.354281447195845,
