split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,71,33,30.801349022465626,0.9333742128019887,4.766890427153403,54.394210528335535,22.481730912520145,
eval_agent,72,33,100.55615709663817,3.0471562756557025,6.105378742819647,43.86845819502998,0.8946686071563595,
eval_agent,73,33,29.736464005738483,0.9011049698708632,5.765163164997135,45.61646417757736,10.125603889358954,
eval_agent,74,33,64.66793312365222,1.9596343370803704,4.72531467558701,31.907978693161148,2.73791953169213,
eval_agent,75,33,29.70521041813935,0.9001578914587682,7.777574226019265,43.053536729828735,4.86728978285504,
eval_agent,76,33,33.85170240899404,1.0258091639089104,6.010616192462718,58.76071118560906,30.562360072492993,
eval_agent,77,33,24.030049404432546,0.7281833152858347,6.584561236049006,63.39144015085346,27.317009353903746,
eval_agent,78,33,61.8329049585299,1.8737243926827243,6.023377715383698,60.76247084361188,30.579482770471195,
eval_agent,79,33,43.31949666028675,1.3127120200086893,6.114101911591805,64.42520328051656,27.532577019295317,
eval_agent,80,33,37.676052845650254,1.1416985710803107,7.18059546452053,59.99623436889556,23.543888331204858,
eval_agent,81,33,63.645738325770196,1.9286587371445514,5.46340013759954,34.06317472537173,2.4814311763602257,
eval_agent,82,33,40.591051655327504,1.2300318683432576,5.850991647504577,58.98015262147431,29.78248316051053,
eval_agent,83,33,123.73967058185458,3.7496869873289267,12.66382016140383,61.592530420251514,9.844152978510595,
eval_agent,84,33,3.058192960905782,0.09267251396684188,6.009538063153824,58.43412661576688,20.218155562785498,
eval_agent,85,33,74.82083657086429,2.2672980779049783,7.46073942513122,67.26935652221987,26.371325716414248,
eval_agent,86,33,94.08736970091695,2.851132415179302,6.910001813582965,49.49482685985442,1.4969917846769998,
eval_agent,87,33,-9.548056097601453,-0.2893350332606501,6.625686830914893,53.66252310378558,22.849584453299197,
eval_agent,88,33,45.234186251724225,1.370732916718916,5.571521801487316,64.79550423422336,25.14353293249514,
eval_agent,89,33,32.76176402437378,0.9927807280113269,7.3583465509900705,55.468549685673985,19.3101679708935,
eval_agent,90,33,71.59212054053103,2.1694581981979097,6.667360194544589,30.797101439522677,0.3086212690372895,
eval_agent,91,33,3.612346198838937,0.10946503632845263,8.75751639360058,54.31118284448909,15.888429022428532,
eval_agent,92,33,36.16083557598748,1.0957828962420448,6.784903723038102,65.01964450790156,24.370483980046835,
eval_agent,93,33,54.512085476002966,1.651881378060696,5.466465982606573,56.30272520663185,26.883282248666287,
eval_agent,94,33,61.6638729034606,1.8686022091957755,5.5030636423479695,37.498962274229704,2.5997727074241648,
eval_agent,95,33,59.61659944999378,1.8065636196967811,7.767312589791026,48.96356299919849,2.887309165683883,
eval_agent,96,33,70.83462595580646,2.1465038168426203,5.113714746767899,34.80580893116452,1.2267970595499353,
eval_agent,97,33,17.810775078855098,0.5397204569350029,7.6755028278705035,55.72892470532832,8.076896072578572,
eval_agent,98,33,41.2449059828021,1.2498456358424879,5.9351294718364285,59.18872310959165,27.386359823789384,
eval_agent,99,33,3.5508105269027435,0.10760031899705284,4.000897220693128,53.513727095754994,23.271838262169354,
eval_agent,100,33,73.05262919220144,2.213716036127316,6.594183142166288,44.40028285609276,2.94770553140266,
eval_agent,101,33,31.642596371910386,0.9588665567245572,7.979313875455326,64.87701412118751,22.09940141046586,
eval_agent,102,33,86.39527702537659,2.6180386977386845,7.455959392715612,74.8034847009738,24.963870987080064,
eval_agent,103,33,35.758016926642085,1.0835762705043057,5.441868784124333,59.20782132978515,27.533065720133596,
eval_agent,104,33,35.26048234596687,1.0684994650292992,6.145693776023047,38.30059923819541,2.6106479620207916,
eval_agent,105,33,62.350966811084206,1.8894232366995214,4.791874248292383,33.6472718232327,1.4003525012672768,
eval_agent,106,33,55.76290903639853,1.689785122315107,5.930977399053591,70.16608958950282,20.972424738381584,
eval_agent,107,33,38.405763158629526,1.1638110048069554,5.971283185684227,56.19173461201078,30.27146644374048,
eval_agent,108,33,37.63675369256563,1.1405076876535039,5.117818813868991,40.24656966960615,2.6767098019269406,
eval_agent,109,33,14.195325979793639,0.43016139332708,5.243508590501055,57.75389042524753,23.574072110022914,
eval_agent,110,33,36.72513868990197,1.11288299060309,7.009475589327752,55.90586256323408,27.655050969149315,
eval_agent,111,33,48.09581419714834,1.4574489150651013,6.152124917181078,58.96309408917566,32.10290790333263,
eval_agent,112,33,115.34885365310491,3.4954198076698457,9.315000500432442,61.18948047110913,3.177530686070099,
eval_agent,113,33,18.32319351743061,0.5552482884069883,5.672594401777963,57.10191064672616,27.435964013348887,
eval_agent,114,33,88.49047879794183,2.6815296605436916,5.972818815418497,66.43341267714479,20.369912638448206,
eval_agent,115,33,68.54239582025437,2.0770422975834655,6.525476320928768,46.54117937476608,3.3693104326604475,
eval_agent,116,33,84.73057380842167,2.5675931457097474,6.9968384214787225,45.83187370111627,1.5288375751476244,
eval_agent,117,33,13.318821522660901,0.4036006522018455,6.962672310871993,57.476380314296286,19.276353046612613,
eval_agent,118,33,90.63381923911757,2.7464793708823505,8.908448529351736,41.63611070085782,2.0520714942879175,
eval_agent,119,33,38.32766106508477,1.1614442746995386,6.693192748879898,66.51698416874116,26.23752703133295,
eval_agent,120,33,31.83585617436648,0.9647229143747419,7.648221172498394,58.70374036032267,20.33488347991556,
eval_agent,121,33,30.087748070747356,0.9117499415377986,6.284675397896995,58.62577233350016,23.643355295020992,
eval_agent,122,33,13.354855544158486,0.40469259224722687,5.47180415534474,58.888342673566534,21.490476232425486,
eval_agent,123,33,34.27296886002676,1.0385748139402047,6.195463533826311,61.320382864867184,27.92819128560437,
eval_agent,124,33,38.8868802455057,1.1783903104698696,5.765608650342237,62.528719163975346,28.809640840497266,
eval_agent,125,33,16.507011800358192,0.5002124787987331,5.154810195627111,43.92699073078385,3.208243889901823,
eval_agent,126,33,37.61019656977565,1.1397029263568381,5.903242342787737,56.74567531019408,30.196562093522527,
eval_agent,127,33,62.07011043131095,1.8809124373124533,5.414737735864089,34.756684844401896,2.5509698771240252,
eval_agent,128,33,99.94031471572443,3.028494385324983,7.1539717756441314,66.90545410339051,27.65086350209866,
eval_agent,129,33,28.522564946381827,0.8643201498903584,9.270297718801574,49.38982356848305,14.207021693377005,
eval_agent,130,33,41.204580257903075,1.2486236441788812,5.659186176782411,54.57341815726518,27.933300914925713,
eval_agent,131,33,37.1828508640421,1.1267530564861243,5.55886734212921,59.47145800948059,27.829591854267285,
eval_agent,132,33,-18.80498189737296,-0.5698479362840292,5.574842220305282,51.12405904565508,21.358894468849716,
eval_agent,133,33,-24.70858967591455,-0.7487451416943803,8.048939212722027,55.28057287669268,17.306288382092514,
eval_agent,134,33,30.60795652050339,0.9275138339546481,6.2261850535085355,63.018476715603384,27.414662612284463,
eval_agent,135,33,53.7158320754993,1.6277524871363425,5.03611903593802,33.13079446462494,1.5545176003606977,
eval_agent,136,33,77.6854144820128,2.3541034691519034,8.825464914867295,55.83176395706785,5.04241190810387,
eval_agent,137,33,35.17119645847522,1.0657938320750069,8.380031553862127,69.95917291647748,24.34362180562286,
eval_agent,138,33,1.8888897067841897,0.05723908202376333,5.2339116431913375,34.841959637557096,2.7866765881897253,
eval_agent,139,33,40.04101398349361,1.213364060105867,6.674314192450296,48.70413780677889,5.100309020665508,
eval_agent,140,33,68.14948919880842,2.065136036327528,6.170994368648292,63.525311389923345,28.98709866656763,
eval_agent,141,33,12.775204144911811,0.3871273983306609,5.620255957183371,50.984058046875376,14.623144162242316,
eval_agent,142,33,69.43100405817815,2.1039698199447923,7.221096902851804,70.65260288693833,27.26765571201455,
eval_agent,143,33,56.60582096671296,1.715327908082211,6.344027155439478,62.564682031639265,32.401416717512234,
eval_agent,144,33,73.36112082367066,2.22306426738396,7.739874459039194,73.9178306951487,26.882838597864037,
eval_agent,145,33,95.69674697252927,2.899901423409978,6.029451377851101,73.23908244102752,25.487379967585785,
eval_agent,146,33,19.453317096986915,0.589494457484452,6.33123321912232,57.54283363844179,21.30053327870212,
eval_agent,147,33,102.04515649906925,3.0922774696687654,8.294140397243275,75.4847066454045,22.531903467307068,
eval_agent,148,33,67.56788780913037,2.0475117517918293,5.441153854013755,32.457027563069914,2.3504202251982655,
eval_agent,149,33,72.27119740790026,2.1900362850878867,4.672287029789435,35.26451324084701,4.369598031973124,
eval_agent,150,33,53.698257965847716,1.6272199383590218,3.8286472568373657,30.294352207004973,1.3654932098297032,
eval_agent,151,33,68.97275694865918,2.0900835438987633,7.606066814752979,50.196322455526335,3.003717992330735,
eval_agent,152,33,35.13264686784697,1.0646256626620294,6.357768156137235,60.560334847006374,28.115014314280874,
eval_agent,153,33,-0.33126550312615727,-0.010038348579580523,7.895868959484986,57.83160899846749,18.95174423510147,
eval_agent,154,33,82.00964237237974,2.485140677950901,7.105300861382246,49.64168977549288,2.60526148285878,
eval_agent,155,33,31.437091991174245,0.9526391512477044,5.5042809593867625,57.37617127843778,27.931088571928967,
eval_agent,156,33,21.007196851685382,0.636581722778345,6.192813010832914,61.64589108043936,27.08504340527466,
eval_agent,157,33,72.17935934687371,2.1872533135416274,7.379506468276895,66.39093191709372,26.92163428716331,
eval_agent,158,33,54.69493350213617,1.65742222733746,5.584899085702085,61.99835797477726,28.72210758779264,
eval_agent,159,33,33.06122363948882,1.0018552618026915,7.183636756123544,62.038008358260456,20.797087737019304,
eval_agent,160,33,44.41633944517631,1.345949680156858,7.289528284771298,41.29905268109996,3.0102888163098958,
eval_agent,161,33,32.36932821389661,0.9808887337544426,5.846014559576142,59.708834794096795,26.32630795447863,
eval_agent,162,33,76.11564296389341,2.306534635269497,7.944832404910594,66.544150690343,24.386803502208423,
eval_agent,163,33,27.360456921248765,0.8291047551893564,5.619547006824125,57.64381272864394,28.30443815593541,
eval_agent,164,33,184.41408625626158,5.5883056441291385,14.93593986523316,57.14421159820364,6.95893595904257,
eval_agent,165,33,84.89617018048313,2.572611217590398,6.177344374181905,64.5614688780577,26.36339309672741,
eval_agent,166,33,48.46704766983336,1.4686984142373747,5.914007721088755,64.11823557822926,28.046466477487655,
eval_agent,167,33,-19.87767926614772,-0.6023539171559914,5.49174242435692,51.422944084280964,20.76418191054266,
eval_agent,168,33,64.30261847977866,1.9485641963569291,4.671325210275406,36.23383718709601,1.2719011823836748,
eval_agent,169,33,138.58995311085414,4.199695548813762,7.0157077522016005,49.29882879806335,2.6313501367541345,
eval_agent,170,33,130.372267725243,3.950674779552818,7.113784556762869,45.98781271272746,1.918719630167131,
eval_agent,171,33,65.92628486341448,1.9977662079822571,10.728966480386429,55.65684787410897,17.37659773949411,
eval_agent,172,33,31.171143635778204,0.944580110175097,6.359476599670535,62.168462646587656,30.160082396295916,
eval_agent,173,33,12.572067377035019,0.38097173869803086,3.798017433120095,55.55369998567291,20.9411642116358,
eval_agent,174,33,46.27330642278175,1.4022214067509622,5.924633641421011,62.914599563189846,29.494681881919927,
eval_agent,175,33,-10.90339444958628,-0.3304058924117054,4.6293026414058875,40.81129618216446,4.600721693490387,
eval_agent,176,33,11.182254807462586,0.338856206286745,7.082226175151487,56.39725673719209,6.003922395578781,
eval_agent,177,33,48.16992333461659,1.459694646503533,6.933367817413974,68.55795432299917,29.185483260907105,
eval_agent,178,33,42.97755995041658,1.302350301527775,5.484206824324262,54.1003909851079,26.271681173297925,
eval_agent,179,33,28.082766103405465,0.850992912224408,5.119712332816814,48.98588265371745,5.925724197285391,
eval_agent,180,33,23.959529202198993,0.7260463394605755,6.361651765090485,48.82548714532865,3.990959133238086,
eval_agent,181,33,52.29031482923059,1.5845549948251694,5.453325533116947,60.846092014906525,27.41731220229196,
eval_agent,182,33,74.74302323310877,2.2649400979729934,8.30761237560346,39.97578183577486,1.120191015813865,
eval_agent,183,33,29.983112926311858,0.9085791795852077,7.062820375153187,67.49699050406201,28.640713612942758,
eval_agent,184,33,38.82979055707318,1.1766603199113084,5.774826289273985,59.84953651194603,29.315849296611436,
eval_agent,185,33,79.5698256286773,2.4112068372326454,8.076994204535618,70.66750193731426,26.788119241100585,
eval_agent,186,33,34.056554488365464,1.0320168026777414,6.138101653564942,61.29563976468755,26.39953972071384,
eval_agent,187,33,13.899746224203092,0.4212044310364574,5.397295762686539,36.20852631173117,2.754386718782447,
eval_agent,188,33,101.92209866315183,3.088548444337934,9.325714226576048,62.78874581061175,4.949266220306801,
eval_agent,189,33,49.47380666032207,1.4992062624340021,5.752964632572396,59.12367412907609,28.012258595641853,
eval_agent,190,33,70.74955301744686,2.143925849013541,5.67903858489182,42.63457736384732,2.7092456419143174,
eval_agent,191,33,59.83521285684316,1.8131882683891865,4.89727689399988,32.313928629815706,0.27450930283358715,
eval_agent,192,33,74.25811187165087,2.2502458142924504,7.1146500244204995,48.17546976579141,3.043756852836623,
eval_agent,193,33,71.83138803921298,2.176708728460999,6.780685761497901,64.10003416363438,25.78657603746793,
eval_agent,194,33,26.396832489262444,0.7999040148261346,6.194403275815585,61.81756121247178,24.639578519330552,
eval_agent,195,33,34.021149516499094,1.0309439247423968,6.282710667724342,60.35301881449882,22.581142648806065,
eval_agent,196,33,50.08556288733327,1.51774432991919,5.642346503109752,35.59554955627497,2.5890899091751396,
eval_agent,197,33,63.05107400523276,1.9106386062191745,3.881352905024683,33.52939886859554,2.646386852341594,
eval_agent,198,33,3.4003382621743317,0.10304055339922218,6.0513223151429685,59.94995203266665,19.382307305193827,
eval_agent,199,33,44.72426911733211,1.3552808823433973,7.197096619743449,40.37832675052636,2.8899542893155497,
eval_agent,200,33,19.98442366398537,0.6055885958783446,8.7627099522504,53.38142025861726,11.324522779333028,
eval_agent,201,33,52.63213376290642,1.5949131443304976,7.139776160518346,60.949302626758126,16.619869588056346,
eval_agent,202,33,84.08749255136777,2.548105834889933,5.689464327754227,42.878990403764774,2.128419181274214,
eval_agent,203,33,39.817190034745494,1.206581516204409,7.784481325879293,43.589700576617496,2.7990426023063675,
eval_agent,204,33,49.86555346422446,1.5110773777037716,7.2595216346501905,68.47820304653867,31.167291193027147,
eval_agent,205,33,73.83061460973782,2.237291351810237,6.724476207156699,37.92764285238148,2.127039438850922,
eval_agent,206,33,47.34836773941612,1.434799022406549,5.491290549511178,58.79061523857447,28.13729152757429,
eval_agent,207,33,-3.913742857186227,-0.11859826839958262,4.899256710480246,57.095941362578635,22.220711817360627,
eval_agent,208,33,71.59631805112612,2.1695853954886704,7.601109078061618,70.72343707477914,25.904806060139784,
eval_agent,209,33,1.2242273836139652,0.037097799503453495,6.073319697181782,56.16577589463161,20.412882359830807,
eval_agent,210,33,40.65667591848949,1.2320204823784693,6.3067603953936295,64.31085458473444,20.73009723569003,
eval_agent,211,33,106.41258865484501,3.224623898631667,8.7178614699864,46.64898366935604,2.4906623291352408,
eval_agent,212,33,42.54498261921878,1.2892418975520843,6.728724451203668,63.60348691989545,33.91612071897487,
eval_agent,213,33,36.05533728882837,1.0925859784493444,6.060760521031175,60.7277004333323,28.200144537834912,
eval_agent,214,33,52.73087669576706,1.5979053544171835,4.372731529842915,33.53912487830682,2.401138394233032,
eval_agent,215,33,102.57761443976518,3.1084125587807634,14.36402975882128,47.517376197121365,6.132243887598177,
eval_agent,216,33,119.53645573566084,3.622316840474571,9.919939412649876,49.452482057707755,2.516835579704557,
eval_agent,217,33,62.16477749093457,1.8837811360889263,6.711260191180449,71.94072272611035,28.055025420277282,
eval_agent,218,33,78.99933211950571,2.393919155136537,6.801129915082149,36.80275516306963,0.06464692779312561,
eval_agent,219,33,47.68443704803654,1.4449829408495922,6.883377164856693,66.00341608452612,29.655383412616523,
eval_agent,220,33,68.77602814031233,2.0841220648579495,6.096891277743289,61.1653803934647,32.294220844567555,
eval_agent,221,33,54.008803353748114,1.6366304046590339,5.203185069760944,61.07196657399745,25.745200911939556,
eval_agent,222,33,90.17854213770245,2.7326830950818923,9.92054514906357,55.44756108908409,15.175554057115153,
eval_agent,223,33,49.767813117359076,1.508115549010881,6.079920642912455,55.90189298834315,29.86140015220471,
eval_agent,224,33,30.618638808831182,0.927837539661551,5.622621587521523,60.25956317461267,27.588209762152687,
eval_agent,225,33,-15.560853741305799,-0.47154102246381213,4.766933610119946,55.27740624973284,20.650101318396928,
eval_agent,226,33,25.39570193837734,0.769566725405374,5.8493969210317935,55.33643547155147,27.64426783932465,
eval_agent,227,33,59.312713543064994,1.797354955850454,4.012696544040334,28.640672182873192,0.07983046100617257,
eval_agent,228,33,25.337205131331057,0.7677940948888199,5.700248341019301,62.79072697222924,23.917530575347847,
eval_agent,229,33,91.76181047292857,2.780660923422078,12.560939749757773,60.65368521032202,18.60457467672304,
eval_agent,230,33,1.880355536178519,0.05698047079328846,6.747347191630492,53.70603987409884,18.10236960896453,
eval_agent,231,33,52.70487838400839,1.597117526788133,8.52919344105904,42.10811324244298,3.2709490828989067,
eval_agent,232,33,42.19991526421613,1.2787853110368526,5.86735425023988,57.90081920085345,29.638676169397748,
eval_agent,233,33,21.4385629482825,0.6496534226752272,5.494201866570289,59.99276128344636,24.431527207369772,
eval_agent,234,33,100.94414334428708,3.0589134346753664,8.73782760703364,58.803885858700895,3.0341692546649726,
eval_agent,235,33,34.92422673979402,1.0583099012058794,7.542714143658075,43.0328614410352,2.901360219929401,
eval_agent,236,33,30.503090525360083,0.9243360765260632,3.743965318737483,35.42835421065993,2.4146033240328433,
eval_agent,237,33,41.99851108405316,1.2726821540622173,5.4518393174243185,58.40768017525175,27.139633906222535,
eval_agent,238,33,34.628445944019205,1.0493468467884608,6.738603932976778,61.45909607132298,28.913938104245158,
eval_agent,239,33,34.17438407733167,1.035587396282778,4.328884228817474,37.194026767547015,2.5297619242697698,
eval_agent,240,33,78.84986967141371,2.3893899900428397,6.191566347767302,64.37916733561468,30.13055143962058,
eval_agent,241,33,37.86550494135737,1.1474395436774962,6.4327125881360905,65.77100221399402,29.614663589809375,
eval_agent,242,33,70.15584244347082,2.1259346194991156,9.52781269524133,48.961770022708386,4.031294973455343,
eval_agent,243,33,21.241108765558145,0.6436699625926711,6.031996352138556,59.506133701033,24.273611785897753,
eval_agent,244,33,47.71170651201833,1.4458092882429798,4.470746690736291,31.81680892517572,1.4804917909549855,
eval_agent,245,33,58.102477420421316,1.760681133952161,5.163412712238486,36.87631057265887,2.139919557838152,
eval_agent,246,33,57.60304829895934,1.7455469181502832,5.841669074555902,59.8961488301412,29.30982559972168,
eval_agent,247,33,49.80045730689206,1.5091047668755173,6.068389505199452,53.71030666275063,9.821128155537401,
eval_agent,248,33,53.711076699595296,1.627608384836221,6.2665452632240415,55.43202853587504,26.82807594048434,
eval_agent,249,33,28.95856817686449,0.8775323689958936,4.592965741292654,39.874633315252204,2.7396844933469766,
eval_agent,250,33,87.39093247656658,2.648210075047472,5.008704222515767,39.58445355910814,1.7177322945815268,
eval_agent,251,33,42.59147651647954,1.2906508035296829,4.49644016924645,34.7612172823813,2.544784209969654,
eval_agent,252,33,76.93513220849766,2.3313676426817476,8.852414938831775,69.97702209010617,21.856074050880668,
eval_agent,253,33,41.4955652802571,1.257441372129003,6.337692079918424,62.29010891809564,24.10234653753873,
eval_agent,254,33,85.14869166890773,2.580263383906295,7.071086564669007,73.47683989452726,28.49656699734528,
eval_agent,255,33,20.158271048167926,0.6108566984293311,6.308178979115586,61.01907115661245,27.03439493975853,
eval_agent,256,33,85.04602655850671,2.577152319954749,7.0622373551866,34.92143918980805,0.6974631620919716,
eval_agent,257,33,78.47763444581796,2.3781101347217564,6.319289132350387,56.66215082026538,30.36726851832861,
eval_agent,258,33,30.581161166791457,0.926701853539135,6.289494976549962,56.83908141425032,21.141060091651298,
eval_agent,259,33,88.70917432014298,2.6881567975800906,5.857023826529851,36.35081944652565,1.7332537587719097,
eval_agent,260,33,55.104040492518365,1.6698194088641929,11.501810151301695,47.88662682409681,5.870311503693465,
eval_agent,261,33,52.25635918031693,1.5835260357671797,5.48427186230968,55.60841174474221,28.3838273091195,
eval_agent,262,33,82.87509173094995,2.5113664160893925,6.612767946769346,71.38492326059249,24.67758938632283,
eval_agent,263,33,23.160454848277382,0.7018319650993146,6.075576927997297,60.709605587148516,27.1721069033722,
eval_agent,264,33,45.856020705220644,1.3895763850066862,6.997279046243485,60.65284025884775,18.631388414960423,
eval_agent,265,33,60.00624044883768,1.818370922692051,6.969389259224059,68.07612962075024,29.148659667013547,
