split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,120,8,57.39307176390355,7.174133970487944,10.347747148128391,72.77700032623098,30.848104902523495,
eval_agent,121,8,25.062391651914204,3.1327989564892755,14.71394966208278,41.40575934301913,10.036554954306515,
eval_agent,122,8,46.59540904620779,5.824426130775974,22.047102246580955,50.21240456758878,18.799458276432322,
eval_agent,123,8,186.8736433493639,23.359205418670488,28.415270335841903,80.98031645776993,18.678855445621483,
eval_agent,124,8,68.63169029905168,8.57896128738146,17.082250923755268,46.34238139531567,1.8962949729773482,
eval_agent,125,8,41.54996926965538,5.193746158706922,22.409225728522845,40.55629823657644,1.668784150033897,
eval_agent,126,8,67.73023301561274,8.466279126951592,19.692538238982745,60.79492674515609,10.893198249640973,
eval_agent,127,8,113.1734425418023,14.146680317725288,20.465408378741277,73.67543858258078,37.887913887481425,
eval_agent,128,8,79.14513089338858,9.893141361673573,17.824058936350177,43.39963033495792,0.14138485052492303,
eval_agent,129,8,42.57258479463171,5.321573099328964,19.773714771264284,78.82507922532601,26.331577980100327,
eval_agent,130,8,202.0562053142703,25.257025664283788,31.15787658819369,90.50226216416668,45.09165285571488,
eval_agent,131,8,50.29456594829056,6.28682074353632,19.33568359344245,41.01245278550982,0.209011828900568,
eval_agent,132,8,172.13243378871798,21.516554223589747,40.22898744958489,58.495653967943525,24.69387715797194,
eval_agent,133,8,140.13817993059507,17.517272491324384,23.080775139421682,89.75799134114492,43.13699309218257,
eval_agent,134,8,-5.105364235380298,-0.6381705294225373,8.721301713957976,55.91897954945377,15.023503126853582,
eval_agent,135,8,149.60185785503333,18.700232231879166,15.275650751132627,80.53986613535366,40.63633606664271,
eval_agent,136,8,49.35113068310172,6.168891335387715,26.337732918923965,68.179480387239,29.602397934760347,
eval_agent,137,8,4.373029639277434,0.5466287049096793,9.776076406166132,57.91396010807833,17.911548805019347,
eval_agent,138,8,70.70203755125495,8.837754693906868,14.545428144977125,44.50517596406131,7.877258047787553,
eval_agent,139,8,100.98859180127819,12.623573975159774,12.60310808945391,51.34952931630261,4.200452495647135,
eval_agent,140,8,61.65099756434039,7.706374695542549,15.682835082246143,58.11148569474865,16.48637498134228,
eval_agent,141,8,79.224136266447,9.903017033305876,19.42837632923848,77.13889622258519,33.57862307769945,
eval_agent,142,8,3.2437622709737624,0.4054702838717203,16.346777287745322,43.52922043529394,15.983197658399966,
eval_agent,143,8,-8.868867198321992,-1.108608399790249,26.320422837418224,50.96246540794312,14.497070241818978,
eval_agent,144,8,-60.74941396819047,-7.593676746023808,13.989650677310506,53.27379584995019,18.19818050143214,
eval_agent,145,8,142.7228239651897,17.84035299564871,33.38478882507792,78.00896753744655,37.37534913094487,
eval_agent,146,8,318.4832010627613,39.81040013284516,56.26475907597741,37.75753331897537,0.0,
eval_agent,147,8,-4.908522920163913,-0.6135653650204891,9.607182231863433,41.0236102448046,0.12164554598247929,
eval_agent,148,8,38.87138367304777,4.858922959130971,14.365580395946212,40.619791121287065,7.425367075860427,
eval_agent,149,8,-30.12418443646248,-3.76552305455781,13.34920122102685,43.75835237499395,0.0023828457298346955,
eval_agent,150,8,149.80296388465044,18.725370485581305,16.434034159617077,50.20313317819428,2.159337941059438e-05,
eval_agent,151,8,11.90131580516846,1.4876644756460575,11.53240191884961,58.633403081002335,24.302726787912313,
eval_agent,152,8,137.32021315453326,17.165026644316658,25.603646251789865,85.75136133923293,41.68316590693573,
eval_agent,153,8,55.911077427840155,6.988884678480019,21.05826185982039,55.33545080444968,20.083940599607697,
eval_agent,154,8,256.2786546069451,32.03483182586814,40.56704999527883,96.73193488951598,50.46995417117631,
eval_agent,155,8,40.43215343079044,5.054019178848805,20.35375817766098,68.97891523534246,17.394239866262215,
eval_agent,156,8,-4.009512619283324,-0.5011890774104155,11.795844099129477,65.24919714494342,29.545128080049896,
eval_agent,157,8,126.48664233726987,15.810830292158734,30.12363496335045,71.150354248393,34.82636303299778,
eval_agent,158,8,25.34771818302029,3.1684647728775364,21.20333216007435,60.85928866449659,17.76959451599644,
eval_agent,159,8,81.55678200916441,10.194597751145551,40.116178935227694,50.26104535244896,21.095542996988556,
eval_agent,160,8,16.85907757773874,2.1073846972173427,13.056452881194403,73.98207266500583,29.332696391568422,
eval_agent,161,8,44.884072235347595,5.610509029418449,11.966855608058003,51.48460608401288,12.605968458917992,
eval_agent,162,8,13.927858747673442,1.7409823434591802,11.17077683436587,70.70351520293619,28.496716037363914,
eval_agent,163,8,133.48994940388073,16.68624367548509,25.836389243067618,55.775653200249614,0.38111861471094216,
eval_agent,164,8,78.39254725634925,9.799068407043656,18.648164550436615,52.62096689721195,18.19825118021935,
eval_agent,165,8,-4.547225013628451,-0.5684031267035564,15.28052601008208,56.7018638004987,26.998531535922588,
eval_agent,166,8,88.40502006478185,11.050627508097731,13.404582936511828,82.36041343858314,35.54591338009579,
eval_agent,167,8,-1.6985846559743774,-0.21232308199679717,9.283111146291803,43.10959212530411,5.369465053044968,
eval_agent,168,8,129.4409631147903,16.180120389348787,17.34780512452689,86.69482225588234,44.58702622909606,
eval_agent,169,8,136.70882643868066,17.088603304835082,28.66341176516524,75.07606493598188,25.722096425441087,
eval_agent,170,8,53.761206206397155,6.720150775799644,8.60800087109529,40.43225208840289,0.47062189503293783,
eval_agent,171,8,67.6344793036316,8.45430991295395,20.085118413634824,43.90751420157116,2.426674061622987,
eval_agent,172,8,-25.470513397141318,-3.1838141746426647,11.241919778933891,61.822051232205254,17.79994290180191,
eval_agent,173,8,13.071334884580857,1.633916860572607,12.23602421748717,40.84526166091215,13.014738730818538,
eval_agent,174,8,90.7776270236041,11.347203377950512,13.302810393891656,73.13424394183036,32.43439596727097,
eval_agent,175,8,142.646453795304,17.830806724413,27.3387320534415,89.41350147709674,35.8053900682403,
eval_agent,176,8,5.319083885702247,0.6648854857127808,12.81816068327015,58.72101453989004,24.916730177806542,
eval_agent,177,8,65.4659240123261,8.183240501540762,8.24708727731539,48.94657297157639,2.6130354426049127,
eval_agent,178,8,117.34490851156691,14.668113563945864,18.090555061656737,51.36058392024981,2.047039700427157,
eval_agent,179,8,114.0675712064556,14.25844640080695,29.041904925298322,59.1193514413696,25.807712936479582,
eval_agent,180,8,-28.96340481809585,-3.620425602261981,17.165663934212727,55.7667864410327,15.907766165918083,
eval_agent,181,8,130.06045235707123,16.257556544633903,20.01764918048234,65.87903245427565,9.163985887984298,
eval_agent,182,8,-7.2834752204619235,-0.9104344025577404,21.462185997825813,42.8039519566103,6.361881283071618,
eval_agent,183,8,-54.72773093855832,-6.84096636731979,21.171759850533675,49.684837475425056,14.636291970972735,
eval_agent,184,8,103.81416695580818,12.976770869476022,15.446143127734747,78.96177734215391,31.30104606068361,
eval_agent,185,8,-26.887489621071662,-3.3609362026339578,13.112574525340602,47.31923985655084,22.284616535348132,
eval_agent,186,8,140.86886782286018,17.608608477857523,14.02668511901195,84.45565147230556,37.664864675695796,
eval_agent,187,8,83.32699592808571,10.415874491010713,18.42720827642018,41.39609549971268,0.9161854371752792,
eval_agent,188,8,47.484213347527906,5.935526668440988,16.100483851685258,66.48100561740459,31.401621636046585,
eval_agent,189,8,17.18363490598464,2.14795436324808,9.609346435124724,62.523392762922576,23.067955771747695,
eval_agent,190,8,140.36492493087178,17.545615616358972,9.998812291129818,69.09261564011953,7.477956273642219,
eval_agent,191,8,-5.804886715900448,-0.725610839487556,18.700764046863682,61.23338748688762,28.444333386483084,
eval_agent,192,8,50.73975708036988,6.342469635046235,16.2613245236567,72.21378448620602,26.613868633192528,
eval_agent,193,8,53.60248963893223,6.700311204866528,15.885104662363318,42.19598190404193,7.11294838146544,
eval_agent,194,8,-29.256064952716972,-3.6570081190896215,12.184952504385677,60.050629907716015,19.520864239324958,
eval_agent,195,8,-16.639457340655447,-2.079932167581931,13.147586638603808,57.22550926828355,20.835816109047112,
eval_agent,196,8,43.63107102114065,5.453883877642581,17.11570489411827,42.610457529084194,9.265444997805888,
eval_agent,197,8,-53.71983816232745,-6.714979770290931,11.66625690305048,44.594063374395326,17.649041232660874,
eval_agent,198,8,39.25882602452477,4.9073532530655966,12.510445488539208,69.49074165678233,27.424492036481478,
eval_agent,199,8,-11.845303091361775,-1.4806628864202218,10.18351735768517,48.421372014094956,11.80718636526248,
eval_agent,200,8,72.14352009016532,9.017940011270666,18.770604619594263,72.10237800645886,25.514014946465654,
eval_agent,201,8,109.84348793569399,13.730435991961748,15.104428136131977,77.36286852995705,34.73793452565824,
eval_agent,202,8,29.50591195246016,3.68823899405752,14.165824888405576,57.629376849763155,15.825594427974684,
eval_agent,203,8,83.96982228289622,10.496227785362027,12.530663242468892,44.30564332574014,0.8910980817689186,
eval_agent,204,8,54.86104052554331,6.857630065692914,14.53851460921995,58.46591828740737,6.636008505083388,
eval_agent,205,8,31.601288364192172,3.9501610455240215,15.073529774102076,60.75722397464891,24.14912522515655,
eval_agent,206,8,141.3919876694738,17.673998458684224,41.30499488161312,60.67031206113464,28.39733187114104,
eval_agent,207,8,142.71172182313435,17.838965227891794,19.141880125067537,96.82571773310926,45.357803269283416,
eval_agent,208,8,135.12786833284497,16.89098354160562,34.299706364431955,79.04363211303742,31.129501694539496,
eval_agent,209,8,57.16687334893891,7.145859168617363,26.061377908896638,47.1547374697521,14.590462154073391,
eval_agent,210,8,3.3395857301273106,0.41744821626591383,8.916826906100665,40.93948267724965,3.8398507511223587,
eval_agent,211,8,86.44798807380228,10.805998509225285,28.860456360038235,49.10020589595193,14.997039206721249,
eval_agent,212,8,-1.1714553657713123,-0.14643192072141403,16.407752948229984,44.668365017796155,12.256918920765408,
eval_agent,213,8,-22.66867141071727,-2.8335839263396587,12.21315090666807,54.566154089196544,20.639709241713348,
eval_agent,214,8,-13.824511147783689,-1.728063893472961,14.738913233579835,55.240535638870085,9.053837729219483,
eval_agent,215,8,54.24136012935714,6.7801700161696425,12.351625482714825,52.6307650708997,25.388579348603873,
eval_agent,216,8,30.9563545484895,3.8695443185611875,13.300518804314159,62.84576464270372,27.849356328475466,
eval_agent,217,8,-5.852442324578936,-0.731555290572367,15.971829910433188,59.102164299018426,23.43116717164226,
eval_agent,218,8,17.530285883606993,2.191285735450874,11.273337521220501,53.15418818735912,0.717043322065887,
eval_agent,219,8,124.28596665185323,15.535745831481654,25.92721508786123,62.91823709007766,18.35988029231433,
eval_agent,220,8,107.27972799120488,13.40996599890061,31.44740570182105,61.25307572838362,11.532811329155626,
eval_agent,221,8,9.209012197621165,1.1511265247026456,17.277074732834333,52.299484741165614,24.299514086863248,
eval_agent,222,8,235.16806110323347,29.396007637904184,36.01803726445471,92.89523038387827,32.85133995316471,
eval_agent,223,8,110.51817560183834,13.814771950229792,17.078768502516137,40.24338836049918,0.7961456803901626,
eval_agent,224,8,153.27439267283145,19.15929908410393,38.33910913848683,61.87191846007897,27.772828773476526,
eval_agent,225,8,55.44445028861868,6.930556286077335,13.159608550108425,86.07920718128982,34.323190404740885,
eval_agent,226,8,-35.42982715706257,-4.428728394632821,14.178541790697473,48.72759133947915,10.186647895892575,
eval_agent,227,8,72.08170627477334,9.010213284346667,10.782439418303946,42.34760443345853,0.040821800857702366,
eval_agent,228,8,51.10059551136486,6.387574438920607,11.136764915274181,71.0216435316268,30.97003363362508,
eval_agent,229,8,8.022143568966644,1.0027679461208305,16.265875559179854,56.162977334570094,10.961135944104841,
eval_agent,230,8,25.375503854732628,3.1719379818415785,19.325250960816206,42.73989893750068,13.04411345126581,
eval_agent,231,8,-42.968485797101785,-5.371060724637723,10.46387186357514,50.80452599638221,19.57807095749191,
eval_agent,232,8,38.45909192857373,4.807386491071716,12.502682514506198,49.11614048409704,10.913596732125292,
eval_agent,233,8,108.05950447774762,13.507438059718453,18.317002057751573,85.36050388849735,42.55693880302972,
eval_agent,234,8,1.7511301125247136,0.2188912640655892,18.10213045067081,71.6135656490269,12.8501330246173,
eval_agent,235,8,45.781544334580175,5.722693041822522,10.219050400244411,40.50314886925356,0.30955320430211036,
eval_agent,236,8,32.74464547881811,4.093080684852263,9.878760183831853,72.81942692295614,27.37066855272298,
eval_agent,237,8,-7.20673960260803,-0.9008424503260037,35.99535456492863,49.86414754540457,16.188530837598872,
eval_agent,238,8,27.831214255607435,3.4789017819509294,11.485271972834445,67.32712551730332,22.624045101209408,
eval_agent,239,8,114.04756675514291,14.255945844392864,12.926291097426326,79.52029025181766,35.15959004535612,
eval_agent,240,8,61.84937495993129,7.731171869991411,20.01882774198365,66.11205051547726,11.926430529754409,
eval_agent,241,8,120.29836941977483,15.037296177471854,26.074876621148114,55.942069868471975,18.13961778996043,
eval_agent,242,8,117.50331071164649,14.687913838955811,31.097837931566914,81.27315187103683,33.03244329250772,
eval_agent,243,8,127.34290750886761,15.917863438608451,48.302704306600745,55.063537367110015,13.04624664790591,
eval_agent,244,8,66.51257539379702,8.314071924224628,9.243793573846178,73.428126995165,21.976988141834116,
eval_agent,245,8,50.038509356946086,6.254813669618261,17.312201174304082,55.30388231946867,16.59002581325153,
eval_agent,246,8,144.81784861653608,18.10223107706701,18.699515055978353,82.45257372318075,41.341874660641686,
eval_agent,247,8,18.648468823412273,2.331058602926534,12.45371953538787,53.25364792303216,20.376969103678398,
eval_agent,248,8,2.733606483046713,0.3417008103808391,11.545843896140862,46.37951724017665,17.70427641893887,
eval_agent,249,8,-6.973069268222445,-0.8716336585278056,11.511593498137142,45.675203686917,6.56589357040524,
eval_agent,250,8,182.04842935725523,22.756053669656904,21.733131288461134,90.10701937020545,42.30440053155709,
eval_agent,251,8,23.938618189100687,2.992327273637586,13.704825761937746,41.380285173932656,1.977041225520738,
eval_agent,252,8,56.29307647396336,7.03663455924542,10.421289245956203,40.3948233905359,6.040227555862068,
eval_agent,253,8,-46.98499148926487,-5.873123936158109,11.26714303425849,45.65004526628268,15.568986267787977,
eval_agent,254,8,-13.69446685719323,-1.7118083571491538,14.425242129381106,51.84039051911766,24.14121587693946,
eval_agent,255,8,22.312804661702366,2.7891005827127957,13.800428164232848,59.14599436399542,27.7801640150843,
eval_agent,256,8,79.64851033452568,9.95606379181571,29.17638475541823,53.615363921482135,19.0980618098005,
eval_agent,257,8,-12.354200588338815,-1.5442750735423518,19.212470472408636,67.28458985534047,18.985530782347112,
eval_agent,258,8,113.4011233351831,14.175140416897888,18.962823269620145,89.85211733214236,44.58827284343332,
eval_agent,259,8,101.82591792671245,12.728239740839056,32.9811362640875,83.54123589537879,28.41573318341488,
eval_agent,260,8,136.9840002011515,17.123000025143938,38.47637110627794,76.67511975509434,6.794059625664057,
eval_agent,261,8,118.6810648565645,14.835133107070563,15.684152217430483,80.46467024205579,38.43609788567771,
eval_agent,262,8,48.206451925533,6.025806490691625,16.811295248905182,73.2265706801861,30.168498573513318,
eval_agent,263,8,56.57063618444621,7.071329523055776,23.474460474657057,47.86289138741171,15.976771216574976,
eval_agent,264,8,-4.760625905647453,-0.5950782382059316,10.94386875267941,44.591962380562215,11.793068894186941,
eval_agent,265,8,29.2237768920406,3.652972111505075,12.427554155139273,52.16533239458777,8.476164708418244,
eval_agent,266,8,-33.061488071475424,-4.132686008934428,10.398693785556711,46.42508523486547,12.62690356734507,
eval_agent,267,8,81.13616595250137,10.142020744062672,14.977708078679376,54.26326205958165,0.00600686249282892,
