split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,25,8,81.7717847802559,10.221473097531987,23.94580372123723,48.772514325214985,0.8056087027472563,
eval_benchmark,26,8,123.00379290767285,15.375474113459106,23.74784597647766,126.65476796847278,48.02931213087277,
eval_benchmark,27,8,68.63147097180516,8.578933871475645,11.311078370465264,44.513562553768395,1.7346656067085788,
eval_benchmark,28,8,82.55484189612795,10.319355237015994,23.847502050893638,53.6114279851625,0.5464976012587227,
eval_benchmark,29,8,21.433515070417673,2.679189383802209,11.486447794557622,50.77851613737032,8.396721712239135,
eval_benchmark,30,8,126.70602126571815,15.838252658214769,25.105506888326172,84.99540678974353,10.218022250989318,
eval_benchmark,31,8,209.0780738144017,26.134759226800213,11.862101517506424,117.14987753047397,44.05263940207382,
eval_benchmark,32,8,-30.48890058546311,-3.8111125731828888,11.832768590214554,64.05144597042776,20.425762212095336,
eval_benchmark,33,8,-33.21401406809708,-4.151751758512135,10.5149479677837,50.62978256665187,12.756958546731411,
eval_benchmark,34,8,70.75440546882305,8.844300683602881,11.904215438767183,43.390964521587755,0.7947847930273206,
eval_benchmark,35,8,30.529827344526318,3.8162284180657897,13.32936177917534,86.85874139733669,34.316966117961336,
eval_benchmark,36,8,28.762600707763173,3.5953250884703967,9.29207688994535,46.04721429778488,3.579906522490189,
eval_benchmark,37,8,88.54630296137438,11.068287870171797,23.01976436794698,75.71338788563685,9.659498560049816,
eval_benchmark,38,8,53.65059118320327,6.7063238979004085,14.369558090262306,80.16802620365853,33.56114359016301,
eval_benchmark,39,8,82.02356354580186,10.252945443225233,18.10622181337082,115.50410409485272,43.46381296630692,
eval_benchmark,40,8,142.90908529210338,17.863635661512923,18.056993849943655,95.44818558570431,50.62591874588168,
eval_benchmark,41,8,54.05332667593727,6.756665834492159,15.92321018777404,58.844622561928844,8.631627909748362,
eval_benchmark,42,8,187.6205881961631,23.45257352452039,24.195343713130423,109.80322564162967,39.05602883976037,
eval_benchmark,43,8,72.49074956510407,9.061343695638008,20.516140345985782,100.45683325828918,45.34667181412967,
eval_benchmark,44,8,-2.267699264879279,-0.28346240810990986,9.324755125080475,47.21636705422092,6.644210025936233,
eval_benchmark,45,8,53.12005160817854,6.640006451022318,15.66211106273267,79.92547092499022,38.4833082897785,
eval_benchmark,46,8,36.504038211499974,4.563004776437497,13.46354404622275,76.11327928192459,25.44236003289102,
eval_benchmark,47,8,125.29564790396243,15.661955987995304,17.199155361935343,93.56178824307442,48.32252892438983,
eval_benchmark,48,8,36.82392377400058,4.602990471750073,10.033579111338325,70.85429535367685,25.83127993374966,
eval_benchmark,49,8,79.10632665223778,9.888290831529723,22.39093104268278,43.512884244853964,0.44993511535479325,
eval_benchmark,50,8,-28.06258987273771,-3.507823734092214,10.232956075763385,60.966254004661224,22.919509328714152,
eval_benchmark,51,8,49.208693410253666,6.151086676281708,16.24084873116093,51.1878875295686,13.32372657446063,
eval_benchmark,52,8,112.54922054071078,14.068652567588847,17.032982886187458,91.1327870428778,46.60608362932943,
eval_benchmark,53,8,29.757878732245864,3.719734841530733,11.048614275367955,57.37914552977024,1.6407957136238196,
eval_benchmark,54,8,202.6979706778909,25.337246334736363,29.357581667640506,95.75878274059399,50.2791255742824,
eval_benchmark,55,8,99.06951847592151,12.383689809490189,16.36428966210194,92.50665257187508,46.67930731466417,
eval_benchmark,56,8,79.70270202203855,9.962837752754819,31.003604096523123,87.88818439629848,32.0692787256046,
eval_benchmark,57,8,20.104344860338042,2.5130431075422552,13.058862960269664,61.68413048725303,9.808783533401298,
eval_benchmark,58,8,66.60752747828522,8.325940934785653,15.078433412865122,85.57515910600847,38.20880206786674,
eval_benchmark,59,8,126.27678857917188,15.784598572396485,18.219591478693527,96.6993060515773,44.43991467382107,
eval_benchmark,60,8,69.04217271489513,8.630271589361891,13.625061861302163,77.96945536755867,28.585295864705444,
eval_benchmark,61,8,58.92894221077856,7.36611777634732,26.940361182716128,54.605179148247736,17.237610210457394,
eval_benchmark,62,8,42.129725646518416,5.266215705814802,15.885049123844437,93.82269793887819,32.7563120235488,
eval_benchmark,63,8,60.881199087716546,7.610149885964568,10.619874419546669,43.24575965537062,0.775359985402047,
eval_benchmark,64,8,242.3911245741667,30.298890571770837,39.90065087437211,84.2602223604369,18.882099259039364,
eval_benchmark,65,8,79.32215159077862,9.915268948847327,14.229901395037693,96.61973636630012,39.74360928046418,
eval_benchmark,66,8,10.57588547280675,1.3219856841008437,10.918612165524577,69.2116196587633,26.61247577102119,
eval_benchmark,67,8,94.37664513818112,11.79708064227264,18.107622110119074,92.28003959145394,31.397752284614427,
eval_benchmark,68,8,69.57669199225819,8.697086499032274,16.42529705038368,43.15792639370858,1.76982215168151,
eval_benchmark,69,8,35.8972595429786,4.487157442872325,15.09875486661057,88.02221317315144,41.123921670263314,
eval_benchmark,70,8,112.53427093954109,14.066783867442636,16.849308108958073,96.286928881715,45.30174200562327,
eval_benchmark,71,8,119.44087091398879,14.930108864248599,19.941243888535517,42.65424781874161,4.017935833863457e-05,
eval_benchmark,72,8,63.11568375796346,7.8894604697454325,18.339863013239892,83.55998780083254,15.788777582615362,
eval_benchmark,73,8,82.95967550049228,10.369959437561535,16.050547378907044,83.57785148097256,42.41461426459385,
eval_benchmark,74,8,183.68424265441703,22.96053033180213,50.23479919855674,61.14836504852511,0.034593687184106825,
eval_benchmark,75,8,127.1049571932995,15.888119649162437,29.7664123305272,70.94833091561405,26.36882825611041,
eval_benchmark,76,8,36.70767431042433,4.588459288803041,19.89069112738084,54.719330598216885,0.0007705982873546567,
eval_benchmark,77,8,46.73087696055306,5.841359620069133,10.0514047501902,46.47272041090984,0.5943645672679148,
eval_benchmark,78,8,25.520982848864975,3.190122856108122,9.900860570476532,48.38705965858447,3.1326050388533324,
eval_benchmark,79,8,10.23554830770999,1.2794435384637488,10.984188506530801,67.04345594590849,11.475323429830231,
eval_benchmark,80,8,134.44203433607228,16.805254292009035,60.75399775189324,43.915920663964414,0.00321424389996988,
eval_benchmark,81,8,-11.138567907768358,-1.3923209884710448,14.583087339270374,44.686288841590375,8.085216517136592,
eval_benchmark,82,8,31.831555644165217,3.978944455520652,31.612096465291543,70.64356735369827,18.99962439123177,
eval_benchmark,83,8,5.464698286340543,0.6830872857925678,9.584854588182338,63.092624527354864,15.107819858517667,
eval_benchmark,84,8,29.345144984574187,3.6681431230717734,9.633982146029396,43.56430565641245,1.6676245080059393,
eval_benchmark,85,8,2.722994884412188,0.3403743605515235,10.437953740813521,59.43764540421931,23.92982514945478,
eval_benchmark,86,8,-9.525299203443199,-1.1906624004303998,9.997836931820746,48.569659306385866,4.327136966160368,
eval_benchmark,87,8,-15.292504308230063,-1.9115630385287579,11.502142427509726,63.10027942871003,11.283480023263753,
eval_benchmark,88,8,54.162359366092424,6.770294920761553,14.866751033592113,94.06511069456815,36.19912936613081,
eval_benchmark,89,8,156.49052038119427,19.561315047649284,18.67009938595663,90.69422431818955,45.7308529610132,
eval_benchmark,90,8,89.10043105324898,11.137553881656123,14.695196052140998,86.83104786189804,44.03085956222792,
eval_benchmark,91,8,67.58544056057191,8.448180070071489,13.845019301623857,43.178040044533695,0.23187155951446298,
eval_benchmark,92,8,43.5619532701555,5.445244158769437,14.867872562967134,51.19696464088617,14.983048977070318,
eval_benchmark,93,8,76.43757759068573,9.554697198835717,15.469581160568513,81.84597155138258,37.20391735560452,
eval_benchmark,94,8,62.146783722234574,7.768347965279322,14.149597169532132,81.85894695795349,41.42028428205164,
eval_benchmark,95,8,-3.690886024056689,-0.4613607530070861,12.439104185309422,85.67819980800554,25.093204729175742,
eval_benchmark,96,8,114.22027465419505,14.277534331774381,23.570658398988208,86.46688042301757,30.20200714210688,
eval_benchmark,97,8,150.97854994275139,18.872318742843923,35.623758068061704,100.94193290284092,33.41756712229619,
eval_benchmark,98,8,15.243504447884455,1.9054380559855568,9.350369963903928,54.41188263011114,9.378775395158058,
eval_benchmark,99,8,119.40482230708342,14.925602788385428,15.343670557257093,90.74645932921128,46.59553925676019,
eval_benchmark,100,8,71.19570659026667,8.899463323783333,16.88115090789915,91.51966271108587,43.44947317041607,
eval_benchmark,101,8,15.773837369747241,1.9717296712184051,10.388615243910925,67.55126101335208,33.87789478174757,
eval_benchmark,102,8,-8.123344059677363,-1.0154180074596704,10.219577993620675,62.484552298114316,24.05313334344027,
eval_benchmark,103,8,101.80497745678547,12.725622182098183,14.852276996011886,42.832388156693156,0.0021030851381861,
eval_benchmark,104,8,4.899397377455098,0.6124246721818872,10.85366848913276,50.8840572179752,2.2981122292301066,
eval_benchmark,105,8,126.21531991818738,15.776914989773422,16.696960381776943,87.80270445574926,44.45217789472441,
eval_benchmark,106,8,77.55598784101178,9.694498480126473,17.30229335080168,89.4410871803041,44.27100192802644,
eval_benchmark,107,8,73.28266632502935,9.16033329062867,14.695987923818555,95.09383606901818,40.11380632617184,
eval_benchmark,108,8,28.900806389860062,3.6126007987325077,13.947800122987774,90.61546198697926,36.59094284434979,
eval_benchmark,109,8,70.75789083799941,8.844736354749926,19.540700552055863,69.56483975429326,11.869252580737424,
eval_benchmark,110,8,134.2670693254271,16.783383665678386,33.154851964098455,60.48116676919224,16.334406877437218,
eval_benchmark,111,8,134.27836292130064,16.78479536516258,16.01909261456691,93.85562650980602,47.555038239833095,
eval_benchmark,112,8,55.231487769507616,6.903935971188452,15.035799461677891,81.60572229008926,40.3860420327377,
eval_benchmark,113,8,129.39444764471017,16.17430595558877,23.67135158215326,89.93275814663777,45.07507802780251,
eval_benchmark,114,8,29.652980470815137,3.706622558851892,15.517056777170785,73.26444358024314,37.051037458907714,
eval_benchmark,115,8,88.38281634809206,11.047852043511508,9.96529701618734,90.73254739875176,28.870070879788408,
eval_benchmark,116,8,-12.591480137747043,-1.5739350172183804,10.87589629328994,54.206927499528895,9.455442792873853,
eval_benchmark,117,8,32.80397068012125,4.100496335015157,20.274119237480726,69.95634179270252,20.08532507133643,
eval_benchmark,118,8,16.571242638794587,2.0714053298493234,9.647703628518876,82.19231893342815,35.92847104390981,
eval_benchmark,119,8,67.49826542240558,8.437283177800698,13.554644191958477,83.31715465467465,36.43902312532384,
eval_benchmark,120,8,66.43182002946094,8.303977503682617,14.767913215107587,87.5341866691735,42.80371436752749,
eval_benchmark,121,8,63.06813796632844,7.883517245791055,18.452113915731314,57.76589648764975,14.479906900620117,
eval_benchmark,122,8,42.250234322107936,5.281279290263492,17.71821274068722,77.42931560922231,35.82353879500382,
eval_benchmark,123,8,201.49080718952425,25.18635089869053,31.24185705543162,98.16578148884203,27.77092615159446,
eval_benchmark,124,8,50.17997725907792,6.27249715738474,9.067190839433371,56.029710254104984,1.5114691164840404,
eval_benchmark,125,8,105.30004102096898,13.162505127621122,16.238835013728316,54.76815301460129,6.8729772032173715,
eval_benchmark,126,8,81.79284239302116,10.224105299127645,20.427310659948052,62.31710034922926,5.68720530920072,
eval_benchmark,127,8,99.35414234108706,12.419267792635882,16.039927307933468,90.62211842126665,46.77908747545041,
eval_benchmark,128,8,110.28383061933191,13.785478827416489,18.92055950663821,51.03370385726761,0.2469736755190511,
eval_benchmark,129,8,57.85488683773501,7.231860854716876,16.417109675997136,91.82043498794701,34.370541521557264,
eval_benchmark,130,8,193.18467359238775,24.14808419904847,28.58539925523358,90.96601182872611,45.62652467444092,
eval_benchmark,131,8,79.04882940491413,9.881103675614266,18.833314240845183,43.52202743129081,0.18826761693598312,
eval_benchmark,132,8,143.1175808552864,17.8896976069108,32.155709619177394,80.43259062063723,34.6944186154451,
eval_benchmark,133,8,150.79174557128874,18.848968196411093,23.92356309155838,96.60410828556999,45.07537648429456,
eval_benchmark,134,8,7.42536020844063,0.9281700260550787,9.402331393399098,58.830782272544866,17.16932153600861,
eval_benchmark,135,8,155.68331873893706,19.460414842367133,17.368415580860873,99.68912128128594,47.31485867794695,
eval_benchmark,136,8,45.47998244291417,5.684997805364271,19.49334102169397,91.78004623433388,41.53076347561227,
eval_benchmark,137,8,25.51007503369202,3.1887593792115023,10.864870260338115,74.50633432782075,24.126576087246406,
eval_benchmark,138,8,86.5852946232205,10.823161827902563,12.91999010992659,54.03180027208618,1.3807196403582198,
eval_benchmark,139,8,94.47841918739914,11.809802398424893,12.673302139277915,55.54275884705701,1.4593124738157615,
eval_benchmark,140,8,103.80872487330937,12.976090609163672,17.53670296658755,73.47374131413365,18.67301808859825,
eval_benchmark,141,8,85.31663788453011,10.664579735566264,20.354831200299227,93.54512984448151,43.78460325278893,
eval_benchmark,142,8,8.122757339860383,1.015344667482548,13.900147302751435,58.36191411738589,22.745491682935526,
eval_benchmark,143,8,10.971606374834133,1.3714507968542666,27.270587645244397,78.1806928374501,15.600323525656593,
eval_benchmark,144,8,-31.46177427945897,-3.9327217849323715,10.992002692523359,88.44176206372991,30.454602423683088,
eval_benchmark,145,8,109.80893363956001,13.726116704945001,19.937526402384997,89.94014669160937,46.25536682131757,
eval_benchmark,146,8,273.78589323397637,34.223236654247046,53.80584126791216,41.09520718924678,2.891591379608991e-13,
eval_benchmark,147,8,3.101527508807845,0.38769093860098064,9.625542214364994,47.221092546174205,8.974633902188252,
eval_benchmark,148,8,109.47179134715911,13.683973918394889,12.670248842338058,62.98740824045741,12.657005599132491,
eval_benchmark,149,8,-28.59762788727984,-3.57470348590998,11.142785781739018,49.52512187517026,13.83677145524957,
eval_benchmark,150,8,144.63277617856252,18.079097022320315,21.814275338390637,54.02944719338945,0.0009601042237472069,
eval_benchmark,151,8,50.34932069743216,6.29366508717902,15.417309999887307,83.20471043055997,35.28588007453963,
eval_benchmark,152,8,109.5087751282561,13.688596891032013,18.509161305955498,94.99252971481769,48.33128224247067,
eval_benchmark,153,8,63.77940323558679,7.972425404448349,18.538670415119853,92.53455828707493,32.88602895593555,
eval_benchmark,154,8,257.780433293799,32.22255416172487,41.503272225795946,97.08986302133283,51.06096301336676,
eval_benchmark,155,8,64.42508464557368,8.05313558069671,24.802880499440608,92.60932018209296,20.643542689180208,
eval_benchmark,156,8,34.210750723797325,4.276343840474666,10.111337726264122,77.40958324064968,38.488564534723274,
eval_benchmark,157,8,91.729324852783,11.466165606597874,19.93614206132054,88.66402078704482,45.274551238002815,
eval_benchmark,158,8,81.38503276408346,10.173129095510433,28.87938083092127,92.19664411281084,21.84174944031612,
eval_benchmark,159,8,162.90257656974575,20.36282207121822,61.374130181045444,68.6168924756131,29.975483166659846,
eval_benchmark,160,8,30.616621067371067,3.8270776334213834,11.272332782457282,78.91180554520409,33.91875386405392,
eval_benchmark,161,8,63.174908291388086,7.896863536423511,12.00553943743562,61.861833284596656,12.896905099973424,
eval_benchmark,162,8,41.93789595701599,5.242236994626999,12.681919660751836,78.30790458851965,35.237350887977215,
eval_benchmark,163,8,107.72035528621232,13.46504441077654,22.57988753602149,55.39401117876517,0.05050024270707559,
eval_benchmark,164,8,86.90179693265667,10.862724616582083,16.268843217667087,89.688949235484,36.208969107374344,
eval_benchmark,165,8,45.71687437382683,5.714609296728354,14.516113145129198,83.99886191127257,39.95538470431048,
eval_benchmark,166,8,97.7026802480063,12.212835031000788,16.799681345912028,88.93117968312059,43.966255555191296,
eval_benchmark,167,8,7.647836098528793,0.9559795123160991,9.85222764604279,47.492625988237364,5.35878693299878,
eval_benchmark,168,8,116.52271540421218,14.565339425526522,16.758873172003582,89.81520196733632,46.231286489177265,
eval_benchmark,169,8,193.70742297461484,24.213427871826855,32.79586539769924,93.50006334213981,28.81675438365198,
eval_benchmark,170,8,52.936759093481975,6.617094886685247,7.982493610225898,43.32600652399925,0.7965369277171199,
eval_benchmark,171,8,83.83527807488586,10.479409759360733,20.958532237113452,53.924773082367956,0.5380838054870611,
eval_benchmark,172,8,-9.851614118014254,-1.2314517647517818,10.241264188804713,73.20416780466833,25.947667078152275,
eval_benchmark,173,8,19.039016490369338,2.3798770612961673,12.170662993669508,44.90037106053909,11.007089383474531,
eval_benchmark,174,8,90.16096320923472,11.27012040115434,15.248688356181837,88.2693857126323,45.04592566952958,
eval_benchmark,175,8,151.80182270055062,18.975227837568827,28.909595152558143,105.25870548514364,45.055736862117975,
eval_benchmark,176,8,42.52829592348179,5.316036990435224,12.004249240918845,79.14307020015936,33.903740797022216,
eval_benchmark,177,8,63.63418642780386,7.954273303475483,9.40280756258109,50.436093662366765,0.7774829421461026,
eval_benchmark,178,8,114.27818936734278,14.284773670917847,15.324796890802823,54.943503998925635,0.4432732978115978,
eval_benchmark,179,8,85.40257315495185,10.675321644368982,22.815752769075555,74.4285808668095,37.39273092634171,
eval_benchmark,180,8,-21.39780580334637,-2.674725725418296,13.252206214100816,64.40644334444757,20.02784226320949,
eval_benchmark,181,8,118.31837522678549,14.789796903348186,17.23451445172054,67.11932779716707,3.5323706139670943,
eval_benchmark,182,8,-4.5108094447578955,-0.5638511805947369,22.76587084652299,61.2003558089813,9.94681702595625,
eval_benchmark,183,8,-30.06279493236134,-3.7578493665451673,13.863653564455912,58.55283808751306,22.66632373890383,
eval_benchmark,184,8,98.28142980361464,12.28517872545183,15.063723332468147,78.52994679315324,32.691545110131784,
eval_benchmark,185,8,14.655517646480739,1.8319397058100924,14.15350759756146,70.97054076840591,32.33035923019704,
eval_benchmark,186,8,130.30583721789657,16.28822965223707,16.50895748324644,91.20283979970534,46.695431738795044,
eval_benchmark,187,8,81.37858479989738,10.172323099987173,16.493774718457303,43.038715355247575,0.05496352836923302,
eval_benchmark,188,8,59.30999126516373,7.413748908145466,17.059044483837244,91.20203373338097,42.653020717005234,
eval_benchmark,189,8,33.98827429808868,4.248534287261085,12.879724299933983,81.21667424807721,33.748086565602065,
eval_benchmark,190,8,127.56365745360074,15.945457181700093,11.568921878170912,65.12749333403524,7.950793385574106,
eval_benchmark,191,8,45.76025588055872,5.72003198506984,15.000320993002658,89.07803756647678,39.84906803821822,
eval_benchmark,192,8,50.5433779340617,6.317922241757713,19.137310091668017,72.73757327239925,29.9576238235469,
eval_benchmark,193,8,93.81106181731509,11.726382727164387,13.340717345991001,56.19637925031254,1.2804856089834935,
eval_benchmark,194,8,-18.707430033701023,-2.338428754212628,10.921427253735645,70.54488431190494,26.193997783096798,
eval_benchmark,195,8,41.13522698438175,5.141903373047719,12.60656936084966,92.59826778704198,33.34823464243466,
eval_benchmark,196,8,63.30370650677239,7.912963313346549,18.427232958982582,51.247633853730854,3.3943100446398855,
eval_benchmark,197,8,-32.15150263610261,-4.018937829512827,10.135069927729726,62.901451689462114,26.821999209000143,
eval_benchmark,198,8,53.14242710467211,6.642803388084014,12.483404963347784,78.50047082365776,35.457540070758334,
eval_benchmark,199,8,6.359537227626082,0.7949421534532602,11.558554444545857,57.53135383806678,10.482028852685263,
eval_benchmark,200,8,70.8210072228522,8.852625902856525,15.220575746312111,87.42967172680025,32.771832907422024,
eval_benchmark,201,8,109.60421822946088,13.70052727868261,17.106192442061385,88.8166916163762,45.23952632006455,
eval_benchmark,202,8,33.58251162915967,4.197813953644959,13.664849287695084,61.58579453163077,20.147545317216142,
eval_benchmark,203,8,88.48971478571909,11.061214348214886,15.17708180540898,46.79882553259774,0.48653386434354273,
eval_benchmark,204,8,72.91817661639656,9.11477207704957,15.767704388943454,58.70462248162389,1.3204991863938884,
eval_benchmark,205,8,55.16707789828182,6.895884737285227,16.997693305533225,70.99236544253814,27.01529804428132,
eval_benchmark,206,8,111.98566315913625,13.998207894892031,25.80745760755071,88.40575083198813,39.90065869562946,
eval_benchmark,207,8,132.3408361080325,16.542604513504063,17.478117803124633,101.59105442713816,46.13427411483388,
eval_benchmark,208,8,200.59616105091288,25.07452013136411,42.16987300020247,110.4390827845176,42.90658112452613,
eval_benchmark,209,8,61.319471466254775,7.664933933281847,20.40619691316855,79.7622244089618,25.498647162180546,
eval_benchmark,210,8,10.2107104988788,1.27633881235985,9.63368783145903,43.940065132907094,3.789948964453536,
eval_benchmark,211,8,120.30073737763371,15.037592172204214,37.68403777669133,55.69332740581982,19.914321852257803,
eval_benchmark,212,8,22.496981838513463,2.812122729814183,16.476063389640956,52.80283352587709,9.374764371340923,
eval_benchmark,213,8,-16.89182435333506,-2.1114780441668826,17.25040124288526,60.88769350411194,26.500673664897477,
eval_benchmark,214,8,17.287227512213704,2.160903439026713,17.060439987145987,68.8288311704005,7.772448283700124,
eval_benchmark,215,8,69.35605439928094,8.669506799910117,15.074605434042141,84.16107356863446,40.80902701686653,
eval_benchmark,216,8,51.22907201740333,6.403634002175417,15.53148039435977,84.49312394916934,41.17144056530446,
eval_benchmark,217,8,51.10599989768566,6.388249987210708,15.63561656068941,91.42334745594627,35.90000504207071,
eval_benchmark,218,8,36.7145098387885,4.589313729848563,14.23763989238497,74.03949443413873,35.61572404963105,
eval_benchmark,219,8,175.55189537452685,21.943986921815856,36.57019402987842,74.90990429229454,25.5471627438127,
eval_benchmark,220,8,124.2174280349595,15.527178504369937,36.44031865775877,59.461707016473255,7.390602131863344,
eval_benchmark,221,8,25.863887249344405,3.2329859061680506,15.204870283720675,81.76330764555092,37.79100794762491,
eval_benchmark,222,8,255.44473063787254,31.930591329734067,41.56654115668463,116.29116327168003,43.95211232300256,
eval_benchmark,223,8,101.30575646505757,12.663219558132196,14.403491420821368,43.22026609480119,0.08545748050675193,
eval_benchmark,224,8,159.23349730978046,19.904187163722558,39.134530242366964,89.49072870897454,41.20378565010687,
eval_benchmark,225,8,80.63829558191041,10.079786947738802,16.12474542740278,92.14004015891135,43.044430450462706,
eval_benchmark,226,8,-12.52293777452602,-1.5653672218157526,10.54386488975754,69.04399170060874,22.279908873680277,
eval_benchmark,227,8,67.45649279899425,8.432061599874281,10.861494357715245,44.099022336216024,0.4414322064917876,
eval_benchmark,228,8,56.34911747389734,7.043639684237167,13.185219235524492,79.06436170848323,37.18512178353699,
eval_benchmark,229,8,25.203171709070368,3.150396463633796,15.166682319814738,61.061798202837146,7.334839144375539,
eval_benchmark,230,8,18.43597462036324,2.304496827545405,13.654485359763664,62.02601080929524,19.624445070465697,
eval_benchmark,231,8,-46.65027136297755,-5.831283920372194,10.951134105799037,53.465137640107905,26.49306632648959,
eval_benchmark,232,8,49.91890790891939,6.239863488614923,14.555981141575629,53.02971702349129,6.034456554539937,
eval_benchmark,233,8,101.1583679007705,12.644795987596313,19.132934191735888,88.35555843034325,44.683165505783954,
eval_benchmark,234,8,4.820239582081118,0.6025299477601398,16.796884422052052,72.11994138016765,9.054127167589154,
eval_benchmark,235,8,49.9966605765492,6.24958257206865,9.210349771162127,44.27645084545282,1.5476705945883327,
eval_benchmark,236,8,47.43915077400943,5.929893846751178,12.801124043353694,77.1178502018332,38.57636490138495,
eval_benchmark,237,8,56.33184506345482,7.041480632931853,30.454739287945802,78.36851344174852,21.776588879721523,
eval_benchmark,238,8,37.70664706838178,4.713330883547722,12.596484003032279,82.06861569182394,32.3895649872317,
eval_benchmark,239,8,120.85435389801212,15.106794237251515,15.284738683722782,88.91693491650051,45.14885482815793,
eval_benchmark,240,8,79.07149309392905,9.883936636741131,18.568572302664318,69.7296097941806,7.548859420513248,
eval_benchmark,241,8,124.9994242854053,15.624928035675662,21.256089636631113,68.17708758961871,21.101915368313442,
eval_benchmark,242,8,111.80147275366951,13.97518409420869,26.173470095602863,111.41382679643036,45.47422770692601,
eval_benchmark,243,8,171.7749738368306,21.471871729603826,63.37130553571241,58.585714318684616,10.520039407293266,
eval_benchmark,244,8,66.6125818525913,8.326572731573913,15.1246366120849,84.94980580445717,43.202512193387,
eval_benchmark,245,8,73.53991345657047,9.19248918207131,14.608845004817944,82.08391978639906,23.17902219904244,
eval_benchmark,246,8,128.3424290328633,16.04280362910791,15.143364888119795,92.85127290911504,48.25144001116395,
eval_benchmark,247,8,31.7657849242123,3.9707231155265377,14.800048664377004,74.52754339587266,31.931689367997482,
eval_benchmark,248,8,12.233524648682751,1.529190581085344,12.37968045888775,61.41561355735191,24.50031854073012,
eval_benchmark,249,8,-5.680734023822264,-0.710091752977783,10.639105567011661,57.60510417405349,3.386864755381975,
eval_benchmark,250,8,173.84949715367844,21.731187144209805,19.992501345536926,92.67067271712143,47.55583212492684,
eval_benchmark,251,8,26.760108338040617,3.345013542255077,10.061697863121557,55.7718989812977,6.9998277645834,
eval_benchmark,252,8,52.602586663844036,6.5753233329805045,9.207074175340805,43.3293820030865,3.744168111229283,
eval_benchmark,253,8,-25.980007530902594,-3.247500941362824,12.442627949101656,66.94204805569295,23.000629115490227,
eval_benchmark,254,8,20.303906581445073,2.537988322680634,14.346029283424292,80.71960408225976,36.36593978144561,
eval_benchmark,255,8,32.73609876174139,4.0920123452176735,14.815785201579738,77.3319353553589,38.18219235645164,
eval_benchmark,256,8,108.41301058911036,13.551626323638795,14.776593269486796,83.72030795920253,26.092209743976298,
eval_benchmark,257,8,13.247888164113508,1.6559860205141885,14.851292447888852,101.16324766350343,36.393751663805006,
eval_benchmark,258,8,112.20731387762605,14.025914234703256,19.083843458240167,93.55487448406544,45.43981656215533,
