split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,104,22,94.61242328591868,4.300564694814485,9.538087107204912,37.41699028235131,0.009799985006156248,
eval_agent,105,22,98.00765804442146,4.454893547473703,14.638870793937533,61.66842733614822,13.74392582349652,
eval_agent,106,22,20.971542436172058,0.9532519289169118,7.228095633304135,59.670585197724925,24.32837588585678,
eval_agent,107,22,-13.574294068723615,-0.6170133667601643,12.744147756687694,36.63869826185167,5.7507255514594435,
eval_agent,108,22,51.416882089575644,2.33713100407162,7.115290294470497,34.35550713291625,0.00018889860129581086,
eval_agent,109,22,-12.035915755928636,-0.547087079814938,6.082868223705934,39.663140655410295,1.6208242086592,
eval_agent,110,22,97.77542647293713,4.444337566951688,7.842670901351934,61.33495300511663,30.425996767317688,
eval_agent,111,22,26.669663143215136,1.212257415600688,4.042427284328226,38.36661353478084,2.7071509822003184,
eval_agent,112,22,54.225419471631696,2.4647917941650768,8.680737693313633,61.40795586921109,19.542358421595473,
eval_agent,113,22,74.89768495603371,3.40444022527426,9.382348755700802,39.1189489333715,2.824108261051531e-05,
eval_agent,114,22,81.44032083157451,3.701832765071569,7.811452535821527,61.114466241121555,7.309247684427291,
eval_agent,115,22,63.097056601651396,2.8680480273477906,7.472592332468599,45.16963325918446,0.002526082824040937,
eval_agent,116,22,-12.946082384057267,-0.5884582901844213,6.132089722755713,30.53770834229603,0.06448516728646053,
eval_agent,117,22,33.881857305489746,1.5400844229768067,10.881326202843287,47.02580975513933,8.286629943533871,
eval_agent,118,22,87.17403071410166,3.9624559415500755,9.530720582502383,66.74185519925783,25.510837420317067,
eval_agent,119,22,35.661154667091374,1.6209615757768807,7.106194530639452,66.1747225717657,27.074989483596084,
eval_agent,120,22,57.76210868614801,2.6255503948249093,10.281130791323937,70.16498972872922,24.980618062334244,
eval_agent,121,22,87.13680717035297,3.9607639622887714,9.54159224379948,62.12796354230945,29.952584794793985,
eval_agent,122,22,77.66171115707364,3.5300777798669833,9.717801470182417,68.9481452239226,29.611022859626868,
eval_agent,123,22,22.96787472692214,1.0439943057691883,14.04647579746102,52.314152422667796,9.224255813373981,
eval_agent,124,22,29.497628882269332,1.3408013128304244,6.3242978409014565,37.593050866073334,0.08380713571749897,
eval_agent,125,22,19.879770523348995,0.9036259328794997,6.315717292469897,56.105649209988705,16.09827049306569,
eval_agent,126,22,57.03111399346976,2.5923233633395344,7.468860257956844,35.538109039266246,0.0002805729178950318,
eval_agent,127,22,49.40195806752868,2.245543548524031,5.585266593391499,35.36955796450274,1.284366504252805,
eval_agent,128,22,24.324676318617193,1.1056671053916907,7.103035563761523,60.224411404641515,26.9996855586384,
eval_agent,129,22,53.93149338674058,2.4514315175791173,6.717006067167359,59.87271260210749,28.19049452789134,
eval_agent,130,22,-18.626419959670553,-0.8466554527122977,6.150332696930165,57.28074108953889,22.29514965452655,
eval_agent,131,22,25.821673520142607,1.173712432733755,6.022577368401228,32.74478418326314,1.6859305357257777,
eval_agent,132,22,185.19975911774887,8.418170868988584,18.693977942068233,51.09113421342629,11.885512119840673,
eval_agent,133,22,66.46298089825777,3.021044586284444,7.012181236697379,67.47180900685773,26.411637866638173,
eval_agent,134,22,10.524967346080954,0.4784076066400434,3.263233396083808,27.000315135107087,0.0010459599195910211,
eval_agent,135,22,-27.646738870402142,-1.2566699486546429,4.917155973351878,42.346074372270735,1.5112624854682128,
eval_agent,136,22,118.53768612025802,5.38807664182991,11.037546870652655,60.55500281697623,31.775071990715734,
eval_agent,137,22,34.43898358691901,1.565408344859955,7.23219269663293,45.810445105390464,8.952540000938061,
eval_agent,138,22,3.9263756245521817,0.17847161929782643,7.39907221028952,54.37905727282503,5.759262291501371,
eval_agent,139,22,32.677234331687494,1.4853288332585226,5.644088642426979,36.015722130769234,0.005636746259302929,
eval_agent,140,22,80.10200743519678,3.64100033796349,7.268859202306246,55.339053507972785,28.372294242694874,
eval_agent,141,22,49.120784544114336,2.2327629338233788,7.172836806794332,38.11879802388383,0.009744181358928386,
eval_agent,142,22,216.12827093626595,9.824012315284817,18.917204482322877,58.56243875688869,4.840179917143221,
eval_agent,143,22,67.50996089545086,3.068634586156857,7.72031327789639,44.33544236994068,0.14484760934676044,
eval_agent,144,22,57.4323909286062,2.610563224027555,8.728915375599719,46.8348541250642,4.864439379959701,
eval_agent,145,22,51.40252160488582,2.3364782547675373,6.238170223398265,30.484930402915356,0.00011197069382565677,
eval_agent,146,22,80.38793128734166,3.6539968766973483,8.448858577938541,57.13697066985543,27.9709570378049,
eval_agent,147,22,80.1559120958732,3.6434505498124183,10.442646530687261,68.15965454579705,27.951365489571586,
eval_agent,148,22,59.751176414931635,2.715962564315074,10.011100109179575,42.40787926502965,0.00033324169003740045,
eval_agent,149,22,84.39556573099827,3.8361620786817396,11.474868497411528,67.47237658198495,29.02354522467829,
eval_agent,150,22,10.305604138561032,0.46843655175277416,6.670125630275461,56.894170898655176,27.313348499597165,
eval_agent,151,22,52.41818225838008,2.3826446481081853,7.85385510658476,55.38470378948847,5.34344111169741,
eval_agent,152,22,93.01194339525239,4.227815608875108,8.307012755530932,62.525171307372396,27.2739161032788,
eval_agent,153,22,98.79488405161425,4.490676547800648,7.70124450286879,58.73632091473793,30.05519826505442,
eval_agent,154,22,43.94868515255454,1.9976675069342975,4.477744922931302,29.811042810633673,0.006289674218621316,
eval_agent,155,22,19.705271011292915,0.8956941368769507,6.091188877910457,62.06752429713754,25.350596586673227,
eval_agent,156,22,14.02515340737579,0.6375069730625359,9.737105252358807,57.68512212672977,10.762635093973653,
eval_agent,157,22,63.913470113445264,2.90515773242933,6.43646478939513,56.68560682372977,26.18087073865713,
eval_agent,158,22,59.615196642989474,2.7097816655904303,7.247548968380132,61.613587999913555,27.587215128256908,
eval_agent,159,22,101.52482397034834,4.614764725924925,10.406786578778467,62.922887948736545,13.977649860262957,
eval_agent,160,22,45.00711299250021,2.045777863295464,4.937921946049746,35.41213671706362,0.4847639403558278,
eval_agent,161,22,50.760989376882115,2.3073176989491873,5.915493536797852,32.79767173736371,0.020741286209327633,
eval_agent,162,22,11.307141640968442,0.5139609836803837,6.566328934693917,51.53028577115746,4.249606162364501,
eval_agent,163,22,101.631721554009,4.619623707000409,8.890877934148696,58.45772510352005,31.54374434887563,
eval_agent,164,22,48.85869691008371,2.220849859549259,8.609982675074862,73.98668380355821,29.33245753400783,
eval_agent,165,22,73.32987424918059,3.3331761022354818,6.570842342430398,30.137676655998373,1.878167286780599e-05,
eval_agent,166,22,74.36255270897436,3.3801160322261077,8.154929543316653,63.536969526335895,27.251169977688907,
eval_agent,167,22,65.62934360897701,2.9831519822262282,7.888182262846058,38.34893237574703,0.0012166600192617429,
eval_agent,168,22,74.21670743176487,3.3734867014438574,7.924932117411096,57.44847968467799,26.966330042257866,
eval_agent,169,22,63.216485731929374,2.873476624178608,8.097706898249093,67.2828506254625,26.311263076270336,
eval_agent,170,22,7.643892633147196,0.34744966514305436,4.8735777465666,34.121851804780654,0.03253544073411918,
eval_agent,171,22,22.668859261417396,1.0304026937007906,6.0124490969126,27.257674150520348,0.015006116774181382,
eval_agent,172,22,43.810540180959904,1.9913881900436319,6.58710867768062,41.457393525154544,0.00018898976383505183,
eval_agent,173,22,118.93630937042857,5.4061958804740256,9.034448394117932,58.409247945433705,26.863504800605945,
eval_agent,174,22,92.33711253513978,4.19714147886999,8.852976835987036,38.52238215580341,1.8007467522061985e-06,
eval_agent,175,22,5.779534056749702,0.26270609348862284,5.404424924131051,36.64418545245666,0.8805738205375111,
eval_agent,176,22,72.44568109587638,3.2929855043580174,7.286888363549306,61.61582440586888,28.887483794858266,
eval_agent,177,22,80.90559178219794,3.677526899190816,9.794261432653599,60.37104203037582,27.55698289285999,
eval_agent,178,22,153.87487626934518,6.9943125576975085,12.760717253949238,70.75933727250398,29.2234863084171,
eval_agent,179,22,59.027224505998056,2.6830556593635477,6.856105499993465,56.5825394484954,28.019285166285076,
eval_agent,180,22,2.478118149977998,0.11264173408990899,6.099377898429894,42.623541389092274,6.737162295772281,
eval_agent,181,22,174.00087674579845,7.909130761172658,18.06022219546591,59.55936396850388,6.802427811441416,
eval_agent,182,22,75.4543369589533,3.429742589043332,9.156196028639059,40.316697832666605,5.010926175751776,
eval_agent,183,22,51.58366774729507,2.344712170331594,7.266921758913698,72.06273071789242,24.75199036779532,
eval_agent,184,22,126.08468580169114,5.731122081895052,8.29756541967373,30.407699067702698,0.0,
eval_agent,185,22,75.86307528509153,3.448321603867797,6.9061996781436,26.213845841965092,0.009417250351736942,
eval_agent,186,22,45.199191496667176,2.0545087043939625,8.983559797805954,70.43216056954725,27.52874230336477,
eval_agent,187,22,78.06773077514767,3.548533217052167,8.97237924382892,66.79457829535461,27.954617704037283,
eval_agent,188,22,31.272411064138932,1.4214732301881332,4.1414549030953705,29.411045786465188,0.0043681980385187865,
eval_agent,189,22,69.9509408974874,3.179588222613064,8.824603599699934,61.29386263832746,30.780803564285453,
eval_agent,190,22,53.88884296005177,2.449492861820535,6.85693641508118,66.13834927630825,26.094569223749595,
eval_agent,191,22,28.10136544713769,1.2773347930517132,7.161369971869052,58.84691701423314,26.65442562856189,
eval_agent,192,22,40.87217843233228,1.8578262923787399,6.883895883275534,58.385582692110525,11.479997109431267,
eval_agent,193,22,92.73868368548239,4.215394712976472,9.610219957758959,63.257780036385675,29.00716954675879,
eval_agent,194,22,-16.517069207862534,-0.7507758730846605,7.552204236020224,52.54145204285354,10.435412655740814,
eval_agent,195,22,73.59081784857823,3.345037174935374,6.7140144976958105,64.97086053189156,27.3967262641245,
eval_agent,196,22,107.65218090269158,4.893280950122344,8.492736330641453,66.47796361571257,29.60864353231238,
eval_agent,197,22,-31.09009384164958,-1.4131860837113446,4.060186736483322,47.729175957684845,9.987520223526856,
eval_agent,198,22,30.96575867418431,1.407534485190196,7.253216674098591,53.38473930800465,8.220614783591552,
eval_agent,199,22,-4.282751645261568,-0.19467052933007126,5.206841665176289,40.94108658590496,5.303422999328766,
eval_agent,200,22,25.09226729813889,1.1405576044608585,6.857071078950746,62.146604547145614,27.888649129455665,
eval_agent,201,22,-4.4265029497505495,-0.2012046795341159,5.997930967377763,49.99713198124492,16.449502276351023,
eval_agent,202,22,-16.137724011188435,-0.7335329095994743,7.377868749818832,37.552189113949495,4.945869494677511,
eval_agent,203,22,22.770912930793795,1.0350414968542634,10.987301849047073,44.69110762659491,6.543390817653468,
eval_agent,204,22,33.60713150323848,1.5275968865108398,5.820392959401919,68.67796757899502,19.171043672413067,
eval_agent,205,22,60.01776167934849,2.7280800763340225,6.170622207605833,59.13153611234897,18.9288879858609,
eval_agent,206,22,30.190131717045762,1.372278714411171,13.742331385979913,46.924563266332115,5.776708654230179,
eval_agent,207,22,-51.56826790053216,-2.3440121772969165,7.989703091680395,45.54812710825916,3.777747599604486,
eval_agent,208,22,50.65867643218459,2.3026671105538448,10.687915903631476,40.298255909741975,0.3781480308191525,
eval_agent,209,22,26.87498308893324,1.2215901404060565,4.521261827566545,30.111566946918046,0.01517990349364797,
eval_agent,210,22,61.65153996995165,2.802342725906893,6.000239441631415,31.33500272103535,3.895447598443626e-05,
eval_agent,211,22,33.70575746588233,1.5320798848128332,9.16433900878974,42.81720999038685,4.826172981332707,
eval_agent,212,22,18.31142110115692,0.83233732277986,6.751261072845063,43.11175061588722,0.18704993322609131,
eval_agent,213,22,120.21895662722775,5.464498028510352,12.236248027779203,68.83618598435902,29.332044907161716,
eval_agent,214,22,60.4831542137923,2.7492342824451046,15.86152977047459,54.78537732885571,7.129454729369078,
eval_agent,215,22,3.5187731432391067,0.15994423378359576,5.460898285492318,41.52820713037072,0.0987711215077698,
eval_agent,216,22,8.705674569288236,0.39571248042219254,5.675834777399492,33.606104555360304,0.4282726884468332,
eval_agent,217,22,84.40636214163375,3.836652824619716,8.430307152471004,44.31389497995125,0.004651974948464653,
eval_agent,218,22,66.23169915195074,3.0105317796341247,7.623093861312447,75.650936341167,25.779709479380802,
eval_agent,219,22,29.720131781208952,1.3509150809640431,6.370540007682767,38.92483881077973,0.4160660489094674,
eval_agent,220,22,75.08725376648738,3.4130569893857894,7.688347359371527,59.38965218682456,28.153335055055663,
eval_agent,221,22,80.86059148504972,3.6754814311386235,6.133745924568933,30.39130245677009,0.0011620230148155248,
eval_agent,222,22,-29.26175641178923,-1.3300798368995104,5.979622412188258,37.261439946381444,3.7088327311308875,
eval_agent,223,22,81.24909301516867,3.693140591598576,9.03628891280556,68.79333665308164,28.107686497671853,
eval_agent,224,22,62.580328657070226,2.8445603935031922,6.134253441535907,36.57450396683962,0.0025983892936431276,
eval_agent,225,22,32.998410626604006,1.4999277557547273,7.497298709337471,59.50501397396343,24.752200911595054,
eval_agent,226,22,71.39879939905272,3.245399972684215,7.308595622555282,63.11147692828549,27.406400571335364,
eval_agent,227,22,54.03646785372452,2.4562030842602054,5.9339537166418,50.47067825508942,6.858358298098175,
eval_agent,228,22,30.884339873469898,1.403833630612268,6.544969663621013,58.316438428547634,25.914977326613403,
eval_agent,229,22,34.615582461611595,1.5734355664368906,7.284906378286082,69.40307430275482,26.436748684690336,
eval_agent,230,22,55.55971227905693,2.5254414672298604,6.340345135601776,42.40880119444254,0.002467740869997012,
eval_agent,231,22,102.13870177349325,4.642668262431511,7.474174464158532,68.7068750395529,29.140284336721734,
eval_agent,232,22,69.11883850859125,3.1417653867541477,9.293739399592988,41.688470639813694,5.804859837152804,
eval_agent,233,22,12.23280928847589,0.5560367858398132,7.136274569997352,48.576005489574484,11.01453342914111,
eval_agent,234,22,113.12902305067352,5.14222832048516,11.659397231117588,62.68038158502708,30.183795774285716,
eval_agent,235,22,135.6372882298324,6.165331283174199,12.006369776967661,29.598938080473562,0.00012747615097188062,
eval_agent,236,22,45.07605111802518,2.0489114144556897,7.791375516112105,33.418643184530616,0.0024321203327413634,
eval_agent,237,22,47.61519011170514,2.1643268232593247,7.1342321235045105,56.09911494217606,26.90887368437367,
eval_agent,238,22,12.299172667626012,0.5590533030739095,7.547239363837092,42.74652798291306,1.318366537117679,
eval_agent,239,22,131.0579576080505,5.957179891275023,11.265939464265362,65.83501579298992,33.45216806178378,
eval_agent,240,22,47.34227442053472,2.15192156456976,5.42521654704278,40.39277200414603,0.6263616837764684,
eval_agent,241,22,-8.476562639574112,-0.3852983017988233,5.779796689944722,37.20071743310561,0.1455962324119579,
eval_agent,242,22,62.05441455179905,2.8206552068999566,7.147473180637342,63.63350743784223,28.218085849609697,
eval_agent,243,22,54.9986458791019,2.499938449050086,7.277070295606464,63.24066554167196,28.44203457634761,
eval_agent,244,22,100.28383860434234,4.558356300197379,10.429333051171218,33.43112319537627,6.0521109081733154e-05,
eval_agent,245,22,-13.642043314979842,-0.6200928779536292,6.037319656651063,35.97785827861868,0.07403653718495365,
eval_agent,246,22,116.24002951507688,5.283637705230768,9.90944745415828,63.79560033124501,13.892725806801879,
eval_agent,247,22,40.42909207332407,1.8376860033329125,6.961336464622967,61.45402755205129,28.230631020118864,
eval_agent,248,22,59.29272634062185,2.6951239245737204,9.083923453087216,68.85001394923222,22.82218822183214,
eval_agent,249,22,58.54302466127352,2.6610465755124326,6.336595659055597,26.17460814389303,7.143517827839865e-06,
eval_agent,250,22,-12.858668297196699,-0.58448492259985,6.281842603156339,50.33678903571065,13.130074683828772,
eval_agent,251,22,-7.518820614981065,-0.34176457340823024,6.5422677169588095,40.039058752100786,3.7013574363967225,
eval_agent,252,22,38.217950913948485,1.7371795869976583,5.994664312656244,65.52277702090653,24.591973133925553,
eval_agent,253,22,22.90889101809506,1.04131322809523,5.437950298798553,51.63104620046099,6.414734256505959,
eval_agent,254,22,90.47094423265611,4.112315646938914,11.953721615513734,82.56462641887289,26.29097506464482,
eval_agent,255,22,7.923708642240799,0.36016857464730906,7.086329444077423,49.54834468411415,14.591839310887359,
eval_agent,256,22,117.29322422023104,5.331510191828684,11.96247705362419,52.29311183746868,3.8420128834892537,
eval_agent,257,22,74.9276330611754,3.4058015027806996,9.229069042599116,66.98144824978993,23.26554447747335,
eval_agent,258,22,46.04627470452693,2.093012486569406,7.793383504978246,63.50982506562472,22.12444078122665,
eval_agent,259,22,49.71535899517833,2.2597890452353786,8.430030307567282,62.546252930407064,27.791627945542185,
eval_agent,260,22,103.35220552075815,4.697827523670825,13.799543622309189,52.534705965257814,0.08150568153214924,
eval_agent,261,22,36.744660379663095,1.6702118354392317,7.295429777202855,40.55906174632648,0.10200307946332418,
eval_agent,262,22,56.87773962158836,2.5853518009812895,6.964300697313823,59.87964486622399,24.910810156553215,
eval_agent,263,22,41.92199415524439,1.905545188874745,6.242024780496858,30.52769604381162,0.004625508293428643,
eval_agent,264,22,65.82019257919056,2.991826935417753,8.580515146519366,43.9650217222028,0.008123434662120425,
