split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,35,22,192.41973072741393,8.746351396700634,13.801276775182776,84.61019389704217,27.09197690962086,
eval_benchmark,36,22,47.25867140044578,2.14812142729299,6.791643682569468,72.82456572135092,21.539006066930963,
eval_benchmark,37,22,28.14170000507117,1.2791681820486895,5.258830613290858,61.114506591244734,5.036804746621161,
eval_benchmark,38,22,74.49517426178947,3.3861442846267944,6.886328395408046,64.89660194271187,28.25374713992978,
eval_benchmark,39,22,36.57637873667139,1.6625626698486995,3.967324065597555,34.47702272120383,0.2896873250028414,
eval_benchmark,40,22,-14.122788965086054,-0.641944952958457,5.800395696522499,63.51175803733607,11.20512022802385,
eval_benchmark,41,22,13.961849090702419,0.6346295041228371,4.547099666421041,32.94233256633662,4.18948170477928e-05,
eval_benchmark,42,22,94.15811275062639,4.279914215937563,7.557755861381234,62.968245630907546,29.95782444035887,
eval_benchmark,43,22,31.999232770641903,1.454510580483723,6.552882276845663,56.33744792037709,26.175586050006974,
eval_benchmark,44,22,63.618073424230005,2.891730610192273,7.3487488567262265,56.17782157027442,27.52634505872198,
eval_benchmark,45,22,62.49514737131694,2.8406885168780427,5.152760805614014,29.369239971238674,0.004747951209126677,
eval_benchmark,46,22,68.76810120335014,3.125822781970461,7.070389506160712,59.85643010314195,28.50341102748469,
eval_benchmark,47,22,20.907387861670006,0.9503358118940913,6.123787585955426,60.9663211438432,21.8283559626797,
eval_benchmark,48,22,74.218085320706,3.3735493327593638,8.954856408590732,31.75977355583836,0.805130922156427,
eval_benchmark,49,22,84.79794059866646,3.85445184539393,10.918132070745152,64.11573196726148,28.090782407373123,
eval_benchmark,50,22,27.00900870995875,1.227682214089034,16.81444385834515,71.7398448577718,15.459004111267866,
eval_benchmark,51,22,31.230434508710815,1.4195652049414007,5.647114811673952,58.09340278719734,4.324226209154672,
eval_benchmark,52,22,8.648016111452469,0.3930916414296577,4.115922897631256,37.50917578612851,0.1757048356002813,
eval_benchmark,53,22,67.38066522861081,3.0627575103914,5.17795620957627,67.21037262007145,17.34207082949711,
eval_benchmark,54,22,64.95882924569231,2.952674056622378,6.692178497309088,45.73391366129169,0.011184676140331983,
eval_benchmark,55,22,-0.409932525712138,-0.018633296623279002,5.859235562068758,64.76486812542637,23.5361304538103,
eval_benchmark,56,22,30.524073228549938,1.3874578740249972,5.027028441328324,56.49616644857842,9.549293006562552,
eval_benchmark,57,22,3.773552151542663,0.17152509779739378,4.983071154935515,59.942730741498615,9.86938602050311,
eval_benchmark,58,22,58.53103951355713,2.6605017960707786,8.164059699497468,73.16474441531685,27.615004388700108,
eval_benchmark,59,22,56.35097796842768,2.5614080894739857,8.502161051193498,66.42662213566055,27.69643411538877,
eval_benchmark,60,22,56.266419696735134,2.5575645316697786,4.595345362742936,25.08192531493116,4.3847214002844134e-14,
eval_benchmark,61,22,48.50667282135002,2.2048487646068193,7.614423657137175,83.17441040140504,24.431872463504142,
eval_benchmark,62,22,58.16122954127437,2.6436922518761077,6.745166226293397,55.239760252376456,27.536587432295907,
eval_benchmark,63,22,28.881710248796196,1.3128050113089178,3.2211212443305306,25.486235239305767,5.001785600655795e-11,
eval_benchmark,64,22,67.21889167625329,3.055404167102423,6.001425074328231,35.22616781111354,0.019297625985988304,
eval_benchmark,65,22,74.31389236027955,3.377904198194525,9.616369858266577,41.293489821643455,2.5035427715795195e-09,
eval_benchmark,66,22,33.91839540528607,1.5417452456948213,6.623816121862197,75.99097963411204,27.90382183862423,
eval_benchmark,67,22,39.91486572495651,1.814312078407114,7.890251361166291,54.82168735941203,6.126233525527773,
eval_benchmark,68,22,52.60599866373419,2.391181757442463,5.941788479408277,39.14669636064553,0.0006441265729323079,
eval_benchmark,69,22,66.23490855845692,3.0106776617480415,7.307795193037764,71.70546028217424,27.015095841085195,
eval_benchmark,70,22,104.66069759475968,4.75730443612544,9.666247503748016,66.41044782039307,30.412215734298876,
eval_benchmark,71,22,35.5013878102855,1.613699445922068,3.325507323502611,27.676982340210042,0.0020612103399541525,
eval_benchmark,72,22,73.57714050911217,3.3444154776869164,6.779693155323997,65.00657277084235,4.172929460757348,
eval_benchmark,73,22,85.39170743557435,3.881441247071561,15.235005149407339,74.49596521539463,10.031061202285171,
eval_benchmark,74,22,84.18447046777375,3.826566839444262,8.138461397595325,77.7005232564382,25.79281956063564,
eval_benchmark,75,22,91.34227590533841,4.151921632060837,10.261490024561,24.864629054643412,1.8968057581109642e-09,
eval_benchmark,76,22,36.13195697720864,1.6423616807822106,6.395125192284751,63.7465266304463,25.987192084625633,
eval_benchmark,77,22,47.43991690957947,2.1563598595263396,7.337411551818667,69.37149656180864,27.89753592740919,
eval_benchmark,78,22,135.192035678183,6.145092530826501,10.740001937722543,74.12595718210216,33.26899128649188,
eval_benchmark,79,22,70.77367815099859,3.216985370499936,7.001094551258833,62.08196696731791,32.00264506377401,
eval_benchmark,80,22,-19.89110312447383,-0.9041410511124468,4.443449121414495,47.3187780328688,4.407221063321033,
eval_benchmark,81,22,64.07609466806045,2.912549757639111,6.563468286281529,88.81511195040746,22.907299921405226,
eval_benchmark,82,22,29.644845494551895,1.347492977025086,5.1163186198145025,60.97704318895615,3.1652557487903685,
eval_benchmark,83,22,73.87823949171391,3.3581017950779053,11.996979702504426,59.27304665254832,0.6582656200424967,
eval_benchmark,84,22,65.98546394902488,2.9993392704102213,8.538228831560465,59.50203693267738,7.829269602176843,
eval_benchmark,85,22,35.846301594041726,1.6293773451837148,6.751304774729798,74.53762888779261,9.082895769136877,
eval_benchmark,86,22,27.823575150781394,1.2647079613991543,6.292135166199164,45.16374308305476,0.0031953935138321616,
eval_benchmark,87,22,55.240926030629396,2.5109511832104268,7.290979725419346,47.504921707056646,0.00031242245474970526,
eval_benchmark,88,22,60.48902514292892,2.7495011428604053,5.58151772809525,29.32033652632964,1.814407436595905e-06,
eval_benchmark,89,22,39.284926084878464,1.7856784584035665,5.096821833385154,46.80614257612171,0.6111616911197583,
eval_benchmark,90,22,92.69929954780488,4.213604524900222,8.413598665157117,83.05843971928526,26.767877355812445,
eval_benchmark,91,22,80.55199995963703,3.661454543619865,6.425408489285324,49.97740975321978,0.0004379445339091663,
eval_benchmark,92,22,29.48618247364077,1.3402810215291259,7.887741613677797,49.79773169720285,0.03938314471635258,
eval_benchmark,93,22,94.46920521757082,4.294054782616856,8.049586666559371,66.02516018579679,32.5634985935085,
eval_benchmark,94,22,147.7080141579066,6.714000643541208,11.273337161615428,44.72071523409436,0.054589496361165585,
eval_benchmark,95,22,100.43478695974387,4.565217589079267,13.67221192946262,59.69785915393145,15.570538049109963,
eval_benchmark,96,22,47.83273437374477,2.1742151988065808,5.770275751927478,42.71313585297231,8.060249014432544e-06,
eval_benchmark,97,22,75.35827923166207,3.4253763287119123,7.284303015265063,64.17442451234368,28.895639864198426,
eval_benchmark,98,22,35.29126246851114,1.604148294023234,3.843897870352457,38.81481970881237,1.8228247209827124,
eval_benchmark,99,22,1.6401558871864215,0.07455254032665551,4.182896976327032,55.391857407222815,11.565094823828371,
eval_benchmark,100,22,57.1575015839058,2.5980682538139,6.854205653536061,68.01436033003922,27.262117009766254,
eval_benchmark,101,22,219.25528764409543,9.966149438367975,13.689517538905186,92.10829647388793,27.305295870758126,
eval_benchmark,102,22,45.50012956070839,2.0681877073049266,6.480465391707113,73.51273852876591,25.7271625308455,
eval_benchmark,103,22,66.16264116088162,3.0073927800400737,8.050797468163326,66.4319660603919,27.888156415462817,
eval_benchmark,104,22,96.69213568368703,4.395097076531228,9.402517113289592,43.23138216005892,0.06725794404394367,
eval_benchmark,105,22,100.25528921566134,4.557058600711878,12.179651614512714,78.55983381759785,18.934826233132764,
eval_benchmark,106,22,38.80689847807185,1.7639499308214477,7.210761065125621,67.74420653464665,23.683403918271264,
eval_benchmark,107,22,21.00188945606021,0.9546313389118276,7.660880226927136,77.54471068615456,24.873376512515936,
eval_benchmark,108,22,53.54695372053055,2.433952441842298,6.123882051588069,38.76026557729607,5.667223204907604e-05,
eval_benchmark,109,22,9.08163203216056,0.4128014560072981,5.0086237119454085,63.91918378844369,10.163564189913952,
eval_benchmark,110,22,74.42837618508554,3.383108008412979,7.10691931032799,60.48689189493199,30.425996767314313,
eval_benchmark,111,22,24.04583117164329,1.092992325983786,4.073006365660007,41.92647219695832,3.868749024559427,
eval_benchmark,112,22,35.55920328251354,1.616327421932434,6.695325470506444,65.49328537388065,21.61906435525539,
eval_benchmark,113,22,77.27731924428214,3.512605420194643,8.38204912394427,47.36719710499962,3.872716726115181e-06,
eval_benchmark,114,22,96.75031465074532,4.397741575033879,7.596729886642079,70.91688281754499,10.0119922008082,
eval_benchmark,115,22,94.127307477281,4.2785139762400455,7.744779885503422,54.03913725219549,0.016595648837008634,
eval_benchmark,116,22,-8.494464160053914,-0.3861120072751779,5.90167098573318,44.77604367431105,1.8694803702797638,
eval_benchmark,117,22,60.02101503620438,2.7282279561911085,8.927341615745265,77.19655542076168,17.916603770395533,
eval_benchmark,118,22,109.35541178289054,4.970700535585935,9.298176474639824,72.8432446884039,25.417984385017352,
eval_benchmark,119,22,62.44220689200351,2.838282131454705,7.361774133559028,82.00223991587197,26.956658325430706,
eval_benchmark,120,22,80.76643850204113,3.6712017500927785,9.753234444383187,82.27627380919489,24.479186503219452,
eval_benchmark,121,22,56.68354250251618,2.576524659205281,7.063247426610755,64.92989553653223,29.952584794749374,
eval_benchmark,122,22,78.6777315056641,3.5762605229847315,8.447536479063327,76.39599684655298,29.61072939750733,
eval_benchmark,123,22,86.03479769773723,3.9106726226244195,7.82549598607079,77.71514466725665,19.66257786108846,
eval_benchmark,124,22,25.69601127611376,1.1680005125506256,4.757670472926802,45.87661103645598,0.936035952207403,
eval_benchmark,125,22,43.00081344461405,1.954582429300639,5.75257237927024,68.53609023947753,17.746028758678953,
eval_benchmark,126,22,68.56257711137006,3.1164807777895485,6.791040358526629,41.51041109531886,7.691276423203635e-05,
eval_benchmark,127,22,53.27514371960667,2.4215974418003032,5.2169416647024915,40.991281307165046,2.8042884363162264,
eval_benchmark,128,22,31.928239393087164,1.4512836087766892,6.626671581393049,68.83456317134234,26.96964347402974,
eval_benchmark,129,22,58.96945018237997,2.6804295537445437,6.80484459855208,63.87578023877992,28.189157739974025,
eval_benchmark,130,22,-10.199814768367355,-0.46362794401669793,4.250805889021342,75.01812681226825,13.361812054550532,
eval_benchmark,131,22,33.03914577600949,1.501779353454977,5.881469084928402,37.582042938037084,3.0136574073633184,
eval_benchmark,132,22,153.4640387350781,6.975638124321732,13.846342596644005,75.99928831141017,22.5676153748686,
eval_benchmark,133,22,71.09184063131107,3.23144730142323,6.984588693519096,73.16776851497352,25.948032215294074,
eval_benchmark,134,22,9.30669848652143,0.42303174938733773,3.533427640316104,30.24841841851094,0.004878419657929298,
eval_benchmark,135,22,2.1335740105685925,0.09698063684402693,4.726677222800258,71.95109866180712,9.442004852365637,
eval_benchmark,136,22,85.65542103784773,3.8934282289930784,8.276769225721425,61.71132870011765,31.775071990712465,
eval_benchmark,137,22,74.40949988765573,3.3822499948934426,8.066172973384342,61.04649808142731,11.217451617069207,
eval_benchmark,138,22,21.490544396696603,0.9768429271225729,5.492212705471595,74.79404584249622,11.502746525848737,
eval_benchmark,139,22,39.15942720745552,1.779973963975251,5.584184435748972,40.9541799578908,0.05668336561503279,
eval_benchmark,140,22,57.518575175671735,2.614480689803261,6.671946587967762,55.01843858279139,28.372294242666705,
eval_benchmark,141,22,52.224480238148494,2.3738400108249316,5.95309745971339,40.17437309504559,0.12332148752363196,
eval_benchmark,142,22,200.80218309524219,9.127371958874646,18.935777408589637,60.18892555572205,5.482153163841751,
eval_benchmark,143,22,84.42218400888326,3.837372000403785,8.499471026386844,50.57471675110435,0.3764379253751921,
eval_benchmark,144,22,48.16984359276469,2.189538345125668,6.742490741014024,48.25657359208079,6.402946074786307,
eval_benchmark,145,22,55.63414309870985,2.5288246863049935,5.243465928067543,34.33661280329097,3.39311519444097e-05,
eval_benchmark,146,22,71.2263193661043,3.2375599711865592,7.755740199151577,59.16385131319583,27.966135838806863,
eval_benchmark,147,22,59.323322224596595,2.6965146465725724,9.188234695442226,70.81436576999369,27.951365090643623,
eval_benchmark,148,22,56.824550689142654,2.5829341222337567,9.490536512581468,48.23214043524884,9.315402144531492e-05,
eval_benchmark,149,22,96.7081903928664,4.395826836039382,10.245402213480887,81.29328001416275,28.81529979776044,
eval_benchmark,150,22,17.9550736808278,0.8161397127649002,6.655559307735269,60.147770846860176,27.3133491460079,
eval_benchmark,151,22,63.35852590496756,2.8799329956803437,7.151843616039473,63.23767888721508,7.211460216764632,
eval_benchmark,152,22,73.19367909045862,3.3269854132026646,7.396933632806402,61.580301527310645,26.600981941374297,
eval_benchmark,153,22,65.15954067287022,2.9617973033122826,7.000712331110826,58.67113983716665,30.055198227871724,
eval_benchmark,154,22,39.19845045858648,1.7817477481175674,4.197808453667766,30.091195141776705,0.025808294149335127,
eval_benchmark,155,22,31.582873277928844,1.4355851489967655,5.675863922208284,71.54502608379757,24.214715438263962,
eval_benchmark,156,22,48.90812828121078,2.2230967400550354,9.539656805288775,90.49238886975677,19.637202699495056,
eval_benchmark,157,22,56.08339370351544,2.549245168341611,6.303260392443405,56.46906195796104,25.592734392240686,
eval_benchmark,158,22,68.65681414875102,3.120764279488683,7.252785519222381,68.55427369713117,27.587149193227955,
eval_benchmark,159,22,173.40049009421122,7.881840458827783,14.288868184962386,84.9744379729058,21.338035630008658,
eval_benchmark,160,22,61.127583792914294,2.778526536041559,4.698396741877892,46.90912567671536,4.364026987712799,
eval_benchmark,161,22,55.015877495170535,2.5007217043259335,5.5900973131242875,35.63186620261582,0.13888449150369372,
eval_benchmark,162,22,53.99249430792227,2.4542042867237397,6.709577208411035,71.39902949248454,5.957307330755734,
eval_benchmark,163,22,86.79444726134268,3.9452021482428488,8.800753715813693,59.24420367402826,31.54374434887563,
eval_benchmark,164,22,57.94331824064079,2.6337871927564,8.787180016006921,84.30097683997452,29.33245723689871,
eval_benchmark,165,22,65.7595398752158,2.989069994327991,6.775477775520452,33.04336959606162,2.783749355207991e-08,
eval_benchmark,166,22,82.29678559883716,3.7407629817653256,8.612005783746737,68.96485833758618,27.245618041805887,
eval_benchmark,167,22,78.6313320230296,3.5741514555922547,8.072641521837838,44.55769638985293,0.004793445225695486,
eval_benchmark,168,22,53.167968661084636,2.4167258482311196,6.693862398312923,60.37310351646775,26.946795822727566,
eval_benchmark,169,22,57.693752538969974,2.622443297225908,6.6202670279652365,72.30151200186612,25.995050630040865,
eval_benchmark,170,22,18.802990189673498,0.8546813722578862,4.076424062510171,45.37974426273466,0.6053637302915659,
eval_benchmark,171,22,21.327327165396934,0.9694239620634971,4.675264372104762,33.643826210530044,0.12903577126543786,
eval_benchmark,172,22,34.93908374624496,1.5881401702838618,5.593947257610605,51.62813151568162,8.491383415743463e-05,
eval_benchmark,173,22,89.81640596046061,4.082563907293665,7.2287613822914665,62.49663783931749,26.847515522399718,
eval_benchmark,174,22,86.40380095047264,3.9274454977487565,8.636230535012794,43.93433082344131,2.9811816585251e-10,
eval_benchmark,175,22,26.684599705566868,1.2129363502530395,4.26278783209797,54.08092080753226,6.846111571477769,
eval_benchmark,176,22,49.84231417427369,2.2655597351942585,6.651759990104373,59.49274302285952,28.797417616916483,
eval_benchmark,177,22,69.85913328685662,3.175415149402573,10.009026903888017,62.92843202185564,27.55597056755981,
eval_benchmark,178,22,152.85558377259377,6.947981080572444,11.125377974110782,75.39102722558437,29.223486271960134,
eval_benchmark,179,22,39.80616661344026,1.8093712097018304,6.523546945093599,60.57806728787614,28.01457167602369,
eval_benchmark,180,22,11.961799928694964,0.5437181785770439,4.833850589090755,58.30580372111757,17.153085891159577,
eval_benchmark,181,22,140.9406663428251,6.4063939246738695,14.822060071983529,56.5325352655828,9.150972802341796,
eval_benchmark,182,22,71.02985628613426,3.2286298311879205,7.043776475656616,60.25920929813876,11.834990058195748,
eval_benchmark,183,22,67.9253529796945,3.0875160445315677,6.604424369637896,84.9517634929218,25.75645319127297,
eval_benchmark,184,22,118.5064110198865,5.386655046358477,7.005894424256856,31.692908991072663,0.0,
eval_benchmark,185,22,74.18047987827522,3.371839994467056,6.4452955699936405,28.688622694291343,0.08694146968651702,
eval_benchmark,186,22,65.9300550422465,2.9968206837384774,9.631713577793569,81.51017497841917,26.93037628862868,
eval_benchmark,187,22,86.35535353469766,3.9252433424862567,9.062063113902596,73.29779433183106,27.73263625150139,
eval_benchmark,188,22,26.220431180199746,1.1918377809181704,3.8214627708314763,32.55469319815956,0.040866523420134346,
eval_benchmark,189,22,58.748113941514674,2.6703688155233944,7.909981497601583,62.89262762046178,30.780803563650004,
eval_benchmark,190,22,61.413426188418,2.7915193722008182,6.315725863038588,72.97043370316544,25.80419037514287,
eval_benchmark,191,22,46.9052585962022,2.132057208918282,7.416650672681096,66.00819940826433,26.64746371419709,
eval_benchmark,192,22,47.93936029920535,2.179061831782061,6.896423800394006,63.195735642918336,13.873635884900962,
eval_benchmark,193,22,89.23660066222459,4.056209121010209,9.40965234307642,66.01328781283377,29.00716954675879,
eval_benchmark,194,22,6.244663702496103,0.28384835011345927,7.08958234679666,79.33366177363929,17.525947118885153,
eval_benchmark,195,22,62.86837396414278,2.85765336200649,6.320568432579439,62.48740377827083,27.39656322892428,
eval_benchmark,196,22,83.44821094920422,3.7931004976911007,7.513985099626455,67.43517852029787,29.593951585039427,
eval_benchmark,197,22,9.244313190193463,0.4201960540997028,5.438758916804554,70.36582905572226,16.259115590094567,
eval_benchmark,198,22,45.29764211403992,2.05898373245636,6.766662340330496,68.8463348650517,14.787019893858611,
eval_benchmark,199,22,9.478856079818911,0.4308570945372232,4.337976243758546,58.54462371603895,12.1975136409374,
eval_benchmark,200,22,40.85481310968122,1.8570369595309641,6.752568706261075,69.31584601195453,27.88731139254144,
eval_benchmark,201,22,22.46582923732052,1.0211740562418419,5.619018830927133,71.83068970488767,20.568041597263544,
eval_benchmark,202,22,44.89792588205314,2.0408148128205967,7.686194899939356,77.90199618093432,10.223196602146462,
eval_benchmark,203,22,46.691921159005155,2.1223600526820525,10.328056748117227,55.51423630994566,7.279935754721009,
eval_benchmark,204,22,62.820671615125924,2.855485073414815,5.834333339440717,76.56489281571264,20.53177299964675,
eval_benchmark,205,22,37.41062873986436,1.700483124539289,4.751271436777502,60.507238867298,20.341060926220603,
eval_benchmark,206,22,78.78322044876981,3.5810554749440824,12.138455998954537,89.55016287025258,21.348487962470326,
eval_benchmark,207,22,34.88596527831382,1.58572569446881,7.3972353369601915,75.96755128223428,17.95835330913369,
eval_benchmark,208,22,81.09447942782596,3.686112701264816,9.990487600512576,64.12427662608209,9.17135777051282,
eval_benchmark,209,22,22.56756972831701,1.0257986240144095,3.6325489059934895,37.516748227824564,0.1125312463314321,
eval_benchmark,210,22,64.12828733035862,2.914922151379937,5.41589148218455,33.02319026142487,6.437949889635609e-07,
eval_benchmark,211,22,55.599808699052225,2.527264031775101,9.610853027939527,65.4840885633621,13.508496397176087,
eval_benchmark,212,22,42.992949049274934,1.9542249567852241,6.084004909421677,58.89077867540647,0.972705114445144,
eval_benchmark,213,22,111.5335070169602,5.0697048644072815,10.62699212381834,75.69856590856071,29.332044904375774,
eval_benchmark,214,22,69.10360729522372,3.141073058873806,13.483405794107627,57.58379631964418,6.103795668942121,
eval_benchmark,215,22,19.545595227302933,0.8884361466955878,5.554571123932101,52.41216478945989,0.8422791175654367,
eval_benchmark,216,22,65.22232027113247,2.9646509214151124,5.470910139569147,56.76054040867233,0.8660423211271967,
eval_benchmark,217,22,92.04141528521444,4.183700694782475,7.432223369606622,53.3680683325039,0.04342212957746605,
eval_benchmark,218,22,77.66813615578857,3.5303698252631173,7.534093795700396,81.52919350769254,25.26752124031783,
eval_benchmark,219,22,24.578669096529378,1.1172122316604263,5.455703842762657,44.13125752873143,2.90857454712102,
eval_benchmark,220,22,64.3645661956604,2.9256620998027456,7.00208547481452,63.579062295355705,28.153324668232685,
eval_benchmark,221,22,77.92097799743578,3.541862636247081,5.394782177333411,32.72812943175681,0.0016107506028348035,
eval_benchmark,222,22,15.746012046710428,0.7157278203050195,4.668449855052928,64.32058666767082,14.762006246406179,
eval_benchmark,223,22,86.19199462372929,3.91781793744224,7.932691971214307,79.58761667263853,28.107661770109786,
eval_benchmark,224,22,64.04759653587736,2.9112543879944255,5.498563640060833,41.221453807432475,0.007971556110760673,
eval_benchmark,225,22,56.77633687308754,2.5807425851403423,6.3007489396029,73.05499112293792,23.607147052175602,
eval_benchmark,226,22,66.10348875649056,3.004704034385935,6.851165966087791,67.015256457234,27.295229125677018,
eval_benchmark,227,22,84.38387759633274,3.835630799833307,7.244738441442912,62.596198360247456,10.197988366843926,
eval_benchmark,228,22,39.00114862376707,1.7727794828985033,6.933378723513695,66.41803245767262,25.688576789123378,
eval_benchmark,229,22,48.51270142581162,2.2051227920823466,7.0484503790800295,80.03171462841158,25.917926007334852,
eval_benchmark,230,22,81.86053758128817,3.72093352642219,6.9235778265829735,59.386842871348435,0.019879019580635003,
eval_benchmark,231,22,79.9793536322874,3.635425165103973,7.252270357732999,64.65494280486806,29.13963802909214,
eval_benchmark,232,22,66.85407963380449,3.038821801536568,7.415645087828339,86.41310817144358,26.746956017294497,
eval_benchmark,233,22,32.98192842588669,1.4991785648130316,6.212357931719753,71.84514468858741,15.803233007095304,
eval_benchmark,234,22,107.92654931452914,4.905752241569506,12.224449799280906,63.98714374771474,30.183795774285716,
eval_benchmark,235,22,130.70163889860035,5.940983586300016,10.925063376205568,30.743010845037404,6.580108893041269e-05,
eval_benchmark,236,22,54.103186933608214,2.459235769709464,6.7654796356493145,39.61050278364974,0.017113414454180235,
eval_benchmark,237,22,42.104131144015916,1.9138241429098144,7.165031215738664,61.08078832978785,26.908792872738175,
eval_benchmark,238,22,47.50679118076739,2.1593995991257904,8.502919177671268,60.06667049711882,2.3000085800618706,
eval_benchmark,239,22,109.65650280129343,4.984386490967883,10.047582801720226,65.74643512992134,33.45216806178021,
eval_benchmark,240,22,66.60211190919028,3.0273687231450124,5.163673475129456,49.265498326617866,1.2572921111390543,
eval_benchmark,241,22,4.676707877612169,0.21257763080055314,5.213639861285637,57.833787675438444,1.9736866498060024,
eval_benchmark,242,22,61.102147546065204,2.777370343002964,6.583057306586848,67.64957452179466,28.21778831950647,
eval_benchmark,243,22,71.61604787208795,3.2552749032767245,7.048471698994506,71.84276059881296,28.435439303707444,
eval_benchmark,244,22,95.48202695010977,4.340092134095898,9.198140300766452,35.62201623254109,2.743110203498819e-05,
eval_benchmark,245,22,-0.06427783027558462,-0.002921719557981119,6.496645997554037,44.18423606975297,0.24695120280803545,
eval_benchmark,246,22,147.40171730315697,6.700078059234408,10.692083094475427,87.04884887178791,25.968010539962844,
eval_benchmark,247,22,55.68318947639096,2.53105406710868,6.690508081341343,74.82622178912708,28.209809066199163,
eval_benchmark,248,22,79.51476492588745,3.6143074966312483,9.839580437435266,77.32237242529263,20.858984423266996,
eval_benchmark,249,22,59.323801501458746,2.696536431884488,5.759646260239788,28.564153359311778,1.632661906735647e-09,
eval_benchmark,250,22,27.554669357397263,1.2524849707907846,5.495261988091525,66.77936207373614,18.590355259923236,
eval_benchmark,251,22,78.54967201867971,3.5704396372127145,7.838656034542144,69.54428725877327,8.504990822349091,
eval_benchmark,252,22,59.46661885187731,2.7030281296307868,5.9734362048794525,74.26097796750169,23.558908443264237,
eval_benchmark,253,22,41.685115868981114,1.8947779940445961,5.727135627861358,67.94598470236272,8.195211881244319,
eval_benchmark,254,22,120.6862048721798,5.485736585099082,13.514911903776415,98.470637402268,26.4559254059685,
eval_benchmark,255,22,30.253174756936776,1.37514430713349,8.49558186742286,57.71090334766098,16.268103296406768,
