split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,112,22,107.0408618713362,4.865493721424373,8.989982972851509,83.22533834339359,0.8298423981014276,
eval_agent,113,22,70.39334925799442,3.1996976935452004,8.636934048578885,69.64518087889077,2.0538099709133055,
eval_agent,114,22,155.20821858762108,7.054919026710049,17.882106722170807,132.60268933789266,15.082242826384933,
eval_agent,115,22,65.46090314064266,2.975495597301939,11.31783459897354,85.16828461342521,6.862667090868204,
eval_agent,116,22,76.92280948645534,3.496491340293425,11.257417486644432,105.90390853611382,23.394651677866324,
eval_agent,117,22,135.03697983538729,6.138044537972148,14.670093837933962,118.67345747312852,45.6504540051162,
eval_agent,118,22,98.7365980022038,4.488027181918355,9.955054611780765,72.52685928883976,2.1838666126588984,
eval_agent,119,22,91.4971290471658,4.158960411234809,11.030380913347802,118.84083876898451,44.5170178911127,
eval_agent,120,22,125.81243176206176,5.718746898275534,12.819690919370943,136.42587878939892,47.94043216382739,
eval_agent,121,22,138.50613173260814,6.295733260573098,9.903782608005601,93.78244202285678,1.456045946867765,
eval_agent,122,22,58.63238396843993,2.6651083622018152,9.574008822241215,83.60316902639181,9.354574118631168,
eval_agent,123,22,129.3806058506825,5.880936629576478,11.298296886297884,112.36689664443371,38.9053258727559,
eval_agent,124,22,17.79252396139434,0.8087510891542882,8.79670943429309,100.6990638114214,29.3381724362298,
eval_agent,125,22,136.8342517536988,6.219738716077219,11.957602247419082,135.89796754474182,48.62659050364876,
eval_agent,126,22,87.40959627987205,3.9731634672669114,11.468648694211987,112.74172309044839,43.08761090979036,
eval_agent,127,22,54.82991270888867,2.4922687594949395,9.060379875100475,74.54375446980974,6.360233411029149,
eval_agent,128,22,122.6955720401283,5.577071456369468,11.132745361086046,70.69544603355592,1.7486272921576278,
eval_agent,129,22,117.53342591734295,5.342428450788316,11.627407472258994,127.27948761392855,42.347158810577334,
eval_agent,130,22,134.05602855076197,6.093455843216454,15.25552691441806,66.6654443370284,0.5880461020340578,
eval_agent,131,22,43.04040516156103,1.9563820527982285,10.63875166014015,113.24250298734223,28.265207599679133,
eval_agent,132,22,277.223373578096,12.601062435368002,23.555866183143095,125.88114074874245,23.9353161234668,
eval_agent,133,22,88.55040005197465,4.025018184180666,9.71736007607826,85.83642908173955,2.121018301587396,
eval_agent,134,22,126.58602494689438,5.753910224858836,12.15052156783947,74.19249244272771,0.5121846505727299,
eval_agent,135,22,141.8556033809562,6.447981971861647,12.474893273129508,120.73669533061758,46.29708741345329,
eval_agent,136,22,64.8975364706572,2.949888021393509,8.10423628947031,79.7668800052546,1.9563113372421734,
eval_agent,137,22,90.79132608406474,4.126878458366579,10.091773435931229,87.15278540372977,1.8989724126926377,
eval_agent,138,22,120.37157287315452,5.471435130597933,12.185965617543525,72.71472324046044,0.9104141284703003,
eval_agent,139,22,128.38010662515623,5.835459392052557,12.046296235709708,125.56840023099824,46.885753085755624,
eval_agent,140,22,86.85151219118914,3.947796008690416,13.325569760944045,84.03489143650408,7.5693024369238975,
eval_agent,141,22,174.25443298858866,7.920656044935849,13.643635987491665,85.77644010839116,0.2522340160768863,
eval_agent,142,22,97.78781486160707,4.444900675527594,11.804192168659084,81.51235940872556,1.6268285054494194,
eval_agent,143,22,73.01584795335275,3.3189021796978517,10.814493709530282,112.71513575176186,40.18783716241131,
eval_agent,144,22,79.51554290942808,3.614342859519458,14.380214549068986,90.17351071200711,24.861279699419427,
eval_agent,145,22,105.73918479360233,4.806326581527379,10.213938890131452,113.73407233547015,25.641741851870673,
eval_agent,146,22,113.35486836253484,5.152494016478857,14.47926018236792,96.761394344791,4.315778834704293,
eval_agent,147,22,88.84290304538595,4.038313774790271,11.597788837883375,69.07947422301929,0.4669003300583289,
eval_agent,148,22,102.33173469232742,4.651442486014883,9.023118651888787,68.03477097822885,1.1862271257551578,
eval_agent,149,22,105.455718295951,4.793441740725045,11.539006375252217,118.51627941761338,46.16022889685349,
eval_agent,150,22,66.17755350838033,3.0080706140172873,12.4435158383535,93.59991360254185,12.4959930956576,
eval_agent,151,22,127.10143801309535,5.777338091504334,11.725996111800258,127.86250914360788,47.85816748061856,
eval_agent,152,22,39.15916596094533,1.7799620891338788,9.871154487753454,85.27240060766398,10.41402569556548,
eval_agent,153,22,117.98888358612339,5.363131072096518,9.302082203987915,125.80389747685483,37.99298658248682,
eval_agent,154,22,108.74204727117154,4.942820330507797,11.79493391978424,88.26807810889363,19.427031987717584,
eval_agent,155,22,104.72621787988523,4.760282630903874,12.507485547148862,110.01813865578963,39.2342821162603,
eval_agent,156,22,148.98260456443134,6.7719365711105155,14.359115763702295,119.82534734150525,50.592482786281515,
eval_agent,157,22,121.08379823649521,5.503809010749782,11.321701010225349,145.22059336625264,40.75701910533444,
eval_agent,158,22,49.11899060383017,2.2326813910831893,8.586648469679844,75.98234823349473,1.9155776534705296,
eval_agent,159,22,81.58596679435946,3.7084530361072483,12.119186703293394,123.23001901339545,45.830878485849674,
eval_agent,160,22,102.63528412329303,4.665240187422411,15.20331602019462,114.05838990842975,11.311949342624429,
eval_agent,161,22,150.57577720134992,6.844353509152269,12.058548362395735,110.589170089433,49.05099272959111,
eval_agent,162,22,118.21738570744863,5.373517532156756,15.181842178457275,88.0778679231082,8.271339016674062,
eval_agent,163,22,108.88075532869286,4.949125242213311,10.814890643761697,122.98679541585756,42.412028756400964,
eval_agent,164,22,101.8077587430048,4.627625397409309,11.791750247937165,108.90691789182515,47.90885660454944,
eval_agent,165,22,72.6160841202744,3.300731096376109,10.956290523104148,72.54760419855472,1.4820926907987073,
eval_agent,166,22,95.44994800055382,4.3386340000251735,11.810564464987587,122.86486949813288,42.99605495161783,
eval_agent,167,22,85.7387924431769,3.897217838326223,11.779862778211884,128.20643026844076,44.68277618980178,
eval_agent,168,22,117.89618703840998,5.358917592654999,10.212240916193453,76.60506067159785,0.42354514149247785,
eval_agent,169,22,136.17143076473764,6.189610489306257,11.06518607440525,107.2302646805955,3.740181156786504,
eval_agent,170,22,39.120109862402956,1.778186811927407,7.362257872281482,110.72464594194035,27.10700338080933,
eval_agent,171,22,98.25357517244062,4.466071598747301,14.83675668327827,117.00174828382532,42.2222730940169,
eval_agent,172,22,104.68823470128464,4.758556122785666,11.510655820893414,117.90490354991034,45.354302872562826,
eval_agent,173,22,100.02702302255364,4.546682864661529,11.925436704680676,115.99725806289288,47.306973017438914,
eval_agent,174,22,116.94310398362843,5.3155956356194745,17.946487582922106,121.69744280228826,39.18653695159231,
eval_agent,175,22,57.94852173085428,2.634023715038831,8.354460351714863,105.15522985033222,15.43996634637503,
eval_agent,176,22,90.67482155363079,4.121582797892309,10.236801383285943,74.56539778672625,2.035954548708978,
eval_agent,177,22,92.9626582351656,4.225575374325709,12.420831352849229,74.6166482727223,0.9616481965422667,
eval_agent,178,22,25.5087995123016,1.1594908869228,8.370518347924124,83.61876965565368,12.691201486769227,
eval_agent,179,22,133.3358623514585,6.0607210159753855,14.806244105467954,76.24362020618973,1.1931791177965432,
eval_agent,180,22,117.77950699974592,5.353613954533905,11.707527002776336,117.8862279199556,44.465445277045056,
eval_agent,181,22,126.33962372301207,5.742710169227821,12.592480371869561,74.57022020045213,1.453517357528157,
eval_agent,182,22,85.18539273224754,3.872063306011252,10.899888455658855,78.12172759198657,1.667704771412433,
eval_agent,183,22,98.36589186102233,4.471176902773742,7.70111193964932,74.12369377703881,0.35368113124872264,
eval_agent,184,22,73.17552110899886,3.326160050409039,8.832550820905803,106.60952348650454,21.362914091796867,
eval_agent,185,22,111.45554406429268,5.066161093831485,14.400134202193765,78.89011628994638,1.853964398827203,
eval_agent,186,22,50.99835698786064,2.318107135811847,7.707346686768304,75.8124888839228,3.8506282967075816,
eval_agent,187,22,117.82779692468287,5.355808951121949,11.415905062357673,124.34868132623393,25.4107377996262,
eval_agent,188,22,140.51293097186607,6.386951407812094,11.584789726496433,143.37701996305793,46.424508206351646,
eval_agent,189,22,104.87531134254937,4.767059606479516,8.804584362260691,77.24401497149418,1.6560672469694329,
eval_agent,190,22,179.8211085278711,8.17368675126687,16.676866230639174,117.73592953797063,12.779861135944174,
eval_agent,191,22,88.94013148060198,4.042733249118272,9.518086331888293,74.35082028081608,1.0086942389160503,
eval_agent,192,22,214.4371967445782,9.747145306571735,22.33158428631962,122.44394719594408,8.161783786489618,
eval_agent,193,22,100.06730970730472,4.54851407760476,11.881280029185199,126.49042558923934,46.08676019103525,
eval_agent,194,22,96.79016146492033,4.399552793860015,11.2243259813282,98.65925742759967,2.843680483552189,
eval_agent,195,22,109.32717544354149,4.969417065615523,13.513145636081212,73.36568071210202,10.027688159177828,
eval_agent,196,22,140.2371637803016,6.374416535468255,11.640060127342302,108.27968352262992,46.00368759536533,
eval_agent,197,22,105.62529466299053,4.801149757408661,10.622074986948647,70.08157185542073,0.08609131394835078,
eval_agent,198,22,106.93433554152496,4.860651615523862,12.10276739829809,117.47132612925363,42.6584552052379,
eval_agent,199,22,122.6075967612521,5.573072580056914,12.179714465754659,122.84216799375476,47.97475970938839,
eval_agent,200,22,93.69168007862693,4.258712730846678,11.248309926181047,106.79271859815543,5.08439188773694,
eval_agent,201,22,130.38899572722102,5.926772533055501,12.68902567706774,75.44348439174678,0.5938037004927639,
eval_agent,202,22,140.33224593516186,6.3787384515982675,11.767758652944162,101.42817380960301,5.146621908606477,
eval_agent,203,22,124.15263716065445,5.643301689120657,11.989059114156108,131.24779297827104,47.73346902966293,
eval_agent,204,22,104.13627812363677,4.733467187438035,7.601601435737663,117.20330911971493,11.747349789093407,
eval_agent,205,22,144.53097154867808,6.5695896158490035,19.214039266428593,105.28155643637179,26.059600297782396,
eval_agent,206,22,164.0074793858966,7.454885426631664,15.06707496326261,105.93900810703431,4.796352918216407,
eval_agent,207,22,69.64911046177102,3.165868657353228,12.295069756459183,129.8292243787826,47.304031199432245,
eval_agent,208,22,122.06466597594842,5.548393907997655,10.885688524733895,66.5833583800805,0.213771766255032,
eval_agent,209,22,108.64404186473855,4.9383655393062975,11.3571967939386,119.68220841771601,45.66523766756635,
eval_agent,210,22,125.04243894689152,5.683747224858705,9.02842148196033,71.09663121692616,0.03544457119562624,
eval_agent,211,22,76.36125063421471,3.4709659379188507,17.46769641959763,76.44431558168263,13.288797285578147,
eval_agent,212,22,54.199415267335056,2.4636097848788663,9.017507442690622,75.12722140096675,5.445662971992539,
eval_agent,213,22,60.04461896460245,2.729300862027384,11.913322385695926,117.44427510041605,44.36548330850934,
eval_agent,214,22,111.74416936080715,5.079280425491234,13.543830740848277,134.63576484620012,45.61434358543818,
eval_agent,215,22,84.31239099961986,3.8323814090736303,9.313351232577203,83.5613194946784,3.2349397591070934,
eval_agent,216,22,82.40443809167652,3.7456562768943877,12.137204889143037,86.2248027372974,14.194337288770411,
eval_agent,217,22,127.13597335079535,5.778907879581608,13.85153395929332,89.30113384079391,1.9284818594725397,
eval_agent,218,22,47.4965429502798,2.158933770467264,9.666320516371227,78.06871314284751,11.018842985748813,
eval_agent,219,22,171.17363890710863,7.7806199503231195,12.831913002854352,131.84559350271104,47.929759896180556,
eval_agent,220,22,182.22868400379122,8.283122000172328,13.037378156993432,110.22032916639485,9.234372219701113,
eval_agent,221,22,115.26374292706215,5.239261042139189,15.426164517681888,70.49901447185168,8.51847260595476,
eval_agent,222,22,75.30299862759857,3.4228635739817532,11.401070972850915,113.01853517752171,39.204858297843224,
eval_agent,223,22,49.736003319872275,2.260727423630558,9.657175858404829,103.55437476118247,11.969215779170932,
eval_agent,224,22,105.83065597394003,4.810484362451819,12.008481652760853,110.63263818178787,43.395772226088,
eval_agent,225,22,81.09945484952897,3.686338856796771,14.1165771178555,86.3399839542281,12.12222259712539,
eval_agent,226,22,87.35333774683784,3.9706062612199013,12.701424428491173,74.8549161536918,2.9453048207869883,
eval_agent,227,22,169.32094942301617,7.696406791955281,16.79932006945494,101.88170009999598,4.263019421604938,
eval_agent,228,22,52.48249168409938,2.385567803822699,10.02454206959746,83.39154003413918,8.289246617361046,
eval_agent,229,22,75.50407977714585,3.4320036262339024,8.933116643234289,80.82999987640288,2.293450903093708,
eval_agent,230,22,64.27475836208349,2.92157992554925,11.067806921225966,107.80451270407555,10.89433794599203,
eval_agent,231,22,71.14649952051283,3.233931796386947,10.311143016705484,87.94277988144586,6.236257239967758,
eval_agent,232,22,91.93451641070705,4.178841655032138,10.093916046614883,104.27965352361662,8.984155428401518,
eval_agent,233,22,137.40026103828836,6.2454664108312885,12.459362340458739,130.2093001269834,48.063569961644625,
eval_agent,234,22,137.26813415539374,6.239460643426988,11.976118853904554,67.18962077440995,0.5512474086723772,
eval_agent,235,22,86.53651585509571,3.933477993413442,8.375285951517522,69.49419936414935,1.0123326921337144,
eval_agent,236,22,112.92064789601942,5.132756722546336,12.825550513368826,89.90460727972365,4.557488584973933,
eval_agent,237,22,58.671137593587616,2.666869890617619,8.948107210062009,77.63989404795272,7.1457642720853,
eval_agent,238,22,91.4071410748869,4.154870048858496,9.777401590160284,79.81571649478326,2.1778300116985485,
eval_agent,239,22,94.86267193595687,4.311939633452585,12.561697425786463,124.56775491475275,17.662423193793785,
eval_agent,240,22,101.35355077522377,4.6069795806919895,14.88322498868112,77.7104839131164,11.524496614612255,
eval_agent,241,22,41.21476280696976,1.8733983094077162,10.834915066117517,74.59202067799617,8.060230086787586,
eval_agent,242,22,94.70070880691114,4.304577673041416,9.817187263784408,73.94889630362299,2.8333852159082253,
eval_agent,243,22,144.26212110759488,6.557369141254313,11.972466025699243,125.87522734823975,48.05321350433546,
eval_agent,244,22,107.61192623386692,4.891451192448497,14.090827421002231,118.7480522526747,47.69470697779736,
eval_agent,245,22,42.50016258678095,1.9318255721264073,10.039553000427043,101.3556221840701,11.369072284346245,
eval_agent,246,22,101.5933115003248,4.617877795469309,11.123734701121258,134.44105180526688,40.523612355379505,
eval_agent,247,22,86.75720826933262,3.9435094667878468,11.203396441166886,113.40603002088965,40.2445060231505,
eval_agent,248,22,73.94895679161033,3.3613162178004696,10.293147533578574,119.27140085697025,37.636188292374804,
eval_agent,249,22,97.09530932481707,4.413423151128049,11.24410977159627,130.60219355362895,42.11868314631184,
eval_agent,250,22,68.48912550232845,3.1131420682876567,10.77401814806542,93.76444581183895,6.369486014387073,
eval_agent,251,22,97.63376909294077,4.437898595133672,12.50356987438562,99.43059761694883,22.905155124849234,
eval_agent,252,22,94.94410650099161,4.315641204590528,10.265845962591735,128.17493076672278,37.97497281919606,
eval_agent,253,22,82.19807375438543,3.7362760797447927,10.442506232281058,103.54352116520042,11.540271524846887,
eval_agent,254,22,176.32370578381676,8.014713899264398,12.809857271777219,121.58495548697789,20.405505882082448,
eval_agent,255,22,82.2976765811226,3.7408034809601185,8.378519372129896,72.65750346571204,0.9372303100597282,
eval_agent,256,22,82.78958157270921,3.7631627987595095,14.950305211649846,121.3926971026823,16.001443138090753,
eval_agent,257,22,79.17243575185508,3.5987470796297765,11.405209896290412,117.45524160096826,41.51836151014031,
eval_agent,258,22,86.05716846572018,3.9116894757145535,12.153552168664085,115.01037659512616,9.569500873526064,
eval_agent,259,22,108.62982952546879,4.937719523884945,13.76358468109285,114.33538610286782,40.23497099654526,
eval_agent,260,22,145.03881458912605,6.592673390414821,11.437748698964311,127.75613579947044,44.06796411015334,
eval_agent,261,22,76.36686068945832,3.471220940429924,11.734712521060978,82.84244568896283,13.492624982435549,
eval_agent,262,22,116.57564610578362,5.298893004808346,11.413898832929556,123.12185537848246,46.859108969584085,
eval_agent,263,22,37.63328138463714,1.7106036993016878,10.452902724308423,81.08551896768469,11.272222342267343,
eval_agent,264,22,114.42667778633643,5.201212626651656,12.27496288514089,140.67192221287743,48.72143359422696,
eval_agent,265,22,90.38584144514952,4.108447338415887,10.901521653514683,77.46487405451305,7.258670108377198,
eval_agent,266,22,118.810531507627,5.400478704892136,13.157714831648379,121.69341349565761,39.3040105277142,
eval_agent,267,22,91.59171316797732,4.163259689453515,12.270320617809466,78.80859563734366,7.214279086273184,
eval_agent,268,22,126.6522912964174,5.7569223316553355,13.045977111733851,130.4941626849127,41.61539833021208,
eval_agent,269,22,131.95531718809934,5.997968963095424,10.468715513968775,67.3321124856147,0.41274266399446025,
