split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,38,64,81.68697064783744,1.27635891637246,3.8484658002888517,86.25564265660364,26.23484273552143,
eval_benchmark,39,64,108.40152683065389,1.693773856728967,4.177538414884746,101.42718345062228,28.167977372048,
eval_benchmark,40,64,55.0531261785252,0.8602050965394562,2.092891501236966,47.33454155528763,6.721513469867408e-11,
eval_benchmark,41,64,93.6814477037507,1.4637726203711048,4.044286482111551,84.78680885478377,25.48013752561225,
eval_benchmark,42,64,70.3823306246841,1.099723916010689,2.318957911006106,79.46167692050543,1.3339174924265825e-05,
eval_benchmark,43,64,101.35632007892261,1.5836925012331657,5.037629297355371,110.99157571714204,26.995747085498863,
eval_benchmark,44,64,130.1496601337889,2.0335884395904515,4.6070474829938615,118.18262829097802,26.99517972135487,
eval_benchmark,45,64,56.101708529822574,0.8765891957784777,2.134216065337587,62.74815087407525,0.020204370482828058,
eval_benchmark,46,64,78.53014313805363,1.227033486532088,2.8053491334484257,64.58450628653918,1.4448659331162938e-16,
eval_benchmark,47,64,79.33432772522193,1.2395988707065926,3.018024083765123,79.9508355459226,1.1685055452024782e-12,
eval_benchmark,48,64,78.16065723490294,1.2212602692953585,3.797616532714932,90.55845080533315,25.039207461603787,
eval_benchmark,49,64,90.7949264673583,1.4186707260524734,4.481148103112795,102.82601103361613,27.55751457921494,
eval_benchmark,50,64,129.6284682189412,2.0254448159209564,4.328540360400737,122.45735401432677,20.954713584314074,
eval_benchmark,51,64,111.42430435130254,1.7410047554891022,4.457018821962684,105.35164835292082,27.487332733766852,
eval_benchmark,52,64,49.21208377866704,0.7689388090416726,1.9103773445472023,37.860065605087385,2.9428276568891808e-08,
eval_benchmark,53,64,45.66784812007768,0.7135601268762137,2.2241325623563157,66.50853204519878,0.0033709354243499187,
eval_benchmark,54,64,111.7254030527482,1.7457094226991907,4.386299475334963,93.03053307000093,29.37906786740518,
eval_benchmark,55,64,127.46098476691178,1.9915778869829965,4.539387715083077,112.63607382472131,28.21523660947759,
eval_benchmark,56,64,122.17823334582238,1.9090348960284746,4.3229670408447936,120.02281962308284,27.229947841405377,
eval_benchmark,57,64,55.740301022130566,0.8709422034707901,2.551474412725432,107.74841706616992,5.135518517988268,
eval_benchmark,58,64,140.01248352696766,2.1876950551088696,6.343017331416706,134.38823843490297,21.048583786137012,
eval_benchmark,59,64,131.9182268542729,2.061222294598014,4.711717359776848,118.31682225554333,27.877043315978764,
eval_benchmark,60,64,50.198422552405496,0.7843503523813359,1.9407002594845515,44.79293057684041,7.06540596308908e-08,
eval_benchmark,61,64,74.01103045997122,1.1564223509370504,2.7595009915114574,55.00356914007163,2.1654773914946013,
eval_benchmark,62,64,71.12392184581724,1.1113112788408943,4.116757403439492,62.92308688661931,28.134621494101804,
eval_benchmark,63,64,71.37236820833802,1.1151932532552815,2.9666329114167262,108.57014403220579,17.54667067536653,
eval_benchmark,64,64,93.43866353088967,1.459979117670151,3.9322831776115876,117.10098603562486,18.179709367927085,
eval_benchmark,65,64,46.68541897127191,0.7294596714261236,1.984195332359527,40.50418448022389,2.5913366966764925e-10,
eval_benchmark,66,64,116.87563669495914,1.8261818233587366,3.1047236120247192,78.63327762423111,0.0004349297718882265,
eval_benchmark,67,64,101.35848601856331,1.5837263440400517,3.2721061053732647,78.51639568674364,3.414982412246589e-07,
eval_benchmark,68,64,78.8260830801434,1.2316575481272407,4.487704887686074,63.39208876184448,31.481782213634762,
eval_benchmark,69,64,95.24075153176645,1.4881367426838508,4.2547996105645005,102.46715811163655,28.174343145528972,
eval_benchmark,70,64,82.35148984395634,1.2867420288118179,4.237689361406475,84.43166660231984,30.430057968224006,
eval_benchmark,71,64,72.52246383263069,1.1331634973848546,3.752141350169866,74.71884984361868,26.81424347068144,
eval_benchmark,72,64,71.51609280293096,1.1174389500457962,4.088701390751053,65.56670511702245,28.786000048282315,
eval_benchmark,73,64,91.39287071892782,1.4280136049832473,3.953352728010913,111.85224607946499,25.987078920788733,
eval_benchmark,74,64,75.29333669517733,1.1764583858621458,3.8820914776588373,76.98259406119988,27.94216694558406,
eval_benchmark,75,64,103.1668616830019,1.6119822137969047,4.203973012795478,125.28453012097717,25.462218560991552,
eval_benchmark,76,64,42.08585570697408,0.65759149542147,1.9669408968057622,55.594747629311335,0.00033396995940464637,
eval_benchmark,77,64,81.91565949537721,1.279932179615269,3.0622532823579416,86.76827243430466,0.8150830099223847,
eval_benchmark,78,64,122.60151842191325,1.9156487253423946,5.800961678680752,125.64034849637721,23.236260027987715,
eval_benchmark,79,64,116.68497884458606,1.8232027944466571,4.203663667391351,126.15830306874268,25.36079159375781,
eval_benchmark,80,64,87.25423793499263,1.3633474677342599,3.965584504097043,75.55105777827696,1.2001251860000951e-06,
eval_benchmark,81,64,64.83694921320976,1.0130773314564026,3.9342390529527753,72.2861407689648,27.810165901313447,
eval_benchmark,82,64,82.05495669793625,1.2821086984052539,4.467400540354487,80.17996635758445,30.260087086063603,
eval_benchmark,83,64,74.80063379842154,1.1687599031003366,3.9880070509055354,67.26218625430354,28.318866150154758,
eval_benchmark,84,64,85.5518996561588,1.3367484321274812,4.114823046837175,66.49181568828678,28.502249853771424,
eval_benchmark,85,64,50.943007328544134,0.7959844895085021,2.273323150313974,46.79307920717563,3.792501573947548e-51,
eval_benchmark,86,64,99.54766485660218,1.555432263384409,3.4098287315642613,94.05124599184828,10.235615118618366,
eval_benchmark,87,64,65.32096325861566,1.0206400509158697,2.3150453710449233,43.87977568814744,1.572420940539404e-05,
eval_benchmark,88,64,101.74500833027078,1.589765755160481,3.9932043346459434,106.66197048782367,26.41256505007953,
eval_benchmark,89,64,48.90672332673318,0.7641675519802059,1.885436111910169,44.927688679904655,0.0016882208090147426,
eval_benchmark,90,64,82.48873162648725,1.2888864316638633,4.0299880737697205,79.01226302611678,29.40687169831623,
eval_benchmark,91,64,53.13011523292928,0.83015805051452,2.280196339877749,54.264268299620085,1.8065562649679137e-09,
eval_benchmark,92,64,77.00046817631312,1.2031323152548925,3.796228773444813,78.2047903073993,26.506853581502725,
eval_benchmark,93,64,47.862572159335095,0.7478526899896109,1.9481674490338796,50.12070004331044,8.460116007460344e-07,
eval_benchmark,94,64,64.52487845917385,1.0082012259245914,2.722365040192038,71.84559801699005,1.1355254972951443e-09,
eval_benchmark,95,64,96.67885963340287,1.5106071817719198,4.031493264005058,104.60785104512733,22.00931917138249,
eval_benchmark,96,64,68.05128535332072,1.0633013336456363,2.274804861127442,58.343033969754664,0.00010785890609112347,
eval_benchmark,97,64,83.91103234446193,1.3111098803822177,3.323426249848143,114.53639573984877,21.18763308498094,
eval_benchmark,98,64,58.107718535732026,0.9079331021208129,3.883424089120327,69.14970990251634,28.070856667397244,
eval_benchmark,99,64,70.7265612449752,1.1051025194527375,3.8984446266325934,82.9456107846473,28.27068150111029,
eval_benchmark,100,64,83.07815713633647,1.2980962052552574,4.2648288836991775,80.88745105089254,27.79577671380912,
eval_benchmark,101,64,70.6867547370376,1.1044805427662125,2.3967098570493333,64.20296802217895,0.04121494370036029,
eval_benchmark,102,64,59.84259622949934,0.9350405660859272,2.5663484159050265,105.24924344381466,6.446564044288607,
eval_benchmark,103,64,120.6774833201602,1.8855856768775032,4.502533594667888,103.37616299273253,27.08776240047203,
eval_benchmark,104,64,79.06239797620441,1.2353499683781939,2.5979918104448863,73.71156521297468,0.0011565095084254985,
eval_benchmark,105,64,92.50264417476865,1.4453538152307601,2.5635024838644807,90.26706213546626,5.472228341060443,
eval_benchmark,106,64,76.28480196162303,1.1919500306503599,3.0123920604249603,103.93819163546834,19.65788017354135,
eval_benchmark,107,64,100.19724070047452,1.5655818859449144,3.212721128082115,84.34048873933564,0.003076116076031293,
eval_benchmark,108,64,97.62989655052236,1.5254671336019119,4.113950229917483,89.69314456122449,28.147552251007074,
eval_benchmark,109,64,85.069749134076,1.3292148302199376,2.978904902956603,57.130831283029224,2.79574668669314e-11,
eval_benchmark,110,64,105.8556619186429,1.6539947174787952,4.795140528313266,111.84152010335991,9.77422385593607,
eval_benchmark,111,64,132.6819314935188,2.073155179586231,4.652385160354209,113.6364926073209,26.44467655255339,
eval_benchmark,112,64,87.68701432460857,1.370109598822009,2.7377069409150017,94.98435314399843,2.112913952749219,
eval_benchmark,113,64,89.50102640642395,1.3984535376003742,4.437892639763493,79.62497115860694,30.0945134842759,
eval_benchmark,114,64,122.03182595717428,1.906747280580848,4.565988563071873,97.66786021958337,28.068339353110996,
eval_benchmark,115,64,98.24277510876733,1.5350433610744896,3.427015897266253,109.37481958178212,16.20383551624163,
eval_benchmark,116,64,104.02356144185306,1.625368147528954,3.4214985854014004,94.52950998274413,2.2666698337750644,
eval_benchmark,117,64,49.494905855482116,0.7733579039919081,1.9232194132165006,54.70393102345657,9.650487522063567e-10,
eval_benchmark,118,64,144.6304642406191,2.2598510037596733,4.627045923269399,117.1055474869977,27.60633641920739,
eval_benchmark,119,64,112.68055465723637,1.7606336665193183,3.587868465482324,90.62515238765786,4.2406859004614687e-13,
eval_benchmark,120,64,95.94079931087036,1.4990749892323494,3.135777652914758,105.18062180130472,3.512838610709803,
eval_benchmark,121,64,85.02052036113405,1.3284456306427195,4.084756584203181,92.6997410876978,27.244967002704726,
eval_benchmark,122,64,43.25940224705747,0.675928160110273,2.1417245891778562,42.552316775019584,6.251651163007675e-26,
eval_benchmark,123,64,145.99657933431914,2.2811965520987365,4.432369908029594,116.56218489712656,29.340877917571547,
eval_benchmark,124,64,68.4967157276882,1.070261183245128,2.515012987781956,93.15816354247508,15.027903436100502,
eval_benchmark,125,64,56.76784782869044,0.8869976223232882,2.8858414749392423,120.09710318279942,7.568166699595979,
eval_benchmark,126,64,72.05812172695389,1.1259081519836545,2.4795332628034528,60.96699004800796,0.0052363779918989505,
eval_benchmark,127,64,137.56180673144934,2.149403230178896,4.407827137806825,123.48361656938569,4.314415060804345,
eval_benchmark,128,64,102.23684247100427,1.5974506636094417,4.771858362824016,114.74821191093098,16.898828722641472,
eval_benchmark,129,64,91.68508247493271,1.4325794136708236,4.033747371666973,103.90905398692088,27.34639603756824,
eval_benchmark,130,64,81.51133907002833,1.2736146729691926,3.8917131213265095,87.98459789904174,26.39911998429424,
eval_benchmark,131,64,83.29876303257355,1.3015431723839617,3.0382635590782856,121.97806201771706,12.95677595809942,
eval_benchmark,132,64,147.23555241465115,2.3005555064789243,3.8869003173440895,132.82478812729374,23.75866934355926,
eval_benchmark,133,64,76.14187956298973,1.1897168681717145,4.108218514881142,70.49011969081018,29.41168748991339,
eval_benchmark,134,64,62.04644311040827,0.9694756736001292,3.400408987438591,73.00879645507554,0.14735748178777014,
eval_benchmark,135,64,132.96138733469763,2.0775216771046505,3.8744168691562275,110.83342279125208,4.017531029642726,
eval_benchmark,136,64,63.64837898805082,0.9945059216882941,2.171426522689925,66.73932099603563,3.776107248679997e-09,
eval_benchmark,137,64,75.09818552803358,1.1734091488755247,3.3187299584540866,63.195935915109935,7.640206005188813e-09,
eval_benchmark,138,64,98.07158849144979,1.532368570178903,5.325901063416182,64.1291479904347,34.581342236138134,
eval_benchmark,139,64,38.4397012349546,0.6006203317961656,1.8092027815963594,33.209487461067425,2.419367702674871e-49,
eval_benchmark,140,64,54.71477362749434,0.854918337929599,2.3218416738369476,72.87125413535662,0.0010881435720269147,
eval_benchmark,141,64,106.31612836471199,1.6611895056986248,4.91051261430456,115.29917323508347,15.038010163708897,
eval_benchmark,142,64,59.72182597730616,0.9331535308954088,2.1766108060165146,43.69362856088143,5.541305590371939e-24,
eval_benchmark,143,64,75.32618258460701,1.1769716028844845,3.8862600434577,100.95418353294271,25.654732001849617,
eval_benchmark,144,64,46.63011355571195,0.7285955243079992,2.1159109510647425,74.74459090581733,7.040545443038788e-05,
eval_benchmark,145,64,87.28803325479568,1.3638755196061825,4.152182662342204,86.35661750103554,29.535193808156645,
eval_benchmark,146,64,84.0294073642894,1.3129594900670218,2.7146417064472024,84.60278983748603,0.002635751236610963,
eval_benchmark,147,64,97.2627122199021,1.5197298784359703,3.901568791269855,108.96557920851943,18.44030810556027,
eval_benchmark,148,64,138.27409770737412,2.1605327766777207,8.496116663544969,104.09328843558886,3.35924998043887,
eval_benchmark,149,64,74.91265179052445,1.1705101842269445,2.2037470282101266,82.58170021186108,0.00554113396223769,
eval_benchmark,150,64,110.4072143493753,1.725112724208989,4.261835942151702,86.3049382721648,27.584383599628868,
eval_benchmark,151,64,38.87449820071024,0.6074140343860975,1.8439159250771482,36.46045954015263,3.148596033559204e-34,
eval_benchmark,152,64,90.43850239788473,1.413101599966949,3.8602891869645517,90.57280837798122,26.634452474615017,
eval_benchmark,153,64,27.71260797544915,0.43300949961639296,1.9759544846534296,42.11784460684085,3.77052050561554e-19,
eval_benchmark,154,64,82.60488539903761,1.2907013343599627,3.695635533618482,87.34871312553864,6.415932462793893,
eval_benchmark,155,64,110.9870144355601,1.7341721005556265,5.0620364891512555,108.22508408194211,27.054633083457674,
eval_benchmark,156,64,118.75816494223653,1.8555963272224458,4.218204984560604,108.47141234905764,26.860502772552323,
eval_benchmark,157,64,55.595597355744985,0.8686812086835154,2.956644592990078,98.64293291476315,18.45856507127932,
eval_benchmark,158,64,66.24192292365015,1.0350300456820336,3.988254437256899,81.1141977195668,28.120317019156264,
eval_benchmark,159,64,77.86034313956341,1.2165678615556783,3.8889935186169966,107.34212765139556,26.20171765550416,
eval_benchmark,160,64,66.64356854971955,1.041305758589368,3.800279723358249,85.07308439231547,26.550683617076928,
eval_benchmark,161,64,104.15760929560237,1.627462645243787,5.402109916618853,76.26492900900767,2.7183519099886828e-09,
eval_benchmark,162,64,102.78673156735857,1.6060426807399777,3.7735934966676625,108.40702031779061,26.080866667438997,
eval_benchmark,163,64,80.03355303563603,1.250524266181813,3.9534914386810307,89.04031981852148,26.942245502928913,
eval_benchmark,164,64,38.17879538261942,0.5965436778534284,1.813988684974501,29.336065993670903,2.3271554617098003e-54,
eval_benchmark,165,64,91.27975090822518,1.4262461079410185,4.282410370806976,71.96111041681884,30.464139214546993,
eval_benchmark,166,64,97.35043199475699,1.521100499918078,4.058704647963146,92.2580426454516,10.334709335784543,
eval_benchmark,167,64,88.98410041402448,1.3903765689691325,3.981843052398405,74.30843821176022,27.229858437646254,
eval_benchmark,168,64,48.233275903040365,0.7536449359850057,2.178688439467058,71.11326138442271,0.5149514864397864,
eval_benchmark,169,64,138.19967318642617,2.159369893537909,4.438480534734686,140.44236130148496,27.216877934687233,
eval_benchmark,170,64,82.19649516518308,1.2843202369559856,3.855875056966873,99.24174036630613,26.448788969501592,
eval_benchmark,171,64,35.78444031978072,0.5591318799965738,1.8969640266551584,28.442339297937863,9.665082267738602e-11,
eval_benchmark,172,64,110.28620194616768,1.72322190540887,3.857931240038812,123.90564698132577,22.964070647544958,
eval_benchmark,173,64,69.32717039342404,1.0832370373972506,2.343591112514122,73.57429086933317,0.0658903050670293,
eval_benchmark,174,64,112.82549005511594,1.7628982821111865,4.409999234736401,106.84256741768806,27.830669734860148,
eval_benchmark,175,64,85.13856854337922,1.3302901334903003,3.9761750487043477,94.99930260411435,27.574594702386523,
eval_benchmark,176,64,35.5817069541032,0.5559641711578625,1.8229430411974339,41.04064005066393,4.3166881505330606e-29,
eval_benchmark,177,64,105.78734235093124,1.6529272242333006,3.5858778719978686,97.06086956433187,0.14591824432810163,
eval_benchmark,178,64,125.12747414632464,1.9551167835363226,4.165202132536862,134.3631924853195,23.40692164780116,
eval_benchmark,179,64,74.15872660318999,1.1587301031748436,3.947493906638247,77.56670245919987,27.490763472533676,
eval_benchmark,180,64,101.36974950152708,1.5839023359613607,4.09340959196319,121.33301829793042,26.174016655343156,
eval_benchmark,181,64,90.12987089997449,1.4082792328121014,2.8219376515302086,82.49251911039235,0.03967008748592893,
eval_benchmark,182,64,67.07953023158483,1.048117659868513,2.661120194219949,68.06160134622903,0.006800750552146766,
eval_benchmark,183,64,30.648002303314467,0.47887503598928854,1.7708287799047315,28.74056266904277,4.534547213939256e-29,
eval_benchmark,184,64,84.33503478659551,1.317734918540555,2.623312338345549,71.17941057301041,1.6489370721228093e-05,
eval_benchmark,185,64,83.84598047822556,1.3100934449722743,4.294231832252953,68.56276039058014,30.674392757421153,
eval_benchmark,186,64,53.68561208934823,0.8388376888960661,2.1444963870098346,58.2721208852352,5.919248899583813e-26,
eval_benchmark,187,64,84.43820734289953,1.3193469897328052,4.163510058590494,91.86255713622515,28.427645730142906,
eval_benchmark,188,64,109.37835350268699,1.7090367734794842,3.3547827983096474,112.03918352302681,0.6730728039840319,
eval_benchmark,189,64,67.20856739443488,1.050133865538045,2.1911023594976555,69.59225939243215,1.8600602854348993e-05,
eval_benchmark,190,64,62.3122967382147,0.9736296365346047,2.7805014414884797,76.95799658624331,0.36228566028202924,
eval_benchmark,191,64,92.88297597310641,1.4512964995797877,3.8966566110563607,86.85268212379185,27.947750075607672,
eval_benchmark,192,64,87.20067832302054,1.362510598797196,4.150592377691108,81.74149002543017,28.880103490102638,
eval_benchmark,193,64,111.34374546398169,1.739746022874714,2.994676169572504,122.8142748604094,6.031621391266581,
eval_benchmark,194,64,46.09224832796807,0.7201913801245011,1.9412170554601127,44.87510555700129,0.0026775377903486635,
eval_benchmark,195,64,32.33780270835716,0.5052781673180806,1.7125632932981476,34.76032397833267,3.839856004060389e-24,
eval_benchmark,196,64,94.06369683667585,1.46974526307306,4.3031621776973275,81.06437702894617,28.063914203233548,
eval_benchmark,197,64,165.44976012141137,2.5851525018970527,6.507289117295006,115.09726508752046,12.212373543700094,
eval_benchmark,198,64,87.27707003417532,1.3637042192839894,3.774944018836938,82.91696277783386,25.3183850531817,
eval_benchmark,199,64,78.98636696811897,1.234161983876859,4.0421309543506565,101.19754358141437,28.43390715440368,
eval_benchmark,200,64,71.68248934049517,1.120038895945237,2.9882493308340567,79.6106919761973,0.055542744056496805,
eval_benchmark,201,64,107.22283047956482,1.6753567262432003,3.7848816380890526,93.71808482418103,0.03511812153008981,
eval_benchmark,202,64,34.33752618110734,0.5365238465798022,1.8209264472316182,38.16605764787488,4.860037298709024e-11,
eval_benchmark,203,64,112.0234177285705,1.750365902008914,3.717676455158386,129.88611563328342,23.51977513547592,
eval_benchmark,204,64,61.681232826504704,0.963769262914136,2.179803885805166,62.641212479976375,5.281360817112632e-12,
eval_benchmark,205,64,43.32689068518929,0.6769826669560827,1.9455634888801898,38.83319240933889,1.8012780465544676e-48,
eval_benchmark,206,64,37.57117611061853,0.5870496267284145,1.8373836442281142,37.98649069174065,8.861526334517657e-12,
eval_benchmark,207,64,56.47710701321745,0.8824547970815226,2.109343819635968,42.997651835464026,1.1832175970139768e-17,
eval_benchmark,208,64,48.027451860611194,0.7504289353220499,2.0737805570032974,42.774007229556325,1.1465145954038498e-17,
eval_benchmark,209,64,73.24081564824871,1.1443877445038861,2.94353021114858,79.75749422786903,0.017325024722179973,
eval_benchmark,210,64,40.85171142130062,0.6383079909578222,2.0290603060723837,51.58583746257283,1.1343183947760774e-17,
eval_benchmark,211,64,113.21901526705723,1.7690471135477692,3.1138923734834325,107.35369496946977,4.7187663181362,
eval_benchmark,212,64,62.24384924469073,0.9725601444482926,2.625137803332506,68.63579040827948,2.9309754932492662e-05,
eval_benchmark,213,64,88.2730304423417,1.3792661006615892,4.009352801981646,85.86214013554229,27.630756285254662,
eval_benchmark,214,64,90.32525977560066,1.4113321839937603,4.171020077440175,73.25467208039183,27.452735067764372,
eval_benchmark,215,64,76.71872352510168,1.1987300550797138,3.996084776988027,83.38921610616444,28.01128138320829,
eval_benchmark,216,64,122.96396968736798,1.9213120263651247,4.546894288371779,91.04563090405102,29.15363662445259,
eval_benchmark,217,64,148.24475189225723,2.316324248316519,6.704183718698242,102.66704027749255,1.1801350075517414,
eval_benchmark,218,64,62.16261500660367,0.9712908594781824,2.833481025929984,97.53492389151097,21.91828596461845,
eval_benchmark,219,64,82.34489777766657,1.2866390277760402,2.625007836649313,71.99277433916987,0.11244047832334045,
eval_benchmark,220,64,52.56319381372014,0.8212999033393772,2.076910139014166,61.40242498516732,7.081699614769354e-08,
eval_benchmark,221,64,126.8169767315491,1.9815152614304548,4.3803081921486635,97.59819159209599,25.878049041722015,
eval_benchmark,222,64,85.18934062093793,1.331083447202155,3.055905098672516,110.89741729423883,11.799150766835716,
eval_benchmark,223,64,84.2541337635549,1.3164708400555454,4.009585016081597,84.25356043627258,28.60424971312816,
eval_benchmark,224,64,66.93962695919613,1.0459316712374396,2.303717074252126,55.592868325886585,3.825531629608822e-11,
eval_benchmark,225,64,86.53271538730732,1.3520736779266769,3.7366634040651032,81.9427069410347,25.929396388442775,
eval_benchmark,226,64,70.90974671979751,1.107964792496836,4.017125033623144,75.84109198005996,28.74507838634457,
eval_benchmark,227,64,71.22758687586585,1.112931044935404,2.544145004647165,101.05499252040927,2.20180647811994,
eval_benchmark,228,64,92.29099985318618,1.442046872706034,2.6482362425523163,81.79554721279497,0.0009967265646994908,
eval_benchmark,229,64,115.98229461588775,1.8122233533732461,5.388873900405289,126.99162723834223,24.7899185740169,
eval_benchmark,230,64,66.30129393167037,1.0359577176823496,3.846992279469903,65.19180107236483,27.316077100677294,
eval_benchmark,231,64,83.56452438561254,1.305695693525196,3.2658089711174854,115.80428018341765,17.434457969098677,
eval_benchmark,232,64,90.50270747322318,1.4141048042691122,4.085292994144988,82.43433436863188,27.978973195544242,
eval_benchmark,233,64,46.30073705144114,0.7234490164287678,2.181092281886221,74.2745492207865,1.0784580360138678,
eval_benchmark,234,64,106.8650283935516,1.6697660686492437,4.380008048697128,93.36793824400141,2.4556004691294646,
eval_benchmark,235,64,109.080963893158,1.7043900608305937,5.032120860963811,84.69969642240372,33.275839402967414,
eval_benchmark,236,64,46.912347313464615,0.7330054267728846,2.422632757707492,53.51458920224154,2.2215325782673825e-11,
eval_benchmark,237,64,102.02663092526991,1.5941661082073424,4.039736213471618,95.49260943875103,26.78216331260184,
eval_benchmark,238,64,123.65527615931272,1.9321136899892613,5.160045413114188,114.53187634657306,27.497446321065436,
eval_benchmark,239,64,172.4796624113108,2.6949947251767314,5.885946327252554,106.31686162885894,24.640199011187494,
eval_benchmark,240,64,131.321141607671,2.0518928376198593,3.8391859416813436,116.45480664731843,13.889355827672919,
eval_benchmark,241,64,115.99197320225618,1.8123745812852528,3.99983515609958,112.43017382927806,17.836504932315094,
eval_benchmark,242,64,49.64351559599593,0.7756799311874364,2.286806204480247,50.43630796321277,3.945312462008738e-14,
eval_benchmark,243,64,100.69574652106566,1.573371039391651,2.8927174870959314,83.07261354965581,0.011567849501427368,
eval_benchmark,244,64,117.8068872599109,1.8407326134361077,4.052183112791527,124.64976161369033,26.019436315446363,
eval_benchmark,245,64,55.09506921684951,0.8608604565132736,2.7813539982722166,81.26480996337496,3.243020688209376,
eval_benchmark,246,64,130.17267806877658,2.033948094824634,4.457523007585327,115.60280940821966,24.54037009035614,
eval_benchmark,247,64,107.01834049803838,1.6721615702818498,4.144694505284798,122.53076614709295,24.347722934112873,
eval_benchmark,248,64,79.14559597889675,1.2366499371702617,4.004846647167492,80.30954097082362,27.289793281095594,
eval_benchmark,249,64,96.4538057257967,1.5070907144655734,3.930314775801996,105.2074084121036,23.661398701419923,
eval_benchmark,250,64,123.56138676064646,1.9306466681351009,3.7471868680984883,127.9912807552293,25.226915420010034,
