split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,33,21,9.432613061434045,0.44917205054447834,7.892220526922392,49.244938354812916,17.4788327359309,
eval_agent,34,21,95.56314929492484,4.550626156901182,8.21216920550468,49.465012683696884,35.21076551685792,
eval_agent,35,21,48.682407966907306,2.318209903186062,7.300852373891081,59.275171997228,15.783955835237233,
eval_agent,36,21,53.26144067437842,2.5362590797323055,11.4230361849419,45.501603928751486,14.489996277434692,
eval_agent,37,21,90.29971766347813,4.29998655540372,7.4261304492889835,58.638955693009436,27.36073779034405,
eval_agent,38,21,139.0543576916658,6.621636080555514,13.901323985397076,58.84428521103817,30.583902995089453,
eval_agent,39,21,122.89070992676845,5.851938567941355,16.322674518048604,45.433524090933695,27.862289631657806,
eval_agent,40,21,114.03175466053212,5.430083555263434,14.917439261173591,41.71373435454531,34.166152977330555,
eval_agent,41,21,103.91706634969316,4.948431730937769,11.060169229974628,45.26127645315757,42.48091059942861,
eval_agent,42,21,83.04471765459391,3.954510364504472,12.77483309919213,51.90569368247853,17.241372323812808,
eval_agent,43,21,-41.40110389416804,-1.9714811378175259,4.516139618023191,30.890438083876454,17.32313076139812,
eval_agent,44,21,-3.040269052344994,-0.14477471677833303,8.817219871877278,42.12258782607894,14.134195389276003,
eval_agent,45,21,33.90807228436457,1.6146701087792652,6.942811939891152,51.216676918464714,23.032422516708163,
eval_agent,46,21,42.42708004582112,2.0203371450391012,7.694295558001857,50.29846933533201,17.526126317883282,
eval_agent,47,21,86.91326434811349,4.1387268737196905,14.321602665348546,63.765839751652216,12.512598705306852,
eval_agent,48,21,82.08778983872821,3.9089423732727724,10.754395044018223,55.34863305677087,0.5600418071402992,
eval_agent,49,21,42.85485264466202,2.0407072687934296,6.585882647299241,43.619974928650066,0.46471123095143574,
eval_agent,50,21,90.2083993516276,4.295638064363219,9.709694804814514,38.80609337572348,0.011626812841473502,
eval_agent,51,21,-43.37182555450739,-2.0653250264051137,4.555998172834365,30.61926261741518,17.53862355190593,
eval_agent,52,21,52.525749143735716,2.5012261497017008,7.496369095006512,35.566483323884505,0.08109956889542555,
eval_agent,53,21,60.24217824477399,2.8686751545130473,6.1558269201594,37.497225664535236,2.4615952444036364,
eval_agent,54,21,152.38230041200808,7.256300019619432,9.932089446715597,50.87106230871454,40.1752950861327,
eval_agent,55,21,67.20757033682524,3.2003604922297733,11.035386224967443,36.35995909895037,11.359677327283498,
eval_agent,56,21,46.81604240778249,2.229335352751547,5.240507565253445,37.1447850534636,1.3054970978446272,
eval_agent,57,21,80.67082772885594,3.8414679870883783,11.126580000915848,41.5504815546352,37.73916217667232,
eval_agent,58,21,-10.529805094656568,-0.5014192902217414,5.326814578461441,35.48988154615159,23.057738680755772,
eval_agent,59,21,76.89572438903016,3.6617011613823887,9.071095995144372,46.508078128965195,32.87210734092896,
eval_agent,60,21,76.3247924384836,3.6345139256420755,13.475697047856725,46.28200649939182,12.463435337180453,
eval_agent,61,21,55.045113005144046,2.621195857387812,9.949227911144074,46.546662354432506,29.630528413116252,
eval_agent,62,21,8.160257491583275,0.3885836900753941,6.834026756755571,30.24878622906846,12.260368939933954,
eval_agent,63,21,142.9901472227201,6.809054629653338,14.733811646370913,44.48834221549254,30.414110319565925,
eval_agent,64,21,-4.952911093642106,-0.23585290922105268,7.30280109654674,30.712909805890398,14.10058364814645,
eval_agent,65,21,80.1543604565643,3.8168743074554428,11.046487684231217,45.08614734866492,31.547774745608066,
eval_agent,66,21,47.74352319852058,2.2735011046914564,11.413353215833537,43.777729635860204,11.338245670600305,
eval_agent,67,21,112.59145297011887,5.361497760481851,12.009004440425098,46.31927722292259,38.69716154097984,
eval_agent,68,21,178.081919349531,8.480091397596714,13.034774154168561,47.69027126145635,43.03867348362099,
eval_agent,69,21,18.77557212962255,0.8940748633153596,10.814095603921942,36.402817800953166,21.580444015879717,
eval_agent,70,21,-11.20209689824821,-0.5334331856308672,7.68742161837295,42.750339135809114,19.25110194822078,
eval_agent,71,21,27.35769722086475,1.3027474867078452,8.419412507173547,49.72847609074203,23.057827522236206,
eval_agent,72,21,18.84512039394364,0.8973866854258875,7.063343674250025,41.785982176673656,28.287974684960826,
eval_agent,73,21,201.12164886980153,9.577221374752455,19.073384109516454,59.199267578961006,31.395417986070054,
eval_agent,74,21,154.95936395339172,7.37901733111389,15.567872716160052,50.84144142687781,31.27560925057991,
eval_agent,75,21,177.55569748000113,8.455033213333387,15.635096640500297,55.00286009226149,38.906719242251796,
eval_agent,76,21,58.37442554738171,2.7797345498753194,8.993622666231769,41.24677428502066,3.36988055144742,
eval_agent,77,21,80.38636432914555,3.8279221109116928,16.358044330112424,53.73188705216314,18.85799628058293,
eval_agent,78,21,60.42535912649145,2.8773980536424495,17.518795686255032,39.631808380072286,18.834792449863297,
eval_agent,79,21,32.50194192337453,1.547711520160692,9.875316167997111,40.47695580199762,11.191549752153689,
eval_agent,80,21,44.12142985873413,2.10102046946353,8.791885846407975,35.39400433065176,8.904555495011122,
eval_agent,81,21,149.47809228403148,7.11800439447769,17.042947265682233,49.38800058048161,31.385862320155457,
eval_agent,82,21,29.09155381073231,1.3853120862253483,10.237173371052146,34.48812335023214,12.53091199973486,
eval_agent,83,21,79.07918217851962,3.765675341834267,12.196111485949373,42.39971096716163,0.4430977099602316,
eval_agent,84,21,43.26855372509841,2.0604073202427813,9.995771906880629,37.593364436200865,13.249881080738993,
eval_agent,85,21,45.48127960350696,2.1657752192146176,6.984679308042928,33.42910691823194,1.215042218468528,
eval_agent,86,21,88.87021304773755,4.231914907035121,10.616506044219857,45.79506147019231,32.92205466594441,
eval_agent,87,21,139.6853659999867,6.651684095237462,12.49897520642535,51.61489451083663,37.50916245645456,
eval_agent,88,21,67.49309667510546,3.2139569845288314,9.686345804660053,48.09236619466177,14.354206493986851,
eval_agent,89,21,107.46992522298177,5.117615486808655,15.86784052973476,51.631456302079954,30.530882894592654,
eval_agent,90,21,65.1555866358302,3.102646982658581,7.770851386347367,37.421393134168326,11.378230935707077,
eval_agent,91,21,89.16453332708468,4.245930158432604,7.390778381326122,30.126850853941697,0.0363687633735058,
eval_agent,92,21,82.91383381130368,3.948277800538271,8.887183527562042,35.06837361943404,0.581573249667115,
eval_agent,93,21,32.75391509817858,1.5597102427704086,9.795019051770943,38.91444986169669,25.026971557178413,
eval_agent,94,21,20.886922655734015,0.9946153645587626,7.19408070978403,39.27874186278273,11.969199942328954,
eval_agent,95,21,8.326264092143079,0.3964887662925276,4.608528220494295,46.190223215350336,23.097616494711527,
eval_agent,96,21,136.46272046924142,6.498224784249592,16.284227260911788,54.46017701609762,29.579797564218516,
eval_agent,97,21,86.42335326342851,4.115397774448977,13.47654102194803,60.77948504892414,0.36954825330811203,
eval_agent,98,21,114.2193996170809,5.439019029384805,12.045583465367505,55.77680178111088,25.120947863626018,
eval_agent,99,21,42.54308401924952,2.0258611437737866,9.672171999513314,49.97678036083755,18.209960644018356,
eval_agent,100,21,81.15280274716234,3.864419178436302,8.753220197630363,41.047853002993286,34.809292551342445,
eval_agent,101,21,4.9936748762541665,0.2377940417263889,5.991361678953358,36.25324226240991,27.366808025259875,
eval_agent,102,21,48.07463776516298,2.289268465007761,7.242336098421316,47.872011296402746,0.9338271374131089,
eval_agent,103,21,-16.122541797095476,-0.767740085575975,7.954056818323925,40.47754971185585,19.67038506795557,
eval_agent,104,21,148.43267575174116,7.068222654844816,14.201182421042057,53.21000325647572,32.35204551246017,
eval_agent,105,21,-20.814786737715025,-0.9911803208435727,5.202902876323844,34.48610491950882,19.699970981170445,
eval_agent,106,21,-18.711172739608198,-0.8910082256956285,5.576620364851855,36.094765831976396,19.3103005423718,
eval_agent,107,21,-45.08757706692388,-2.1470274793773276,4.393169510639988,27.939528735612342,18.391616271265146,
eval_agent,108,21,68.88513284873613,3.2802444213683875,8.124169021721125,34.39841616824804,5.3081684009987695,
eval_agent,109,21,44.47852573200488,2.1180250348573755,10.082487707404168,57.11402553169995,20.08493813881624,
eval_agent,110,21,-15.296603280686545,-0.7284096800326927,5.652024564006335,32.29774862679673,18.565393432077048,
eval_agent,111,21,0.17915515733682455,0.008531197968420216,6.834944559093301,40.98946051593238,22.27925767335343,
eval_agent,112,21,82.34933124062759,3.921396725744171,8.393102665848483,47.09150642176613,29.173566751521548,
eval_agent,113,21,206.7769312355589,9.846520535026613,19.61077130471857,50.6871614225193,42.19059484994803,
eval_agent,114,21,171.72679317533147,8.17746634168245,17.596951819164932,42.18300557414288,31.70782613040783,
eval_agent,115,21,203.60638237546544,9.695542017879307,11.947927644772173,69.61499762546954,36.04390649948509,
eval_agent,116,21,11.393138906539683,0.5425304241209373,7.870998660161568,48.21768776608451,17.889202917808703,
eval_agent,117,21,69.59072229393892,3.313843918758996,9.362094435923394,42.45032896667725,0.08736450479871614,
eval_agent,118,21,155.10750529415543,7.386071680674068,13.96695144125735,47.31417526542648,39.771215494443254,
eval_agent,119,21,-1.5797301722227481,-0.07522524629632134,6.612589550205833,31.079768365662865,14.973208519015637,
eval_agent,120,21,62.8510391741237,2.9929066273392237,7.62707336852558,42.95933739390455,0.07244952788978125,
eval_agent,121,21,69.75877194884913,3.3218462832785294,9.601512791914187,55.20298598677993,22.83600667861325,
eval_agent,122,21,-34.70044444370254,-1.6524021163667875,5.578280369686364,31.269005172362828,20.364423029618038,
eval_agent,123,21,54.84289415503176,2.611566388334846,9.278707430317386,49.41651540795569,29.69335387959171,
eval_agent,124,21,-31.71305290672142,-1.5101453765105437,3.642684699948656,32.74983654967377,22.887497007889785,
eval_agent,125,21,87.7199615363661,4.177141025541244,11.246546793063738,51.80422021638147,9.073119292698234,
eval_agent,126,21,79.10208794802327,3.766766092763013,10.653889151236125,41.343743776194906,32.20624967254836,
eval_agent,127,21,-14.860317275335218,-0.7076341559683438,5.934687756153039,42.19171245503936,20.783481636567434,
eval_agent,128,21,16.96183476304056,0.8077064172876457,8.566353555886916,45.764432263849585,22.081964220590507,
eval_agent,129,21,-5.912834146501765,-0.2815635307857983,4.776008306559604,27.967873726856308,14.622333513568792,
eval_agent,130,21,36.04767513924474,1.716555959011654,6.625820406066137,49.345520287355555,22.819037629785935,
eval_agent,131,21,32.03501851456563,1.5254770721221729,7.1990232950820126,48.15690022400286,26.9537721833211,
eval_agent,132,21,74.41204480990042,3.5434307052333534,13.065715802915527,54.48718511756826,22.073887157824384,
eval_agent,133,21,-12.25974398785272,-0.5837973327548914,6.269787456853491,32.05308646836181,13.18838530697505,
eval_agent,134,21,22.014931599616983,1.0483300761722374,10.612478181509896,54.00120418206377,20.48779632969237,
eval_agent,135,21,69.43537511421691,3.3064464340103292,10.87470628114805,37.374809717208834,32.53538665105033,
eval_agent,136,21,-14.44842500434545,-0.6880202383021643,7.274533516927014,42.84162101833257,20.103749978026787,
eval_agent,137,21,55.647375867539445,2.649875041311402,9.909450812868013,41.27625898941054,28.375727775594267,
eval_agent,138,21,28.773067698457744,1.3701460808789403,7.075888700815328,47.74910610292573,23.835939576265332,
eval_agent,139,21,36.32246169489797,1.729641033090379,5.620276861809632,37.72134609992408,0.10294627127542605,
eval_agent,140,21,77.08192394827859,3.670567807060885,8.154261039354052,45.5060851831034,0.226267000110045,
eval_agent,141,21,69.50947890975154,3.3099751861786446,6.5355311093828625,32.34317923626739,0.0010685000350717556,
eval_agent,142,21,173.74829384802828,8.273728278477536,14.507831089313092,44.78077610987673,49.00370187013372,
eval_agent,143,21,66.90434764053002,3.1859213162157154,9.13847921500274,45.13348356648489,32.72993701382008,
eval_agent,144,21,53.558647746127576,2.5504117974346463,6.865286425613977,31.397555247152965,0.19178170483914891,
eval_agent,145,21,54.27846461504199,2.584688791192476,7.269533419854141,38.028759040139064,0.27840230851005987,
eval_agent,146,21,48.8391862938788,2.325675537803752,7.947662943313316,52.34210846753875,13.568196600883214,
eval_agent,147,21,-3.982248938994283,-0.1896309018568706,9.621035408146327,33.25271316427574,22.047009598380725,
eval_agent,148,21,114.18802650773645,5.437525071796974,13.480398078896858,73.7361086120379,17.53015644663976,
eval_agent,149,21,35.34173231683468,1.6829396341349847,6.720778146694385,35.42901421591049,13.207582059843446,
eval_agent,150,21,86.14999157049475,4.102380550975941,12.725523877347849,43.06989352586026,27.324671558017734,
eval_agent,151,21,44.19412227116108,2.1044820129124324,7.900208659183018,47.94356904299036,12.653473566731101,
eval_agent,152,21,5.291791664706879,0.25199007927175615,7.656188150006317,43.033536435477664,20.655082378432805,
eval_agent,153,21,71.45485859662966,3.4026123141252222,8.306117311419657,42.2335366780596,32.33687207866384,
eval_agent,154,21,63.72269764719602,3.034414173676001,13.179673453456061,45.3758270362947,25.20298796691418,
eval_agent,155,21,98.06252504433623,4.669644049730296,12.530162264357585,54.743196840760696,27.595961110121863,
eval_agent,156,21,26.860255475759466,1.2790597845599745,7.731339828304772,54.4585910738136,17.104087878773377,
eval_agent,157,21,5.559680791743113,0.26474670436871967,6.174477307174365,36.7195536854253,14.75149559694569,
eval_agent,158,21,130.8682639952616,6.231822095012457,13.335440740172983,40.828595750089576,32.99001190254087,
eval_agent,159,21,49.376142443907426,2.351244878281306,10.10660461839883,55.96503166150082,22.10590828189906,
eval_agent,160,21,36.55349956073313,1.740642836225387,10.191942841844432,40.39392975190703,7.3524504264242445,
eval_agent,161,21,96.51165401558744,4.5957930483613065,13.193341067734341,45.77643387564758,33.97286447348723,
eval_agent,162,21,99.85543389855313,4.755020661835863,10.28443252984771,47.66990158313955,36.932268044268156,
eval_agent,163,21,-4.3825520244277225,-0.20869295354417727,11.24756092300647,51.27380660490622,17.2365960801172,
eval_agent,164,21,52.39407331497665,2.4949558721417455,13.990864408059082,46.86756561083867,26.97091672799879,
eval_agent,165,21,5.02957104570514,0.2395033831288162,6.378484799114452,38.20935259105491,7.0807480749429805,
eval_agent,166,21,80.32099056006835,3.8248090742889693,8.98948473216163,51.46625330549447,13.293812843129286,
eval_agent,167,21,48.585875609083054,2.31361312424205,12.034782206968762,49.95273381403708,18.32682343429341,
eval_agent,168,21,-15.80438929777984,-0.7525899665609447,6.864543835280957,37.27953754648221,22.48537828514475,
eval_agent,169,21,69.6521635266806,3.316769691746695,8.03874563056546,36.66782940837465,3.4423973454446486,
eval_agent,170,21,49.44699226594593,2.3546186793307586,15.037716928129639,42.66375529741981,19.57350399829811,
eval_agent,171,21,97.35036913721473,4.635731863676892,11.654580024573029,42.874169502054016,36.23028487642499,
eval_agent,172,21,89.13592355497556,4.244567788332169,11.430124223532975,53.484448745921014,5.869046426113195,
eval_agent,173,21,51.09717750125317,2.4331989286311035,8.219454927473059,48.07797035567597,28.95811020117629,
eval_agent,174,21,51.671627682382855,2.4605536991610886,7.8027390376278705,37.63576287709054,0.575267387209302,
eval_agent,175,21,2.619999087106777,0.1247618612907989,8.64528237027735,41.35012501791599,22.514289513259858,
eval_agent,176,21,98.14855271521058,4.673740605486218,13.010369153230279,41.35123068002129,37.17928491404255,
eval_agent,177,21,105.78315293773427,5.037292997034966,10.74130835503327,45.96551396367467,35.41410542272058,
eval_agent,178,21,94.43890865503121,4.497090888334819,9.163547653304574,40.943553591313076,40.52619856456976,
eval_agent,179,21,87.01024085204558,4.143344802478361,12.468942709470323,42.07241202001805,27.999802270695934,
eval_agent,180,21,11.170786679151467,0.5319422228167365,9.268402946125333,42.37091694913346,15.005710291380897,
eval_agent,181,21,144.68039833461987,6.889542777839042,18.419422316642727,55.32176784311561,29.068067513978082,
eval_agent,182,21,53.79233985834122,2.561539993254344,7.077211734935401,38.60672548060772,0.19856257386931364,
eval_agent,183,21,19.78467236243454,0.9421272553540257,4.9244145347394115,31.620048189945027,9.89134958718744,
eval_agent,184,21,46.667008124424285,2.222238482115442,6.1180208063849895,40.66140339679117,0.2976243875002784,
eval_agent,185,21,15.055505225218974,0.7169288202485226,6.61352015230384,38.51664983659634,29.607811415007472,
eval_agent,186,21,30.788486092416658,1.4661183853531743,5.955015029690024,34.696195367154154,10.34101378034126,
eval_agent,187,21,-1.871867697925336,-0.08913655704406362,9.243780663250769,40.38013615061561,20.64839221790744,
eval_agent,188,21,97.15255979817823,4.62631237134182,8.62074169501496,45.00117660241871,36.59085032502374,
eval_agent,189,21,61.79023708218358,2.942392242008742,13.041061428801992,59.23758320358605,25.864767867186423,
eval_agent,190,21,47.08596748719512,2.2421889279616725,7.029102753749881,53.415602099108376,20.607281479927735,
eval_agent,191,21,145.28446044775865,6.918307640369459,13.753359903676106,46.96806279010729,33.455857309010696,
eval_agent,192,21,166.09068871989015,7.909080415232865,17.41610525231281,59.68393797622916,30.07385236134959,
eval_agent,193,21,67.37562943389376,3.208363306375894,9.500809464101712,47.3591933810496,0.09446713079279993,
eval_agent,194,21,20.67376350622702,0.9844649288679533,8.846977775254457,42.70480141077619,25.768359801872982,
eval_agent,195,21,50.435335566186964,2.401682646008903,11.846410043357624,49.10554631556836,11.416616182240167,
eval_agent,196,21,51.000910063169975,2.4286147649128558,7.900704186406651,50.752373928224465,11.218753835615143,
eval_agent,197,21,94.80349367673594,4.514452079844569,13.032531141448526,41.6685223595446,29.768404749935204,
eval_agent,198,21,-29.510405770002492,-1.4052574176191663,6.542155295628575,37.20928826168914,18.390504780070454,
eval_agent,199,21,119.87787408849292,5.708470194690139,16.481315470934764,48.88267732627028,29.073599409061618,
eval_agent,200,21,76.68242285805654,3.6515439456217402,13.943859711685342,48.742007208953204,23.572359708284367,
eval_agent,201,21,-24.76832640408365,-1.1794441144801737,3.7736188404678113,35.86567529838032,21.883782484561365,
eval_agent,202,21,50.74703999900415,2.416525714238293,6.681397853817098,38.4035423172805,0.07271535920529941,
eval_agent,203,21,45.096991485900524,2.1474757850428823,10.325429595100129,40.244118087814726,12.530909233483797,
eval_agent,204,21,-4.257377585489709,-0.20273226597570043,10.74534657765661,37.23269813689357,20.46874553787101,
eval_agent,205,21,16.545948113629446,0.7879022911252118,7.48864702886377,36.618378138075265,16.546258996860573,
eval_agent,206,21,184.92231254468672,8.805824406889844,18.424945139744445,55.551106821119696,40.98163346459691,
eval_agent,207,21,1.5964320657934752,0.07602057456159406,9.990469326437001,36.97808602168348,20.34871177306176,
eval_agent,208,21,62.82084776572777,2.991468941225132,8.974486243378909,38.152676356237436,9.969124471255869,
eval_agent,209,21,193.9961063394231,9.237909825686815,20.46472227830127,68.76278224019278,26.3354829319873,
eval_agent,210,21,-11.650796235126437,-0.5547998207203064,4.504711335913266,35.506645168798386,17.936941133854646,
eval_agent,211,21,97.23258530926074,4.6301231099647975,13.043852915001215,64.78401663929115,26.2989560692243,
eval_agent,212,21,161.30683165632712,7.681277697920338,18.649539887327805,48.07124473369379,30.575337431062675,
eval_agent,213,21,58.18201108393302,2.770571956377763,8.480292270796498,37.25133181165906,28.55609594351036,
eval_agent,214,21,7.2786359969478855,0.3466017141403755,10.618609456971148,42.80612410142403,20.391079682856915,
eval_agent,215,21,70.02021610144146,3.334296004830546,9.879462497318386,46.11193106858494,12.621792430017601,
eval_agent,216,21,178.77465021947654,8.513078581879835,24.342205646529305,55.681528500140615,26.745427379200223,
eval_agent,217,21,16.580181839948306,0.789532468568967,5.294728760625783,43.65994957009586,13.263181083493837,
eval_agent,218,21,54.72127825607327,2.605775155051108,5.332656011171094,44.76298014452023,0.013660990338373534,
eval_agent,219,21,81.77060518897547,3.893838342332165,10.362180306477223,43.04633559190523,35.21672077795564,
eval_agent,220,21,117.30926722415407,5.586155582102574,11.861687629120148,42.15963321862368,36.532464472811675,
eval_agent,221,21,101.71932169097177,4.8437772233796075,11.351995865444923,52.48515601911156,30.541463026482624,
eval_agent,222,21,143.55698617860955,6.836046960886168,21.032830370034034,49.29126357577556,26.51487218545553,
eval_agent,223,21,173.42306694350478,8.258241283024038,21.47542733539833,52.14627775311893,30.00613045982429,
eval_agent,224,21,151.07055138053718,7.19383578002558,12.102333936292753,51.29930927990643,46.840562410030216,
eval_agent,225,21,94.72469330393255,4.510699681139646,14.231836037608765,41.15693109347975,26.080147889024015,
eval_agent,226,21,19.15106312194409,0.9119553867592424,7.620386135719219,34.70599275021291,9.963794017199225,
eval_agent,227,21,131.4927137122884,6.261557795823258,12.150515118543135,46.58361832443365,33.767452701086256,
eval_agent,228,21,31.01572228447114,1.4769391564033876,8.826541480710471,45.74256620942611,24.523363189829652,
eval_agent,229,21,62.6754124542173,2.9845434502008237,19.71253396838098,59.75370742666123,18.72715256906831,
eval_agent,230,21,117.56671796506009,5.598415141193338,13.557891487103428,46.009990317422556,36.574626677070746,
eval_agent,231,21,10.011437131432757,0.476735101496798,8.284402628777544,40.93149582978128,12.855541055293992,
eval_agent,232,21,-12.714275439411757,-0.605441687591036,5.533908036129733,31.922061290034666,25.482542010705018,
eval_agent,233,21,74.9473470009321,3.5689212857586714,6.165942460076721,34.99457174896969,0.0017952077680099966,
eval_agent,234,21,-12.857616086491458,-0.6122674326900694,6.531238576993798,36.48629766567865,23.058224695001147,
eval_agent,235,21,89.83290076799142,4.277757179428163,11.647103974524878,49.769432928991094,27.64472955867379,
eval_agent,236,21,98.2809910007652,4.680047190512629,12.431513340745411,41.10406085812104,31.474694633296483,
eval_agent,237,21,64.02774626689178,3.0489402984234184,8.242275219325023,45.79480351478961,4.65242196826046,
eval_agent,238,21,131.59395717201113,6.266378912952911,14.02864445648068,55.79645278025698,31.40976897408876,
eval_agent,239,21,130.2107624644661,6.200512498307909,18.5496152012866,60.028955996846015,25.8170643099841,
eval_agent,240,21,63.6475961275605,3.030837910836214,13.312062873070378,56.17655649029193,17.72915611252594,
eval_agent,241,21,80.99879583036446,3.857085515731641,14.022886982617845,43.42515710847779,24.928324057793134,
eval_agent,242,21,71.73619058548965,3.416009075499507,7.7167213695557635,48.24278274192154,0.3144835114123223,
eval_agent,243,21,59.42684914559728,2.8298499593141564,9.048024599355522,46.341259512554885,34.44249422624791,
eval_agent,244,21,57.895433754404465,2.7569254168764035,10.247627123780553,40.62859190242243,30.114677848166355,
eval_agent,245,21,51.313102544344716,2.443481073540225,8.658807097673572,46.10188301901261,26.124529708489874,
eval_agent,246,21,98.84320714880998,4.7068193880385705,10.569307087605347,45.78605266180776,43.78757768542748,
eval_agent,247,21,97.59407087237919,4.647336708208533,9.731468118059416,45.61963263282965,10.44823508184344,
eval_agent,248,21,62.120057566293184,2.9580979793472943,8.68035763838984,52.89731347749051,21.50121259238729,
eval_agent,249,21,115.89189761728993,5.51866179129952,12.177893938208385,45.943162313552435,39.75572909398399,
eval_agent,250,21,76.95390424377285,3.66447163065585,15.520077064501818,51.21662204756347,24.42652587143673,
eval_agent,251,21,43.78191717423392,2.0848531987730436,8.938048361713417,48.601709124387426,23.070787353480235,
eval_agent,252,21,110.86379299158612,5.279228237694578,9.152180831828424,46.046247110676205,37.64852175088487,
eval_agent,253,21,100.97841732578503,4.808496063132621,17.871070866170623,57.97823812464852,17.027166969022872,
eval_agent,254,21,35.26433526605251,1.679254060288215,8.547100623971623,44.66882915416436,23.848036273664146,
eval_agent,255,21,216.76174339286743,10.321987780612735,25.38486350229148,54.867888039403155,45.82125293055396,
eval_agent,256,21,104.98494990654538,4.999283328883114,11.388941816369753,46.847900657036995,34.67420925707702,
eval_agent,257,21,66.80167602850753,3.181032191833692,11.757136992740579,52.06582940205569,24.30494095620143,
eval_agent,258,21,34.465867501681636,1.641231785794364,7.873465105022404,51.21994544778259,21.287584372484336,
eval_agent,259,21,42.39326578926114,2.018726942345769,5.284236451023241,38.08579646602557,0.44572368621983915,
eval_agent,260,21,19.805889068244365,0.9431375746783032,7.2213091889687755,41.86040968702714,28.53911694810206,
eval_agent,261,21,27.60570724913917,1.314557488054246,7.086874732938875,39.84319368339138,26.39888754158581,
eval_agent,262,21,18.19685966031013,0.8665171266814348,3.834691765155874,36.89577102888872,0.10767205585459089,
eval_agent,263,21,150.38040458198324,7.160971646761108,13.62359004816477,38.18842716354361,33.383689473572026,
eval_agent,264,21,48.513652572101186,2.3101739320048185,6.363584633944546,35.550133398214825,8.713728821764212,
eval_agent,265,21,-34.838405806247,-1.6589717050593813,3.9247287358575575,36.37353891155815,19.844444221065913,
eval_agent,266,21,68.57748330998358,3.2655944433325512,10.732317155281761,69.30769699399816,18.40331648430867,
