split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,35,21,11.988098748300192,0.570861845157152,5.261061248001372,51.93562571665872,0.1701372286036721,
eval_agent,36,21,-13.617482274615357,-0.6484515368864455,7.1103034639246,59.5071119379991,0.22095212610597745,
eval_agent,37,21,113.63720228266955,5.411295346793787,9.218148047729702,65.10168113270956,22.78700337745204,
eval_agent,38,21,53.66918140536682,2.5556753050174676,5.3080617658681595,45.030773433461334,0.7343446760954256,
eval_agent,39,21,53.04279236261018,2.5258472553623896,8.179662609921143,49.071716522772775,0.4929544940407981,
eval_agent,40,21,93.18951704764962,4.437596049888077,15.70891470884819,84.59091713671182,9.198774030038985,
eval_agent,41,21,61.44913904528882,2.926149478347086,8.462484676967215,51.63496397199871,17.314650859949502,
eval_agent,42,21,73.57030137304146,3.503347684430546,9.539991046914924,48.16202435253177,0.7269221574224295,
eval_agent,43,21,143.3764517964959,6.827450085547424,12.546967894905027,80.78451437981101,1.1523453750356993,
eval_agent,44,21,13.895493450846331,0.6616901643260158,5.828993147070055,62.82687446536154,0.3058056305239822,
eval_agent,45,21,11.736585906298409,0.558885043157067,7.0975765587116655,63.69398916355393,0.547226728085536,
eval_agent,46,21,62.559754399382115,2.9790359237801005,5.650603300860088,46.57972030318022,0.35771240638682816,
eval_agent,47,21,336.8961827475613,16.04267536893149,43.197673657444206,75.08813461388031,20.540051843099885,
eval_agent,48,21,46.29246663286697,2.2044031729936653,10.461082493862337,43.64812527415556,27.387032314008184,
eval_agent,49,21,97.0129721023622,4.6196653382077235,11.168643399446172,48.01272134679385,45.00067779490691,
eval_agent,50,21,58.180389424182266,2.77049473448487,6.741841608512034,49.277619340105474,0.5766706330724531,
eval_agent,51,21,22.6748334533857,1.0797539739707476,7.060948190825459,52.91419100617178,17.43944919611132,
eval_agent,52,21,74.09377747634527,3.528275117921203,10.888302007873245,45.032866291414564,46.39148182721677,
eval_agent,53,21,55.09099259643725,2.623380599830345,7.275476302057961,71.81352821161639,0.07260363940531549,
eval_agent,54,21,67.17451080300724,3.19878622871463,6.748143696316608,38.889801504973434,0.07412365053483572,
eval_agent,55,21,67.11037277486247,3.1957320368982125,7.0437104741834835,59.227345396557105,0.635550676661156,
eval_agent,56,21,78.62467725835432,3.744032250397825,8.361899057483821,62.88925472056696,0.1578983662264365,
eval_agent,57,21,51.517372260609484,2.453208202886166,5.361855240813204,53.93939211053642,0.7553649952070115,
eval_agent,58,21,94.1428573893487,4.482993209016605,9.791296450386636,59.688179951346704,0.7605464413228383,
eval_agent,59,21,55.55332103124286,2.6453962395829933,10.763329260162195,46.48196970717012,44.80005729962573,
eval_agent,60,21,16.217167970285672,0.7722460938231273,5.538004306227786,61.31362601570141,2.9010416450193155,
eval_agent,61,21,89.70731442661327,4.271776877457775,13.470878388040457,56.129289210533365,32.2606541383091,
eval_agent,62,21,116.34488230972684,5.540232490939373,11.058869244657982,44.91625668953354,47.334148296741155,
eval_agent,63,21,139.0240942142509,6.620194962583376,15.502601005302251,81.09365114193467,16.285383669723423,
eval_agent,64,21,39.75348795414142,1.8930232359114962,8.397889261257076,39.018915985262474,1.2045187563956428,
eval_agent,65,21,24.586845148954264,1.170802149950203,6.015438711599064,47.23147365663235,0.5178965300657999,
eval_agent,66,21,8.212139868664677,0.3910542794602227,9.047311984071722,66.00729045622776,0.5912602951233704,
eval_agent,67,21,2.476877272572482,0.1179465367891658,8.007728743252459,51.3047961846285,0.1141270728516937,
eval_agent,68,21,117.1646914737568,5.579271022559848,10.955298439315381,44.92220038292405,47.38557765863461,
eval_agent,69,21,50.248500406197515,2.392785733628453,16.663817457362153,49.06614800443982,14.341535984444167,
eval_agent,70,21,162.1962514586891,7.723631021842339,9.559632055872633,88.7696092292411,2.889654579226115,
eval_agent,71,21,129.10024142088795,6.147630543851808,11.024933100699553,57.03820833030209,37.15781317278924,
eval_agent,72,21,75.87591958846704,3.61313902802224,6.808241683367261,50.59278909769755,0.6084195706255836,
eval_agent,73,21,70.73242858899255,3.3682108851901216,6.837498738479651,45.39120301839599,2.6365797954633767,
eval_agent,74,21,59.08987564731639,2.813803602253161,13.270860062546436,55.359364311857384,22.390604884919334,
eval_agent,75,21,120.67093659731086,5.746235076062423,11.615874545816654,44.86952240247206,48.42739251644929,
eval_agent,76,21,68.02953283638558,3.239501563637409,10.461534737044651,44.355850484472626,46.313272497766846,
eval_agent,77,21,98.79210927736149,4.704386156064833,10.688197025457283,48.615207696342175,32.29040542401921,
eval_agent,78,21,95.1737107539196,4.532081464472362,10.946505797096119,45.00554532779381,46.619823272121074,
eval_agent,79,21,20.818545672211606,0.9913593177243623,7.734789115161667,40.83110836901369,0.5311867906543151,
eval_agent,80,21,34.405559697336884,1.6383599855874704,13.71796669859339,56.590730953806464,0.17919191268506843,
eval_agent,81,21,63.20063419378934,3.0095540092280637,8.131513948287147,37.27281690362729,0.036671902458756886,
eval_agent,82,21,315.736009017932,15.035048048472953,22.9740132022956,92.38590596140882,1.4116691278198753e-05,
eval_agent,83,21,99.09976473361648,4.7190364158864995,10.379352159281218,68.43781704756638,0.4411788627475247,
eval_agent,84,21,110.96066678556255,5.283841275502978,11.456656220209867,54.71365151464245,45.68475308136255,
eval_agent,85,21,102.29795117475553,4.871331008321692,9.426129539701613,55.39721272033787,0.45089816377759767,
eval_agent,86,21,39.572332040205666,1.8843967638193175,11.36646544081206,43.39633348517058,0.12397993363167009,
eval_agent,87,21,84.69414172253936,4.033054367739969,8.849783200105513,53.00933434669815,0.38956441742258924,
eval_agent,88,21,57.152931455381626,2.7215681645419822,6.902902469780416,42.904972861307684,0.7450226687284937,
eval_agent,89,21,71.9162755585931,3.4245845504091954,9.394930009444497,73.12721459617613,0.5707487194733007,
eval_agent,90,21,117.3963653933058,5.590303113966943,11.547727179010721,60.637288288269836,42.95155366256517,
eval_agent,91,21,113.13083358571508,5.387182551700718,13.65389245739998,47.566190483773575,1.4981872770943572,
eval_agent,92,21,22.58244416566664,1.0753544840793638,13.054797628565277,53.78489880437247,12.921488283657261,
eval_agent,93,21,69.63002244245763,3.315715354402745,8.835598163012646,51.10654381737046,0.7252711284263638,
eval_agent,94,21,86.0718315263268,4.0986586441108,10.119424601896117,52.7628248552629,42.31927373418604,
eval_agent,95,21,111.228545148575,5.29659738802738,11.892664741255658,50.61266690932039,41.81060322366583,
eval_agent,96,21,120.67192444300927,5.7462821163337745,10.581763318107042,58.479910157881676,44.04338524948896,
eval_agent,97,21,157.75256826073962,7.512027060035221,11.705617313554182,48.63528701687657,18.85560751153106,
eval_agent,98,21,91.84732235948789,4.373682017118472,11.561355258917466,50.537581338135574,44.40722365115782,
eval_agent,99,21,123.73898809793899,5.892332766568522,11.787301336095911,64.5300728973569,46.52426932554072,
eval_agent,100,21,136.11758598004963,6.481789808573791,15.316815451930271,65.40185532050495,0.0904261364288671,
eval_agent,101,21,72.16652305131193,3.4365010976815205,9.790159244984697,58.21561881249724,0.8541418205924447,
eval_agent,102,21,73.11356527822312,3.4815983465820537,14.072076113736944,57.86545235990751,0.178830289442256,
eval_agent,103,21,47.164356772382554,2.245921751065836,7.621325778766759,64.39107105452399,0.7053428876483637,
eval_agent,104,21,150.2562485755385,7.155059455978024,14.228911464557331,79.1701828341368,17.927929707006196,
eval_agent,105,21,0.3371193760228488,0.016053303620135656,5.084994739958474,68.18233868679928,6.490186556776844,
eval_agent,106,21,55.42682970219893,2.639372842961854,5.018939611391788,45.23684198032606,0.3336112634754341,
eval_agent,107,21,99.74418784519075,4.749723230723369,11.330953523506343,50.11126247702817,42.44171701936787,
eval_agent,108,21,17.371298358172997,0.8272046837225235,6.197375926584735,81.42731251990796,7.254492979478218,
eval_agent,109,21,86.35168467782185,4.111984984658184,8.67243894753509,54.977467648010496,33.559189292049105,
eval_agent,110,21,42.781432441540744,2.0372110686447975,10.309318195314033,75.48854800958085,9.653569295138203,
eval_agent,111,21,106.58026392926267,5.075250663298222,14.28733974900854,44.692490575390245,47.624777370538716,
eval_agent,112,21,72.77171964197976,3.4653199829514167,13.05779481441165,49.43887270863551,0.8053801048738284,
eval_agent,113,21,117.38532362725492,5.589777315583568,12.851461479294302,44.75844882422348,50.58053198424026,
eval_agent,114,21,6.707965099180475,0.3194269094847845,9.45490044479369,51.84629692532382,8.658677299001008,
eval_agent,115,21,43.15903536957046,2.055192160455736,7.010945646022005,38.38379312051291,0.42350192950058124,
eval_agent,116,21,74.51484645057252,3.548326021455834,9.237517824183026,65.11823333132902,23.912492401206347,
eval_agent,117,21,-23.49293134821457,-1.118711016581646,4.603344732502817,56.78990500873218,4.823299573163031,
eval_agent,118,21,59.74650736499293,2.845071779285378,10.512217083133274,79.25742955780424,0.7315898218842835,
eval_agent,119,21,105.17723882588908,5.008439944089956,8.05831531354324,61.241875281658956,26.385359474509393,
eval_agent,120,21,3.3131815653214307,0.15777055072959192,4.39485198950764,58.56140619447537,0.23281062327201688,
eval_agent,121,21,27.97807523145055,1.3322892967357405,10.700418960110873,51.0750821912973,0.2300971938992624,
eval_agent,122,21,142.54883317027165,6.78803967477484,12.40249797001739,54.3620820602376,46.745083136516996,
eval_agent,123,21,55.326535661368176,2.6345969362556274,8.514713217232275,41.93391164736034,0.21443378654169334,
eval_agent,124,21,78.85873611611702,3.755177910291286,10.486406269126297,50.32229771382127,14.096537316960918,
eval_agent,125,21,125.79970093826792,5.99046194944133,14.609844925621882,48.465545074816454,45.424871244035025,
eval_agent,126,21,7.078532949422355,0.33707299759154075,5.763763559805674,42.002604505342696,0.9168108985437853,
eval_agent,127,21,103.33313003476748,4.920625239750832,11.26642065301132,47.81020027658175,47.91254177154065,
eval_agent,128,21,95.55802380445499,4.550382085926428,11.01166385298108,44.69950053393176,48.791864420079946,
eval_agent,129,21,69.24093765786353,3.2971875075173105,7.304207778270839,55.107831919044685,0.5389838984972378,
eval_agent,130,21,192.88948665702415,9.185213650334482,16.34808851878175,60.37558042667619,0.1607818730548214,
eval_agent,131,21,126.45383519794595,6.021611199902188,14.020472532403504,52.93020016514299,0.14837889876530239,
eval_agent,132,21,38.74423527537235,1.8449635845415402,9.018980611937563,58.41133936445703,0.5352847773501279,
eval_agent,133,21,108.97345960571312,5.189212362176815,10.372277590160174,45.27743747158448,45.10590788899561,
eval_agent,134,21,59.84122199802883,2.8495819999061345,7.206102749000094,65.49065632500887,19.643152977367766,
eval_agent,135,21,29.288504615099505,1.3946906959571193,7.885121925563625,63.0330132290057,1.3913687189619375,
eval_agent,136,21,92.03437792908859,4.382589425194695,10.33108554681912,49.66624994811306,40.357465556254674,
eval_agent,137,21,130.82259076425183,6.229647179250087,11.933938496703767,51.55004985830756,48.00546965781308,
eval_agent,138,21,47.28594317346597,2.2517115796888554,11.06131467968071,48.66889189618552,32.02758772233243,
eval_agent,139,21,127.12565208179056,6.053602480085265,12.247288938551552,59.94082147926862,47.85557950125373,
eval_agent,140,21,55.21135035955905,2.6291119218837644,10.766506073961073,44.658457033454326,45.300651768642005,
eval_agent,141,21,97.61597800194285,4.648379904854421,11.528262410136914,47.01618289354128,44.33884350206899,
eval_agent,142,21,131.91212902323952,6.281529953487597,21.74236465431267,49.39148955051144,0.8515001805437716,
eval_agent,143,21,32.098098875594914,1.528480898837853,12.933432252272524,49.17785275877776,0.5627333370123974,
eval_agent,144,21,104.16858583705769,4.9604088493836995,10.658501891816043,51.08883210857712,35.716154609373255,
eval_agent,145,21,52.09248547265933,2.4805945463171106,6.495960415596731,51.87083298888788,0.6705354287003398,
eval_agent,146,21,84.62579675066861,4.029799845269934,10.192425657584396,64.33499631160518,0.5063659329391403,
eval_agent,147,21,109.08336776479213,5.194446084037721,12.639255140201964,58.51314979368566,0.33666340746653745,
eval_agent,148,21,29.97112950756562,1.4271966432174104,5.6884083782060015,51.70589746326413,0.5655918534845464,
eval_agent,149,21,122.91150285288273,5.852928707280131,7.113742970990287,35.708536076675585,0.04489793306544816,
eval_agent,150,21,30.69646469714061,1.4617364141495528,7.904191544900687,53.92428284166954,6.514828735758177,
eval_agent,151,21,32.46383221769307,1.5458967722710983,3.913466321176375,37.83389174816102,0.21005373468567834,
eval_agent,152,21,57.682925643595865,2.7468059830283744,6.004565405974411,47.10107133439733,0.2522259056592128,
eval_agent,153,21,115.13299479527139,5.4825235616795895,10.287806629267212,47.1852297843103,42.713731515265465,
eval_agent,154,21,0.3990227295155067,0.019001082357881272,5.561790556720428,62.23084733137313,0.20796084370189338,
eval_agent,155,21,90.60615789927381,4.314578947584468,6.879578405555471,39.312385708374585,0.34967095811134763,
eval_agent,156,21,46.80420775952349,2.228771798072547,10.23058937561175,45.11470736523397,43.1458839660155,
eval_agent,157,21,53.19494892893757,2.533092806139884,11.661480967366783,44.19594179297266,35.97423400114956,
eval_agent,158,21,94.20155943102353,4.485788544334453,10.836804320857173,55.075848552667196,43.83604099074661,
eval_agent,159,21,90.76290303539734,4.322043001685588,8.591084150498341,62.69975248836568,0.2538179102352281,
eval_agent,160,21,117.9964669410154,5.618879378143591,11.241979495723017,64.86269136126673,36.06847164445316,
eval_agent,161,21,4.388647685625057,0.2089832231250027,7.327662473908285,57.75559934241178,0.08216686959660918,
eval_agent,162,21,86.82882804957381,4.134706097598753,10.801430427940824,54.862536318053486,47.624882275525955,
eval_agent,163,21,17.26648588705462,0.8222136136692678,4.930469516347995,48.339259528936104,1.1641340981151713,
eval_agent,164,21,-17.298637117576483,-0.8237446246464991,12.00548056921346,59.17460199181237,0.04285602119956085,
eval_agent,165,21,67.37401315766105,3.2082863408410027,7.498623638887141,49.36597751794453,0.6678268004268788,
eval_agent,166,21,104.23876821076651,4.963750867179358,14.994136448710774,44.998182695810165,47.7153130733147,
eval_agent,167,21,197.9085681332156,9.424217530153125,21.33802802226421,78.40417046331363,10.521423350937223,
eval_agent,168,21,20.098206103838308,0.95705743351611,4.005044828504851,41.39297393665564,0.3908587648936278,
eval_agent,169,21,5.51366740014137,0.2625555904829223,6.860694643249657,43.895884455923614,0.189286687458407,
eval_agent,170,21,130.90390479796991,6.233519276093804,19.86922574198994,69.38321207323429,1.575895931244432,
eval_agent,171,21,9.117193512021855,0.4341520720010407,6.441617351692141,61.52090623186625,0.15532445254218377,
eval_agent,172,21,122.57139947951718,5.836733308548437,12.913653484317106,52.6673762882862,46.540575934273406,
eval_agent,173,21,29.54583279405295,1.4069444187644262,8.05603454115078,48.430166328422644,0.6274264276853838,
eval_agent,174,21,108.65986496197773,5.174279283903702,13.298394184302921,44.79384547561041,47.69104179621888,
eval_agent,175,21,56.648779600183154,2.697560933342055,6.150222501340671,41.444770443150006,0.2547244525442762,
eval_agent,176,21,159.93642496446708,7.616020236403194,11.900535964489652,90.98246567148868,7.679011664279663,
eval_agent,177,21,180.9259514560492,8.615521497907105,16.330930945676016,73.03188741130222,46.0496917427587,
eval_agent,178,21,79.88204417589192,3.803906865518663,9.504959651474284,42.564184843067416,0.6276465810450118,
eval_agent,179,21,38.309010281184975,1.824238584818332,6.403996929143,49.8271919283411,0.702194464691742,
eval_agent,180,21,102.75887820656699,4.893279914598428,11.930555343975062,51.656581984573364,44.269849804495074,
eval_agent,181,21,49.48239947009888,2.356304736671375,16.068554949301507,72.21777738276505,0.3102073485350202,
eval_agent,182,21,76.04988565922798,3.621423126629904,9.202885395137542,41.9603902557526,0.24722905359236813,
eval_agent,183,21,45.235119531763125,2.154053311036339,7.323645410561705,68.31773328906408,3.6573312927955888,
eval_agent,184,21,35.2580645954653,1.6789554569269192,5.127905258993868,45.09564716908146,0.5685529512727945,
eval_agent,185,21,55.776049991170666,2.6560023805319366,9.27725388613092,56.25499047300428,0.6836008066826595,
eval_agent,186,21,108.27173776686398,5.155797036517332,10.192688314047844,57.04664454995617,37.713566060413875,
eval_agent,187,21,107.51111044729592,5.119576687966473,7.227561877484221,69.64767398851785,0.6999817916072507,
eval_agent,188,21,-7.152337531218272,-0.34058750148658434,13.692438204791003,50.606605548998445,14.582401322700747,
eval_agent,189,21,87.19141271848525,4.151972034213583,6.891080057794056,51.10868468313452,1.2730755821330262,
eval_agent,190,21,56.79190894008172,2.7043766161943674,6.733798853241902,38.77757142725939,0.45762659577241466,
eval_agent,191,21,108.5087801128548,5.1670847672788,13.871608840787436,44.84248869773652,0.0399282333836233,
eval_agent,192,21,21.410825810507177,1.019563133833675,11.880504877175609,44.49200921754641,20.98892149335035,
eval_agent,193,21,28.29452969528435,1.3473585569183024,8.353978948005834,51.495809764547374,0.697145062260774,
eval_agent,194,21,31.32094314682076,1.4914734831819412,5.159745488667882,66.3522849743212,0.13198295080705783,
eval_agent,195,21,104.83283169185535,4.992039604374065,10.004682656322336,53.93204508845477,42.21723359993709,
eval_agent,196,21,247.89658838399475,11.804599446856892,19.112833216477767,84.531114062884,28.29059630723623,
eval_agent,197,21,89.21803326909331,4.2484777747187294,8.397660895737936,57.20637099652019,0.4804644777643286,
eval_agent,198,21,58.173033788845174,2.7701444661354846,7.162425405756181,58.16302713895738,0.4487069393013906,
eval_agent,199,21,258.8230109357617,12.32490528265532,36.516962034585234,46.81257664455567,49.64233307992145,
eval_agent,200,21,27.550135613375275,1.311911219684537,10.938684270286727,45.52636481526768,43.928420069096255,
eval_agent,201,21,72.70828087208356,3.462299089146836,5.519342577565424,47.64431568303551,0.08117957629382076,
eval_agent,202,21,70.81537102901945,3.3721605251914024,13.007348295244432,50.842285116866876,0.16702041358041728,
eval_agent,203,21,94.33257110911376,4.492027195672083,10.840888446151103,45.27361544550002,46.384424435788084,
eval_agent,204,21,45.125542323979566,2.1488353487609317,9.276726086169521,47.40181170147203,0.11051139055512325,
eval_agent,205,21,61.512747679734495,2.929178460939738,8.217740591386866,73.56719047359076,14.79753427201152,
eval_agent,206,21,-51.82643739050046,-2.4679255900238313,14.9781810137657,54.96366093476822,0.17731773809769805,
eval_agent,207,21,13.418295055434431,0.6389664312111635,4.104913755825095,42.67377966466585,1.1258533227353578,
eval_agent,208,21,123.24489104370859,5.868804335414694,12.36604318683581,76.13154984977893,36.52978532541258,
eval_agent,209,21,84.72724402565747,4.034630667888451,11.332240641000649,44.96470534856772,45.896498774534074,
eval_agent,210,21,66.57100345291134,3.170047783471969,11.551750307228296,49.8299494719701,30.182105183096926,
eval_agent,211,21,48.53591443730254,2.3112340208239304,11.20370028932581,37.896080396400336,34.85140910498381,
eval_agent,212,21,59.8689993824206,2.850904732496219,10.14236883463417,45.402622178177715,42.95284837064351,
eval_agent,213,21,72.35551834380861,3.4455008735146957,11.394651754224707,49.459236658942416,48.396202637993404,
eval_agent,214,21,111.61565951833234,5.3150314056348735,24.341296698367213,67.85745486412264,0.09872564078676434,
eval_agent,215,21,123.27273575576916,5.8701302740842465,13.641458232554044,74.59141545395033,28.428731384613112,
eval_agent,216,21,103.95295311443604,4.950140624496955,8.084906181474883,42.68988508860293,0.1065506546002928,
eval_agent,217,21,87.80033304950668,4.180968240452699,11.014276360014508,47.126007452681584,46.236084598582224,
eval_agent,218,21,12.66194827273115,0.6029499177491024,5.78182808566882,46.46747730946856,0.2635363956862336,
eval_agent,219,21,72.39115484703532,3.447197849858825,8.005304529335298,43.06048704972548,0.10923244225262167,
eval_agent,220,21,40.77714934083594,1.941769016230283,6.228930952489485,58.881388615994474,0.7020585422497133,
eval_agent,221,21,30.213665101745928,1.4387459572259964,10.173753778834207,66.48437448971949,0.08899802794520872,
eval_agent,222,21,-50.286513008122945,-2.394595857529664,9.652455224736729,63.36801508263532,0.12137171395387814,
eval_agent,223,21,2.7888303059421444,0.13280144314010212,8.157949349018658,64.72771286753226,2.204622842152454,
eval_agent,224,21,146.91649941019693,6.996023781437949,13.443607795883073,81.45376270940898,0.7019056586547128,
eval_agent,225,21,25.23196501278203,1.201522143465811,7.903489732911377,39.79427192241306,26.529911384973662,
eval_agent,226,21,54.07566774841121,2.575031797543391,6.521975676368793,43.775563844446864,2.513284203398421,
eval_agent,227,21,5.2885507615141405,0.25183575054829244,5.227343723877656,65.8264005170025,0.21114466357198589,
eval_agent,228,21,15.599952247573103,0.7428548689320525,3.9699256841035067,47.07691106901851,0.24772130341443077,
eval_agent,229,21,30.847298556565526,1.4689189788840726,7.594563415656621,48.74577611076469,29.771023974608166,
eval_agent,230,21,76.40168220783778,3.6381753432303703,10.011392310815301,74.48863220071173,13.190554999669342,
eval_agent,231,21,149.98521911711688,7.14215329129128,20.188734589366174,57.918278638824944,1.2822501086827751,
eval_agent,232,21,39.11245952525477,1.8624980726311797,7.6044616765689,50.255488278979094,22.074984326370046,
eval_agent,233,21,19.510932929192247,0.9290920442472499,11.913295821294472,55.201037231412364,0.3486519903186765,
eval_agent,234,21,72.79532999490806,3.4664442854718125,10.127485486018188,44.95120171769541,44.790505009360615,
eval_agent,235,21,48.6179779086554,2.3151418051740666,8.887061007960071,83.08164787912484,4.004916986087559,
eval_agent,236,21,23.62669379453454,1.125080656882597,8.04611565328473,49.56553040906542,27.89424509866911,
eval_agent,237,21,92.4374424495716,4.401782973789124,9.479273559591558,60.38912530026076,28.184647116433748,
eval_agent,238,21,211.45287555430335,10.069184550204922,15.474368788301813,99.81617205347635,1.674688249191204,
eval_agent,239,21,150.24122437096474,7.154344017664989,15.651508898453303,59.80438000139764,0.35773260604365764,
eval_agent,240,21,116.57729209255129,5.551299623454823,7.83046025729689,37.89567934414036,4.614955990667276e-05,
eval_agent,241,21,127.98253495095695,6.094406426236045,14.106194717890089,45.48051041170587,46.50174241782692,
eval_agent,242,21,-6.088025184062812,-0.2899059611458482,4.813070981621517,61.10686587428185,0.09549294042120554,
eval_agent,243,21,109.00452405341348,5.190691621591118,9.64021003531062,45.98345555867154,0.027028670899793116,
eval_agent,244,21,32.359165507430646,1.540912643210983,7.485921731643469,56.9973033805114,0.7665280437550567,
eval_agent,245,21,57.61915100411766,2.7437690954341742,6.854488313319002,47.749114445546674,0.6853917082440373,
eval_agent,246,21,208.18469508089666,9.913556908614126,39.399216535646275,52.78827351385673,2.979890776162324,
eval_agent,247,21,78.62209096878789,3.743909093751804,10.867095760113747,47.52197051098815,0.435846803516335,
eval_agent,248,21,60.184122966437606,2.86591061744941,7.671556544046518,54.69918624581801,0.2052493247820727,
eval_agent,249,21,68.28098641827926,3.251475543727583,10.952640622232725,48.04262726858113,47.2630797136544,
eval_agent,250,21,62.28788167428313,2.966089603537292,6.392373853222581,54.93435033070223,0.4585917343805258,
eval_agent,251,21,119.53659424665268,5.6922187736501275,14.469905465362173,46.160751092222526,44.46523724776371,
eval_agent,252,21,45.0966863931031,2.147461256814433,11.017624537879902,45.65252584504927,17.25969106432659,
eval_agent,253,21,43.74681422391853,2.0831816297104058,10.569450390118527,65.84039370229459,0.11862669423226771,
eval_agent,254,21,95.18903377859681,4.532811132314134,11.33961379075159,46.987690604248556,44.428081356608025,
eval_agent,255,21,64.86997733678947,3.0890465398471174,9.024629167364717,72.59253541310568,0.74389076633747,
eval_agent,256,21,17.829843953183712,0.8490401882468434,4.469428017734113,41.595167829372876,0.5171185017124288,
eval_agent,257,21,79.11662694670459,3.7674584260335515,10.607137409340444,46.2692192818729,46.738615667491366,
eval_agent,258,21,126.10696644270843,6.005093640128973,19.355911733999363,86.2399606998234,0.050377679448671886,
eval_agent,259,21,94.3567827665533,4.493180131740633,10.264634498036676,57.47148592379225,0.20776091423105045,
eval_agent,260,21,77.19737708743986,3.6760655755923746,13.179828342086136,45.75487519053989,0.2491157025361758,
eval_agent,261,21,64.83333754769374,3.0873017879854165,9.681603830856819,49.605743308301584,38.97460509145775,
eval_agent,262,21,166.0789675248667,7.90852226308889,21.53702764459819,60.52757472360181,30.34729914893602,
eval_agent,263,21,11.128897959184416,0.5299475218659245,11.396552491909254,45.597529623898666,31.86198865112229,
eval_agent,264,21,150.93357524113378,7.187313106720657,16.375534957284454,58.375128639701536,39.378115946879156,
eval_agent,265,21,66.297382167046,3.1570181984307615,7.3664544228506195,45.73010226368409,0.6100740829500834,
eval_agent,266,21,55.520965694555464,2.643855509264546,7.16544360875691,59.56437890950576,0.4266182472928026,
