split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,25,21,148.69542634230285,7.080734587728708,14.681494136748851,106.38530339475098,41.5591933929732,
eval_benchmark,26,21,83.92176932283836,3.996274729658969,13.077924710901954,77.97330957434275,41.62301530180606,
eval_benchmark,27,21,108.45690235148989,5.164614397689994,10.206377994869378,81.20165213149265,44.879862946151086,
eval_benchmark,28,21,119.28799529121889,5.68038072815328,6.577209582791381,99.75744060539746,0.008561923113969961,
eval_benchmark,29,21,69.92986850334857,3.329993738254694,8.286716019206755,69.15237833052103,35.74381446009396,
eval_benchmark,30,21,113.88905469710302,5.423288318909667,9.599186604202862,80.92506592024569,43.122335866598135,
eval_benchmark,31,21,98.72490759570337,4.701186075985875,11.07720807428298,60.462593165326695,46.13452109491829,
eval_benchmark,32,21,61.27795318105708,2.917997770526527,6.284062339212487,56.84988944090276,1.3184577787449287e-05,
eval_benchmark,33,21,90.38019105159368,4.303818621504461,10.67577349627309,45.36869750154371,47.443808078352895,
eval_benchmark,34,21,63.69670895955107,3.03317661712148,5.427106988578585,51.161927873979785,1.2638079709149206e-30,
eval_benchmark,35,21,80.58145153197452,3.837211977713073,4.845490934616958,86.88132594166736,0.5539585666476772,
eval_benchmark,36,21,53.36372181035191,2.5411296100167577,8.83059406554188,78.57975059409215,24.30063632500481,
eval_benchmark,37,21,123.60168031048528,5.885794300499299,14.183485677541105,81.70553768131391,32.995066233765115,
eval_benchmark,38,21,58.46610747932617,2.784100356158389,4.903447605301174,58.16267334150865,9.039874622441587e-14,
eval_benchmark,39,21,81.599877145471,3.8857084354986187,5.505491769712498,71.66413114372628,0.0001360390592633122,
eval_benchmark,40,21,112.57527769771818,5.360727509415151,9.734291727735332,110.40660203544624,10.825027320318101,
eval_benchmark,41,21,133.83075883777062,6.372893277989077,10.599188492106176,93.10825022925852,44.91376798245181,
eval_benchmark,42,21,103.63157203740404,4.934836763685907,6.863269994582002,75.84241054461336,9.230040831042173e-10,
eval_benchmark,43,21,188.49857818372783,8.976122770653706,14.253065641714745,127.94652699734094,32.24611079223124,
eval_benchmark,44,21,83.65502164219171,3.9835724591519863,6.318216994754086,88.55792467874967,0.04306339351964202,
eval_benchmark,45,21,40.70938150910891,1.9385419766242338,5.792973234417107,75.86507660116196,12.750144151067344,
eval_benchmark,46,21,42.1108270147734,2.0052774768939714,4.571694765846079,50.79993771520855,7.782021482062838e-22,
eval_benchmark,47,21,176.09737857924847,8.385589456154689,12.661177611097104,115.29704219786805,46.717449109291444,
eval_benchmark,48,21,184.08157903929694,8.76578947806176,9.507237324055053,121.26203720626702,43.62452885315011,
eval_benchmark,49,21,114.20876672333495,5.438512701111188,10.692761115255031,72.7780434806702,45.24794493602477,
eval_benchmark,50,21,69.40194346408822,3.3048544506708675,4.796575305448755,71.66649346782742,2.1545526392976635e-08,
eval_benchmark,51,21,165.63940486872298,7.887590708034428,11.97740187738885,119.5179866191009,42.60396260605845,
eval_benchmark,52,21,76.36697040754794,3.6365224003594254,10.681163984310512,46.01016331199137,47.03331273955545,
eval_benchmark,53,21,129.923855757708,6.186850274176571,6.9717700602468735,105.82538997047749,18.089910618271333,
eval_benchmark,54,21,66.65891032005247,3.174233824764403,5.856976902301655,55.01627078238909,0.0,
eval_benchmark,55,21,82.20090501998321,3.914328810475391,5.147444177883868,79.01963057323509,2.2527563629053816e-14,
eval_benchmark,56,21,92.05488167691611,4.383565794138862,5.5864538138862425,91.09343489770988,2.3068403208225345,
eval_benchmark,57,21,94.79087346322501,4.513851117296429,6.161731691637477,81.40100989358636,0.000738665720286959,
eval_benchmark,58,21,79.59671239009211,3.7903196376234334,5.239859121016477,67.30675109137572,1.4804283638325018e-07,
eval_benchmark,59,21,103.74097916162701,4.940046626744143,10.179460043461422,72.72829630071334,45.79526985959805,
eval_benchmark,60,21,75.79324378516203,3.609202085007716,5.0136979767086585,98.42901824206969,4.879571091185107,
eval_benchmark,61,21,132.23982875855023,6.2971347027881075,10.533990338114789,94.40409336168412,43.708442263005374,
eval_benchmark,62,21,86.39751906130726,4.114167574347965,10.731104982415753,45.604386747849105,47.36085036003673,
eval_benchmark,63,21,180.97904081849532,8.61804956278549,9.905863570413764,130.5146898061318,6.2621233550253645,
eval_benchmark,64,21,23.573634971089405,1.1225540462423527,8.455736209168293,59.41247275277947,11.652367902443897,
eval_benchmark,65,21,93.46843964014286,4.450878078102041,6.889056692580622,89.5753370893454,0.10991942385137275,
eval_benchmark,66,21,13.894368875288139,0.6616366131089589,5.851261762964562,67.58889107913487,14.981409416861524,
eval_benchmark,67,21,57.885712222947795,2.7564624868070378,5.1905203335315315,90.64507512014637,4.32011994267574,
eval_benchmark,68,21,95.6988327783703,4.557087275160491,10.715321556483007,45.502954448373615,47.434337392232024,
eval_benchmark,69,21,110.67914246527137,5.270435355489113,10.175651242172272,80.17969226043836,44.227061647646316,
eval_benchmark,70,21,161.88881284669293,7.708991087937758,7.51257838904609,124.65252286171145,0.3752264139444909,
eval_benchmark,71,21,132.6737361622872,6.3177969601089154,12.51296917788413,86.25554786011897,44.87358544174418,
eval_benchmark,72,21,58.49404831014284,2.7854308719115637,4.666007256110882,60.72810991473686,1.8574844401995698e-08,
eval_benchmark,73,21,75.03005949928942,3.572859976156639,10.01438963250392,78.68179201522221,40.880911341350966,
eval_benchmark,74,21,104.72797325453278,4.987046345453942,10.97775780095762,87.93791633096862,41.28298160616673,
eval_benchmark,75,21,91.23094521645267,4.344330724592984,10.853083675507019,44.55295609014106,48.44665022346935,
eval_benchmark,76,21,96.1508476234281,4.578611791591815,10.313858164922372,61.08698797622793,46.46091422694858,
eval_benchmark,77,21,162.06404642256572,7.717335543931701,10.295748554958262,101.12373421263909,45.31491663249662,
eval_benchmark,78,21,97.37048916411743,4.636689960196068,10.534584552789608,54.787614809472835,47.06092009930237,
eval_benchmark,79,21,62.58293699176781,2.980139856750848,5.299376082938105,68.37283060332156,0.00015553339265586801,
eval_benchmark,80,21,117.06440674111396,5.574495559100664,10.332795397614612,91.4728685227494,39.85146613445188,
eval_benchmark,81,21,59.377644651374915,2.82750688816071,6.050182217377867,47.997953885624895,1.2865178638042813e-38,
eval_benchmark,82,21,150.24862872482854,7.154696605944216,9.42365274227962,103.4482430820477,1.653548076653364e-20,
eval_benchmark,83,21,140.57990631290113,6.694281252995292,6.639012066167419,101.05825136315228,9.32252474584803e-14,
eval_benchmark,84,21,115.41200012357352,5.495809529693977,10.468748675069463,68.32542812891208,46.187325250582994,
eval_benchmark,85,21,87.37355988003654,4.160645708573169,6.599830029277194,65.87839284219585,1.4135598364644888e-06,
eval_benchmark,86,21,102.41800310457398,4.877047766884476,6.433727787035283,96.63087724742826,14.608312414756485,
eval_benchmark,87,21,96.82206772685146,4.610574653659594,5.3346102843307595,83.84819286953858,0.016621271788967506,
eval_benchmark,88,21,52.071700370194236,2.4796047795330587,6.48016903028105,55.031484931506704,0.003387055831635836,
eval_benchmark,89,21,98.06260589104858,4.669647899573742,6.193210326577495,95.26786342965097,0.15055851749489557,
eval_benchmark,90,21,159.56316350620392,7.598245881247807,13.144756475090793,86.93839619552121,45.191015143223204,
eval_benchmark,91,21,169.2478319553365,8.059420569301738,14.73940061863341,108.93544923095142,40.894099207062226,
eval_benchmark,92,21,93.9900914720325,4.475718641525357,11.402547524323111,83.67031779466323,27.64536246923752,
eval_benchmark,93,21,110.29585526086383,5.252183583850659,5.298191536724614,98.23913416534073,0.10972001272346958,
eval_benchmark,94,21,101.53819150024415,4.835151976202102,10.230987587363153,65.65728499096632,44.1515392634936,
eval_benchmark,95,21,110.96720441299674,5.284152591095083,10.681136625650861,75.70766611274993,44.86135695883193,
eval_benchmark,96,21,133.53573493247092,6.358844520593853,10.745666528537638,73.12440424968345,45.08978834909918,
eval_benchmark,97,21,151.63490320694657,7.220709676521266,11.337157239895314,89.74071938442779,46.744798312957684,
eval_benchmark,98,21,118.7331861888649,5.653961247088805,10.535890799160342,72.65159718184958,46.40235303129243,
eval_benchmark,99,21,187.3953465854974,8.923587932642734,13.619392087968004,97.5728183693679,46.91459193875027,
eval_benchmark,100,21,119.42416513099094,5.686865006237664,13.13407808957439,99.40083286065982,34.06883027626902,
eval_benchmark,101,21,106.0765821711392,5.051265817673295,5.669374472917117,94.47650792252398,9.166324672464423e-07,
eval_benchmark,102,21,91.38524427489251,4.351678298804405,11.871595974667546,85.7775274797095,44.19640318406065,
eval_benchmark,103,21,84.28032866580698,4.013348984086047,5.407980018683736,95.91678408750701,1.4261569733513606e-06,
eval_benchmark,104,21,180.85091599603,8.611948380763334,10.39153605643856,105.78955182246418,32.26075170242713,
eval_benchmark,105,21,51.78337314050307,2.4658749114525276,5.854590486505599,87.47462337381883,12.34723130338704,
eval_benchmark,106,21,59.66316103083572,2.841102906230272,4.32681389792339,60.258156338201516,7.741126587113091e-24,
eval_benchmark,107,21,131.57029950692896,6.265252357472808,10.722062454364576,83.65953526212522,43.37585543403839,
eval_benchmark,108,21,77.62314996676018,3.696340474607628,10.394155475487434,63.36489259017227,44.48189604185208,
eval_benchmark,109,21,92.23244437334137,4.392021160635304,10.492928345425424,76.66675926957934,40.69343887657731,
eval_benchmark,110,21,141.2692696120176,6.727108076762743,6.500125917883728,125.19201044702146,22.560037786682596,
eval_benchmark,111,21,107.30051179708896,5.10954818081376,12.138146475370577,57.3033648415902,47.6595194828937,
eval_benchmark,112,21,139.41562353700922,6.6388392160480585,9.746540167441076,89.47150223246176,21.52187272008933,
eval_benchmark,113,21,98.65857334015317,4.698027301912056,11.642353470986384,50.281298966188366,50.58392390065763,
eval_benchmark,114,21,104.2135773289368,4.9625513013779425,9.742718550389748,102.69360538387035,12.539953540834484,
eval_benchmark,115,21,70.7633455103929,3.369683119542519,7.637601781031056,55.4413967853124,2.0177065350955745e-15,
eval_benchmark,116,21,81.05482221554665,3.859753438835555,11.097350004843934,55.62760778935329,44.413541742511086,
eval_benchmark,117,21,62.408017208678096,2.9718103432703855,6.444276464817016,93.43655326042908,11.35373915837136,
eval_benchmark,118,21,150.9977930364906,7.190371096975743,8.705713659793004,116.91806156000962,0.03770566098914015,
eval_benchmark,119,21,105.23705241174754,5.011288210083217,10.32305052002624,77.10366153079589,45.56683526453963,
eval_benchmark,120,21,45.38845724371137,2.1613551068433985,4.6292239757444005,80.10585899761833,0.7418279206398148,
eval_benchmark,121,21,105.89530434010935,5.042633540005207,10.550776443702992,96.07490231832291,36.35506367329887,
eval_benchmark,122,21,170.6330962052211,8.125385533581959,11.236957737319681,85.92059411816385,46.83442387706427,
eval_benchmark,123,21,74.10925691561974,3.529012234077131,11.783142929961475,58.35254667947488,10.065943529968456,
eval_benchmark,124,21,99.35441314743721,4.7311625308303435,10.461317771145682,77.6245645398624,45.66772196487754,
eval_benchmark,125,21,146.13430859487332,6.958776599755872,11.995844162691967,76.79262421446853,45.66719250553711,
eval_benchmark,126,21,13.656486084568382,0.650308861169923,5.2388141950891995,57.57258462532422,2.4557769794912243,
eval_benchmark,127,21,112.21404829615697,5.343526109340809,10.861727816747212,55.61745045915526,47.935773622124294,
eval_benchmark,128,21,91.15474745124239,4.3407022595829705,10.866496909778123,49.4760895784141,48.79630277016302,
eval_benchmark,129,21,100.11908385226367,4.767575421536365,5.1356690251271555,89.92286682004026,0.00043242139144022534,
eval_benchmark,130,21,124.0114045816757,5.905304980079796,12.577854419555253,92.06290591645647,35.952089311667486,
eval_benchmark,131,21,101.00418050563276,4.809722881220607,7.1021831613339845,75.02889090074018,1.2125988784184244e-27,
eval_benchmark,132,21,125.90178088334098,5.995322899206713,6.3486721990793065,109.62663188657778,2.5661699730963644e-08,
eval_benchmark,133,21,82.62489621828148,3.9345188675372134,10.30564562676138,44.884491499419134,45.60794633247498,
eval_benchmark,134,21,145.3559956727231,6.921714079653482,12.37353165686431,100.91226027631213,37.74956984872779,
eval_benchmark,135,21,109.03002704932065,5.19190604996765,5.466698082577672,113.71427765533093,1.2874302305329717,
eval_benchmark,136,21,73.01704490459196,3.4770021383139023,10.459576853860646,62.329846567284164,43.303506457794605,
eval_benchmark,137,21,150.8536159893692,7.183505523303294,12.922993356490197,68.39175986157488,48.083462052548654,
eval_benchmark,138,21,139.2242643206922,6.629726872413916,10.017686169113569,99.55304761044219,44.20518532631041,
eval_benchmark,139,21,137.52489476332659,6.548804512539362,10.749785574102727,86.89819832996463,47.96955325780324,
eval_benchmark,140,21,96.25979068642626,4.583799556496489,10.191077228535319,61.82107094231613,45.792730691318745,
eval_benchmark,141,21,106.35590832830653,5.064567063252692,10.795055380587646,67.72947200383814,45.42245098401583,
eval_benchmark,142,21,132.17881732847377,6.294229396593989,20.234071414405474,49.305797988170994,4.146174853996873e-09,
eval_benchmark,143,21,147.14668314391054,7.006984911614787,7.543683083813329,116.83774852683615,0.6487093647175725,
eval_benchmark,144,21,196.81013561038358,9.371911219542074,11.477047103762787,106.61100094617878,46.08478438615352,
eval_benchmark,145,21,63.417523690084074,3.0198820804801945,5.201814604963765,80.27128387533065,13.1185057542644,
eval_benchmark,146,21,106.43873502003686,5.068511191430327,6.743734553790952,90.55474131591934,1.1308681212851416e-05,
eval_benchmark,147,21,98.832119477984,4.706291403713523,7.0396630708850765,76.80207892392926,1.1344417359405648e-12,
eval_benchmark,148,21,92.24649635193714,4.392690302473198,5.336078753595008,87.54696746704244,0.029312673735461404,
eval_benchmark,149,21,55.970380231015575,2.665256201476932,6.182218522274294,42.95501122157164,0.0,
eval_benchmark,150,21,92.54577970694957,4.406941890807123,10.33220042728804,71.46813542778817,44.95465200753326,
eval_benchmark,151,21,61.6887633184058,2.9375601580193242,5.9225862471921475,57.5047368790293,5.291742251191342e-22,
eval_benchmark,152,21,91.34568911773829,4.3497947198923,5.419577730738926,77.5041309394541,2.7646974906214132,
eval_benchmark,153,21,86.96759277458325,4.141313941646821,10.360570551884251,52.451907780271654,44.579432963105624,
eval_benchmark,154,21,72.30559253530498,3.443123454062142,5.71290387873526,89.33021549798862,0.4082957920130027,
eval_benchmark,155,21,51.0822718265324,2.4324891345967807,4.9485356212308185,49.06809089038475,2.937332850190052e-22,
eval_benchmark,156,21,98.45258689776459,4.688218423703076,10.168054640800825,71.16441932542483,44.557898690730745,
eval_benchmark,157,21,110.29741629893596,5.25225791899695,11.19251519235507,87.30664370560116,43.43882705006233,
eval_benchmark,158,21,149.42882736449604,7.115658445928383,11.060136828813212,87.32076789310248,45.307180501188,
eval_benchmark,159,21,119.70408668615012,5.7001946041023865,7.314889959241984,97.78091024870625,4.2719054714618436e-11,
eval_benchmark,160,21,112.80439546239789,5.3716378791618045,10.367648388237978,70.51589888633812,44.9334504796226,
eval_benchmark,161,21,32.549093010804306,1.5499568100383003,5.98037851885264,73.77808817556084,17.58516387360209,
eval_benchmark,162,21,140.92016205433103,6.710483907349097,10.124001290373675,84.08173407613388,47.676434225103144,
eval_benchmark,163,21,16.688655437259044,0.7946978779647164,4.563797948573092,53.20529688145699,0.5502619404401153,
eval_benchmark,164,21,114.68441600797631,5.461162667046491,8.474379221812779,98.82760565420085,40.20508701087969,
eval_benchmark,165,21,79.84656963176192,3.802217601512473,5.17792505116059,71.36924667332244,1.7557718479213385e-05,
eval_benchmark,166,21,119.11908712364762,5.672337482078458,12.6093557368859,60.669705032440305,47.84811219183953,
eval_benchmark,167,21,179.289372164098,8.537589150671334,14.940224183552816,91.02976523222867,29.79296028949881,
eval_benchmark,168,21,47.21954679560491,2.2485498474097576,4.53227817168396,62.96804716741957,0.0016024045665716565,
eval_benchmark,169,21,103.5689955252804,4.9318569297752575,6.072238332826475,102.56112037895848,2.36824059589591,
eval_benchmark,170,21,166.0309706440493,7.90623669733568,16.158311114899394,108.94872688073265,10.561771479031751,
eval_benchmark,171,21,62.93388167514879,2.9968515083404186,10.563711943710445,73.08485864030402,39.20065922012478,
eval_benchmark,172,21,150.99073311492592,7.190034910234567,12.337604878811467,72.84551181831677,46.745303070109614,
eval_benchmark,173,21,70.15220948594282,3.3405814040925157,6.305823951884229,85.1106412636283,0.4983671194322924,
eval_benchmark,174,21,138.75848310659762,6.607546814599887,11.78701160363545,67.96622332593212,47.70508272520836,
eval_benchmark,175,21,65.18886840656894,3.1042318288842354,4.675834216912968,58.88984606290311,1.268203603515861e-22,
eval_benchmark,176,21,174.40799731844436,8.305142729449733,10.255552016631613,126.67972224665962,1.925918761741207,
eval_benchmark,177,21,167.26681073468134,7.965086225461017,11.347231989072096,92.9819689728693,46.560053785603074,
eval_benchmark,178,21,62.16155223376974,2.960073915893797,5.287555145305438,51.851957000507866,8.821333733014299e-09,
eval_benchmark,179,21,69.59810864703567,3.314195649858841,5.285523570015811,75.91451186101443,0.2321857971045518,
eval_benchmark,180,21,96.8311968286898,4.611009372794752,10.92616716544885,59.31836614009712,45.35167279137556,
eval_benchmark,181,21,183.3320449735375,8.730097379692262,23.663166378185334,101.14413192052977,33.89912467896728,
eval_benchmark,182,21,90.28440874950957,4.299257559500456,7.050472447358314,63.358534160208,3.201565903014906e-26,
eval_benchmark,183,21,77.98409573868767,3.7135283685089373,6.988027691316753,97.51709645297167,1.9914665687267088,
eval_benchmark,184,21,62.179331374427015,2.9609205416393816,4.477480826248891,64.527586004368,0.0023550404496998543,
eval_benchmark,185,21,94.58030639702636,4.503824114144113,11.557764919520805,91.3958667754646,36.14848082971972,
eval_benchmark,186,21,133.95260384965843,6.378695421412306,10.365519976679956,91.25601208317075,46.01509466187289,
eval_benchmark,187,21,90.26048538608285,4.298118351718231,5.060757598625897,79.02013125024682,0.0009113671708758535,
eval_benchmark,188,21,159.44508346427932,7.59262302210854,12.2131719709523,108.41729838496005,41.420923294241256,
eval_benchmark,189,21,49.939532967378014,2.378072998446572,4.560422550070856,58.23006021134807,1.3597250507065208e-07,
eval_benchmark,190,21,72.05689826079659,3.4312808695617423,6.840725956844059,51.552371861450005,4.565163097024259e-08,
eval_benchmark,191,21,137.11407601413893,6.529241714958997,8.446785009032997,79.20177583343617,0.059172959216236644,
eval_benchmark,192,21,102.01775525315209,4.857988345388195,9.873662364614628,80.08790988302317,40.732547640587555,
eval_benchmark,193,21,60.86168523954508,2.898175487597385,5.645380446171053,87.20781961949113,4.234443257231814,
eval_benchmark,194,21,30.131170525474097,1.4348176440701952,5.20165603168403,75.65680495175818,16.244887601740146,
eval_benchmark,195,21,108.0584614620564,5.145641022002686,9.703234254802881,71.61879320531739,43.52984620402102,
eval_benchmark,196,21,262.39353745382124,12.49493035494387,14.692981845294062,140.66579340653337,45.837257949338,
eval_benchmark,197,21,53.323879820445995,2.5392323724021906,5.362673733065141,63.109516710381186,1.2936126486445985,
eval_benchmark,198,21,76.51386447152123,3.6435173557867255,4.420301956317266,92.86723139645318,3.6466822849199447,
eval_benchmark,199,21,318.96700852919304,15.188905168056811,45.643560245061444,65.59308107707466,49.64328586839658,
eval_benchmark,200,21,87.06390241378537,4.145900114942161,10.759608216715053,65.84182871630703,45.65046049784558,
eval_benchmark,201,21,51.25104710335941,2.4405260525409243,4.151814394459431,59.3694925019078,1.1476028661894109e-17,
eval_benchmark,202,21,94.57576323949407,4.503607773309241,8.411595820642056,93.8782492134874,31.56776801773556,
eval_benchmark,203,21,110.75702370765225,5.274143986078679,10.797043197107664,62.643262307905005,46.78981755222597,
eval_benchmark,204,21,83.10942251170759,3.957591548176552,5.352521647808408,89.9337755116279,3.1902184969761143,
eval_benchmark,205,21,86.15149881072965,4.102452324320459,10.602975142050543,64.21566178103666,44.65307704131724,
eval_benchmark,206,21,70.03897956465877,3.3351895030789893,8.914587600562848,83.24829941413643,28.88273088991348,
eval_benchmark,207,21,46.99620647222618,2.2379145939155323,5.404694247294901,62.60948190988522,4.5173280232238855e-12,
eval_benchmark,208,21,187.19539664147447,8.91406650673688,13.936375513180991,118.50759722601087,35.35169302011886,
eval_benchmark,209,21,92.58960939864392,4.409029018983044,10.658260614961112,53.45794018899382,46.303039826639136,
eval_benchmark,210,21,136.56461695470296,6.5030769978429985,13.444501965480326,92.02240555653151,44.771400724466304,
eval_benchmark,211,21,77.22539296185762,3.6773996648503626,11.389939496536075,68.5334763071045,45.62621567006882,
eval_benchmark,212,21,99.02146416381083,4.715307817324326,10.204868698118448,78.28293095254516,45.02378750096551,
eval_benchmark,213,21,99.80906597969584,4.752812665699802,10.839952148546992,69.41162353557765,48.479359402792376,
eval_benchmark,214,21,164.44553796702854,7.830739903191835,10.151104372377002,119.50722256702005,32.93676755730236,
eval_benchmark,215,21,233.98334123501235,11.14206386833392,10.803597707025883,140.4412286429545,44.25352304066224,
eval_benchmark,216,21,53.59830798523068,2.55230038024908,4.623273627941554,51.30550506336759,2.0076709012081534e-38,
eval_benchmark,217,21,110.534661029955,5.263555287140714,10.373312988954577,71.92816530937719,46.444204664909556,
eval_benchmark,218,21,53.03226696401409,2.5253460459054327,4.617454680693047,74.92303783203073,0.7546919199166633,
eval_benchmark,219,21,92.17732125607701,4.389396250289381,5.873752511992489,70.00067327709895,1.0137095050521171e-24,
eval_benchmark,220,21,47.39034634318205,2.256683159199145,5.088180321372275,72.16345813587552,1.1157086274830412,
eval_benchmark,221,21,67.89147805565705,3.232927526459859,7.777507241016193,87.3898312146227,15.829380136633594,
eval_benchmark,222,21,68.28207368990434,3.2515273185668727,6.579198674504047,80.85588099446211,27.644751825879023,
eval_benchmark,223,21,54.03167989435381,2.5729371378263717,8.641817210092844,65.68602583203072,34.587229205770484,
eval_benchmark,224,21,170.15136071315527,8.102445748245488,10.205368994841656,112.76525352499402,0.22003889818508063,
eval_benchmark,225,21,128.91232480230562,6.138682133443124,11.166333303771504,96.66362471527506,43.430329087312785,
eval_benchmark,226,21,86.5572372246068,4.121773201171752,9.17225813148896,83.85160907576785,38.247903643670455,
eval_benchmark,227,21,36.826383333015386,1.753637301572161,6.069364616360148,74.38392388350984,2.674418083407353,
eval_benchmark,228,21,27.410121689736908,1.3052438899874717,4.544313104567159,54.490558599401346,0.008334251550814971,
eval_benchmark,229,21,115.56004158510274,5.502859123100131,11.113932527220578,89.01319694845509,43.96427414732993,
eval_benchmark,230,21,32.78343223273176,1.5611158206062743,8.030474942780126,60.19428855154799,23.038841743292945,
eval_benchmark,231,21,121.23809873545025,5.773242796926202,13.348871327378843,71.91386054185105,9.657640567574862e-11,
eval_benchmark,232,21,77.49699000832845,3.6903328575394503,10.695652376531802,77.49447891442918,42.392577386136345,
eval_benchmark,233,21,108.63375289616532,5.173035852198349,9.003042694746197,95.09325490487976,34.86930570374874,
eval_benchmark,234,21,107.79857146648648,5.133265307927928,10.59654899054653,65.7834003020071,45.4561471518423,
eval_benchmark,235,21,39.86732075237815,1.8984438453513406,6.656138859628713,70.79798558263217,26.000164365148326,
eval_benchmark,236,21,151.00841965413713,7.190877126387483,10.792158291113251,101.99574253209033,42.37325608818206,
eval_benchmark,237,21,71.46681819130497,3.4031818186335694,8.720583102513226,74.76871609336656,36.95080998728374,
eval_benchmark,238,21,292.4527945096892,13.926323548080441,31.28143594489049,130.420170297567,8.855418188259328,
eval_benchmark,239,21,119.32370638638017,5.682081256494294,9.67331878452418,81.03600515269721,1.4745766371588384e-23,
eval_benchmark,240,21,52.021795458541014,2.4772283551686196,5.380721023380364,44.305828170482634,0.0,
eval_benchmark,241,21,102.06813362751697,4.860387315596046,11.549218109276849,51.20937056503939,47.16944419643687,
eval_benchmark,242,21,109.16555256318004,5.198359645865716,5.982315632204281,113.07399794388212,2.4553163682197696,
eval_benchmark,243,21,84.76320218329798,4.036342961109428,5.595477874576164,59.526287702428306,1.0883762729577904e-27,
eval_benchmark,244,21,92.73257750301421,4.415837023953057,5.62320352363636,100.69100498432593,4.483022349351478,
eval_benchmark,245,21,107.56096709292439,5.12195081394878,5.196557298072385,85.70898687670922,0.8329229453028256,
eval_benchmark,246,21,212.13866081755518,10.101840991312152,35.682202194848834,63.37466251476049,1.7924472833252908e-15,
eval_benchmark,247,21,92.5452766389694,4.406917935189019,6.20275605531533,69.29740771885017,7.763754002668162e-11,
eval_benchmark,248,21,51.60900434556452,2.4575716355030726,5.148534119169301,73.38077775649735,0.03487934616500697,
eval_benchmark,249,21,165.6253032974941,7.8869192046425765,11.851608714474548,91.53052641948267,47.431253955004536,
eval_benchmark,250,21,73.15039794071998,3.483352282891428,4.903163224246939,72.68248516284083,6.1565230929918965e-06,
eval_benchmark,251,21,108.10488739410206,5.147851780671527,11.967871887071745,62.65435434636411,45.99637526994147,
eval_benchmark,252,21,98.7579080880606,4.702757528002886,10.77427997059216,79.36038863074496,44.279675312580316,
eval_benchmark,253,21,137.1004763395883,6.528594111408967,9.088168963402511,109.39209482618882,41.24078639259519,
eval_benchmark,254,21,115.82555489345573,5.515502613974083,11.310848035134144,69.2267441033839,45.428456354874626,
eval_benchmark,255,21,131.7621046885668,6.2743859375508,5.788517895667056,106.49762965475803,4.141239574461284,
