split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,77,252,23.599775575240812,0.09364990307635243,7.588558684604632,12.55403341442239,11.559167669509298,
eval_agent,78,252,-72.72380445944633,-0.2885865256327236,6.4955849879223155,12.55403341442239,14.722162126131266,
eval_agent,79,252,-72.97571115637753,-0.2895861553824505,9.88637427052744,12.55403341442239,14.470255429200085,
eval_agent,80,252,-74.31730537024893,-0.2949099419454323,6.625761295252329,12.55403341442239,13.128661215328673,
eval_agent,81,252,-73.25604862836573,-0.29069860566811806,7.055488634258358,12.55403341442239,14.189917957211865,
eval_agent,82,252,-71.43433807138094,-0.283469595521353,2.770961463691873,12.55403341442239,16.011628514196666,
eval_agent,83,252,113.73804905635527,0.45134146450934626,10.26875555296511,12.55403341442239,10.648680058588951,
eval_agent,84,252,-71.41030018191537,-0.2833742070710928,4.697844803679056,12.55403341442239,16.035666403662233,
eval_agent,85,252,-73.98267720971933,-0.2935820524195211,4.91515560837251,12.55403341442239,13.46328937585828,
eval_agent,86,252,-73.54909742087757,-0.2918614977018952,8.117569403994763,12.55403341442239,13.896869164700028,
eval_agent,87,252,-62.23128358315206,-0.2469495380283812,7.496415919203201,12.55403341442239,12.426148065048622,
eval_agent,88,252,3.6449781424737915,0.014464198978070601,4.860336429171112,12.55403341442239,11.76073127994129,
eval_agent,89,252,7.784629963822918,0.03089138874532904,9.879465949334701,12.55403341442239,11.718916615079177,
eval_agent,90,252,107.54041230842488,0.4267476678905749,11.450790456064341,12.55403341442239,10.711282449982187,
eval_agent,91,252,412.4182453141917,1.63658033854838,17.89323397971255,12.55403341442239,7.631708379216865,
eval_agent,92,252,-72.74997015564594,-0.2886903577604998,3.7553147408938523,12.55403341442239,14.695996429931663,
eval_agent,93,252,232.15380601555484,0.9212452619664875,14.814402995487727,12.55403341442239,9.45256130142532,
eval_agent,94,252,-74.2813930080777,-0.2947674325717369,7.022160036221332,12.55403341442239,13.164573577499903,
eval_agent,95,252,77.36100047359459,0.30698809711743885,8.274444193810014,12.55403341442239,11.016124993768353,
eval_agent,96,252,-68.27273581194316,-0.27092355480929825,4.704636954514557,12.55403341442239,19.173230773634447,
eval_agent,97,252,-73.80048532646988,-0.2928590687558329,4.377272864289135,12.55403341442239,13.645481259107713,
eval_agent,98,252,-73.09399698328623,-0.29005554358446917,3.990191235292076,12.55403341442239,14.351969602291376,
eval_agent,99,252,-74.8204737901658,-0.2969066420244674,2.9532697919560538,12.55403341442239,12.625492795411803,
eval_agent,100,252,-40.73843304538614,-0.16166044859280215,6.246281239895778,12.55403341442239,12.209048564667148,
eval_agent,101,252,63.558277871270036,0.2522153883780557,11.880086532240561,12.55403341442239,11.155546434195873,
eval_agent,102,252,19.916581351196932,0.0790340529809402,10.838039533537652,12.55403341442239,11.596371651570347,
eval_agent,103,252,204.76988041372925,0.8125788905306716,10.97276329381399,12.55403341442239,9.72916661053467,
eval_agent,104,252,-47.63400800471884,-0.18902384128856678,7.158288366172639,12.55403341442239,12.278700836983639,
eval_agent,105,252,-70.94332179881216,-0.28152111824925463,4.097648410914499,12.55403341442239,16.50264478676543,
eval_agent,106,252,117.73990887322593,0.46722186060803944,11.719075503409876,12.55403341442239,10.608257232155914,
eval_agent,107,252,101.5718766036867,0.4030630023955822,10.916267504896636,12.55403341442239,10.771570689423987,
eval_agent,108,252,91.22354600707357,0.36199819844076814,8.394788885808829,12.55403341442239,10.876099281308969,
eval_agent,109,252,-73.91028456930289,-0.2932947800369163,4.391537252664102,12.55403341442239,13.53568201627471,
eval_agent,110,252,205.12806920573286,0.8140002746259241,17.339502491333214,12.55403341442239,9.725548541928571,
eval_agent,111,252,-70.67517475428359,-0.2804570426757285,2.779707316828318,12.55403341442239,16.77079183129402,
eval_agent,112,252,360.40041308338255,1.4301603693785023,11.575234096738424,12.55403341442239,8.157141028012918,
eval_agent,113,252,-74.56804849576321,-0.2959049543482667,5.240201570822119,12.55403341442239,12.877918089814397,
eval_agent,114,252,160.858410855514,0.6383270272044206,11.488003071253662,12.55403341442239,10.1727168080924,
eval_agent,115,252,-72.80442989182144,-0.28890646782468826,5.632889448218024,12.55403341442239,14.641536693756162,
eval_agent,116,252,-70.87140907877803,-0.2812357503126112,7.208223193317038,12.55403341442239,12.513422059953934,
eval_agent,117,252,-73.97187687718458,-0.2935391939570817,4.896793969149372,12.55403341442239,13.47408970839301,
eval_agent,118,252,-73.04444578622766,-0.2898589118501097,4.3488690868384365,12.55403341442239,14.401520799349957,
eval_agent,119,252,35.636080630185724,0.1414130183737529,8.464010137871101,12.55403341442239,11.437588830570462,
eval_agent,120,252,-73.03617066961615,-0.2898260740857784,5.245464756256751,12.55403341442239,14.40979591596146,
eval_agent,121,252,284.7497742395713,1.1299594215856004,12.518817301059455,12.55403341442239,8.921288895122123,
eval_agent,122,252,-3.6737449884745956,-0.014578353128867442,9.303333102908582,12.55403341442239,11.834657776213495,
eval_agent,123,252,-71.71320537847366,-0.2845762118193399,3.6999962908777873,12.55403341442239,15.732761207103941,
eval_agent,124,252,-74.6412839444921,-0.296195571208302,5.523540934757624,12.55403341442239,12.551501604052055,
eval_agent,125,252,120.38745422577985,0.4777279929594438,10.499241996043796,12.55403341442239,10.581514349806884,
eval_agent,126,252,-60.75001514603571,-0.24107148867474487,5.692572453242293,12.55403341442239,12.411185757603002,
eval_agent,127,252,-71.26118211647145,-0.28278246871615653,8.850994587987824,12.55403341442239,16.184784469106162,
eval_agent,128,252,334.2798533175811,1.3265073544348458,29.551570023142077,12.55403341442239,8.420985066051315,
eval_agent,129,252,-74.3207393810783,-0.29492356897253297,6.278236678122688,12.55403341442239,13.125227204499305,
eval_agent,130,252,-72.19116252334528,-0.28647286715613207,6.7952798500749045,12.55403341442239,15.254804062232319,
eval_agent,131,252,-73.44211533524165,-0.29143696561603827,17.23293358223982,12.55403341442239,14.003851250335943,
eval_agent,132,252,-73.74779994910797,-0.29264999979804746,11.521983813426427,12.55403341442239,13.698166636469631,
eval_agent,133,252,88.46676226177729,0.35105858040387816,15.981427852714708,12.55403341442239,10.903945581766507,
eval_agent,134,252,-72.90519353403262,-0.2893063235477485,5.632659650819137,12.55403341442239,14.540773051544987,
eval_agent,135,252,209.41005011145566,0.8309922623470463,12.249730245877362,12.55403341442239,9.682296209547534,
eval_agent,136,252,61.38844938492139,0.2436049578766722,7.237739932148098,12.55403341442239,11.17746389365394,
eval_agent,137,252,-73.29833411060227,-0.29086640520080265,12.06669380487266,12.55403341442239,14.147632474975326,
eval_agent,138,252,7.558268370925738,0.029993128456054518,6.28417867159427,12.55403341442239,11.721203095815513,
eval_agent,139,252,-74.17300013579472,-0.29433730212616954,3.7355752746222763,12.55403341442239,13.272966449782873,
eval_agent,140,252,-73.99451838855812,-0.293629041224437,8.703103981339675,12.55403341442239,13.451448197019483,
eval_agent,141,252,-73.82721791658274,-0.29296515046262994,2.9350969332349828,12.55403341442239,13.618748668994863,
eval_agent,142,252,-71.09079910710449,-0.28210634566311305,3.0666655604380417,12.55403341442239,16.35516747847312,
eval_agent,143,252,-71.21250891871664,-0.2825893211060184,2.2148271943674374,12.55403341442239,16.23345766686096,
eval_agent,144,252,-74.87191061561022,-0.2971107564111517,7.201030745624202,12.55403341442239,12.574055969967382,
eval_agent,145,252,-74.65292864145128,-0.29624178032321935,6.440212151305412,12.55403341442239,12.793037944126327,
eval_agent,146,252,-64.18485885276606,-0.25470182084430976,11.830668095147832,12.55403341442239,12.445881148580076,
eval_agent,147,252,-68.712547747664,-0.27266884026850796,2.9025683768398016,12.55403341442239,18.733418837913597,
eval_agent,148,252,-74.43239609990948,-0.295366651190117,5.395568892617662,12.55403341442239,13.013570485668115,
eval_agent,149,252,-48.35416827360821,-0.1918816201333659,8.08034765855016,12.55403341442239,12.285975183134036,
eval_agent,150,252,18.863074406993007,0.07485346986901986,7.022089359821916,12.55403341442239,11.607013135855237,
eval_agent,151,252,-74.24695642936744,-0.2946307794816168,5.3544739356515025,12.55403341442239,13.199010156210171,
eval_agent,152,252,545.4163234504801,2.1643504898828576,17.489244873954046,12.55403341442239,6.288293448547287,
eval_agent,153,252,-70.47384359949535,-0.279658109521807,2.8293007688971112,12.55403341442239,16.972122986082244,
eval_agent,154,252,-72.15735005954389,-0.2863386907124757,3.6814827430296906,12.55403341442239,15.28861652603372,
eval_agent,155,252,-74.11005372459395,-0.29408751478013473,4.906501325047722,12.55403341442239,13.335912860983647,
eval_agent,156,252,-59.9581346719113,-0.2379291058409179,5.997233367030411,12.55403341442239,12.403186964935077,
eval_agent,157,252,-70.73864891553357,-0.2807089242679904,8.500285671341834,12.55403341442239,16.707317670044027,
eval_agent,158,252,-72.6463731634683,-0.2882792585851917,10.80209286567164,12.55403341442239,14.799593422109297,
eval_agent,159,252,-74.04991058708495,-0.2938488515360514,6.14562900332041,12.55403341442239,13.396055998492656,
eval_agent,160,252,-73.62340258064815,-0.29215635944701646,4.1886207121145755,12.55403341442239,13.82256400492946,
eval_agent,161,252,-74.78436869669882,-0.29676336784404295,9.007406054362644,12.55403341442239,12.661597888878777,
eval_agent,162,252,218.57652330479965,0.8673671559714272,10.97819532974895,12.55403341442239,9.589705571230928,
eval_agent,163,252,-65.19501371120445,-0.25871037186985896,6.7573011214194345,12.55403341442239,12.456084733008748,
eval_agent,164,252,-72.12004899739154,-0.28619067062456954,5.887412482099109,12.55403341442239,15.32591758818607,
eval_agent,165,252,318.0582617052414,1.2621359591477834,13.042079590766157,12.55403341442239,8.58483952678202,
eval_agent,166,252,1.9815001735030504,0.007863095926599407,7.196496512202014,12.55403341442239,11.77753408770867,
eval_agent,167,252,-72.85471677847693,-0.28910601896221005,2.476627552311771,12.55403341442239,14.591249807100667,
eval_agent,168,252,-66.5528510909848,-0.2640986154404159,4.464445205949054,12.55403341442239,12.469800262097438,
eval_agent,169,252,-74.60129446365859,-0.296036882792296,5.584186244807235,12.55403341442239,12.84467212191901,
eval_agent,170,252,20.59486500936531,0.08172565479906868,8.960935872324796,12.55403341442239,11.58952030148784,
eval_agent,171,252,-74.81480763780348,-0.29688415729287093,5.900276574988591,12.55403341442239,12.631158947774127,
eval_agent,172,252,186.72685866984386,0.7409795978962058,14.726529246269573,12.55403341442239,9.9114193554224,
eval_agent,173,252,-74.74956120657095,-0.296625242883218,17.06442087984829,12.55403341442239,12.696405379006668,
eval_agent,174,252,127.23446364677804,0.5048986652649922,13.334563580880948,12.55403341442239,10.512352638483671,
eval_agent,175,252,153.2597951048792,0.6081737900987271,15.220245206541744,12.55403341442239,10.249470502543256,
eval_agent,176,252,-72.74368822018884,-0.2886654294451938,4.83981822965655,12.55403341442239,14.70227836538876,
eval_agent,177,252,233.70332209524744,0.927394135298601,17.791717867400898,12.55403341442239,9.436909623852667,
eval_agent,178,252,-71.18273511559866,-0.2824711710936455,2.9047729932305755,12.55403341442239,16.26323146997894,
eval_agent,179,252,-71.67513021100628,-0.2844251198849455,5.84289845306464,12.55403341442239,15.770836374571331,
eval_agent,180,252,49.682283828063625,0.19715191995263343,13.060276108731173,12.55403341442239,11.295707990187857,
eval_agent,181,252,-68.47089077683579,-0.27170988403506263,4.319487106537871,12.55403341442239,18.975075808741813,
eval_agent,182,252,-51.95106037808511,-0.20615500150033772,11.945084633198125,12.55403341442239,12.322307426613602,
eval_agent,183,252,113.63836242515497,0.4509458826395038,11.580196847841671,12.55403341442239,10.649686994257642,
eval_agent,184,252,-71.04314360049037,-0.2819172365098824,4.508460584164563,12.55403341442239,16.402822985087234,
eval_agent,185,252,0.6105276994081924,0.0024227289659055256,10.356057672620365,12.55403341442239,11.79138229451771,
eval_agent,186,252,-55.921017675343805,-0.22190880029898336,4.001876200316612,12.55403341442239,12.36240800537379,
eval_agent,187,252,-71.36314157995464,-0.28318706976172475,3.5763830045197365,12.55403341442239,16.08282500562296,
eval_agent,188,252,-73.2250223884491,-0.2905754856684488,2.8112926284047943,12.55403341442239,14.220944197128498,
eval_agent,189,252,-72.60334025847973,-0.28810849308920533,6.611759326249942,12.55403341442239,14.842626327097877,
eval_agent,190,252,448.2495478255278,1.7787680469266978,17.008564801514083,12.55403341442239,7.2697760306175105,
eval_agent,191,252,-74.55150678192706,-0.2958393126266947,7.536945985654264,12.55403341442239,12.89445980365054,
eval_agent,192,252,-68.64997096574342,-0.27242051970533104,2.828456796596693,12.55403341442239,18.795995619834187,
eval_agent,193,252,-74.22318659439786,-0.29453645473967405,13.035955740306783,12.55403341442239,13.222779991179719,
eval_agent,194,252,36.77415732645411,0.14592919573989727,11.163391673442572,12.55403341442239,11.42609310636573,
eval_agent,195,252,-71.08808058670436,-0.28209555788374746,3.2050197827879625,12.55403341442239,16.357885998873236,
eval_agent,196,252,-41.46302170668338,-0.16453580042334676,6.296248923028809,12.55403341442239,12.216367642053989,
eval_agent,197,252,-73.22736578691375,-0.29058478486870537,4.967577707903999,12.55403341442239,14.218600798663841,
eval_agent,198,252,-3.3086600311016383,-0.013129603298022374,9.829891614375736,12.55403341442239,11.830970049371345,
eval_agent,199,252,-74.34743662051227,-0.2950295103988582,11.591466658365635,12.55403341442239,13.098529965065328,
eval_agent,200,252,-73.09254460037103,-0.29004978016020244,7.597431003331139,12.55403341442239,12.535857772293257,
eval_agent,201,252,21.896438398440246,0.08689062856523908,16.078068887124445,12.55403341442239,11.576373095537587,
eval_agent,202,252,-67.90241897711884,-0.26945404355999536,3.6637968557702756,12.55403341442239,19.54354760845877,
eval_agent,203,252,61.087980273605545,0.24241262013335532,9.365857144507123,12.55403341442239,11.180498935182381,
eval_agent,204,252,-19.65396394103831,-0.07799192040094567,15.064223178523168,12.55403341442239,11.996074129269696,
eval_agent,205,252,-74.86834253004412,-0.2970965973414449,5.917026602178173,12.55403341442239,12.577624055533494,
eval_agent,206,252,-71.96097101390806,-0.28555940878534947,2.4652900708818235,12.55403341442239,15.48499557166953,
eval_agent,207,252,42.313785219547306,0.1679118461093147,12.258031260095855,12.55403341442239,11.37013726906176,
eval_agent,208,252,52.20868218304411,0.20717731025017505,10.175847518144634,12.55403341442239,11.270188814885024,
eval_agent,209,252,-72.04138163477982,-0.2858784985507136,4.256312582614759,12.55403341442239,15.404584950797767,
eval_agent,210,252,367.3859303695018,1.4578806760694516,12.964305001412626,12.55403341442239,8.086580247345047,
eval_agent,211,252,-72.64976943797478,-0.28829273586497933,6.795850213360021,12.55403341442239,14.796197147602811,
eval_agent,212,252,-71.74093108924983,-0.2846862344811501,2.4923176207599185,12.55403341442239,15.705035496327781,
eval_agent,213,252,-53.64752901756305,-0.21288701991096448,4.811169579865418,12.55403341442239,12.339443473477015,
eval_agent,214,252,-72.64721479510679,-0.2882825983932809,8.045778859211532,12.55403341442239,14.798751790470813,
eval_agent,215,252,-35.24636678239713,-0.13986653485078226,9.155091952902586,12.55403341442239,12.153573147869277,
eval_agent,216,252,-49.94768403673566,-0.19820509538387168,9.370640381716248,12.55403341442239,12.302071301953506,
eval_agent,217,252,-68.93284767547858,-0.27354304633126425,4.215358220237183,12.55403341442239,18.513118910099017,
eval_agent,218,252,-72.07221993132222,-0.2860008727433422,3.6010369666294477,12.55403341442239,15.373746654255385,
eval_agent,219,252,-70.9145647488051,-0.2814070029714488,6.2232605641733665,12.55403341442239,16.53140183677249,
eval_agent,220,252,-74.70820168678308,-0.2964611178046948,11.13102670979103,12.55403341442239,12.73776489879451,
eval_agent,221,252,-71.45698099123625,-0.28355944837792163,3.3495239288941665,12.55403341442239,15.98898559434136,
eval_agent,222,252,-72.9957825365675,-0.2896658037165377,14.140702316222777,12.55403341442239,14.450184049010113,
eval_agent,223,252,319.87411658971916,1.2693417324988856,9.107395440671052,12.55403341442239,8.566497558251942,
eval_agent,224,252,-72.62560825864294,-0.28819685816921803,4.6601743224187855,12.55403341442239,14.82035832693466,
eval_agent,225,252,-72.02870325638581,-0.2858281875253405,3.241967329480347,12.55403341442239,15.417263329191792,
eval_agent,226,252,-72.4121330928534,-0.28734973449545,3.0492325358825436,12.55403341442239,15.033833492724208,
eval_agent,227,252,144.5445487777123,0.5735894792766361,18.075412370747166,12.55403341442239,10.337503293726758,
eval_agent,228,252,-74.09400861192275,-0.2940238436981061,11.812159503445367,12.55403341442239,13.351957973654857,
eval_agent,229,252,-69.77822929386396,-0.27689773529311096,2.9518448306471154,12.55403341442239,17.66773729171364,
eval_agent,230,252,-69.63100463009783,-0.27631351043689617,6.730195641489353,12.55403341442239,17.814961955479777,
eval_agent,231,252,-31.293008268618156,-0.12417860424054823,12.604864482455334,12.55403341442239,12.113640233588683,
eval_agent,232,252,-74.5406485613856,-0.2957962244499428,14.411892355911634,12.55403341442239,12.905318024192027,
eval_agent,233,252,66.10718121731571,0.2623300841956973,7.0804480068915545,12.55403341442239,11.129799935750967,
eval_agent,234,252,-74.84346612143415,-0.29699788143426253,6.011535967233863,12.55403341442239,12.60250046414344,
eval_agent,235,252,-73.84313469639658,-0.29302831228728804,5.596213825955173,12.55403341442239,13.602831889181022,
eval_agent,236,252,93.0967275949313,0.36943145871004485,7.482460540336784,12.55403341442239,10.857178255168991,
eval_agent,237,252,183.57026151798024,0.7284534187221439,11.857975121487375,12.55403341442239,9.943304175138193,
eval_agent,238,252,-72.45306364209021,-0.2875121573098818,3.2815666087348445,12.55403341442239,14.992902943487394,
eval_agent,239,252,-72.00764741179395,-0.28574463258648397,6.202941701916278,12.55403341442239,15.438319173783652,
eval_agent,240,252,71.84946811943466,0.2851169369818836,10.80262580273114,12.55403341442239,11.071797037749764,
eval_agent,241,252,-17.091874877042176,-0.06782490030572293,16.73167327810291,12.55403341442239,11.97019444175458,
eval_agent,242,252,0.6470267845423886,0.0025675666053269386,7.820755953144032,12.55403341442239,11.79101361689009,
eval_agent,243,252,-73.01299199767315,-0.2897340952288617,3.64890517839237,12.55403341442239,14.432974587904457,
eval_agent,244,252,-68.3328981635226,-0.27116229429969285,4.399618276452907,12.55403341442239,19.113068422054994,
eval_agent,245,252,-73.21852018952782,-0.2905496832917771,3.5936989464134563,12.55403341442239,14.227446396049777,
eval_agent,246,252,492.20513780651993,1.9531949912957138,13.701582974054494,12.55403341442239,6.825780172223652,
eval_agent,247,252,7.087458128132233,0.028124833841794573,7.117925036127926,12.55403341442239,11.725958754833629,
eval_agent,248,252,143.04511098613818,0.5676393293100721,6.3003512608528744,12.55403341442239,10.352649130005286,
eval_agent,249,252,-72.61885191327939,-0.2881700472749182,3.1704815183187143,12.55403341442239,14.827114672298219,
eval_agent,250,252,-73.08370435374025,-0.2900146998164296,3.486815372440611,12.55403341442239,14.362262231837356,
eval_agent,251,252,-73.30136449789316,-0.29087843054719514,4.371069604208553,12.55403341442239,14.144602087684442,
eval_agent,252,252,-73.8681644574525,-0.2931276367359226,6.325852723533746,12.55403341442239,13.57780212812511,
eval_agent,253,252,259.21714749712675,1.0286394741949474,11.76918025938497,12.55403341442239,9.179194215752876,
eval_agent,254,252,-73.8444982971089,-0.2930337234012258,6.215188595346158,12.55403341442239,13.601468288468705,
eval_agent,255,252,-74.83409262331179,-0.296960685013142,3.9306834586905235,12.55403341442239,12.611873962265811,
eval_agent,256,252,-74.16114043330188,-0.29429023981469,7.174305459882721,12.55403341442239,13.284826152275729,
eval_agent,257,252,-74.17770170273836,-0.2943559591378506,6.961656252466497,12.55403341442239,13.268264882839246,
eval_agent,258,252,-74.66202967369357,-0.2962778955305301,8.414481509324965,12.55403341442239,12.783936911884025,
