split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,201,21,147.96043558306476,7.045735027764989,11.653581390785122,67.49853176931745,0.00017074543319043793,
eval_agent,202,21,79.95720854253041,3.8074861210728765,10.43365630294684,53.47100269034376,43.026051436960515,
eval_agent,203,21,87.29529495861502,4.156918807553096,11.545522265186065,57.929779164787526,39.135232332410084,
eval_agent,204,21,144.08165115128477,6.861031007204037,12.546705605809414,78.55077796501637,0.0037468414586271427,
eval_agent,205,21,62.90642357524489,2.995543979773566,11.393412796890326,65.25958145970434,19.54831376943452,
eval_agent,206,21,79.11696744471983,3.7674746402247536,11.454789985004268,44.38094092203739,46.76630105347757,
eval_agent,207,21,96.93493349237018,4.61594921392239,11.510708026184249,64.9067151433117,45.119643315445735,
eval_agent,208,21,86.4603400432504,4.11715904967859,8.673413052807234,50.277893551662345,0.014325396912428515,
eval_agent,209,21,41.84641099675956,1.9926862379409311,8.022400759309217,60.52888149492417,25.770345338723278,
eval_agent,210,21,71.59615580463738,3.40934075260178,10.291845024677482,75.97984194563266,8.754526215776531,
eval_agent,211,21,42.744038561680846,2.0354304076990877,8.143638168942042,65.55558322581457,25.772109166613287,
eval_agent,212,21,105.7011590914899,5.033388528166186,12.83055311658954,52.94771415180409,46.305887833304766,
eval_agent,213,21,82.97178951379443,3.9510375958949733,11.434467615144447,44.563850514977204,46.23340796384336,
eval_agent,214,21,61.18083794632562,2.9133732355393147,11.663472439574004,71.17920478198086,28.89985518697757,
eval_agent,215,21,141.77772580636247,6.75132027649345,12.655534160715503,93.31933998495388,0.11282755611340438,
eval_agent,216,21,100.81580591411952,4.8007526625771195,9.078658966421669,61.871725315080376,39.268896711079655,
eval_agent,217,21,125.55307170305764,5.978717700145602,12.915788211878093,53.29839042856616,0.006979715295616478,
eval_agent,218,21,79.93134877196158,3.806254703426742,8.862837254598313,52.035464820061414,44.28291184394773,
eval_agent,219,21,17.381842985110392,0.8277068088147805,7.6892913580499,58.42175117940876,15.144820741069761,
eval_agent,220,21,124.10928859190278,5.909966123423942,11.132976088319683,71.50741731617046,2.6191433265500357,
eval_agent,221,21,75.07991853084637,3.5752342157545893,10.462829837296812,48.140192837315645,46.89950267033081,
eval_agent,222,21,73.77295225278354,3.512997726323026,9.226563985935044,59.055161820783624,0.9813267464622409,
eval_agent,223,21,69.15994016978046,3.29333048427526,10.535643278371381,66.33193733617264,0.11817441533825758,
eval_agent,224,21,124.11519915951025,5.910247579024299,12.172990076461724,55.914074323305485,44.57448262681808,
eval_agent,225,21,66.48730181313731,3.1660619911017767,7.94458188614505,51.90459319644441,0.7887575692870504,
eval_agent,226,21,89.15789991058787,4.245614281456565,8.18797725011673,69.13202801952109,0.040673457518595205,
eval_agent,227,21,82.99462464802212,3.952124983239149,9.694643952583151,61.105182179023124,0.12890298624666421,
eval_agent,228,21,81.68691876691733,3.8898532746151107,9.342872433012205,56.578601892490916,42.5264558131713,
eval_agent,229,21,128.8244860383943,6.1344993351616335,9.784137970591424,88.45683015062353,13.380858056641795,
eval_agent,230,21,69.4480545049158,3.3070502145198004,13.890716157049651,62.449947123898504,37.60080178662192,
eval_agent,231,21,90.25686201668125,4.297945810318155,10.177198519108366,54.93786656237711,48.605197254505235,
eval_agent,232,21,79.51019136116274,3.786199588626797,12.192837369943872,62.02500640091202,33.73449009246754,
eval_agent,233,21,79.69558689695225,3.7950279474739173,9.224271182109145,45.61402320677304,1.119231593284786e-05,
eval_agent,234,21,117.39248793271562,5.590118472986459,17.255523793422913,78.71429502883535,35.63406590091367,
eval_agent,235,21,112.23275288649872,5.344416804118986,12.123887947012964,63.740161231157,49.73552331366396,
eval_agent,236,21,30.61374671352349,1.4577974625487378,9.06555174316747,57.82868163604872,31.487037630437072,
eval_agent,237,21,28.119534613116826,1.3390254577674678,12.499456224353425,51.040612089464986,23.53970156569977,
eval_agent,238,21,40.41691330439576,1.924614919256941,8.641978574658834,61.33552304045405,24.396754489005993,
eval_agent,239,21,91.01127349108123,4.333870166241963,12.275358992877509,53.647333021373946,39.5989569493666,
eval_agent,240,21,16.86088942561735,0.8028994964579692,10.38195451544948,55.616098626485204,35.6260573283436,
eval_agent,241,21,111.6576858270644,5.317032658431637,8.101524531804213,77.08103962315552,1.1435845138513483,
eval_agent,242,21,83.08332433484512,3.9563487778497675,9.95255418382904,58.884845998992105,43.83144454695282,
eval_agent,243,21,49.04750868610597,2.335595651719332,7.480528378997741,45.24109417433236,0.033869442593703426,
eval_agent,244,21,76.08585364785479,3.623135887993085,11.092844192456988,66.20596283657356,18.43772038835831,
eval_agent,245,21,22.72169180159717,1.0819853238855794,6.258356728232855,55.81136206941717,30.769292170543515,
eval_agent,246,21,70.07002084516022,3.3366676592933437,9.857421817165985,69.98541510367619,16.347297450981788,
eval_agent,247,21,144.28992951184364,6.870949024373506,15.278670762360147,82.97976867076414,36.44686970972136,
eval_agent,248,21,121.40419054718902,5.781151930818525,13.998407136429941,77.4530463027414,37.5967772410028,
eval_agent,249,21,150.16238405277434,7.150589716798779,11.685665338371129,68.2616633214939,3.578308308516228,
eval_agent,250,21,71.1366376474629,3.3874589355934717,9.941086852205329,49.48153537443841,45.67088030640393,
eval_agent,251,21,55.80733174280397,2.6574919877525702,10.450749845061145,50.68463727233815,43.176096450340474,
eval_agent,252,21,143.74032562089909,6.844777410519003,15.547914981950075,65.57762818496666,39.84600806007155,
eval_agent,253,21,80.30848602536783,3.8242136202556107,9.609546418008259,47.70912566467939,44.285159493111564,
eval_agent,254,21,47.191387740654996,2.2472089400311903,11.732626099373883,58.71927846089051,34.15526373264764,
eval_agent,255,21,155.4042222814041,7.400201061019242,9.781279353410216,73.36179985994775,0.45040409614222027,
eval_agent,256,21,112.35213644434286,5.350101735444897,11.20060784097148,48.08060145530231,48.34314490440042,
eval_agent,257,21,29.391871200339317,1.3996129143018723,9.402022188128047,64.19078315298744,21.67052112915189,
eval_agent,258,21,78.69362223064064,3.7473153443162213,10.68688843961207,44.915354572010536,50.11800231868975,
eval_agent,259,21,114.50128703099502,5.452442239571191,12.34743385544487,52.44676345616781,45.082020167172466,
eval_agent,260,21,86.74385876775872,4.130659941321844,11.7460759038171,50.38103712385239,44.56035775834079,
eval_agent,261,21,116.58999666128345,5.551904602918261,11.243962141049515,49.472179568265794,46.58479511280257,
eval_agent,262,21,62.77386272641371,2.989231558400653,7.279864034490416,64.70200264770614,4.131943314989342,
eval_agent,263,21,138.69381920746176,6.604467581307704,11.246945599948845,67.21538875326293,47.45269666827111,
eval_agent,264,21,112.04228236854608,5.335346779454575,10.545599172496226,52.01922358190448,0.013313115282476418,
eval_agent,265,21,118.53105576868637,5.644335988985065,9.621179521239574,66.97591755881066,0.03177701385176611,
eval_agent,266,21,94.090604736962,4.48050498747438,9.819078182951673,72.51207518805438,34.91808106238538,
eval_agent,267,21,59.4241076454388,2.8297194116875617,10.75311763618296,61.08321851423031,42.633015630053954,
