split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,44,22,-23.221371889689028,-1.055516904076774,10.739914663051739,56.10994258058769,19.386032587100438,
eval_agent,45,22,-31.913833227742913,-1.450628783079223,8.526710852087781,55.974547155874866,21.326064522938253,
eval_agent,46,22,81.37312033627676,3.698778197103489,12.996879583297606,70.65707564902702,26.999332291485597,
eval_agent,47,22,59.05234356340045,2.6841974347000206,14.195717085056883,64.12591705591107,28.771266414635086,
eval_agent,48,22,11.985544591359526,0.544797481425433,9.97168635495023,62.20939145565985,18.932324158202782,
eval_agent,49,22,-10.479391419951597,-0.4763359736341635,15.122438607315738,59.69059761281129,17.825087140881188,
eval_agent,50,22,-5.278849472922595,-0.23994770331466342,8.418679695094216,57.402682686140444,21.538099491822777,
eval_agent,51,22,45.45249762854742,2.066022619479428,15.711375593923115,70.83491672628662,25.907330384857083,
eval_agent,52,22,-3.2135378418064455,-0.14606990190029295,8.863226688415153,59.12629498563556,24.7733099329642,
eval_agent,53,22,88.76422596340076,4.034737543790944,12.18216461910549,50.8745663601601,12.181386672476304,
eval_agent,54,22,-9.064576248939604,-0.4120261931336183,13.174758231100794,68.34607029665648,28.825640681446696,
eval_agent,55,22,7.458383813574798,0.33901744607158174,9.986077294293729,61.52844192340088,20.57238336369914,
eval_agent,56,22,146.56743097479077,6.66215595339958,15.360789665756144,86.8739659216591,41.094626911205665,
eval_agent,57,22,25.502627456551078,1.1592103389341397,13.541536318813785,57.53874166743858,17.62180629093983,
eval_agent,58,22,-13.910236849968625,-0.632283493180392,7.776864195581766,62.32461537508257,24.678084346661844,
eval_agent,59,22,95.19327751433153,4.326967159742342,15.880121643445214,70.62409086094013,34.388634207256274,
eval_agent,60,22,96.30619257901448,4.377554208137022,14.067258023159281,68.36502446849681,24.905812600716946,
eval_agent,61,22,85.93670660614005,3.9062139366427298,13.155074182730495,54.32208442165972,12.230725190600374,
eval_agent,62,22,72.39007837271825,3.2904581078508293,12.943671829950937,65.84904711197773,29.64557487397311,
eval_agent,63,22,27.7955492696033,1.2634340577092409,12.43468700184405,58.81255631627403,18.912571641174196,
eval_agent,64,22,8.91362600879289,0.40516481858149506,13.637204618116696,56.937631856968004,16.75901197943216,
eval_agent,65,22,112.35002773942094,5.106819442700951,11.286430899888108,81.70223448324367,42.114739015961185,
eval_agent,66,22,38.29321962599594,1.7406008920907243,11.647767310769037,68.79383649888673,29.655468384919633,
eval_agent,67,22,-10.276544729655935,-0.4671156695298152,15.567289019286655,56.8497994400328,19.702633023015398,
eval_agent,68,22,153.53250142355697,6.9787500647071345,14.076128156841769,52.76702591723424,10.037642639527828,
eval_agent,69,22,28.99211046463486,1.3178232029379482,9.706221583669189,58.534233779793986,24.360549762797902,
eval_agent,70,22,2.5598821271314693,0.11635827850597587,10.40014208012006,65.19617936885076,22.491179697056857,
eval_agent,71,22,-0.775158186395469,-0.035234463017975864,7.618307358978848,61.54531552251624,21.716538643289123,
eval_agent,72,22,-1.9300202197642542,-0.0877281918074661,8.324162360540901,59.98405103011887,19.49415677509534,
eval_agent,73,22,224.87486069990618,10.221584577268462,12.180112021732866,50.07292820709156,5.708606950401548,
eval_agent,74,22,56.915013071658784,2.587046048711763,15.745793593446793,64.90669700922986,17.81542159071319,
eval_agent,75,22,159.2186594935764,7.2372117951625645,12.745097960453714,73.89743324796879,35.40265454040478,
eval_agent,76,22,195.8756551629546,8.90343887104339,17.30502932381242,54.11056703499938,7.002030704619074,
eval_agent,77,22,89.57077758315135,4.071398981052334,15.24717117904281,54.14785481799421,13.579118847892772,
eval_agent,78,22,98.55668852532432,4.479849478423833,14.419419484145893,60.072442636289075,13.70689094054382,
eval_agent,79,22,83.985154733674,3.8175070333488175,11.735856763803545,66.74634154667552,28.985040863418337,
eval_agent,80,22,57.68190818779422,2.62190491762701,18.684647310645868,59.835344977159394,19.99662354035913,
eval_agent,81,22,63.596343865490155,2.8907429029768252,14.934755715606551,59.64922781795084,26.18145840705293,
eval_agent,82,22,24.228841197127092,1.101310963505777,8.280790978369716,63.645276266421476,23.90115954586124,
eval_agent,83,22,121.0524426979308,5.502383758996854,15.601819269411436,57.36787932158571,13.289692523430368,
eval_agent,84,22,47.96602761654238,2.180273982570108,16.170136680170682,62.2129174362505,15.844691556941518,
eval_agent,85,22,131.0876019308886,5.958527360494936,15.827572582961816,52.27132676552149,10.185348401813883,
eval_agent,86,22,33.65126384652969,1.529602902114986,9.76625508375218,61.018082244927385,23.268495692329843,
eval_agent,87,22,24.53766205831958,1.1153482753781627,14.555698420161011,56.30827310793314,17.18635925006434,
eval_agent,88,22,113.62477298494095,5.164762408406407,15.500246014383139,57.01302588296522,11.72010670127691,
eval_agent,89,22,11.741317640770957,0.5336962563986798,10.314103394258227,59.17739043992041,24.933920207493316,
eval_agent,90,22,163.20090872148947,7.418223123704067,16.620913550877845,71.13406302749887,26.850055849910653,
eval_agent,91,22,152.4742369965722,6.930647136207827,15.387855111790762,55.85815438577306,9.991976194573905,
eval_agent,92,22,160.44419525219658,7.292917966008936,12.656463733680292,86.72960584640252,42.41775088236079,
eval_agent,93,22,125.72120577352915,5.714600262433143,11.785993515096227,51.103671440324725,9.374273131178606,
eval_agent,94,22,-34.22259615809718,-1.555572552640781,8.25072074069499,57.19322938010633,18.533439351129157,
eval_agent,95,22,75.89347216430798,3.449703280195817,13.09366701567913,52.68044432105869,17.37829219112592,
eval_agent,96,22,61.80976195681713,2.8095346344007783,11.634733971948346,65.16205976873792,19.654340355138327,
eval_agent,97,22,59.524562598850885,2.705661936311404,12.082914037330308,64.009499412875,25.84265537858021,
eval_agent,98,22,-1.2039751481349608,-0.05472614309704368,12.762918094678957,61.326036929249504,23.49516250791632,
eval_agent,99,22,89.79064966781206,4.08139316671873,11.865143444852283,65.95808587522237,26.0262513503657,
eval_agent,100,22,86.79451689999115,3.9452053136359613,16.47698833399381,63.009919836409445,20.216872247107414,
eval_agent,101,22,193.84139762142794,8.810972619155814,11.21449713389432,52.775236570735075,7.1589098767345805,
eval_agent,102,22,156.5914719654923,7.11779418024965,14.109333283420433,86.44000319586195,44.04944415411705,
eval_agent,103,22,-12.794492988678376,-0.5815678631217444,7.559672842956044,59.43206656132018,22.371335916910052,
eval_agent,104,22,45.21945348338318,2.055429703790144,9.163840156955699,66.44827240467059,19.545345552389147,
eval_agent,105,22,135.8134043643223,6.173336562014651,12.73685096706725,78.20154966662253,38.915866616132156,
eval_agent,106,22,-2.7369369801487156,-0.12440622637039615,10.11048957018941,60.4272009608751,19.235525771939567,
eval_agent,107,22,118.75225973115084,5.397829987779584,16.733583141301743,59.10713715628008,14.61865941132315,
eval_agent,108,22,54.58972395158918,2.481351088708599,10.140080112483773,52.95228354897933,17.101739042262327,
eval_agent,109,22,34.38443675653905,1.5629289434790479,14.406935106400383,66.644107064389,23.620201008950733,
eval_agent,110,22,41.75177388588678,1.8978079039039444,15.195423547359363,63.11770037088711,24.940226344582037,
eval_agent,111,22,118.32067961863467,5.378212709937939,12.76692222887959,78.26750690228103,40.13412994745557,
eval_agent,112,22,143.13595720475334,6.506179872943333,17.469327867517958,54.47403413590941,11.49870474643571,
eval_agent,113,22,119.81919792267053,5.446327178303205,15.327745967231538,80.3753016674389,41.0758176178687,
eval_agent,114,22,-0.5621906971754345,-0.025554122598883386,11.68236218403345,63.701501578089754,27.007685525439058,
eval_agent,115,22,62.238622689998046,2.82902830409082,15.890466386921695,63.93105823367646,24.549515353723272,
eval_agent,116,22,-32.662674689876305,-1.4846670313580137,12.94100423938214,64.30522760837471,25.90958032977151,
eval_agent,117,22,54.06642433371589,2.4575647424416314,17.9569833264512,55.71494625883144,15.51976593296413,
eval_agent,118,22,94.02788882366737,4.273994946530335,12.350069718305738,53.037509299766946,10.806263955365107,
eval_agent,119,22,26.854314607611503,1.2206506639823411,10.721126767960435,66.37810866585929,24.100139637700742,
eval_agent,120,22,44.35840625170825,2.016291193259466,15.72714515164629,63.68277167192879,22.958970952916097,
eval_agent,121,22,153.81400474109955,6.991545670049979,16.076069411748694,54.70824511872649,10.830715711443837,
eval_agent,122,22,170.0173359674908,7.728060725795037,17.274052970933838,55.41207513019878,9.433593227819065,
eval_agent,123,22,82.4633422203888,3.7483337372903995,13.015432205884068,79.62087626651211,39.5110246742539,
eval_agent,124,22,25.986800361811728,1.1812181982641694,13.125230676470334,68.16898925005852,22.82303547807324,
eval_agent,125,22,55.39686834513161,2.518039470233255,10.047691615569175,64.74309344683748,28.486120293070197,
eval_agent,126,22,177.02397835800943,8.04654447081861,15.582271522352192,85.41725975197915,43.194037393703475,
eval_agent,127,22,182.65843084255997,8.30265594738909,20.436862167560914,65.68253507556571,30.090958353017907,
eval_agent,128,22,-8.132008009995776,-0.36963672772708067,8.064937495708794,55.547158690408125,20.32051735078739,
eval_agent,129,22,47.17961986932981,2.144528175878628,16.804142396335994,60.469209125585046,22.273193392799058,
eval_agent,130,22,17.244402780959618,0.7838364900436191,12.132267467417558,64.93541793105395,24.294513594286695,
eval_agent,131,22,102.4365702627333,4.656207739215151,12.858308161624803,63.7756823327411,27.799006283259054,
eval_agent,132,22,-8.508420259571052,-0.38674637543504786,8.128500706752709,57.71703804714331,21.339923586369775,
eval_agent,133,22,141.16525299641535,6.41660240892797,11.107862493439228,84.99041211269524,43.87685542500548,
eval_agent,134,22,71.49992078238103,3.2499963991991376,12.401952763981653,52.74078495669696,14.966902413620183,
eval_agent,135,22,12.650522612063856,0.5750237550938117,8.792364917310218,62.04206610425447,24.064192084064203,
eval_agent,136,22,57.34611206121096,2.606641457327771,15.114514362419753,64.30132553258198,25.358891706450834,
eval_agent,137,22,46.481177162847615,2.112780780129437,12.893005082806335,72.65435937628466,23.641681169743855,
eval_agent,138,22,-3.8090559192398317,-0.17313890541999236,8.914517755880594,61.80848691305136,21.37595010159326,
eval_agent,139,22,92.73717499720107,4.2153261362364125,19.895917264089285,61.2638437845819,23.77873525221693,
eval_agent,140,22,40.856923015645734,1.8571328643475336,12.305752061209104,61.5194871503932,16.89594076174358,
eval_agent,141,22,110.84671497228145,5.038487044194611,11.773523625199235,63.78507776399543,26.88688260480136,
eval_agent,142,22,67.98468311802631,3.090212869001196,12.467421698001532,63.06138968808192,26.056204359849115,
eval_agent,143,22,-23.739304747242944,-1.079059306692861,9.505125335269229,60.51194910224452,21.088704885423347,
eval_agent,144,22,109.8141564672164,4.991552566691655,9.950520798350116,73.01439970290464,26.27816568434901,
eval_agent,145,22,-20.728398012196276,-0.9421999096452852,11.30894212610638,64.58170181810961,24.69969442215026,
eval_agent,146,22,32.90526197769669,1.4956937262589405,14.692360226606858,60.00839079926208,19.50434647555941,
eval_agent,147,22,12.068351427752388,0.5485614285341994,12.468262217935333,58.41843748846969,19.752653916652132,
eval_agent,148,22,20.44418799389563,0.9292812724498014,8.610570686556565,66.30409191997127,20.256976883000448,
eval_agent,149,22,44.522686582124685,2.0237584810056677,13.887653236306157,68.53349347594747,26.454534367057175,
eval_agent,150,22,68.76056548315464,3.1254802492343017,14.36767705802634,66.23203892375169,20.635166461177565,
eval_agent,151,22,67.89718958340886,3.086235890154948,13.399487344291591,66.02648009961887,26.533405034857683,
eval_agent,152,22,119.22857317002455,5.41948059863748,19.762190715077274,58.38984587853618,13.225972405459249,
eval_agent,153,22,31.768204701733517,1.4440093046242508,11.389368592121173,58.10661356616878,20.926696810671146,
eval_agent,154,22,94.8304231967929,4.310473781672404,15.968469951366457,61.756606792361154,25.426104183704428,
eval_agent,155,22,40.92287957974834,1.860130889988561,11.044289097429555,58.427991858968454,14.307983634345547,
eval_agent,156,22,94.26417516328036,4.284735234694562,16.93249935693798,61.0893255953812,24.904469701684434,
eval_agent,157,22,4.054848144944302,0.18431127931565008,11.987917372407146,59.39150464233137,18.035623167490687,
eval_agent,158,22,11.235514816260718,0.5107052189209418,9.619419529804118,64.17972362827746,22.467094237347542,
eval_agent,159,22,-10.399022543902106,-0.47268284290464113,13.096509152275981,61.718883732761846,24.983905070907575,
eval_agent,160,22,86.62930554045005,3.937695706384093,12.764918927265176,62.37550768061896,15.767561458565536,
eval_agent,161,22,10.232704601540998,0.46512293643368174,9.355008262684501,58.218439582214565,20.051697750471426,
eval_agent,162,22,123.51861960612581,5.614482709369356,14.063648800856042,68.36478893377797,31.072367805261408,
eval_agent,163,22,120.61985453087675,5.482720660494397,18.94691071503178,52.38791814410608,11.296600970916963,
eval_agent,164,22,-10.941549389551357,-0.4973431540705162,10.515434660503086,55.65541984119824,20.765708901424453,
eval_agent,165,22,16.466015850868065,0.7484552659485483,5.838451648987834,59.354351581191615,18.708367321987367,
eval_agent,166,22,64.67821105584214,2.939918684356461,13.369180327104173,57.01435824501901,16.292059843632682,
eval_agent,167,22,169.6643677048622,7.7120167138573725,17.049985946992166,52.96028997194981,7.990365262035774,
eval_agent,168,22,123.09902901581381,5.595410409809718,11.320081518218498,75.77584526929189,37.164248978915,
eval_agent,169,22,47.99384986527489,2.1815386302397677,14.704805513580816,56.17219149444143,13.821268907431742,
eval_agent,170,22,-6.048252300460689,-0.2749205591118495,7.86421146979509,62.46518713300494,20.92445928538004,
eval_agent,171,22,-2.1961007106248545,-0.09982275957385703,9.972949435242976,65.35279947492133,19.83948124016518,
eval_agent,172,22,64.63816461846855,2.9380983917485706,12.104247575337352,68.00159467272833,25.595466764555855,
eval_agent,173,22,17.20384315509012,0.7819928706859146,10.91924247140639,53.133777652541916,18.517764877715738,
eval_agent,174,22,-23.43701293675222,-1.0653187698523736,6.275747329884012,59.11335604708708,21.67948364452291,
eval_agent,175,22,99.72560893798612,4.532982224453915,10.027018137136562,63.401215314078584,14.01782600441577,
eval_agent,176,22,28.97108120919011,1.3168673276904597,8.738022024246074,62.216071738295504,19.93434265182571,
eval_agent,177,22,115.05356087344593,5.229707312429361,15.938221849763584,66.98991468292617,31.77411047864649,
eval_agent,178,22,38.006213878835624,1.7275551763107102,14.392485876971309,65.35588513605104,19.65195401132631,
eval_agent,179,22,-2.6489714728931855,-0.12040779422241753,9.110772293714362,57.79378224038891,19.52490126958012,
eval_agent,180,22,70.36435241914246,3.1983796554155663,17.73939342358198,56.99546840106204,19.26330488207283,
eval_agent,181,22,108.3477758698356,4.924898903174346,14.074502956315817,49.319547735651184,9.842387289521277,
eval_agent,182,22,122.81135869302013,5.58233448604637,16.955340229692666,66.65070442796384,25.593213908850615,
eval_agent,183,22,47.355354446630436,2.1525161112104745,10.529368267820404,61.231969650481695,25.68911907169887,
eval_agent,184,22,92.1283368224314,4.187651673746882,10.837701906112803,57.966047488680374,12.725508493009,
eval_agent,185,22,128.00066683003834,5.818212128638105,13.049553216646355,68.598653661945,31.261193042811243,
eval_agent,186,22,182.50231164509714,8.295559620231689,13.87552894017473,50.622776228422374,7.597114758434674,
eval_agent,187,22,-34.425720670953964,-1.564805485043362,13.468291527603187,61.897525483693485,25.084839458566307,
eval_agent,188,22,168.65603498549285,7.666183408431493,13.803605146948414,87.0727985853448,44.867967585980985,
eval_agent,189,22,134.27397857533705,6.103362662515321,10.572779743684922,83.12365665918777,43.10183542412492,
eval_agent,190,22,-10.63653421905755,-0.4834788281389795,7.815816261174042,60.09490200112113,22.634097116249464,
eval_agent,191,22,101.37876422654675,4.6081256466612155,10.6386003657464,66.49699253950371,31.35494302329983,
eval_agent,192,22,31.905581212939513,1.4502536914972506,10.912305376538253,56.35120075365253,16.373873716991426,
eval_agent,193,22,-14.137237345814757,-0.6426016975370344,11.96465608122136,54.73841622450764,19.55124401382523,
eval_agent,194,22,-15.796611220540994,-0.7180277827518634,11.731013818050133,60.43063124237286,20.009819556174005,
eval_agent,195,22,130.37034556109674,5.92592479823167,11.326843987545109,53.03191949311842,11.359669752450564,
eval_agent,196,22,108.16136823367081,4.916425828803218,19.031646033000932,64.59601902576915,28.608369893171965,
eval_agent,197,22,86.20870751278747,3.918577614217612,14.498860554486889,68.71431722431774,27.66184352904727,
eval_agent,198,22,30.357920267868113,1.3799054667212778,9.785853585494207,61.28668473835154,18.050184636077315,
eval_agent,199,22,38.234712180476784,1.7379414627489447,10.80949207864159,64.68618191212853,15.424635171746123,
eval_agent,200,22,104.7409414375101,4.7609518835231865,19.69671546187418,50.13935112841169,14.027995189586656,
eval_agent,201,22,7.4166889867900405,0.3371222266722746,9.235872499838004,66.06248466195974,24.42125480163799,
eval_agent,202,22,63.997241183791225,2.9089655083541466,14.089786971581631,62.95920606578167,26.219260620473417,
eval_agent,203,22,-12.250623245109137,-0.5568465111413244,8.57477762847102,59.93256608226528,22.432879485749446,
eval_agent,204,22,21.392985759144075,0.9724084435974579,10.705221542043205,64.77756534050357,25.014444115902858,
eval_agent,205,22,57.051965482777135,2.5932711583080517,11.521195848473829,62.93626419133827,26.29246235976039,
eval_agent,206,22,-25.87138395318601,-1.1759719978720915,7.425121475891531,57.33146253931334,20.67977678756464,
eval_agent,207,22,26.841703426041086,1.2200774284564129,13.621341541668059,58.523847486074544,25.36180555636172,
eval_agent,208,22,87.77840048780902,3.98992729490041,14.48730030450229,50.899592899141616,14.724310003370782,
eval_agent,209,22,105.59578463363773,4.799808392438079,12.816156287128056,58.747979682928886,15.134756200263073,
eval_agent,210,22,104.19842964134104,4.736292256424592,14.893988806009716,74.00417352254355,29.46271758463604,
eval_agent,211,22,121.64735465428627,5.5294252115584674,14.170575662161875,72.23888798192984,29.058099072618887,
eval_agent,212,22,10.00826936803089,0.45492133491049497,19.402003636913157,66.38838742363372,19.059223555145202,
eval_agent,213,22,130.36986582318568,5.925902991962985,10.8629991488589,80.03783407154914,41.290258795831484,
eval_agent,214,22,-10.88471070802985,-0.4947595776377205,9.806658440182309,58.773975260121226,20.916732213048938,
eval_agent,215,22,97.87134538142216,4.448697517337371,17.36153330176847,64.41131167406347,27.686428199750747,
eval_agent,216,22,-6.167328451757685,-0.2803331114435312,8.66458537515245,57.79452360749037,18.91875345219945,
eval_agent,217,22,51.25312733869086,2.32968760630413,18.159518343798627,62.68063377698846,26.94627736122348,
eval_agent,218,22,13.035331150118035,0.5925150522780925,9.63757380192425,66.11461384050392,22.397255629696318,
eval_agent,219,22,55.126514906562804,2.5057506775710365,10.914160727239874,53.48951320266888,17.58128442369444,
eval_agent,220,22,47.9341371692984,2.178824416786291,14.820697455448245,62.4707987244976,15.4022209975994,
eval_agent,221,22,65.08258068028043,2.958299121830929,17.17981087691525,67.2729613473564,19.80643922858706,
eval_agent,222,22,-26.72395957302524,-1.214725435137511,7.10538846039715,54.41631371191048,20.469647821792975,
eval_agent,223,22,60.9245488301993,2.769297674099968,9.976512940045021,47.726672173367454,12.175025369517199,
eval_agent,224,22,119.73384965842813,5.442447711746733,15.663988496706143,69.9393894727491,23.209250980846868,
eval_agent,225,22,109.0273078943102,4.955786722468646,13.430545539468044,67.67974077288564,17.848128380756574,
eval_agent,226,22,71.02109065416391,3.2282313933710864,12.333416494511926,56.834552443934555,12.972839667625138,
eval_agent,227,22,-15.545048445548359,-0.7065931111612891,9.967071945538994,57.01738426612523,19.521960723305334,
eval_agent,228,22,78.08557050868876,3.5493441140313076,9.721307116305082,59.96156583379727,15.896655691520708,
eval_agent,229,22,146.13884975142665,6.642674988701211,13.965625352551186,84.58191662510288,41.25796834570166,
eval_agent,230,22,25.969762423130568,1.180443746505935,17.099303698718412,51.90597365957051,14.305497226055616,
eval_agent,231,22,145.70534871213857,6.622970396006298,11.928936875854927,55.92644381406993,10.870012172307298,
eval_agent,232,22,74.41460437760031,3.3824820171636505,14.988574485220614,67.6848533760616,29.088393144246837,
eval_agent,233,22,50.280797342193424,2.285490788281519,15.628689560225057,56.0298087671085,16.498746134884538,
eval_agent,234,22,-7.257323662587104,-0.3298783482994138,10.1139069507562,65.92518778703003,23.13128653836447,
eval_agent,235,22,168.65743665642836,7.666247120746743,12.391075691749586,50.91849878756176,7.293626901643427,
eval_agent,236,22,5.792121150309041,0.2632782341049564,9.39995831469406,59.08858611049002,20.349580409267034,
eval_agent,237,22,12.08277007889441,0.5492168217679277,15.408064265241714,67.23965161350614,25.586590179667578,
eval_agent,238,22,41.42068651533472,1.8827584779697601,10.95670100851459,49.3136645883496,12.247623536338347,
eval_agent,239,22,90.9736506530839,4.135165938776541,17.01505405484636,71.31561713838362,23.880388390359766,
eval_agent,240,22,136.42491236835176,6.201132380379626,10.13080237841452,63.50701764523414,12.942086556750025,
eval_agent,241,22,-19.403090073352672,-0.8819586396978488,9.94111425270653,53.02262509717519,17.373095603696488,
eval_agent,242,22,159.33232874512348,7.242378579323794,10.868327643548113,86.51255793861934,44.39118098371749,
eval_agent,243,22,38.00830194020295,1.7276500881910428,11.424041751697546,59.124149174325716,23.891010887319485,
eval_agent,244,22,83.38901769487993,3.7904098952218153,14.505208841461648,62.41632688576586,19.578080495518872,
eval_agent,245,22,117.52301715825169,5.341955325375078,12.529649646232082,52.62822241922151,11.363608952776355,
eval_agent,246,22,58.81015658133267,2.6731889355151215,13.348311073083812,66.06443490633066,30.70217856540033,
eval_agent,247,22,125.62216361911018,5.71009834632319,13.213183023954915,52.13691994229293,12.079243629260853,
eval_agent,248,22,124.41883308345456,5.65540150379339,12.747391034686189,70.32213305795472,32.57078017492113,
eval_agent,249,22,195.25811140669177,8.875368700304172,17.154519445687693,52.73348444154709,6.003932632792956,
eval_agent,250,22,34.41018588436951,1.5640993583804323,11.540680715707703,49.7906517291108,15.201173119629717,
eval_agent,251,22,76.08380278073076,3.4583546718513984,13.917685831159876,74.014524163121,30.496467732531364,
eval_agent,252,22,108.25474982598676,4.9206704466357625,9.67027134924206,79.85141700585271,39.735918686881696,
eval_agent,253,22,125.39630724755789,5.699832147616267,13.219152045448924,53.89446150322137,11.802139154690385,
eval_agent,254,22,162.61767142133775,7.391712337333534,9.392745884071685,87.17387638344817,43.9734756532305,
eval_agent,255,22,61.77260119436977,2.807845508834989,12.488608698326706,60.42615604225619,26.220332602732427,
eval_agent,256,22,101.89734584599685,4.631697538454402,12.712492622603213,68.98074902173069,30.287328595558918,
eval_agent,257,22,69.7663869558894,3.1711994070858815,14.092131507941556,76.33929009286354,33.569988900818274,
eval_agent,258,22,-5.848622455662675,-0.2658464752573943,9.124402799879082,59.55900760483335,19.08248131494308,
eval_agent,259,22,79.75551586093411,3.6252507209515508,7.874884794720469,70.58713191003221,32.24877810376858,
eval_agent,260,22,21.150152566586375,0.9613705712084715,13.738460139259882,63.35772966177187,24.39771365701156,
eval_agent,261,22,4.190628450382828,0.19048311138103766,8.57966362351113,65.3156255661885,25.034061474084517,
eval_agent,262,22,127.0839446113112,5.776542936877782,13.09165427071614,70.39466606470434,26.003015944599667,
eval_agent,263,22,67.64437484556876,3.0747443111622164,13.506903747353554,63.31963677253884,25.126230680622804,
eval_agent,264,22,102.78895120612978,4.672225054824081,19.17855720599648,63.36854857927974,14.50329961357706,
eval_agent,265,22,62.59116548926647,2.8450529767848396,11.00122940557516,63.820729285283505,18.160422004219704,
eval_agent,266,22,78.42731131060229,3.5648777868455586,17.424432993935845,59.98969127424759,19.16984486408775,
