split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,25,8,2.047336093545233,0.2559170116931541,10.480460836449678,74.99670569778,33.72223838003749,
eval_benchmark,26,8,2.760058227107233,0.3450072783884041,11.28779796354933,66.54470045782753,30.451734144007247,
eval_benchmark,27,8,152.76734505405656,19.09591813175707,32.34576575243032,86.23585630647744,42.28527070950083,
eval_benchmark,28,8,-10.323809176664968,-1.290476147083121,12.194630433470836,53.83324014352854,11.35237663036728,
eval_benchmark,29,8,190.26178793441312,23.78272349180164,55.763835183495765,93.09559968870116,37.613103016612115,
eval_benchmark,30,8,57.73103953430556,7.216379941788195,10.114006374336519,80.06693987182541,34.395278570970184,
eval_benchmark,31,8,64.93362219641357,8.116702774551696,17.864299234457803,84.47625356589117,43.08956832645319,
eval_benchmark,32,8,-80.42048598027218,-10.052560747534022,25.2649697509456,74.96111481661141,5.055762173357219,
eval_benchmark,33,8,-2.156303082919608,-0.269537885364951,11.487084237869624,71.04646933199918,30.572197511445147,
eval_benchmark,34,8,70.8355964824942,8.854449560311775,24.373768224379038,71.03806276298349,16.404826915473034,
eval_benchmark,35,8,16.49765254009262,2.0622065675115775,18.716030039510695,58.9048014401093,3.349156894066758,
eval_benchmark,36,8,99.58507510247784,12.44813438780973,18.36700060822788,73.8545170223445,26.324078141682058,
eval_benchmark,37,8,33.45975632210508,4.182469540263135,12.81753620233214,73.75304407815302,23.22686715555908,
eval_benchmark,38,8,125.22657051066629,15.653321313833287,19.071491062029754,42.59580640867416,0.013413897257648551,
eval_benchmark,39,8,23.669195342627248,2.958649417828406,12.03373593795687,66.11419810361558,20.540359959641524,
eval_benchmark,40,8,21.178925129542826,2.6473656411928532,12.24898830673075,87.27287670938236,32.70838370452765,
eval_benchmark,41,8,13.075003165368349,1.6343753956710436,17.004111322628603,71.18161403500034,21.960342699497982,
eval_benchmark,42,8,66.51754575985719,8.314693219982148,24.81329784553911,97.64631206784453,35.16898520880837,
eval_benchmark,43,8,-20.454867373867433,-2.556858421733429,9.429679208194282,48.40581612833851,11.527751082452637,
eval_benchmark,44,8,21.610932383977925,2.7013665479972406,17.623587542235057,52.75705745966825,2.486953779399119,
eval_benchmark,45,8,84.70967867891625,10.588709834864531,33.85892983443337,69.30286203946658,21.612586663144775,
eval_benchmark,46,8,59.790320775262956,7.473790096907869,18.844451289252255,79.565848109697,27.020132348237368,
eval_benchmark,47,8,55.15184477852957,6.8939805973161965,9.24872949546406,43.30363192111998,1.3366480730393882,
eval_benchmark,48,8,-15.555477536193512,-1.944434692024189,10.126522280318152,57.596968834117796,20.044154121298348,
eval_benchmark,49,8,224.5654916020116,28.07068645025145,42.20608116904814,58.381017443346146,11.427107424378226,
eval_benchmark,50,8,-10.056402018668638,-1.2570502523335798,10.797455245944843,76.12610983404676,33.80166156395431,
eval_benchmark,51,8,108.81671902369618,13.602089877962023,30.016633213571907,94.19978610844277,31.80076479494285,
eval_benchmark,52,8,61.84211451808749,7.7302643147609365,15.664585620650795,77.85777247316297,33.24547285972539,
eval_benchmark,53,8,97.93840651605247,12.242300814506558,18.222100529150424,87.0363263485034,43.730181612487776,
eval_benchmark,54,8,7.986212463933162,0.9982765579916453,10.325955824939214,74.15368015148454,33.19052974947276,
eval_benchmark,55,8,139.46897592813647,17.43362199101706,23.243282126843084,54.74563128480178,6.759286467805837,
eval_benchmark,56,8,170.87211781995558,21.359014727494447,22.05691229566646,101.7514658671896,44.0495220660707,
eval_benchmark,57,8,32.51332716409379,4.0641658955117235,14.158624492679367,51.42555764113849,4.741683985892853,
eval_benchmark,58,8,151.32045086195095,18.915056357743868,20.804992644248586,90.46308036290012,45.238119827850355,
eval_benchmark,59,8,64.66246872017176,8.08280859002147,10.094215965268564,77.89137832856808,31.695225853429818,
eval_benchmark,60,8,1.585045640087445,0.19813070501093064,19.33177471542711,70.483549735145,21.957989062615976,
eval_benchmark,61,8,26.555856373984476,3.3194820467480595,8.111510180495133,44.63645276435885,1.8915228195018146,
eval_benchmark,62,8,13.821699214978102,1.7277124018722627,20.47789601066287,62.84553901700834,4.873330726540174,
eval_benchmark,63,8,144.6284598346738,18.078557479334226,29.961234963476052,95.18102266859276,37.698548230641556,
eval_benchmark,64,8,103.87435325613257,12.98429415701657,26.249586956813847,59.51957244807181,4.022893409264008,
eval_benchmark,65,8,30.012367644527405,3.7515459555659256,16.986036920712973,63.430855535718656,24.966860891782233,
eval_benchmark,66,8,20.474951743776323,2.5593689679720404,13.13304822197221,95.1808581857571,32.87090713318518,
eval_benchmark,67,8,13.618687205832707,1.7023359007290884,10.584474737823664,56.367685730225034,3.9579172068827297,
eval_benchmark,68,8,136.59672087276985,17.07459010909623,33.526585756017056,74.11413317374567,2.0336304680565966,
eval_benchmark,69,8,21.48814118570056,2.68601764821257,10.32364209315016,47.965239117444185,3.0591245018002886,
eval_benchmark,70,8,33.474826577478346,4.184353322184793,16.574054053593414,87.43105819914011,36.62888266348654,
eval_benchmark,71,8,121.02310736626366,15.127888420782957,19.736657477034857,106.04651568781307,43.231063578607504,
eval_benchmark,72,8,64.53267966425172,8.066584958031465,12.273792309608904,48.23808814153088,0.7435903626193029,
eval_benchmark,73,8,79.64562948606695,9.955703685758369,15.462077231010495,93.21402158114131,36.98437859959504,
eval_benchmark,74,8,12.082181668855288,1.510272708606911,16.258896045458634,78.15423149022772,16.044312514409885,
eval_benchmark,75,8,2.784956654902618,0.34811958186282727,9.55890771943582,67.88183243966446,24.728485485830102,
eval_benchmark,76,8,14.80245244074681,1.8503065550933513,15.571921222943354,50.72775655445078,9.22453035342437,
eval_benchmark,77,8,56.03664987508526,7.0045812343856575,22.714741785928208,79.01022808188662,24.903543679893293,
eval_benchmark,78,8,138.84313839612255,17.35539229951532,16.156306198172878,89.6424428664689,44.77777904377985,
eval_benchmark,79,8,-3.323775765455559,-0.41547197068194486,10.47037321943418,49.59810441467401,5.618885246671677,
eval_benchmark,80,8,77.88588642883995,9.735735803604994,20.18263030440089,85.8536066384429,38.931440882129166,
eval_benchmark,81,8,90.28700736109388,11.285875920136736,11.574800629496822,57.510348220811956,0.30783796763715376,
eval_benchmark,82,8,1.2539789349957509,0.15674736687446886,9.864082910601178,70.43419293975627,22.99003388436312,
eval_benchmark,83,8,84.1110391212139,10.513879890151738,13.418948569519793,52.645504638618235,7.4044588893013925,
eval_benchmark,84,8,71.85910236973689,8.982387796217111,26.253447635186042,65.61542829936606,27.192195062204778,
eval_benchmark,85,8,165.6728681569622,20.709108519620276,29.084046800325076,105.32455121584363,46.631209459396445,
eval_benchmark,86,8,41.31673304934019,5.164591631167524,15.235989635270775,50.81484524628779,0.4025601592823636,
eval_benchmark,87,8,125.6040171812657,15.700502147658213,19.50357245653148,97.19374813535448,43.93529797535274,
eval_benchmark,88,8,38.91270226785374,4.864087783481717,9.890240617872411,75.48210368955475,26.64432407057256,
eval_benchmark,89,8,46.564056589736765,5.820507073717096,17.02099144499442,76.10939775008853,38.62327996083465,
eval_benchmark,90,8,55.54092571473176,6.94261571434147,11.88056861519511,59.33040762023944,5.0665182115691545,
eval_benchmark,91,8,106.57876004490909,13.322345005613636,17.59533954515418,82.43038668987623,21.543046154036414,
eval_benchmark,92,8,188.14344025998287,23.51793003249786,23.227570249293525,95.7210676831228,50.374862908298724,
eval_benchmark,93,8,27.79334478597355,3.4741680982466936,11.10729159700944,48.13681006070109,2.564755840203317,
eval_benchmark,94,8,176.50538010143885,22.063172512679856,33.48701218757163,91.12034822202367,45.01740328718549,
eval_benchmark,95,8,34.93192620882449,4.366490776103062,15.964532356137628,48.365160027423954,6.171899684108465,
eval_benchmark,96,8,116.1426922856178,14.517836535702225,15.415602550152,52.305968675361854,0.5558728968844401,
eval_benchmark,97,8,3.991905740663023,0.49898821758287787,10.098647448840167,69.10018820093431,11.432197974662207,
eval_benchmark,98,8,47.33440182950114,5.916800228687642,14.696814408678605,83.90850560739302,37.213697598970754,
eval_benchmark,99,8,94.6365340850325,11.829566760629062,18.47208448834173,63.71020520126371,9.837391935617093,
eval_benchmark,100,8,90.91248896732912,11.36406112091614,15.12202519088112,85.99847980096801,43.621370993314144,
eval_benchmark,101,8,-7.110098454742543,-0.8887623068428179,11.036331136280205,81.95659204331768,28.18935891435388,
eval_benchmark,102,8,85.05549318304385,10.631936647880481,14.021683434392573,87.7709748930394,44.19041695838652,
eval_benchmark,103,8,82.60405025104576,10.32550628138072,15.653975804873731,87.59193804867239,44.408491864573705,
eval_benchmark,104,8,92.73811706511653,11.592264633139566,18.231012364790583,92.25082570456703,40.313454064569534,
eval_benchmark,105,8,133.96344824723616,16.74543103090452,21.509637334625296,86.57347589840883,29.23317678056789,
eval_benchmark,106,8,36.641619858251694,4.580202482281462,14.035406817438181,76.27129276104601,28.339586983244917,
eval_benchmark,107,8,134.69814267340365,16.837267834175456,30.335507382639136,52.07865012304387,0.08952876506802974,
eval_benchmark,108,8,155.9097387645769,19.488717345572113,20.498558333645544,99.65016642005322,41.48423224312145,
eval_benchmark,109,8,119.0953619186232,14.8869202398279,15.952357480106242,92.0529860507035,47.17677890402324,
eval_benchmark,110,8,114.5409072903653,14.317613411295662,36.262567651309524,66.42111181747751,17.984583968009854,
eval_benchmark,111,8,134.54011664687175,16.81751458085897,24.032781387441783,73.06429949009622,5.459463843991463,
eval_benchmark,112,8,38.962379479592926,4.870297434949116,10.214688294309855,49.302751899598796,2.1767208300073024,
eval_benchmark,113,8,95.0157080519743,11.876963506496788,16.540445105703817,85.05704777884873,21.8703808829895,
eval_benchmark,114,8,139.76590861812593,17.47073857726574,52.13345956082338,74.25598624401651,31.704629350249807,
eval_benchmark,115,8,57.519541418425796,7.1899426773032244,11.318529161778383,67.58805451272679,10.771319912980877,
eval_benchmark,116,8,32.13352379672865,4.016690474591082,13.044411964075975,71.48024014539163,3.5418971200743368,
eval_benchmark,117,8,55.10585962691052,6.888232453363815,13.900756847993067,82.05464295118004,37.97368352733875,
eval_benchmark,118,8,57.89019353575404,7.236274191969255,20.088308469781513,72.8589166740491,30.573390335536743,
eval_benchmark,119,8,26.20698028262551,3.2758725353281886,11.909974746545059,80.2789519095559,29.51525174788552,
eval_benchmark,120,8,44.65972776081504,5.58246597010188,21.04365280029436,54.749994212461196,20.48899296622572,
eval_benchmark,121,8,105.24960911921877,13.156201139902347,16.704495750277186,42.79759389747666,0.005624687451759496,
eval_benchmark,122,8,90.17695100503401,11.272118875629252,16.074552059188118,87.47895862484127,44.99047918768402,
eval_benchmark,123,8,25.325086551045537,3.165635818880692,11.183738719394762,71.80464458562315,14.365105520791575,
eval_benchmark,124,8,51.65101500963042,6.4563768762038025,8.205474173167758,43.33899383797755,0.2985254904347742,
eval_benchmark,125,8,67.43559970556916,8.429449963196145,19.141104191720864,76.78951360233064,37.29923921609979,
eval_benchmark,126,8,240.33863501042399,30.042329376302998,49.57876794984181,61.40890667514026,5.963696077879041,
eval_benchmark,127,8,41.76259171020442,5.220323963775552,8.170067527080112,43.43887690160812,1.5469872343570772,
eval_benchmark,128,8,73.52719821697055,9.190899777121318,18.597519714061406,49.27562474833217,4.165822739446651,
eval_benchmark,129,8,14.472330541476751,1.8090413176845939,13.003663931742569,61.70821282009161,16.062439179507923,
eval_benchmark,130,8,59.76773453201367,7.470966816501709,13.395281854277593,53.314224311718355,4.739341520989275,
eval_benchmark,131,8,105.58059147308256,13.19757393413532,17.050259044584447,92.45110229513729,48.684585585199,
eval_benchmark,132,8,14.221481613498584,1.777685201687323,9.927534205151282,54.39551687828944,2.8680623201596323,
eval_benchmark,133,8,38.01940389127971,4.7524254864099635,14.989017495322479,57.93381232887363,13.166852961195481,
eval_benchmark,134,8,154.30799845281635,19.288499806602044,29.27641968058274,93.26097065454978,46.960432746782,
eval_benchmark,135,8,-9.602165207707476,-1.2002706509634344,10.091988885475079,56.38928026171571,13.99519975044307,
eval_benchmark,136,8,80.80030941202645,10.100038676503306,15.502246081328469,72.24089886671864,8.540289388378941,
eval_benchmark,137,8,3.126528742281548,0.3908160927851935,12.727039834937251,62.261935872304626,6.685366142167223,
eval_benchmark,138,8,-5.705094832476658,-0.7131368540595823,9.910459771165478,62.741228260953214,26.56152995373045,
eval_benchmark,139,8,85.91282138523997,10.739102673154996,30.745225741076244,61.274349071199694,22.795488263950634,
eval_benchmark,140,8,158.485170247885,19.810646280985626,34.15845186606495,112.87872250603426,44.289998180766446,
eval_benchmark,141,8,2.0231958858972328,0.2528994857371541,9.220172750521021,43.840284940237474,8.777160975706261,
eval_benchmark,142,8,2.9438327339263086,0.3679790917407886,13.47851320748896,51.07363917825146,4.000762088484478,
eval_benchmark,143,8,14.407734787416425,1.8009668484270531,12.331835691818075,58.73711412004439,6.624928110065671,
eval_benchmark,144,8,65.79587028269796,8.224483785337245,15.82661452282409,82.90076555150449,42.082707628113766,
eval_benchmark,145,8,52.70237080851322,6.587796351064153,11.800496398587924,44.914240496608464,2.471331140637544,
eval_benchmark,146,8,187.0097805326567,23.376222566582086,25.325955339918327,99.29437852823465,48.84841377253269,
eval_benchmark,147,8,59.056254155305886,7.382031769413236,8.975182833576413,43.264193442566686,1.011824969758367,
eval_benchmark,148,8,-27.91845931227456,-3.48980741403432,29.077644637693645,80.52880448267015,14.576511677364381,
eval_benchmark,149,8,52.98484727289902,6.623105909112377,15.860904992036394,52.32284278754182,7.920380975448122,
eval_benchmark,150,8,-7.585954683532606,-0.9482443354415757,11.133815067977533,46.372178610905785,10.207829625665793,
eval_benchmark,151,8,192.50615953878037,24.063269942347546,29.989081172492096,103.70967860189269,35.40153779540082,
eval_benchmark,152,8,13.603914183411446,1.7004892729264307,12.433801554471223,65.71017130712153,10.882427756214067,
eval_benchmark,153,8,149.4296829487221,18.678710368590263,32.32441479616746,92.2242062420374,20.915018482267847,
eval_benchmark,154,8,59.55982321419719,7.4449779017746485,9.509078912944187,43.25910688641626,0.378611997295891,
eval_benchmark,155,8,22.064042856534304,2.758005357066788,11.940570419661178,67.77741462483212,18.508653535650897,
eval_benchmark,156,8,61.40339386276003,7.675424232845004,16.842653520187763,83.84467013701176,38.67177537931267,
eval_benchmark,157,8,108.2131480754431,13.526643509430388,16.397309645980258,81.57749917045287,23.459026517799593,
eval_benchmark,158,8,43.0043336289647,5.375541703620588,21.367275782355765,67.99736884232985,30.8220350408909,
eval_benchmark,159,8,-3.8921281217576897,-0.4865160152197112,12.264022275754526,46.01108037229936,13.238896827483364,
eval_benchmark,160,8,5.751021538903016,0.718877692362877,13.338933020347504,97.6196383014937,37.72879284172391,
eval_benchmark,161,8,151.30546185612235,18.913182732015294,40.41970428130474,125.79640894335164,44.32605107280327,
eval_benchmark,162,8,99.50842331968327,12.43855291496041,29.275936333007376,96.54368196943663,45.43555303362573,
eval_benchmark,163,8,87.754595286513,10.969324410814124,19.249246601075875,91.61861211133741,45.32180905454393,
eval_benchmark,164,8,93.04787030564583,11.630983788205729,21.45878760336149,81.99389226008265,38.89005573541072,
eval_benchmark,165,8,150.06838770555174,18.758548463193968,28.251013729007706,81.64480055525787,20.16603494114116,
eval_benchmark,166,8,-1.3299563577129834,-0.16624454471412292,11.161041753438553,61.03324358983459,17.794468787407077,
eval_benchmark,167,8,31.724340680306092,3.9655425850382615,13.821408803456078,78.57753593645104,34.316800741851544,
eval_benchmark,168,8,99.62789582031662,12.453486977539578,12.838171055585342,42.85437888029385,0.003325100472066628,
eval_benchmark,169,8,29.59922235520543,3.699902794400679,8.80051650165116,50.965116159012936,6.014175533986519,
eval_benchmark,170,8,21.411029551701663,2.676378693962708,11.332831908515828,71.46667901281415,32.0128581424095,
eval_benchmark,171,8,38.35036393981396,4.793795492476745,16.126915568107837,105.36230109145716,35.1982078786248,
eval_benchmark,172,8,69.57362756608104,8.69670344576013,23.19503199832938,69.2730629060644,14.510017578816118,
eval_benchmark,173,8,20.939584051325816,2.617448006415727,16.471364768791545,69.17849487390713,17.613673027660287,
eval_benchmark,174,8,147.05725159473528,18.38215644934191,15.301280252030217,102.02167837015277,44.30923888425019,
eval_benchmark,175,8,27.665598034183347,3.4581997542729184,20.971981948328235,55.432164361110495,8.300564583848342,
eval_benchmark,176,8,67.68576334122359,8.460720417652949,15.704904667330863,104.8169172464414,39.81773377675724,
eval_benchmark,177,8,77.36815482044572,9.671019352555716,16.979294130752248,88.86697933535585,43.71820409995315,
eval_benchmark,178,8,67.58614717044576,8.44826839630572,17.109278334759306,56.85578550560217,2.9408988926039727,
eval_benchmark,179,8,147.2038149794116,18.40047687242645,31.411974242631576,103.42923824668335,44.11019001794562,
eval_benchmark,180,8,183.50447649284374,22.938059561605467,20.814107263715545,120.42687747982008,40.49714803330367,
eval_benchmark,181,8,111.11193305113714,13.888991631392143,22.12837024933663,50.59360844749262,4.702824523849859,
eval_benchmark,182,8,8.826384973095646,1.1032981216369557,9.820619721828606,84.09310469536322,29.488309631106972,
eval_benchmark,183,8,129.89538751668024,16.23692343958503,15.764669531483095,92.51551822137922,48.168143079112376,
eval_benchmark,184,8,100.51643445835401,12.564554307294252,25.27653535031024,87.24204188338233,43.93141163942634,
eval_benchmark,185,8,31.672574461847468,3.9590718077309335,15.340147899945716,47.26140819493107,9.682116949156555,
eval_benchmark,186,8,19.249176914136555,2.4061471142670694,12.589047302273588,87.56060013839313,23.22682003650737,
eval_benchmark,187,8,64.85110758724795,8.106388448405994,14.305631579381318,65.72813665536552,15.652079244875708,
eval_benchmark,188,8,130.35554756288815,16.29444344536102,23.006005856038858,43.357120155643884,0.03865333576746463,
eval_benchmark,189,8,34.109625995919366,4.263703249489921,12.1024525445606,74.71276735366291,35.16654752561129,
eval_benchmark,190,8,45.43010250972314,5.678762813715393,14.224260965617404,86.02633383306676,37.148787816207935,
eval_benchmark,191,8,45.555741012781745,5.694467626597718,11.46958293020699,70.82165276062506,10.34665357395929,
eval_benchmark,192,8,46.12532144492612,5.765665180615765,11.978745805179756,64.31638615087029,4.442313180915148,
eval_benchmark,193,8,1.9722356110002963,0.24652945137503704,12.31819667008715,75.51451439674918,23.025931187621765,
eval_benchmark,194,8,66.65046889955009,8.331308612443761,9.959846416379868,83.16199053709191,33.54495582889311,
eval_benchmark,195,8,82.2089238615153,10.276115482689413,11.827529139239383,43.03032809199892,0.07744137365249176,
eval_benchmark,196,8,85.51270389999014,10.689087987498768,30.399514428756994,54.85163401579325,15.942345628444802,
eval_benchmark,197,8,65.89061522823104,8.23632690352888,26.834467094065708,59.60487647790408,10.544829724652226,
eval_benchmark,198,8,112.62580941317943,14.078226176647428,15.840145305816051,94.13024804967016,47.36703987074851,
eval_benchmark,199,8,143.2211360316138,17.902642003951726,29.455827077143535,62.448524845819854,2.8941041350119727,
eval_benchmark,200,8,10.215058872766283,1.2768823590957854,10.682832736988994,69.2572050901387,21.472800883392587,
eval_benchmark,201,8,25.256167937614347,3.1570209922017933,12.94010436042459,62.256084728364,8.64061678133991,
eval_benchmark,202,8,65.5146552885938,8.189331911074225,28.738457754568785,67.17511123718087,16.15338667914917,
eval_benchmark,203,8,65.07516457156217,8.134395571445271,11.051980333875571,43.203396367655,0.7144363516969724,
eval_benchmark,204,8,82.10512633473712,10.26314079184214,17.98451310286473,85.0947914912491,43.61101709376955,
eval_benchmark,205,8,100.3761829264183,12.547022865802287,12.81544561482917,44.30364750077494,0.003417269183220702,
eval_benchmark,206,8,52.53730066553393,6.567162583191741,7.650726226929679,43.33004145761488,1.3637181399238294,
eval_benchmark,207,8,231.78368703012154,28.972960878765193,41.43311147518396,104.47753960057334,48.66584001073901,
eval_benchmark,208,8,-18.775135623168378,-2.3468919528960472,9.785178931422916,47.757085773044665,13.246542268595448,
eval_benchmark,209,8,-1.580862493313916,-0.1976078116642395,10.564103679042544,59.045354440392394,7.844061966710849,
eval_benchmark,210,8,284.12115313719465,35.51514414214933,59.607207864125066,105.51092831923964,46.52599530403221,
eval_benchmark,211,8,30.85111369776899,3.856389212221124,9.764852621701966,45.0659582891933,5.508937340396702,
eval_benchmark,212,8,60.09626001313536,7.51203250164192,19.074313352766517,53.94322074254765,0.456002663585096,
eval_benchmark,213,8,124.47592628908862,15.559490786136077,21.32363521363543,93.87813731344389,44.59676699704397,
eval_benchmark,214,8,98.75869630811242,12.344837038514052,18.548436096253383,83.48874495418265,43.202133872241646,
eval_benchmark,215,8,153.6939940920454,19.211749261505673,22.95907260818541,92.0028099156699,46.93713074770306,
eval_benchmark,216,8,55.900814948403124,6.9876018685503904,11.015683409359577,45.86465220991819,0.13863817047574928,
eval_benchmark,217,8,41.244910363327286,5.155613795415911,14.138280627145729,87.43055287569912,38.46459612259766,
eval_benchmark,218,8,26.152511510874422,3.269063938859303,16.506434861883495,72.5417649152017,26.707334622300507,
eval_benchmark,219,8,80.34615209265026,10.043269011581282,16.678611470146755,96.40599042994197,43.63170964379327,
eval_benchmark,220,8,3.287615704248022,0.41095196303100273,9.997769905667257,76.47483692314896,25.370260027797748,
eval_benchmark,221,8,21.00954663005594,2.6261933287569925,11.58603098333971,62.13686778697932,7.081140086272458,
eval_benchmark,222,8,110.61259478905819,13.826574348632274,21.6585686843311,89.96109272310915,33.96824891808286,
eval_benchmark,223,8,59.28895852427814,7.411119815534767,25.392186655978126,64.855051070662,27.41084159861699,
eval_benchmark,224,8,114.1930369029002,14.274129612862525,18.653895221599893,94.2161272608251,44.473903192849015,
eval_benchmark,225,8,7.332830123127938,0.9166037653909922,13.898997945204139,61.34595166816202,17.55861955101958,
eval_benchmark,226,8,27.23767942086571,3.404709927608214,12.883746276548539,82.96177418935866,24.775401075419833,
eval_benchmark,227,8,76.121432895205,9.515179111900625,26.919226785646412,85.72293675624167,23.548137539911494,
eval_benchmark,228,8,-9.84667499116215,-1.2308343738952687,10.64836529055955,62.83871736650862,11.719953395419395,
eval_benchmark,229,8,125.26221245287246,15.657776556609058,25.391929699618757,68.17766629899727,26.329128685793428,
eval_benchmark,230,8,98.45380770796255,12.30672596349532,17.989442119635807,42.86623835617621,0.0596280237316753,
eval_benchmark,231,8,194.84617839822596,24.355772299778245,25.892454654290493,95.19090344299495,37.83046227274914,
eval_benchmark,232,8,81.16853256483894,10.146066570604868,10.344337858755074,43.040837094995645,0.10346872625879429,
eval_benchmark,233,8,66.46505668618703,8.308132085773378,15.012863663095612,45.58012764656739,0.16178172206068467,
eval_benchmark,234,8,161.92871644382862,20.241089555478577,10.277787570198308,114.5960318902802,39.53898020748606,
eval_benchmark,235,8,160.6635934292868,20.08294917866085,19.54724303730742,42.82055567271673,0.053816905036389064,
eval_benchmark,236,8,84.5711067511491,10.571388343893638,15.976957952247146,100.93028600596477,40.693969031236485,
eval_benchmark,237,8,18.8000744672924,2.35000930841155,12.41628009065656,60.695790397375774,10.735749596340861,
eval_benchmark,238,8,94.25896437795942,11.782370547244927,29.8770480207831,98.05356638601961,34.268508736033446,
eval_benchmark,239,8,96.59522131369766,12.074402664212208,17.037434470885838,96.28775704405386,41.3531497802218,
eval_benchmark,240,8,52.93888761452351,6.617360951815439,14.647357604510356,57.500413293420635,7.7713220364928794,
eval_benchmark,241,8,23.468892531404464,2.933611566425558,13.47465702458912,57.050582435622104,2.7870562773111467,
eval_benchmark,242,8,98.05334768849282,12.256668461061603,18.269467174405726,102.67335929778142,42.374606121893486,
eval_benchmark,243,8,16.394176586834803,2.0492720733543504,11.315393850818225,78.5524891137293,29.398525992574676,
eval_benchmark,244,8,81.55746764204613,10.194683455255767,13.168629025684659,87.12560177925755,43.8569443360287,
eval_benchmark,245,8,22.60162736176166,2.8252034202202077,11.622208599397325,75.93816496801371,35.17944513649951,
eval_benchmark,246,8,116.37684965277765,14.547106206597206,25.26162192700864,83.61499837391794,23.69792535585698,
eval_benchmark,247,8,129.44093626508393,16.18011703313549,24.31544472622727,89.99395575888883,34.983707938090284,
eval_benchmark,248,8,20.9248377785476,2.61560472231845,10.282786878937959,55.18897274536558,4.512347797721124,
eval_benchmark,249,8,94.37053096155212,11.796316370194015,19.57965756797416,97.1140558888852,44.48305381924736,
eval_benchmark,250,8,49.98165508586131,6.247706885732664,10.408955899172168,65.33467734683025,5.832998479146807,
eval_benchmark,251,8,38.79641194827995,4.849551493534994,12.981761464036923,56.98162719955322,9.733240452463727,
eval_benchmark,252,8,97.53515308623776,12.19189413577972,23.876753093813083,43.567063786834744,0.5689054190584534,
eval_benchmark,253,8,101.64262530281373,12.705328162851716,16.189552750905975,90.87992789772073,45.71158005574742,
eval_benchmark,254,8,128.15217512490804,16.019021890613505,20.885288651383338,93.80254358085992,39.686317375429375,
eval_benchmark,255,8,-6.10061463910118,-0.7625768298876475,9.819947326851993,68.27939846038505,30.32114305707905,
eval_benchmark,256,8,74.41789910050535,9.302237387563169,21.10236170659597,76.49408762973177,32.63507099214161,
eval_benchmark,257,8,105.18600054619114,13.148250068273892,14.415258304926754,90.78601871830428,46.44562176990248,
eval_benchmark,258,8,23.203580731774363,2.9004475914717953,12.307778872312609,78.55054635061454,25.448953523696506,
