split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,23,8,53.73468396446011,6.716835495557514,14.85277087151822,55.919108096713614,7.367110398827026,
eval_agent,24,8,43.195088029444506,5.399386003680563,30.337059540070154,55.96556357095868,7.610724723704578,
eval_agent,25,8,-19.344204978616077,-2.4180256223270096,13.798935608908184,58.99377267669301,26.660107349857476,
eval_agent,26,8,-19.443190718131987,-2.4303988397664984,12.43211013714923,57.56013914291015,24.82436160945125,
eval_agent,27,8,103.64932597232966,12.956165746541208,30.426404859618398,81.53594866950971,40.157407448240754,
eval_agent,28,8,-7.287623751483661,-0.9109529689354576,14.988713369200584,53.63749974788441,10.308556246006491,
eval_agent,29,8,78.23771229623283,9.779714037029104,38.55695978086779,63.2617966500398,24.565420739675886,
eval_agent,30,8,-18.65338442511965,-2.3316730531399563,18.76163083879771,59.43497508129063,25.38351703179343,
eval_agent,31,8,51.15464589907987,6.394330737384983,23.498144151862007,73.00105598900419,37.492074354644764,
eval_agent,32,8,-54.73398378889949,-6.841747973612436,24.280636945442915,64.50088531540784,8.83420075417223,
eval_agent,33,8,-15.394759849140893,-1.9243449811426117,13.892461599707916,60.94241610102196,26.583856124972808,
eval_agent,34,8,51.46428800283923,6.433036000354904,21.936390479620254,59.97296010241968,14.162275676928031,
eval_agent,35,8,25.5168117306191,3.1896014663273875,23.766814010846932,62.05829346417594,5.159091986446472,
eval_agent,36,8,82.08854508658122,10.261068135822653,18.527402571915957,69.41894021457992,27.319035701931885,
eval_agent,37,8,12.032709922421407,1.504088740302676,11.855442664450232,71.45741216037808,26.840708091323656,
eval_agent,38,8,179.8222241562244,22.47777801952805,23.712626228405142,51.22934812783366,0.08166387946843814,
eval_agent,39,8,19.612715115270102,2.451589389408763,13.269748812787295,60.96097835969574,19.47492345670839,
eval_agent,40,8,1.7197045153644106,0.21496306442055133,14.800699540900979,59.289343756715205,20.32273288815432,
eval_agent,41,8,-7.450937558976626,-0.9313671948720782,15.17500698648965,54.90915759359566,16.144357632432722,
eval_agent,42,8,83.7793619361444,10.47242024201805,34.12374561753723,71.19112797585234,25.41983234295963,
eval_agent,43,8,-9.492622742339963,-1.1865778427924953,11.013971821231449,54.39146236762385,13.675386063920492,
eval_agent,44,8,61.04352059022742,7.630440073778428,32.13031587550768,55.50830290685197,1.963831528510423,
eval_agent,45,8,97.82728894939463,12.228411118674329,41.327367471952705,57.752938956285874,16.861519099778896,
eval_agent,46,8,21.613840405330887,2.701730050666361,15.709598088707528,55.857893621804756,14.473099228374755,
eval_agent,47,8,93.26762004233647,11.65845250529206,13.745149700029767,52.15638953278054,1.0770034811843932,
eval_agent,48,8,-11.097020966155783,-1.387127620769473,11.973097137245432,57.548123226691416,18.568741689916028,
eval_agent,49,8,223.9912888023635,27.998911100295437,42.13680299647696,55.70453448965069,9.297520079891527,
eval_agent,50,8,-15.496232954918591,-1.937029119364824,13.890415733830702,59.12409997804128,23.76834004226105,
eval_agent,51,8,52.41712427790852,6.552140534738565,27.972010595256883,72.84316285198847,29.98378913145027,
eval_agent,52,8,47.755306233728874,5.969413279216109,16.812881995361614,73.74526946177798,32.01049036652196,
eval_agent,53,8,83.78060479709372,10.472575599636714,18.812418755725204,75.32364192980977,38.32000687149702,
eval_agent,54,8,-20.635591860422668,-2.5794489825528335,11.65260227004,65.63497905883888,31.0414951090194,
eval_agent,55,8,173.12460934161555,21.640576167701944,29.82343780483005,57.958017186766924,5.602099498282475,
eval_agent,56,8,120.93168897782377,15.116461122227971,17.003979796941792,70.55816373749238,28.670205579360132,
eval_agent,57,8,54.86617980080491,6.858272475100613,16.468929289757366,57.84536977256045,4.7957603601657,
eval_agent,58,8,117.86840024946143,14.733550031182679,18.00220166630542,90.78632105647735,45.81275089883076,
eval_agent,59,8,42.952500619311465,5.369062577413933,11.734509102185575,74.0407978628196,31.634558923396902,
eval_agent,60,8,-14.97224915009663,-1.8715311437620787,17.74737284678132,62.505050229317675,21.331092110415263,
eval_agent,61,8,55.00389703078413,6.875487128848016,10.032281463712483,52.52021552890859,1.8411800589092229,
eval_agent,62,8,3.360680412025353,0.4200850515031691,23.509660522297107,59.44480254940091,8.290494291236591,
eval_agent,63,8,93.37022682888427,11.671278353610534,23.526718653777195,71.93347619397876,29.247466702641745,
eval_agent,64,8,82.64604569678697,10.330755712098371,24.833136717035135,53.34745244740706,6.874843751420654,
eval_agent,65,8,2.6389561355699427,0.32986951694624284,16.56957334173439,54.132868576679165,22.07865746855699,
eval_agent,66,8,-5.790494956710109,-0.7238118695887636,11.729193007062403,74.7799539028877,31.767168465775732,
eval_agent,67,8,24.423997557752212,3.0529996947190265,13.279664505327213,54.28042924897161,4.367629455063418,
eval_agent,68,8,107.45178082024115,13.431472602530144,33.98954174496989,67.39933074907238,3.265087312507833,
eval_agent,69,8,45.866299794738836,5.7332874743423545,13.001720289084671,52.651105736925075,4.270299708938206,
eval_agent,70,8,21.658364838805443,2.7072956048506804,17.76500871209551,69.20679450231283,30.79020703442429,
eval_agent,71,8,54.2531238249423,6.7816404781177875,17.59434818928998,70.32176278569155,29.088389918745936,
eval_agent,72,8,80.62914308172877,10.078642885216096,17.93676009218656,52.19618868364667,0.7218761174526473,
eval_agent,73,8,42.25016869992869,5.281271087491087,17.817533647386757,73.9874622530114,29.677120745267665,
eval_agent,74,8,30.678987189461825,3.834873398682728,22.11541228961604,59.2353854776169,9.930870219173523,
eval_agent,75,8,-3.955506877664405,-0.4944383597080506,10.868208408620003,63.292177443648804,23.139785658198626,
eval_agent,76,8,42.80947830984025,5.3511847887300314,20.100091934660945,57.25969555267532,10.529759367591163,
eval_agent,77,8,25.482507391696014,3.185313423962002,20.698369125894374,63.541941119396654,20.2287888988072,
eval_agent,78,8,120.90322984211454,15.112903730264318,15.761534888136143,89.01773798882583,44.552002623340144,
eval_agent,79,8,8.366882016247692,1.0458602520309614,14.394474552030657,53.58847785211331,6.955750118230725,
eval_agent,80,8,63.19200891683506,7.899001114604382,25.42474411291063,68.19481939159273,32.40023223499746,
eval_agent,81,8,104.53189836230968,13.06648729528871,15.717852513088136,54.99961447687827,0.3216175306287565,
eval_agent,82,8,-2.2534493216873193,-0.2816811652109149,10.156203431178998,67.88940228669072,25.305028599613646,
eval_agent,83,8,116.05575649261385,14.506969561576732,16.83221455291172,59.05348732081252,10.94538894182279,
eval_agent,84,8,60.85901077971212,7.607376347464015,26.9646713787164,61.37011309121297,26.942558535758625,
eval_agent,85,8,139.97889827270086,17.497362284087608,27.33646757811551,69.88266176032674,29.572297274230657,
eval_agent,86,8,72.53895150428754,9.067368938035942,22.807194872448484,56.495532689095505,0.4656535457462831,
eval_agent,87,8,67.30118409442844,8.412648011803554,18.597159579873793,70.44980032655708,32.968115974013216,
eval_agent,88,8,13.259398852520505,1.657424856565063,13.11933946315378,59.71837321658626,17.575306616638247,
eval_agent,89,8,32.22149315460507,4.027686644325634,20.351104062901367,67.52122629588285,33.35769942317707,
eval_agent,90,8,56.27987865438384,7.03498483179798,18.917340878997017,56.98876981090392,6.839069850960946,
eval_agent,91,8,103.80600378550382,12.975750473187977,23.968885464585394,68.89984058425073,12.436716170805681,
eval_agent,92,8,172.42824702277412,21.553530877846764,19.546369412863363,95.49516840196814,50.29153909397535,
eval_agent,93,8,52.4635141705169,6.557939271314613,14.264794555517593,56.28206602123299,3.429519584653909,
eval_agent,94,8,134.53774254971262,16.817217818714077,25.83281634027308,89.09226456630661,44.846704784534886,
eval_agent,95,8,55.50529279574648,6.93816159946831,19.87666279819046,52.53003776858874,4.982728122303501,
eval_agent,96,8,157.7264826092729,19.71581032615911,20.123534123956603,58.099092329573466,0.6815314393722967,
eval_agent,97,8,14.289278366121064,1.786159795765133,12.890117752807981,62.09493734477769,16.653413132929614,
eval_agent,98,8,15.867813758051902,1.9834767197564878,15.233439281018274,62.00034736616219,28.06264121003634,
eval_agent,99,8,87.54854741036597,10.943568426295746,19.40855669373863,63.50451064375098,10.376324704337602,
eval_agent,100,8,73.31396804611175,9.16424600576397,15.543249050177963,85.10040705258987,43.25583685998928,
eval_agent,101,8,-11.731626099744254,-1.4664532624680318,11.710890632306764,67.99010213102585,28.472075431038633,
eval_agent,102,8,63.523576524679626,7.940447065584953,14.925032462754158,84.65443592426766,42.724224362448616,
eval_agent,103,8,54.77453958879209,6.846817448599011,15.155661509559737,79.42289399576273,40.422272171165595,
eval_agent,104,8,9.108040674609255,1.1385050843261568,18.23611550829113,67.47768898995623,27.788892692608407,
eval_agent,105,8,104.66889508494015,13.083611885617518,19.03852591068594,86.38513377049706,31.68678342177177,
eval_agent,106,8,72.67317092324618,9.084146365405772,29.23163028472415,58.606106538640965,18.222413483946156,
eval_agent,107,8,168.1456046110167,21.018200576377087,36.66868863638072,54.44851039259771,0.17232561514526076,
eval_agent,108,8,167.13406326005918,20.891757907507397,31.537161979389055,60.38467699440057,22.355783080699425,
eval_agent,109,8,106.84936781604524,13.356170977005656,15.322646904667366,91.1177544420704,46.91799183783021,
eval_agent,110,8,108.04400934095867,13.505501167619833,40.971140973477816,56.53578676847594,12.218646996212549,
eval_agent,111,8,131.01030501224864,16.37628812653108,25.91270221024752,68.34807037619849,7.490872489722917,
eval_agent,112,8,50.5398860876735,6.317485760959188,12.917783843414577,52.55294110211324,2.7894025294327935,
eval_agent,113,8,114.2245336116075,14.278066701450937,23.18889591443063,68.23235169547303,11.186148945237164,
eval_agent,114,8,58.98113714508154,7.3726421431351925,33.26158416128641,53.990394072681916,19.650366317444906,
eval_agent,115,8,59.920508118122285,7.490063514765286,12.977604041490816,66.35535542816659,15.23411898180786,
eval_agent,116,8,45.04511616485234,5.630639520606542,13.352842828862068,64.37680641842901,4.685701277436712,
eval_agent,117,8,36.240981230538544,4.530122653817318,13.284176817927781,77.9903902657698,38.41919644749168,
eval_agent,118,8,45.90834528748216,5.73854316093527,21.955087162840194,66.74686674987866,28.33157507738037,
eval_agent,119,8,-11.318813284726378,-1.4148516605907973,10.65789175011949,65.09424309344452,23.051821864108884,
eval_agent,120,8,33.548694640940695,4.193586830117587,19.59283956361869,53.07153257639318,22.24542470304902,
eval_agent,121,8,173.18465038434127,21.64808129804266,27.346715200803278,51.349644645925686,0.05405209037138171,
eval_agent,122,8,75.70339622801123,9.462924528501404,18.551299347847838,76.35754330335183,39.44653222421698,
eval_agent,123,8,9.559231315813438,1.1949039144766798,13.907903712218058,64.79199099153922,18.464045778084877,
eval_agent,124,8,96.83446034092219,12.104307542615274,12.821433722313435,52.1287191778627,0.34513833230084967,
eval_agent,125,8,49.34729134415149,6.168411418018937,18.94397712498137,72.42723829545898,33.967033671966504,
eval_agent,126,8,243.10129706495246,30.387662133119058,52.49550786627486,60.83810919580088,4.740486143458763,
eval_agent,127,8,78.08384815179373,9.760481018974216,8.927398987588882,52.31256866942327,1.562992718080553,
eval_agent,128,8,101.04342342912446,12.630427928640557,27.543712965129618,54.66383850086179,3.3827873047385504,
eval_agent,129,8,23.249890534661063,2.906236316832633,14.617275837574304,55.515790768064946,15.587462635211862,
eval_agent,130,8,80.02319202031524,10.002899002539404,16.98557130906037,55.7084522033419,6.49308939162272,
eval_agent,131,8,95.99787529939293,11.999734412424116,20.18601835522726,89.86567427891374,47.42685801787456,
eval_agent,132,8,28.536059055976462,3.567007381997058,12.49575428949672,54.26840522938387,4.154432676848971,
eval_agent,133,8,45.471060615616366,5.683882576952046,18.99766628645045,56.84477723897656,9.226913353743171,
eval_agent,134,8,108.33571673478787,13.541964591848483,23.475428968083488,90.79684420573213,47.16726289875831,
eval_agent,135,8,3.661573694624782,0.45769671182809774,14.444642366078492,53.05597407709723,16.847371138840536,
eval_agent,136,8,83.77309280916901,10.471636601146127,16.73078124618609,64.30304129755393,12.910885005999967,
eval_agent,137,8,-5.14966160329772,-0.643707700412215,16.606493842223053,57.51707804865039,9.586157328723605,
eval_agent,138,8,-17.26429771269232,-2.15803721408654,10.929732095472819,59.40120694508669,24.68628319442636,
eval_agent,139,8,84.3423844193147,10.542798052414337,34.0593147365057,59.41184730899214,24.437487365781678,
eval_agent,140,8,85.33444020451526,10.666805025564408,52.47508150086596,79.62572352182598,27.80996865405856,
eval_agent,141,8,24.619420427958612,3.0774275534948266,9.64083032878341,52.870561149191225,11.52243065221709,
eval_agent,142,8,22.474030140776073,2.809253767597009,18.688325364160868,53.57551450258846,4.432941706199628,
eval_agent,143,8,18.141723255946783,2.267715406993348,15.219183965335922,59.15423622400979,10.031574421999284,
eval_agent,144,8,48.10202112999364,6.012752641249205,17.535409657872876,79.72304794708819,40.56642948364706,
eval_agent,145,8,81.28629536229464,10.16078692028683,17.016609721351074,52.1907543456044,2.041898126099083,
eval_agent,146,8,144.1921860730517,18.02402325913146,20.817749528202334,93.49458095366722,48.70801366823351,
eval_agent,147,8,97.64737624713688,12.20592203089211,11.211891577323602,52.11140224134048,0.8441407807900456,
eval_agent,148,8,-23.199348862462887,-2.899918607807861,22.63851440398505,74.81931420178594,20.47363729198592,
eval_agent,149,8,64.50999976442839,8.063749970553548,20.643426099952105,52.45225531122395,6.790168886318099,
eval_agent,150,8,21.922072710824626,2.7402590888530782,17.738819051749186,54.392997059936434,14.939278635376004,
eval_agent,151,8,83.1838193226454,10.397977415330676,28.54269702174767,68.32210345198128,18.12166782269171,
eval_agent,152,8,22.46929593946818,2.8086619924335223,11.375434397292162,66.45768824738863,15.303074623828081,
eval_agent,153,8,84.98250599433892,10.622813249292365,31.84628776550979,72.32731098517546,21.402518173513954,
eval_agent,154,8,107.33416716476869,13.416770895596086,15.318846402084402,52.0270801675688,0.38121654500032326,
eval_agent,155,8,16.065120445379318,2.0081400556724147,16.78346162604698,57.3848706695635,11.101701414361154,
eval_agent,156,8,40.43993047554904,5.05499130944363,18.534716628513102,71.67960611180284,33.58635839192751,
eval_agent,157,8,78.01090218561866,9.751362773202333,13.173177258729444,75.45776009609332,23.698407637642703,
eval_agent,158,8,12.56432339838894,1.5705404247986174,18.791811897941738,55.607885714350886,24.427223144858008,
eval_agent,159,8,11.187618257448129,1.3984522821810161,13.425561238698695,53.00247043672261,14.712788343849917,
eval_agent,160,8,-30.393308641138642,-3.7991635801423302,21.903330472361862,70.93278952143304,25.709615637444568,
eval_agent,161,8,76.43803650200377,9.554754562750471,32.275736928815796,77.42126870120244,25.203943322021413,
eval_agent,162,8,80.15907412421116,10.019884265526395,24.966870487143037,86.792728244018,45.198792493191924,
eval_agent,163,8,92.14543958784353,11.51817994848044,24.907204462347934,72.92074636508426,37.23416218054828,
eval_agent,164,8,80.16372033377658,10.020465041722073,23.197872835505358,67.53577323401018,33.113959168391865,
eval_agent,165,8,128.7705364630588,16.09631705788235,26.502812863232958,77.70258569857468,24.501610375488955,
eval_agent,166,8,-0.6492736511017956,-0.08115920638772445,11.982048966592618,63.967165245195545,20.74005291810252,
eval_agent,167,8,15.716296443486689,1.9645370554358361,15.202041229544482,70.2488302014029,32.4869282785573,
eval_agent,168,8,160.51411494503023,20.06426436812878,17.585465096305775,51.95044987884401,0.03932304050947713,
eval_agent,169,8,40.715726113455695,5.089465764181962,11.706277344888088,52.649924301875366,7.1443292679066115,
eval_agent,170,8,11.508136667913794,1.4385170834892242,12.307479255633842,69.09746385662164,30.73140119359959,
eval_agent,171,8,-2.333631021717759,-0.2917038777147199,18.30991952175241,65.46696818475928,16.196539333303477,
eval_agent,172,8,53.44175070720264,6.68021883840033,20.067961171657306,58.433929400733824,17.807876495986857,
eval_agent,173,8,12.530977832742488,1.566372229092811,20.496415225457195,61.12983934506089,16.69847774940839,
eval_agent,174,8,133.77759660544476,16.722199575680595,21.067099773288792,73.89421185343008,30.92678193181536,
eval_agent,175,8,36.60200008828205,4.575250011035256,27.24304371507394,54.72370726326849,6.767197125581194,
eval_agent,176,8,31.770117765071674,3.9712647206339593,16.949770649937058,62.12396679673066,24.035631240687394,
eval_agent,177,8,61.6580470831226,7.707255885390325,20.064922688497788,68.08534852775583,34.17616593991979,
eval_agent,178,8,86.99863628865567,10.87482953608196,23.952834232658294,61.04897915901367,2.5229070074246795,
eval_agent,179,8,93.04858640594995,11.631073300743743,25.465461268368415,95.50916300219117,44.259184509586795,
eval_agent,180,8,140.77427379051335,17.59678422381417,20.848652192212153,82.24394904480224,27.1035688349786,
eval_agent,181,8,128.56884752637626,16.071105940797032,28.104531330791314,54.9469682377409,3.9978490514797156,
eval_agent,182,8,-14.02930835513845,-1.7536635443923063,12.83667143031032,68.97302421528525,24.52441132499211,
eval_agent,183,8,107.35089735738097,13.418862169672622,15.648269797118356,91.57613852490344,47.806478783188595,
eval_agent,184,8,74.77088357583172,9.346360446978965,21.377185200965062,84.54499882349991,43.01403287018778,
eval_agent,185,8,57.357671273843415,7.169708909230427,17.707126025927675,55.74211916337809,11.649337121722516,
eval_agent,186,8,-11.822033434351555,-1.4777541792939444,15.755905678691908,69.54717955459974,23.350239227932228,
eval_agent,187,8,32.980735437167596,4.1225919296459494,17.073736533362258,65.52591120764816,21.855328042348436,
eval_agent,188,8,177.71711463875653,22.214639329844566,28.719900043317516,53.62615370062879,0.10076098493099027,
eval_agent,189,8,-5.105042977584117,-0.6381303721980146,11.08559943062417,66.65254240213565,31.429178846977265,
eval_agent,190,8,27.38684422485513,3.423355528106891,14.193916452097488,71.6450000800185,33.21061420292677,
eval_agent,191,8,38.66836335629547,4.833545419536934,14.373694821852279,64.18914506137791,11.040613158828696,
eval_agent,192,8,59.984905202333714,7.498113150291714,15.490410902977187,61.465562117775356,5.623234519097891,
eval_agent,193,8,24.322693256814716,3.0403366571018395,19.339366025407376,56.529819600651045,14.360105311386219,
eval_agent,194,8,46.57987284157753,5.822484105197192,11.383952197432102,81.77333508252518,35.677300797939715,
eval_agent,195,8,141.61635914060264,17.70204489257533,22.825324433274112,51.62683105478541,0.14639570875758973,
eval_agent,196,8,87.02340421935644,10.877925527419555,26.758943083517305,55.236943353705286,13.966807383639635,
eval_agent,197,8,43.05228497585603,5.381535621982004,25.27974440549344,55.55972714786916,15.236682262113115,
eval_agent,198,8,101.02638855851474,12.628298569814342,17.199271013787072,90.49706622866704,46.796648082925294,
eval_agent,199,8,148.37874136901397,18.547342671126746,31.521082123634308,64.4841287336848,4.7905050516057175,
eval_agent,200,8,-8.439234586883682,-1.0549043233604602,11.863164726832213,66.25272913300533,25.124127525103763,
eval_agent,201,8,21.608643872740288,2.701080484092536,13.08304328402944,59.41422633730321,12.64251520307266,
eval_agent,202,8,53.38369859509549,6.672962324386936,27.161188359427253,62.05348869040376,21.913548824239744,
eval_agent,203,8,104.55324016344738,13.069155020430923,14.820083789226675,52.076054005147746,0.6445026308879273,
eval_agent,204,8,66.14162342980356,8.267702928725445,19.731525055955043,80.3815673026674,41.31065639306046,
eval_agent,205,8,142.73012271418958,17.841265339273697,17.2143316070655,51.574470975071456,0.042199806800312815,
eval_agent,206,8,90.55722705258238,11.319653381572797,7.4699548848959845,52.1928404271629,1.3974232311126766,
eval_agent,207,8,197.04577961768192,24.63072245221024,34.384613686824636,92.95664199809654,43.53430104946544,
eval_agent,208,8,-12.314131104548872,-1.539266388068609,11.906473412533394,53.51400538640164,14.859696826408115,
eval_agent,209,8,2.748617678359297,0.34357720979491213,13.645615978286825,58.1247949915626,9.96064639950067,
eval_agent,210,8,191.13653015086433,23.89206626885804,49.60827949071834,84.60745410329243,35.40134992208072,
eval_agent,211,8,58.69561914408903,7.336952393011129,12.310353707478566,52.52707828392708,4.706853772190893,
eval_agent,212,8,89.81228917732437,11.226536147165547,23.155225363390933,57.444006610997114,0.4945157019082516,
eval_agent,213,8,83.85499192102968,10.48187399012871,20.2508751534451,83.77042758852211,43.117005813732845,
eval_agent,214,8,88.00086890589306,11.000108613236632,21.853337401929895,67.36047744711446,34.680695667293406,
eval_agent,215,8,133.7270405824803,16.715880072810037,18.733487104199625,91.7138629861646,46.73296548114499,
eval_agent,216,8,96.66789986404807,12.083487483006008,16.060757453371806,52.14124152446619,0.2187017928256906,
eval_agent,217,8,30.46997748135419,3.8087471851692736,14.98467434679598,81.78725570184093,39.973454561567934,
eval_agent,218,8,5.499828546620171,0.6874785683275214,17.777643825943468,60.12688059891494,25.473594044306225,
eval_agent,219,8,63.51845021710128,7.93980627713766,16.66315726298147,89.72642823589344,43.66067799283122,
eval_agent,220,8,-13.965028054834075,-1.7456285068542594,12.21570429971388,65.41548884907687,22.87201003464829,
eval_agent,221,8,3.307492437993219,0.41343655474915236,17.817309680247053,56.96336036169406,9.870987646510962,
eval_agent,222,8,117.78850755042585,14.723563443803231,33.948473976507145,76.01032929675382,28.8597853158306,
eval_agent,223,8,59.367986722470775,7.420998340308847,29.04866078972559,65.93669662327282,27.336492559389526,
eval_agent,224,8,66.35315768261067,8.294144710326334,13.67408723331846,80.70386035982433,38.4506364224486,
eval_agent,225,8,3.011288631154459,0.37641107889430736,17.28434341498348,58.942541538777746,14.754097530874386,
eval_agent,226,8,7.96576310717076,0.995720388396345,17.37798501789672,68.61635017644271,22.53547457618879,
eval_agent,227,8,52.22969116487072,6.52871139560884,22.180446851508663,84.17841676047026,27.072034928088428,
eval_agent,228,8,-5.676523823723453,-0.7095654779654317,14.632325466287194,59.07609395249057,14.86186112397328,
eval_agent,229,8,112.35295351079246,14.044119188849058,27.466237758516094,67.57623130572712,27.04560933118334,
eval_agent,230,8,147.24289587217683,18.405361984022104,24.612424231571705,51.64736848962603,0.13462269507137473,
eval_agent,231,8,100.93308078405684,12.616635098007105,22.72376804045818,75.64190276162391,30.583790981169695,
eval_agent,232,8,133.45261536773165,16.681576920966457,13.493228692786463,51.778617770853096,0.1642541981705234,
eval_agent,233,8,104.77816568815831,13.097270711019789,22.39171601956347,51.93378367562449,0.21919198776271764,
eval_agent,234,8,83.31346378704215,10.414182973380269,9.143393607877664,75.82885268623146,22.881134564246132,
eval_agent,235,8,203.47955099788712,25.43494387473589,23.90324326604601,51.62110814604803,0.1353390022582337,
eval_agent,236,8,47.973999443607106,5.996749930450888,17.033561836144028,86.75454837136019,33.44092696983851,
eval_agent,237,8,37.90234399994959,4.737792999993699,15.124553550843798,60.11064619725949,12.141751018329632,
eval_agent,238,8,74.85603087018406,9.357003858773007,31.365496189319305,76.36709146332646,31.70808601670004,
eval_agent,239,8,55.388444391913616,6.923555548989202,19.86066931570555,80.94954296955127,36.79396495972144,
eval_agent,240,8,76.03444637300112,9.50430579662514,21.382480962936185,54.31461698552855,13.32729441797512,
eval_agent,241,8,41.867632031039236,5.2334540038799044,17.23681807404206,61.403025826510735,3.7472189989780915,
eval_agent,242,8,77.58204930479945,9.697756163099932,17.324608619861063,72.3478884159176,28.851893408330632,
eval_agent,243,8,-0.7308946443349328,-0.0913618305418666,13.544542310161843,64.49114781267401,24.15831806049293,
eval_agent,244,8,65.32552604334897,8.165690755418622,13.450523946772423,83.42253890578775,42.31826565762947,
eval_agent,245,8,2.187620689550417,0.27345258619380214,11.683494630122357,69.1471197271234,30.829992216936436,
eval_agent,246,8,52.448851483081846,6.556106435385231,22.385377961395303,71.23324047813269,27.282013175121623,
eval_agent,247,8,110.78516545985302,13.848145682481627,28.481883611833947,75.52624763951044,31.60764719534277,
eval_agent,248,8,36.613617750881104,4.576702218860138,12.02845990549587,58.090374225098756,6.368451952538691,
eval_agent,249,8,55.52637842131815,6.940797302664769,19.382303133489867,83.19283589420405,40.43143541296782,
eval_agent,250,8,84.89689153785157,10.612111442231447,15.325608500217893,63.41431511513419,6.0986901997628085,
eval_agent,251,8,52.735017684600784,6.591877210575098,15.384750873816673,59.11161667089937,9.874521232171517,
eval_agent,252,8,145.97263764874003,18.246579706092504,31.726360558340392,53.008352874887265,0.5429588707467615,
eval_agent,253,8,84.77514329729816,10.59689291216227,18.020622041848448,87.25150316756785,45.01384103412403,
eval_agent,254,8,26.660556275228103,3.332569534403513,26.382022474497827,59.29895523453173,22.341810272463,
eval_agent,255,8,-23.147417398967768,-2.893427174870971,11.206574078469446,59.915849458320125,26.00700987829188,
eval_agent,256,8,53.432960659067454,6.679120082383432,33.636026327430834,59.7302101712422,24.898202830233025,
eval_agent,257,8,90.40775998842456,11.30096999855307,16.133969740579644,89.49796967211513,45.8690482043658,
eval_agent,258,8,23.673587049717923,2.9591983812147404,17.262096343600543,55.256222854242225,14.719501507240937,
eval_agent,259,8,114.16967530975492,14.271209413719365,17.91001039481459,69.26972563194404,26.37988072754904,
eval_agent,260,8,-5.476147197463617,-0.6845183996829521,11.8503922459365,71.44369622492978,27.488691358684946,
eval_agent,261,8,8.998648773340076,1.1248310966675095,13.8609320932215,54.99717497146004,11.530579209414283,
eval_agent,262,8,111.29499019678681,13.911873774598352,19.95357791620143,91.70172894014242,47.46565990640368,
eval_agent,263,8,34.83289339494083,4.354111674367604,35.989952205153,57.92434421007492,4.553066462230154,
eval_agent,264,8,-38.27422538749853,-4.7842781734373165,16.079395786012594,56.61918534778956,22.320962634647476,
eval_agent,265,8,210.5744660088883,26.321808251111037,46.882419333736,56.3861622207278,0.15938510255840913,
eval_agent,266,8,83.48233014106529,10.435291267633161,23.402462039040888,77.53496786941928,25.02108982109383,
eval_agent,267,8,72.64583086700155,9.080728858375194,14.741484544680533,85.98780966784418,40.817320159111624,
