split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,41,63,60.32966449928397,0.9576137222108567,4.424964756384686,28.405459272332646,28.56558443236121,
eval_agent,42,63,204.00110384159035,3.238112759390323,12.331436229534583,48.73732979474371,4.74337450499416,
eval_agent,43,63,27.60752300827224,0.4382146509249562,2.8121423093630855,33.23335368512503,1.2881415474008526,
eval_agent,44,63,29.508017738562888,0.46838123394544273,5.134716078689118,50.20394842105197,6.137821864752691,
eval_agent,45,63,95.90084910484264,1.5222357000768671,4.692160031054966,28.68148620710227,31.00671463273496,
eval_agent,46,63,108.25970846987555,1.7184080709504055,6.034927618498688,35.12393531393457,28.27981482885238,
eval_agent,47,63,53.34266249206439,0.8467089284454664,2.972200557368079,41.33440119035755,0.4258312585481399,
eval_agent,48,63,11.238704274832177,0.1783921313465425,3.3734799333853416,36.288351147710635,18.552228810803943,
eval_agent,49,63,112.81155683757716,1.7906596323424946,6.51027681498026,40.004416897198674,30.166768468263037,
eval_agent,50,63,37.48580780090639,0.5950128222366095,2.6771171773197517,23.269762912757532,0.0011702047128216665,
eval_agent,51,63,3.8596867271083477,0.06126486868425949,4.129181048015667,35.06429955217314,15.801069327498743,
eval_agent,52,63,25.723173036112676,0.4083043339065504,4.0726774562032935,28.263260303599658,23.369708090844842,
eval_agent,53,63,93.1158340926934,1.4780291125824347,4.655870681697916,28.408190924959335,27.70633150342195,
eval_agent,54,63,48.17136018178464,0.7646247647902324,4.602657934783801,37.364814797094176,24.924811903476463,
eval_agent,55,63,53.95942285888057,0.8564987755377867,6.120020157059099,52.52773695618509,5.75213368026972,
eval_agent,56,63,54.259870938288536,0.8612677926712465,3.51087509880252,37.47498442246989,0.2912813969909773,
eval_agent,57,63,33.48284834421237,0.5314737832414661,2.646445900565816,28.444362527226968,1.3348268501238432,
eval_agent,58,63,254.47350058914904,4.039261914113476,13.797996916765225,87.18715897539795,29.080793721354834,
eval_agent,59,63,18.928349994453672,0.3004499999119631,3.5932205359896536,29.204751839868894,26.029334831027924,
eval_agent,60,63,43.01822800065125,0.6828290158833532,3.1910436558826945,36.498181256138146,0.5295203694562798,
eval_agent,61,63,37.17615393784363,0.5900976815530735,2.7179357285130257,33.05075097371245,0.4586332602081196,
eval_agent,62,63,25.06663510274418,0.39788309686895523,3.941618090685592,38.591302316779576,6.522915509099906,
eval_agent,63,63,110.62365588645754,1.7559310458167865,5.643238190069601,28.650486811159716,30.649580360241693,
eval_agent,64,63,80.27131812132426,1.2741479066876866,4.039967723394841,47.40773831174835,1.854196248969448,
eval_agent,65,63,69.32412921414371,1.1003830033991064,6.873430920477749,34.34011443369338,4.974275621152291,
eval_agent,66,63,103.10140531210784,1.6365302430493307,5.157178812544617,50.58184589355029,18.118479148512566,
eval_agent,67,63,57.94533786263839,0.9197672676609269,3.533909649264672,39.18950382587907,1.9496718096681498,
eval_agent,68,63,65.43762785185378,1.0386925055849805,3.8211205182172727,49.20539360760683,0.25951629787025643,
eval_agent,69,63,49.33266444308179,0.783058165763203,4.601230309883341,34.88903955941848,29.26154005582842,
eval_agent,70,63,37.03737529779929,0.5878948459968141,4.037303422213634,29.09683714824877,26.538330990779777,
eval_agent,71,63,29.670446577728107,0.4709594694877477,2.658529790446781,39.51684261710381,3.581980994138646,
eval_agent,72,63,-9.94191005747649,-0.15780809615042046,1.893663851015066,38.07896673190872,11.774924178298765,
eval_agent,73,63,36.06323516158149,0.5724323041520871,3.1655129049179775,60.24184054648118,5.852797481823456,
eval_agent,74,63,45.39685795389594,0.720585046887237,2.9073564464765194,34.729484205341244,0.7482711196063999,
eval_agent,75,63,-28.674360380993548,-0.455148577476088,2.337963612978324,28.077468659346394,4.184327043618438,
eval_agent,76,63,29.3961297524303,0.4666052341655603,3.2492635413039155,36.44756278631143,3.781640795899589,
eval_agent,77,63,48.2327196472368,0.7655987245593143,1.990959462941145,23.962875142059872,0.045127955149748676,
eval_agent,78,63,-8.462167392361888,-0.13432011733907756,3.1587146988673633,34.517464265011185,6.989581814719849,
eval_agent,79,63,136.72709370715822,2.1702713286850512,10.279318276806766,43.19130246722745,10.523335181853021,
eval_agent,80,63,19.89254334141096,0.3157546562128724,2.744145487533541,27.894501974996537,0.9303630605524731,
eval_agent,81,63,41.70648869076062,0.6620077569962004,2.7073756233830366,33.92373275541064,0.3130291256606801,
eval_agent,82,63,117.14582099375788,1.859457476091395,6.507681592376587,62.57127672521923,19.19797520029137,
eval_agent,83,63,38.52377719443815,0.6114885268958437,2.7026840970930763,45.34109916840181,2.2144669787005506,
eval_agent,84,63,10.417309579839225,0.16535412031490831,3.058073267525286,36.02464139306398,16.315226600062665,
eval_agent,85,63,60.47480259114117,0.9599175014466853,3.816033721451222,45.99103070622931,0.9864565236754003,
eval_agent,86,63,49.02771194309248,0.7782176498903568,3.215949321006119,28.529532970177932,0.0039376812082199605,
eval_agent,87,63,-17.20725757913901,-0.2731310726847462,3.0054712776647357,46.14375289056804,7.776933991148575,
eval_agent,88,63,29.111174716238782,0.46208213835299655,4.9074446642224085,40.514934810238216,4.503548840598383,
eval_agent,89,63,61.018061987746684,0.9685406664721695,5.422544723241136,43.067009052199424,4.0167280218110974,
eval_agent,90,63,-17.909277271524196,-0.284274242405146,1.9926464600181246,29.05292168202594,6.82222136456464,
eval_agent,91,63,113.1667724645536,1.796297975627835,8.216631166776892,63.49693230162912,4.37462588190112,
eval_agent,92,63,83.72074799835615,1.3289007618786688,2.5936625329539895,47.7894334013471,0.5418948941427683,
eval_agent,93,63,60.824038423931135,0.9654609273639863,4.0427274458622025,27.94594735062591,28.38083628750828,
eval_agent,94,63,29.593024261663764,0.46973054383593277,3.9313758117903816,29.749259051375084,25.753018744741706,
eval_agent,95,63,28.290023186518535,0.44904798708759586,4.596942040529907,40.62890769325793,11.762525300052973,
eval_agent,96,63,15.30205829921151,0.24288981427319856,4.297035930310246,39.452781444034954,23.811779737343027,
eval_agent,97,63,67.81816018035524,1.0764787330215118,2.7083712309487593,36.42936528356046,0.6938816384837605,
eval_agent,98,63,66.05460712216565,1.0484858273359627,3.416079852917613,35.9919497685409,0.3049854911927661,
eval_agent,99,63,29.066166454484446,0.4613677214997531,2.847350045181063,34.32115386887358,3.7842867100274256,
eval_agent,100,63,17.612004996783288,0.27955563486957596,4.272362280358229,29.936844540418146,22.25737649673629,
eval_agent,101,63,42.103885800728364,0.668315647630609,4.569537433115673,39.8915567962331,26.729592610930894,
eval_agent,102,63,37.20874195751154,0.5906149517065324,4.387425587488125,32.96492706267787,21.017471064970557,
eval_agent,103,63,243.1241823593534,3.8591140057040225,9.167521468802336,81.06816661119927,27.009415625764856,
eval_agent,104,63,71.23487703513455,1.1307123338910245,3.1057538182662996,53.164729584457476,0.13334644940527351,
eval_agent,105,63,-38.734482934385156,-0.614833062450558,2.466101332556014,23.19235154510084,6.746534431850144,
eval_agent,106,63,148.64368427330328,2.3594235598937026,10.59563363950124,48.475415755647155,6.0283972586433965,
eval_agent,107,63,13.598422657844607,0.21584797869594616,2.9947023337230068,32.850089973635136,3.8053673460526234,
eval_agent,108,63,25.85935026824884,0.4104658772737911,3.217592994322668,38.1527249355171,0.22509321118409636,
eval_agent,109,63,56.753098002544775,0.9008428254372187,4.461222679190028,31.73262402381467,27.991292072157268,
eval_agent,110,63,11.62468111341089,0.1845187478319189,3.105231113211844,33.25461998254524,3.807354972554674,
eval_agent,111,63,44.794788052552356,0.7110283817865454,2.9634490751301543,44.12992087233498,1.3953707731952818,
eval_agent,112,63,26.26629983400472,0.4169253941905511,3.480429884324582,32.96093170214027,21.265850872767736,
eval_agent,113,63,102.47195229779147,1.6265389253617697,4.9975241738572445,52.84178043595806,24.139098390115485,
eval_agent,114,63,69.5685255069266,1.1042623096337556,4.287414909022377,41.091239289330076,0.04033093627432927,
eval_agent,115,63,16.543759242399744,0.26259935305396426,2.6366698942326234,24.691763735772827,0.2512403116962066,
eval_agent,116,63,37.53574316100115,0.5958054470000183,2.828728810590957,36.826769924636885,0.5138079126525303,
eval_agent,117,63,46.54420975080017,0.7387969801714313,5.294770385880372,38.64829478936115,3.792374023361999,
eval_agent,118,63,33.64844461017574,0.534102295399615,3.7491971640142654,30.46879310437828,27.01167737598613,
eval_agent,119,63,35.744003339048575,0.5673651323658504,3.0843769304507718,44.805824208643756,3.8674881315602154,
eval_agent,120,63,49.112925872653555,0.7795702519468818,4.032401266390146,34.966507072100164,21.258537160411972,
eval_agent,121,63,-14.681326779070195,-0.23303693300111422,3.661155493403891,40.45999406160196,10.014252549270326,
eval_agent,122,63,137.46778581247565,2.1820283462297723,10.740874356829732,48.283115584600345,8.986994615138597,
eval_agent,123,63,73.68134676555887,1.1695451867549025,5.426807637519087,31.138469873297183,29.153557238027734,
eval_agent,124,63,121.86533515545553,1.9343703992929449,5.632666353701945,29.415502731502357,30.796544082271378,
eval_agent,125,63,189.5037956739079,3.007996756728697,9.611250769043867,55.35307008604443,23.217422192361617,
eval_agent,126,63,34.18254896087282,0.5425801422360765,3.375009475975617,33.58630791503514,4.702648137769904,
eval_agent,127,63,35.84756658181563,0.5690089933621528,3.846387616302712,35.38475616178606,23.316559604517636,
eval_agent,128,63,44.06581100132102,0.6994573174812861,2.419097265494523,24.320880007471697,0.17507571148478815,
eval_agent,129,63,107.88015806310318,1.712383461319098,4.08446875719874,28.107482858813672,26.803248638212963,
eval_agent,130,63,36.179522044007804,0.5742781276826635,3.4504634684849362,31.6324825664454,0.554668313794837,
eval_agent,131,63,2.1438340090317083,0.034029111254471556,2.3690465931682216,28.43290581109148,3.0015341598895575,
eval_agent,132,63,66.94065710411242,1.0625501127636892,4.549413650587681,30.56890176518914,27.41179251067023,
eval_agent,133,63,57.04265370050711,0.9054389476270969,3.125346658570989,29.597821508851677,0.2034881853040152,
eval_agent,134,63,58.20970307567102,0.923963540883667,4.404390386558451,29.710658976985076,27.875591011563195,
eval_agent,135,63,25.636339173487606,0.40692601862678746,3.4891368087884262,32.310841757331396,5.584750295983113,
eval_agent,136,63,49.04748084895689,0.7785314420469347,4.5863490838247705,46.98796431873344,25.703250920185535,
eval_agent,137,63,101.79182421666479,1.615743241534362,4.659602631544054,32.67242068049841,27.66794772074836,
eval_agent,138,63,154.22289295927715,2.4479824279250346,5.20871446082865,86.25342036929334,4.636643774602248,
eval_agent,139,63,127.04291535375847,2.0165542119644204,8.941847553457661,55.0943784596375,26.975263166303005,
eval_agent,140,63,35.7502134194487,0.5674637050706143,3.8212336102549993,30.501824420178608,28.13694523357679,
eval_agent,141,63,34.03738834447228,0.5402760054678138,4.3217916429177325,32.51333529006245,16.648557361086375,
eval_agent,142,63,23.902230489846687,0.37940048396582043,3.926344663805574,42.96082739704723,4.894385256378674,
eval_agent,143,63,64.79434061635608,1.0284815970850172,5.341971847394626,30.673021631519397,26.982411512222566,
eval_agent,144,63,64.90580569259411,1.0302508840094304,4.087222126701887,48.51654931535937,26.421211926775705,
eval_agent,145,63,17.20250779304957,0.27305567925475505,2.040254755677103,34.20609835006793,1.680281494298334,
eval_agent,146,63,50.15722747830709,0.7961464679096363,4.377866671532975,30.959562868526344,29.50117837755895,
eval_agent,147,63,27.6030614092076,0.4381438318921841,2.519386228146187,34.76378191861523,0.2596148201618307,
eval_agent,148,63,54.10999725327043,0.8588888452900068,5.719528165692833,41.73051119180304,3.6629336933094416,
eval_agent,149,63,148.7833492470973,2.36164046423964,7.163666545858134,27.51503979534886,38.32086975510185,
eval_agent,150,63,31.254088520612907,0.49609664318433183,3.6788739969324373,37.28427488914299,0.8089757217526347,
eval_agent,151,63,61.68591906982883,0.9791415725369655,2.853122331490606,42.91080779065718,1.296797966829207,
eval_agent,152,63,18.468223019289443,0.2931463971315784,4.248317800312158,54.85316771376219,5.730672871793782,
eval_agent,153,63,69.18265526579552,1.0981373851713574,4.306597863857944,50.382115609277164,0.612472603424937,
eval_agent,154,63,63.00828997298418,1.0001315868727647,3.872664199812845,55.704590281394616,4.074901846009983,
eval_agent,155,63,111.96103570979298,1.7771592969808407,5.5900961050977545,35.02755123785152,27.242811184968307,
eval_agent,156,63,104.71007853936264,1.662064738720042,5.5544028088039425,33.06052219519446,30.872098718889198,
eval_agent,157,63,42.666610231323396,0.6772477814495778,3.6670095321276803,41.139680419896955,7.807756501140459,
eval_agent,158,63,24.82901396093152,0.39411133271319865,4.077051467279526,33.33919573835111,22.179936982804392,
eval_agent,159,63,67.50246951720672,1.0714677701143924,5.095809764645553,29.097882085667614,28.760515013935652,
eval_agent,160,63,32.148760115271784,0.5102977796074886,4.197311270011024,28.50411521105046,26.410004047458553,
eval_agent,161,63,73.73697693887573,1.1704282053789798,4.99857759885726,64.26608156763363,8.46293937034255,
eval_agent,162,63,13.324572457295051,0.21150115011579446,3.780551010793749,40.07180796821339,5.204161139200808,
eval_agent,163,63,62.52130891344354,0.9924017287848182,3.5589596132109236,53.80406314354526,0.9156695121993214,
eval_agent,164,63,84.54369965563401,1.3419634865973653,5.038599468328601,30.84909851722874,30.395661262774322,
eval_agent,165,63,76.75060965016615,1.2182636452407327,5.617957366288373,41.560440265459135,3.9348882404480827,
eval_agent,166,63,63.9066688379051,1.0143915688556366,3.354522918202496,27.680817975222737,3.1816945511107805e-05,
eval_agent,167,63,18.36450803169638,0.2915001274872442,2.799394242247811,30.2539340297722,3.5534062269512745,
eval_agent,168,63,26.543685142002552,0.42132833558734206,3.99908070951102,31.31976907076724,3.6461122214011077,
eval_agent,169,63,16.225369253838178,0.2575455437117171,4.18504871727178,44.22745532075371,21.361210411701805,
eval_agent,170,63,26.169672893743677,0.4153916332340266,3.2961037376839255,41.765636130066056,9.402923490761136,
eval_agent,171,63,6.799226934782979,0.10792423706004729,2.374796912922353,31.600948602297322,1.781547520519702,
eval_agent,172,63,134.0360872921605,2.1275569411454045,5.393915707206257,29.994450721185096,27.943387811382486,
eval_agent,173,63,93.3485539601982,1.4817230787333049,5.349067609422492,39.98129486639442,27.479866280055372,
eval_agent,174,63,11.37975317256967,0.1806310027392011,2.867850130053284,28.57595557282833,3.722655191833187,
eval_agent,175,63,93.5140607049286,1.4843501699195014,5.044479307682664,28.50341360951059,27.626551755309244,
eval_agent,176,63,108.8243617338154,1.727370821171673,6.181813072387176,36.41783466537649,25.45013894318719,
eval_agent,177,63,48.51649379554384,0.7701030761197435,3.534604109075774,42.830375146862195,6.77901891561029,
eval_agent,178,63,74.6628798344383,1.185125076737116,5.12702871096989,29.810521529079427,28.62333968322255,
eval_agent,179,63,95.93840941207488,1.52283189542976,6.675975391247612,39.24481621645863,25.703627247950813,
eval_agent,180,63,96.63602928215184,1.5339052267008229,5.719661401404939,56.92973590179889,24.419369475736612,
eval_agent,181,63,48.11146977859538,0.7636741234697678,4.479622163731908,35.47529035617003,30.277916627898364,
eval_agent,182,63,60.22066969833092,0.9558836460052527,4.057651444487721,27.81303069250458,28.57923919407802,
eval_agent,183,63,19.52963605623184,0.30999422311479113,3.6852169665072654,32.834518877132346,23.6957847209333,
eval_agent,184,63,54.734015537847405,0.8687938974261493,4.152965462178417,33.399584556118455,28.546477459312293,
eval_agent,185,63,41.49095735625359,0.6585866247024379,5.239643065980561,35.78917170737392,13.285885824308945,
eval_agent,186,63,32.05114687848601,0.5087483631505716,3.9057962394567465,35.50571479170148,26.694149401995624,
eval_agent,187,63,9.495165955698202,0.15071691993171749,3.375502377162363,48.92816907133905,9.537265294095622,
eval_agent,188,63,26.955093521709546,0.427858627328723,2.857567233046829,38.9739887576375,0.2688905335793174,
eval_agent,189,63,6.407247351074107,0.1017023389059382,1.2775567451982484,27.27504140048058,0.2682620322657081,
eval_agent,190,63,63.34823234957484,1.005527497612299,4.290826617157424,62.25963645936989,1.1685790873103414,
eval_agent,191,63,10.636505707019198,0.16883342392093967,3.1850959261870426,39.20616644254699,9.50967969133676,
eval_agent,192,63,93.62845006893161,1.4861658741100257,4.640845338082375,31.301729248603674,27.79023860169173,
eval_agent,193,63,8.56497086973175,0.13595191856717062,2.181780633954588,29.86406644272629,0.2199396022424002,
eval_agent,194,63,38.69198818208213,0.6141585425727322,4.674098895500079,37.92364750175777,28.11536600713454,
eval_agent,195,63,55.34195482947436,0.8784437274519741,4.641663157798653,48.49260349631072,26.778520004128882,
eval_agent,196,63,105.02553874264791,1.6670720435340936,6.061497362274533,50.578270836670235,14.202677166631307,
eval_agent,197,63,85.17493371404079,1.3519830748260442,3.8126946473472643,43.14587649143158,0.7748726557899964,
eval_agent,198,63,72.97028184405896,1.1582584419691897,4.124331427530441,28.086977685492936,27.286308628650616,
eval_agent,199,63,54.8920789011612,0.8713028397009713,5.329056161286975,38.06505728392973,15.559906775146636,
eval_agent,200,63,57.50641550933687,0.9128002461799503,4.8793380137215765,42.84301960710918,25.377599428759943,
eval_agent,201,63,35.62437491743389,0.5654662685306967,4.320130294753858,38.78205270620116,24.963658071673912,
eval_agent,202,63,63.90360355108546,1.014342913509293,2.8218450707946188,27.29083748865555,0.821052227524822,
eval_agent,203,63,53.77917737395428,0.8536377360945123,3.208681774754932,25.51831035118252,0.09934758333062847,
eval_agent,204,63,12.887464508217773,0.2045629287018694,3.153625375485615,46.21180341212246,10.723346169935189,
eval_agent,205,63,50.28605286807219,0.7981913153662252,4.141065927331557,33.299354122746806,28.80454695179213,
eval_agent,206,63,57.29362896582895,0.909422681997285,4.636387169462177,29.761124430141923,27.03977397840232,
eval_agent,207,63,40.018156699395966,0.6352088364983486,1.6373163009793295,25.05104285614818,0.5164179044413615,
eval_agent,208,63,89.84760882377732,1.4261525210123385,5.248442703341981,54.65641257232036,20.78887954033498,
eval_agent,209,63,68.02697084072643,1.0797931879480387,5.732197978873266,36.47704632812672,18.043050333221306,
eval_agent,210,63,136.46062878725988,2.166041726781903,5.911177838977167,60.611015140371066,27.768452690045955,
eval_agent,211,63,87.93693566606966,1.3958243756518993,5.952601998169892,33.46157829278533,27.489648063899686,
eval_agent,212,63,59.12128768615156,0.9384331378754216,3.779058059173229,37.890614246871294,2.387964624815986,
eval_agent,213,63,4.905553310693199,0.07786592556655872,3.9682292715051672,46.71004836245494,6.287371634470073,
eval_agent,214,63,61.598912187167684,0.9777605109074236,6.12871656005631,44.762950435103804,5.953517435450294,
eval_agent,215,63,140.5253942676867,2.2305618137728045,5.554078314320045,30.336235919150894,29.382311547852066,
eval_agent,216,63,23.440206400915926,0.37206676826850676,3.1176712616543725,47.7182995461096,3.952272665054665,
eval_agent,217,63,16.58453090306952,0.26324652227094475,4.327220975300017,30.92790423658008,27.376870602217913,
eval_agent,218,63,43.037882761040464,0.6831409962069915,2.9710118066264437,30.90244355556615,0.03064513562962294,
eval_agent,219,63,190.51265159868757,3.024010342836311,8.080220366570542,66.84528237024713,3.924691778881641,
eval_agent,220,63,46.60273202112018,0.7397259050971458,3.11073143261309,43.44596795227061,1.7729778310741244,
eval_agent,221,63,40.99748680703287,0.6507537588417917,1.8575555049939083,31.26047801351241,0.6082801066704007,
eval_agent,222,63,86.41950404214258,1.3717381593990887,5.416365795106616,33.49858839082387,26.934337869932275,
eval_agent,223,63,161.85436397057157,2.5691168884217714,10.052576956442836,54.25406850339016,3.8109391254258473,
eval_agent,224,63,53.35115261858409,0.8468436923584777,4.7705713889302785,34.338203528726424,26.03858686528012,
eval_agent,225,63,85.12907646754466,1.3512551820245184,3.7976352855535396,29.674053706866115,0.06659884635936762,
eval_agent,226,63,35.497567069991305,0.5634534455554175,3.901893731582539,34.1402960833713,22.780644424351845,
eval_agent,227,63,61.90503296102076,0.9826195708098533,3.566077656278833,38.66541827279123,0.6099052974439632,
eval_agent,228,63,38.14428233505211,0.6054647989690811,3.3891431091148556,37.27977065291904,0.31708098054872835,
eval_agent,229,63,65.61341724429398,1.041482813401492,5.664831325829659,34.60925626762789,0.5681600173842613,
eval_agent,230,63,22.249480494873485,0.35316635706148386,2.2631971508037347,30.210133057979466,0.0645116916399741,
eval_agent,231,63,15.666432971298864,0.24867353922696608,2.362356912702191,28.391658015109236,2.9842206605199157,
eval_agent,232,63,-5.497235017935019,-0.08725769869738124,3.0466400041435198,43.49872986870779,4.082921642993236,
eval_agent,233,63,76.64968987603669,1.2166617440640743,4.697036857961632,41.298708714620325,2.773823808376531,
eval_agent,234,63,15.743845519334474,0.24990230983070594,3.2697527827109525,38.546080328137464,1.7645883674235805,
eval_agent,235,63,189.15187147296257,3.0024106583009935,9.6194218255755,65.92765741791399,21.233688958160048,
eval_agent,236,63,-33.92813843349105,-0.5385418798966833,2.914722647216776,29.549068149856033,6.916653318510962,
eval_agent,237,63,62.60401257350817,0.9937144852937806,4.356014298692312,45.78295237963959,26.328037494599347,
eval_agent,238,63,46.11210797700327,0.7319382218571947,4.338319528608679,34.93993348506565,27.947946305919874,
eval_agent,239,63,33.98974962562121,0.5395198353273207,2.009835806162927,26.718881878649334,0.07784551774220373,
eval_agent,240,63,3.995787706999344,0.06342520169840228,3.6579582232670735,30.859587028353708,3.395926558972797,
eval_agent,241,63,78.57246444772906,1.247181975360779,3.0560619966275544,34.346720621564735,0.00035203937093919,
eval_agent,242,63,47.46008278740584,0.7533346474191402,3.253110735323196,29.413424547652085,0.7535516993776675,
eval_agent,243,63,34.69721055505546,0.5507493738897692,1.8016113307969086,24.19316944098593,0.007847112897077966,
eval_agent,244,63,53.288860315689696,0.8458549256458682,3.150854493832135,44.32920640598714,0.016293894481997223,
eval_agent,245,63,96.57830512219356,1.5329889701935484,7.733199841126287,64.33539267579191,5.590979069633421,
eval_agent,246,63,72.5119194880613,1.1509828490168459,4.329881417275772,28.346478186790254,28.073668778581936,
eval_agent,247,63,35.13819874034094,0.557749186354618,4.180445353418772,34.2143220448384,23.312980256894264,
eval_agent,248,63,44.73741691949514,0.7101177288808752,2.332886031199563,32.036855935984775,0.4253867629298614,
eval_agent,249,63,63.71434581544987,1.0113388224674582,4.9894865697245185,41.89769065412746,10.292138357263159,
eval_agent,250,63,47.166373047674284,0.748672588058322,4.295943037632841,39.55011875108422,24.087639590741226,
eval_agent,251,63,-1.2174498344191125,-0.01932460054633512,2.6076915411952837,42.27138830425243,5.5536080662037275,
eval_agent,252,63,54.33402832966384,0.8624448941216483,4.629644561912087,32.9934398972059,26.708371321948565,
eval_agent,253,63,90.18028097882103,1.4314330314098576,4.394938473129112,53.41235459587765,0.03263203765291794,
eval_agent,254,63,80.88332770055814,1.283862344453304,6.543313088078835,60.0967790250061,6.129746013562698,
eval_agent,255,63,79.37359320075471,1.2598983047738843,4.209753525066358,30.019879125028204,29.144277925511698,
eval_agent,256,63,49.094289851970274,0.7792744420947664,5.209846240512688,44.04973169533984,14.512442563008152,
eval_agent,257,63,95.8514444673499,1.5214514994817445,6.071963899399893,35.53976874442085,25.626017857911272,
eval_agent,258,63,53.654106021569135,0.8516524765328435,3.418234577164177,43.288725768554414,2.5454614707023646,
eval_agent,259,63,57.6015884604714,0.9143109279439905,3.1930586015100944,36.73037485375333,0.23569864594689705,
eval_agent,260,63,25.63993474979569,0.4069830912665982,2.235555563542841,25.20043188351493,0.23696670256841332,
eval_agent,261,63,36.87872621331921,0.5853766065606225,3.9014697294119722,34.58242058487812,27.070888684420844,
eval_agent,262,63,15.866453602363958,0.251848469878793,3.7908413739458364,39.58063914825427,7.510608321538202,
