split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,420,252,8.544371641149011,0.033906236671226234,4.783027480245,86.92338165042119,12.491803541265558,25.561341541154043
train,421,252,69.01930286232692,0.27388612246955124,4.296000199131768,82.74719070158659,1.6182367076753823,23.38651304396372
train,422,252,154.86732891256165,0.6145528925101653,3.744096152749911,194.10409755275197,15.39530311881816,24.51151674323612
train,423,252,438.2314022824163,1.7390135011206995,11.387109586233152,163.5795455904246,21.91899899244067,24.868956306624035
train,424,252,126.73013151408081,0.5028973472780984,3.6159301137140467,152.99145985071328,19.70046105335777,26.287967278843833
train,425,252,187.34439871140074,0.7434301536166695,4.698003751306377,251.14987554641513,16.43813006367229,24.643678135342068
train,426,252,103.716549268303,0.41157360820755157,3.884839671959139,106.0502313447742,3.3601648201033996,26.615663106479342
train,427,252,109.27528626973866,0.4336320883719788,2.954275641837468,197.75348739062505,16.35578296434114,25.084191553176396
train,428,252,252.87110370848427,1.0034567607479534,8.204509537700611,136.7747952424131,9.812598429176257,25.535908237336173
train,429,252,68.00764628665416,0.2698716122486276,2.387061311599523,108.43469350155853,14.148049390034515,26.329306784130278
train,430,252,208.1869349440231,0.8261386307302504,5.018754867900786,153.41568364585876,15.716219093478491,26.740499802998134
train,431,252,161.95783297769074,0.6426898134035347,2.6632333870053335,198.77838134677773,14.015179146994265,26.02015817733038
train,432,252,62.67327827410444,0.24870348521470018,3.3580249746583295,150.4456389838491,17.364781224539154,25.6436775184813
train,433,252,127.10418019819974,0.5043816674531736,6.428498952567436,100.1125868644511,1.63388460444088,27.964570749373664
train,434,252,205.04219468759814,0.8136595027285641,6.051612103591184,134.61312955839577,1.201546553463045,27.601731981549943
train,435,252,108.16336007731415,0.4292196828464847,2.9488605193937873,121.80875558048217,13.944663659634779,32.17543113799322
train,436,252,100.4613105760428,0.39865599434937626,4.051959299211013,162.06156196476073,15.066905100153072,31.75972959351918
train,437,252,-76.97744550004124,-0.3054660535715923,6.963300890648353,103.67065654020007,14.279381531273655,32.27259739429232
train,438,252,-21.437882346798727,-0.08507096169364574,6.471925322753118,120.2985369050978,13.149147371127492,32.804057819502695
train,439,252,9.381842703373291,0.037229534537195595,6.042112106299302,149.16695036249448,2.9553048953123007,32.629953963415964
train,440,252,311.6870923182457,1.2368535409454193,10.170428049456786,91.45833663318845,2.6372537511402725,32.31102077166239
train,441,252,148.4370042771859,0.5890357312586743,5.00367210026122,112.77839504043632,17.450062566402405,35.615439070595635
train,442,252,170.39365916031102,0.6761653141282183,3.7643475582474193,208.53622184725728,16.691683050975747,37.36141313825335
train,443,252,-76.74970606506464,-0.3045623256550184,6.7822637627932965,59.31103829664357,2.357898757395861,39.89385120641617
train,444,252,89.19136786113505,0.3539339994489486,8.244259785124392,105.38601133388556,5.1270973240632935,40.39734112270295
train,445,252,316.41737227781636,1.255624493165938,8.991641259308167,151.96712300111722,8.351125150273988,41.74831845646813
train,446,252,128.00405700530666,0.5079526071639154,7.897072137550363,128.49574368172665,5.049745223851025,42.52372968953753
train,447,252,94.9574235703019,0.3768151728980234,7.243764721858873,169.0688342024845,2.9171431478029906,43.33341662845914
train,448,252,315.3698694985547,1.2514677361053756,7.983122902437686,128.96750794738753,19.456854768154493,47.0975395914108
train,449,252,175.4477065268126,0.6962210576460818,2.8475125157382073,166.81968298283843,13.061807793914772,45.73015451052832
train,450,252,155.38687552389888,0.6166145854122972,4.563279976866471,226.09218848515434,1.979153145983942,49.76571261693561
train,451,252,164.01286283717363,0.6508446937983081,2.986916405919232,175.15019562404117,15.472262356195168,50.09876919360388
train,452,252,124.07171018223224,0.4923480562786993,9.644853741002894,85.36036922706792,10.04992142908075,49.652250798921735
train,453,252,143.27256320574404,0.5685419174831112,11.786941270758955,148.45538617397793,12.950652470892457,53.44843720632886
train,454,252,251.25707411596952,0.9970518814125775,8.230548972109709,158.96882163459082,0.47976938957882875,54.465241178633676
train,455,252,387.1840311661687,1.5364445681197172,10.325856488499218,122.06735417827862,7.841818543687395,57.10183690464686
train,456,252,119.27003347790152,0.4732937836424664,12.075725772860643,258.57231115126405,3.383911966924877,58.98323859108819
train,457,252,177.7783037580685,0.7054694593574146,4.754633173654152,175.4902479322995,17.938532522006394,57.62654673485529
train,458,252,11.945025224688111,0.047400893748762336,6.045274513918127,131.00763166777082,12.960353477867352,66.00192217599778
train,459,252,-94.14548903657281,-0.37359321046259053,9.025554091514795,139.3249308657827,10.878412338925056,72.56729625898694
train,460,252,197.09226833246026,0.7821121759224613,13.935893298627661,138.26736811102185,11.273675757333688,73.88344311714172
train,461,252,133.97515983682015,0.5316474596699213,9.290073621808473,100.57165509914756,3.1527750828351575,74.41199912343707
train,462,252,151.27753659793618,0.6003076849124451,7.28950786562221,111.79374829498533,10.848973212904864,76.1540411843194
train,463,252,233.99110683160976,0.9285361382206735,7.300195211142251,153.1612133420317,1.312526874754676,80.72454728399005
train,464,252,168.1913663254847,0.6674260568471615,3.4436757761413586,184.06002678412338,15.58642992775069,87.91646424172417
train,465,252,116.87427197101661,0.46378679353578023,3.835450025106537,113.27338504816602,5.627461786475377,89.89158848732237
train,466,252,259.13855794653205,1.0283276108989368,3.1806010755369596,218.7389012428793,16.396976441252068,86.36599375331213
train,467,252,153.70502665415177,0.6099405819609197,3.2529109325580112,179.06226488012385,15.102035365867085,91.47945749570452
train,468,252,107.32385305381308,0.42588830576909953,4.815784825432881,113.91323917564253,0.3635720225958176,96.50098549373566
train,469,252,87.37728274051713,0.3467352489703061,5.683037020716407,91.8531682672321,0.4472965683177167,94.5889111851889
train,470,252,319.2961209155689,1.267048098871305,7.73165441084533,98.90353305376327,2.7819544162529346,97.71839433246188
train,471,252,17.825600326031722,0.07073650923028461,4.753734218336519,153.749656467218,2.229764903364208,104.64453778948102
train,472,252,76.33512645795325,0.30291716848394146,3.935244036084466,74.78103751464076,16.071861036723856,110.95267609565977
train,473,252,55.91557184351631,0.22188718985522343,6.129540671236372,116.09574090172673,0.5904253209116582,107.31734225863502
train,474,252,139.50879892040243,0.5536063449222319,4.662060970875671,79.1990803536996,4.063398352195572,115.7603528461759
train,475,252,19.64046464757791,0.07793835177610282,8.855327545331946,107.89362494000102,0.5596023221973393,121.98070555168485
train,476,252,334.5063257275239,1.3274060544743012,9.226747741712659,161.06192658140193,1.477323445060588,127.44238677857415
train,477,252,56.85694248669346,0.22562278764560897,5.464703184291397,149.90049664745092,3.5362260568129704,134.53109054716808
train,478,252,236.54459362776012,0.9386690223323814,10.502038416191743,101.0249966250208,4.8224966335247155,127.83222917526487
train,479,252,295.8240217342421,1.1739048481517542,9.379998622907078,173.9552387785427,4.334017945612349,135.41035313076443
train,480,252,70.06798621831177,0.27804756435838,4.084418462659292,147.23835232109835,1.8442021605342318,140.20809628471497
train,481,252,65.96817655068804,0.2617784783757462,4.014375096988394,146.10299490937035,4.2205449687665375,141.01285108308943
train,482,252,70.51602636742086,0.27982550145801927,8.458295504730193,126.01675305440459,6.054691492009795,152.78200618804448
train,483,252,169.1804621534818,0.6713510402915945,7.921762879413987,182.10850180310126,3.0662362319828054,152.46662432049948
train,484,252,69.61657805784667,0.2762562621343122,3.779576154270046,152.42731584937718,3.5662997632731894,154.40255290742905
train,485,252,189.80130709833014,0.7531797900727386,7.274325511863564,178.24593909147487,13.16612149862996,143.7627448959956
train,486,252,94.71778734010613,0.37586423547661163,4.777077362233395,164.00290229850881,4.353106149217077,137.30595763524374
train,487,252,116.9786946934051,0.4642011694182742,7.612953677998742,106.8971376696516,3.668416889711466,150.7716211894202
train,488,252,70.63861315103578,0.2803119569485547,4.109478041172217,141.77293089109557,6.965974887102684,158.6126317599463
train,489,252,380.1034790188293,1.5083471389636083,7.36889592896575,140.32535814047196,0.43603437369879405,168.74169628960746
train,490,252,84.2010389459969,0.33413110692855913,5.183330759818096,181.4454107621779,3.927808302261181,177.92910334420583
train,491,252,306.1089342614042,1.2147179931008105,11.950081858820315,120.96700651827142,0.18922411759972,213.9411454806252
train,492,252,223.90788117194637,0.8885233379839143,5.30505337919237,270.8917889937385,6.439657682704397,246.11799161396328
train,493,252,153.32669108153766,0.6084392503235622,10.504686184656023,89.4944312110005,0.8893235399302815,242.4300619079953
train,494,252,269.28848169620414,1.0686050860960483,9.432627417186293,168.46626970939735,10.749536142607289,261.5771256704179
train,495,252,147.46934917170725,0.5851958300464574,9.20214491422989,124.51591575112924,2.4409310238292377,309.06361402784074
train,496,252,5.128278791895269,0.020350312666251067,6.5197798399063664,166.87143479080362,5.333141284113958,312.9375476837158
train,497,252,197.5207813449668,0.7838126243847888,3.879677882270891,212.76115652856265,8.651230783878882,335.0948850995018
train,498,252,60.5516341735922,0.24028426259361985,18.404316044403945,163.70415836218675,0.5214161754048575,344.320350919451
train,499,252,230.25494398509676,0.9137100951789554,7.12654005517353,219.69525828446857,3.5261333884133794,341.1515322337075
train,500,252,167.78810365427375,0.66582580815188,5.616940894987448,133.32093818531288,11.341367989993225,364.3899469829741
train,501,252,299.72094214864654,1.1893688180501847,14.001853804914493,234.49188482436136,2.3166910928334254,381.1849981641013
train,502,252,172.1959068007835,0.6833170904792996,4.083665604740051,247.01680923430865,16.733138662232093,437.87711007254467
train,503,252,221.68003022595045,0.8796826596267875,6.935114650027268,151.7245981656449,3.450198373093722,473.82413297986227
train,504,252,100.28332804784927,0.3979497144755923,21.740540801581506,211.15572234139094,0.31185295281089825,474.8811636273823
train,505,252,24.41037229799768,0.09686655673808602,5.278260911339571,51.460599832918426,3.363584687779061,477.7347721220955
train,506,252,99.0540168308979,0.39307149536070596,6.500288087777549,135.70504879849372,2.721528446776182,523.0387666641719
train,507,252,239.45090681940673,0.9502020111881219,5.326037498107314,134.78932742208673,4.55811767680176,621.7851729014563
train,508,252,246.7164050878532,0.979033353523227,8.139056887110533,140.04771508298066,14.878327432461905,656.733822232201
train,509,252,36.54886584090668,0.14503518190835984,3.9180159258138314,167.93670984890056,12.759211035070447,659.0750048501151
train,510,252,158.08342204167823,0.6273151668320566,7.993726446450263,137.60140393732465,3.59071841091429,850.6369646465968
train,511,252,9.095687884699299,0.03609399954245753,4.280104244201487,113.9037451396162,15.184107028916218,868.3319769965278
train,512,252,158.6550338687382,0.629583467733088,5.724084495148578,193.02914254105823,12.209354087910556,928.0504898797898
train,513,252,202.83429545021204,0.8048979978183018,4.916363811410604,148.6818139946619,3.4522932862787985,928.6786598326668
train,514,252,111.49099896113877,0.442424599052138,4.723962500434544,212.88046733206667,13.481390479694143,987.4701951042055
train,515,252,67.74930818341882,0.2688464610453128,4.870911292295178,74.67511460355479,14.33514719739104,984.0894205608065
train,516,252,199.35829505220647,0.7911043454452638,7.359403078118953,152.1443168069565,4.255676876504198,1085.6177385118272
train,517,252,20.818057789608204,0.08261134043495319,5.703804254194265,175.4331794934866,12.459241945761757,1217.1991159045508
train,518,252,83.63080812029625,0.3318682861916518,3.4924478042287204,92.05439215112465,3.2233886178677214,1406.7303054143513
train,519,252,-25.542029536268853,-0.10135726006455893,5.924759753190425,116.41345075733174,13.09982176714365,1381.6276211208767
train,520,252,75.42170234541523,0.2992924696246636,5.136448214540855,132.78980568254272,15.379796121504187,1546.3234095497737
train,521,252,161.76279439641064,0.6419158507794073,4.482956409710288,194.60666496676444,14.964200661103325,1776.2102658710783
train,522,252,171.8352110522188,0.6818857581437254,6.349730666024127,111.47458382446698,1.8418425078413725,1921.3739591326032
train,523,252,139.63662181869847,0.5541135786456288,5.026094658195716,226.82323769751272,18.39984354183904,1786.985346234034
train,524,252,250.12429973896405,0.9925567449958892,9.134834852020509,108.57846651220598,4.6490357818673,2134.476909092494
train,525,252,449.59262093267984,1.784097702113809,10.20991328462694,87.17186203263674,0.6260449890483364,2112.274642883785
train,526,252,280.32860873876695,1.1124151140427259,7.4696024839465425,138.83041713983746,8.6187138460516,2591.2343443613204
train,527,252,203.89045495593155,0.8090891069679824,8.633163041296669,120.65186018342467,4.436108295139754,2581.60499742296
train,528,252,79.77830815934455,0.3165805879339069,3.880506363120256,169.9517443888848,13.454478958855084,2627.4853174724276
train,529,252,125.52666244052388,0.49812167635128524,5.7877931651895205,141.30137353111863,11.131071017611374,3003.630579267229
train,530,252,140.32488145281636,0.5568447676699062,3.970429936044672,217.05879709969656,16.431466191745663,3037.775544545007
train,531,252,60.90305868607252,0.24167880430981156,6.3347543259990085,86.86131303127567,10.833824577741828,3566.6677639673626
train,532,252,160.79711634622862,0.6380837950247168,6.093052102734922,188.95192126615504,3.3572214645745437,3423.8735550168963
train,533,252,315.46589034051254,1.25184877119251,4.081545201693336,248.81218240112594,15.841057217181337,3822.6699887230284
train,534,252,100.52572445552913,0.39891160498225847,3.968078256676913,179.3140064478785,3.621035555964674,4243.77520582411
train,535,252,246.39913311257095,0.9777743377482974,5.3227259059553225,213.980655353908,15.705159762875402,4226.113424513075
train,536,252,73.65680720991705,0.2922889174996708,6.119130733516944,141.84728103732954,10.829155300547413,4423.651484655956
train,537,252,182.74847424505106,0.7251923581152819,6.1716923168000335,198.75773075544478,8.194654437106314,4668.455910818918
train,538,252,161.12127346848996,0.639370132811468,13.972594249772657,171.67715813700218,3.9954011802852536,4859.652865455264
train,539,252,-18.31413583028308,-0.07267514218366303,8.42814144459506,113.47293140770653,3.428080820713605,5305.117264278351
train,540,252,7.655154364388502,0.030377596684081357,6.591545269052087,118.81626847521545,3.5125479004034283,5415.549667963906
train,541,252,184.5776854103412,0.732451132580719,6.482314299332806,284.44162677271424,3.6585964682532026,6013.841173444475
train,542,252,90.72551036192108,0.3600218665155599,7.884885580557062,215.79371957414094,1.2659197086945844,5591.8697184002585
train,543,252,23.90622712706917,0.0948659806629729,5.0494874266493746,65.01302457999022,0.424798929879361,6606.813782828195
train,544,252,137.02021219545827,0.5437310007756281,5.93512330808872,165.72206407275286,0.6605252804055826,7013.890752640981
train,545,252,127.7877285204189,0.5070941607953131,3.6599331201335805,68.3095003969855,2.338056775088567,7345.937700544085
train,546,252,20.465956346185134,0.08121411248486164,5.552843483747189,140.81461714127056,1.243518193267157,7882.219200497582
train,547,252,70.17606001678136,0.2784764286380213,3.052073779844437,140.08142643797723,0.5621514525220683,7795.347532484267
train,548,252,247.4739750490867,0.9820395835281219,7.433728167364722,157.9582426774969,9.199441860391675,9243.115390838138
train,549,252,106.30130801575677,0.42183058736411416,10.043685441716859,209.88581653868076,1.1933160356977168,9383.090631151956
train,550,252,198.91813690022164,0.7893576861119906,9.4948774131572,116.59634448203413,0.8046388247966029,9869.874593098959
train,551,252,142.62660561233068,0.565978593699725,7.415159914161913,120.01162795687142,0.5579925089716202,10902.942117842416
train,552,252,145.20500526625176,0.5762103383581418,7.2707204759083375,160.68692022976893,2.0199090591911353,11738.805433000836
train,553,252,237.96638130316688,0.9443110369173288,6.255838702691596,179.9684697333036,0.8046973553014033,13309.903376988002
train,554,252,152.9058951251663,0.6067694250998662,6.922036747298765,154.9438065491379,2.316498577086957,13553.405181642562
train,555,252,182.01465910488457,0.7222803932733515,5.66956785096907,176.2986692208829,2.80778396901212,13449.896738203744
train,556,252,37.91931276929961,0.15047346337023657,4.649122932068205,123.97657833453458,3.2349007804368406,14630.933916848804
train,557,252,148.0801584304804,0.5876196763114301,3.0976283399278857,135.4953119077958,5.727870581317668,15919.98071579706
train,558,252,27.579866165600283,0.10944391335555666,6.275867175193828,82.02252318742187,1.9758329520815467,15716.220886714875
train,559,252,303.80402522156356,1.2055715286569981,13.941209351334518,137.25776747659634,4.620415177047662,17340.539058140344
train,560,252,268.12884659108545,1.0640033594884344,7.2029846283978,163.9730342823045,0.3806192683698185,17322.062020922465
train,561,252,164.58425213498595,0.6531121116467696,5.394919983910137,149.1967757334548,0.2937031677541038,18267.545147365992
train,562,252,376.34267442276587,1.493423311201452,10.65422579067399,239.2832377559709,21.25626706128261,19396.568715897818
train,563,252,31.20454622346494,0.12382756437882914,3.781151550279653,179.98746273706195,0.09244811581035818,23226.54906935919
train,564,252,-5.6901672412751285,-0.022580028735218763,3.8994630480159707,164.81027924212407,0.23713788826488424,22846.233961317273
train,565,252,133.4210409770806,0.5294485753058753,5.1036883683601575,171.9546002971893,0.5760578601590738,25291.937769329736
train,566,252,461.6636445185108,1.8319985893591697,6.13892737604375,277.64093940786853,8.469818402181625,26524.844027080235
train,567,252,154.24099311608146,0.6120674330003232,5.519543523159976,122.45766224302739,0.3719467526466852,28055.158818320622
train,568,252,227.2036319505633,0.901601714089537,3.4001229595522746,235.72978146443654,3.4984466106761025,27134.929109119235
train,569,252,93.45234725652095,0.37084264784333715,9.28161960579733,182.66291342356672,0.32994371501551567,30621.465513199095
train,570,252,223.3692475223162,0.886385902866334,14.719951846894944,175.39740546933896,1.5336514179931156,31360.702261788505
train,571,252,173.96955568085372,0.6903553796859275,7.683661387765182,195.79838896907563,0.35577953509817806,36747.814423091826
train,572,252,43.05905115028007,0.1708692505963495,5.818364101151518,131.00330972665597,0.13862051430621422,36544.45263962519
train,573,252,118.87083901814084,0.471709678643416,16.54194646171033,185.6614101226125,0.16493067842247794,38424.65056404235
train,574,252,256.1488733114527,1.0164637829819552,3.7164009060683822,311.1868283594956,12.471474702856877,39151.59439910404
train,575,252,117.19327421686987,0.4650526754637693,3.0710973541544653,134.19161808637097,4.852396507781944,41853.45056927393
train,576,252,206.04714880730546,0.8176474159020058,6.137767388880352,177.81143375920124,0.8017687002605268,43138.23722912016
train,577,252,142.48241009601463,0.5654063892698993,4.837109698806767,213.56824757568594,5.565999890608645,43416.45598929269
train,578,252,316.97892973798906,1.257852895785671,19.43926310922918,204.1536828484356,3.170340184640095,47599.41402762277
train,579,252,8.391030204219291,0.03329773890563211,13.30989557499968,220.2413111641409,3.378613672003922,45359.39133465479
train,580,252,141.96695254425086,0.5633609227946462,3.8236926117322754,180.8895687036843,6.946555004362467,49226.39439174107
train,581,252,97.1915540295713,0.3856807699586163,4.137339139855063,150.11203371365332,4.580074434022559,55001.86757114955
train,582,252,197.02153644870387,0.7818314938440629,4.2333735248626905,211.1399716861388,2.3437531059471604,56920.52670433408
train,583,252,420.9430625412778,1.6704089783384042,8.947080020337726,225.68322776684496,4.850039337347248,60794.20066421751
train,584,252,91.85912274656201,0.36452032835937304,9.066081308463167,148.6041197565082,2.279788264033625,54333.43651956225
train,585,252,74.4208967790784,0.29532101896459684,3.630019988976241,144.82924405002012,9.707921602459761,37863.17145841084
train,586,252,420.63256702859536,1.6691768532880769,10.92103541677578,287.2474393718198,5.159817318702718,33854.89112975106
train,587,252,34.17312851554661,0.13560765283947068,9.749147316820066,154.41265706549075,3.2101600083180553,32250.951625279016
train,588,252,383.8218042484774,1.5231023978114182,8.464327518191528,270.91152038080827,10.360130816748963,35241.56906854539
train,589,252,140.48678642484745,0.5574872477176486,3.457111441352292,150.19991410455057,12.218055875672786,33834.079418364025
train,590,252,218.47561225178646,0.8669667152848669,5.418733832070965,176.11814313820867,9.763243190016718,32067.175684368798
train,591,252,443.4544168880991,1.7597397495559488,8.784559274644488,291.2142575335921,11.296925635099212,32274.649306524367
train,592,252,143.82838595079625,0.5707475632968105,3.204495066653393,168.78667668317914,16.49766315431815,31607.676399352058
train,593,252,335.85050480753955,1.3327400984426172,8.925319398798681,329.84699094995705,3.5402266538965828,31708.48433721633
train,594,252,111.77223260528676,0.44354060557653474,3.8452283587896248,204.64628864076442,11.49460896085831,29884.174766419426
train,595,252,99.54468359018354,0.3950185856753315,3.0343655515908163,143.98111115356232,5.951263424394422,29389.463618202815
train,596,252,302.7989512937355,1.2015831400545058,5.5634379001731,326.3210802282271,3.053046530736879,29450.54450722346
train,597,252,343.1697823213037,1.3617848504813639,10.413386582766313,191.49168616942183,7.383674811394854,31278.10951160249
train,598,252,52.775936222743894,0.20942831834422182,6.496689358045302,178.4491360217803,8.783372799158034,31610.844511486233
train,599,252,140.7852613506227,0.5586716720262807,3.248127848965214,255.64087895647143,9.286158235104036,31782.582731701077
train,600,252,195.78835293810164,0.7769379084845303,5.002357679510001,249.79681415744108,4.236774514400653,31249.728425041078
train,601,252,371.1234890026349,1.472712257946964,6.428758027275426,343.8453527392061,12.161149521941036,30301.764644562252
train,602,252,219.3433864580783,0.8704102637225329,4.834006223377451,323.0090151832301,15.115685675172926,28139.19743758913
train,603,252,171.35928131550017,0.6799971480773817,4.910701968606641,218.1094558687011,10.226872390779695,29822.305708627853
train,604,252,98.87708617816472,0.3923693895958918,4.679683043136801,221.75682706719914,3.652615765677962,29851.972793821304
train,605,252,219.35896582619566,0.8704720866118874,8.514712802149477,205.52003865581491,3.108288323320447,29391.10286845858
train,606,252,192.6780886357997,0.7645955898246021,3.3527199786515243,168.51385218693733,11.151003056719315,27645.53854854523
train,607,252,144.03636761446356,0.5715728873589824,6.150460142883181,235.02568343271082,2.2958177051855504,29192.769598098028
train,608,252,557.9867959903156,2.214233317421887,7.8692652823037745,367.7917592465284,2.3381638194012027,29719.689431811137
train,609,252,393.44137750790713,1.5612753075710601,12.582924455978457,233.57610729689068,14.4212805874783,27671.347627670046
train,610,252,151.4609135934215,0.6010353714024663,3.7026214461853013,189.2551508827963,6.010231877117168,26983.88930693127
train,611,252,41.82837127488018,0.1659856002971436,3.1260123118772434,127.96233938417059,14.230610529137765,27512.82664465526
train,612,252,204.90604978037038,0.8131192451602,4.156822714769531,186.09149075848984,13.588893087606843,28525.70124937996
train,613,252,121.89335245232056,0.48370377957270067,5.070477885405459,183.6804881157875,12.2791077032993,29853.84346032521
train,614,252,61.369116712132886,0.24352824092116224,9.118249308004854,117.37965168725066,6.862197577704429,29656.214977446056
train,615,252,267.08316112825264,1.0598538140010025,4.3184040795578005,262.02845521389037,15.221925058687427,28435.954801771375
train,616,252,119.25011978654733,0.47321476105772753,4.517493174342599,167.73484474537156,13.688103281787138,25834.01203264509
train,617,252,524.638083457567,2.0818971565776465,9.586925669533525,238.72608205122827,8.537764713238909,25269.842027452258
train,618,252,167.59100214283885,0.6650436592969796,4.376216619831224,258.0208612332035,8.607013042073351,24623.02299184648
train,619,252,287.6522062638916,1.141477008983697,5.2062983307668915,300.54974757608187,7.50084026042392,24161.257589673238
train,620,252,285.31483147121577,1.1322017121873642,4.236944114837888,241.44262324664086,12.934203538941984,25308.617553710938
train,621,252,162.93264894128282,0.6465581307193762,3.4273442752242365,190.94792060833183,9.623858857848566,24771.353287469774
train,622,252,178.14244911172227,0.7069144806020725,5.6327267968824835,226.72085897456796,5.312762897623198,25959.77479577443
train,623,252,47.744545549251846,0.18946248233830099,7.383200783244928,148.4868561149149,3.963778312801609,24896.98023720393
train,624,252,348.528146057228,1.3830481986397938,7.0134905359951345,262.9457683145965,4.511880696973553,26662.034786163815
train,625,252,163.60481533400036,0.6492254576746046,11.049680729879642,264.7718814584295,7.976863259252149,22378.62106710767
train,626,252,289.60717288256933,1.1492348130260688,7.040649287683423,226.5114366953508,4.970729959024203,24420.06525045728
train,627,252,71.93753219380054,0.2854663975944466,3.1291200522684584,135.51403394430153,14.937400926814183,22463.818389892578
train,628,252,402.2579583544772,1.5962617395018934,5.408139976856394,301.2110228273713,9.979892655009412,21387.453598264663
train,629,252,333.6150676653779,1.3238693161324522,4.344375984508594,305.2468778779604,11.512593687320535,23498.321386912514
train,630,252,388.72768872153705,1.5425701933394327,4.9989457153204295,395.13013697393285,3.951796851667494,21609.76483251178
train,631,252,621.2073252482943,2.465108433524977,5.429903097608717,684.605148875312,12.575547359105114,21745.192877875434
train,632,252,223.860911766387,0.8883369514539167,5.065936693363821,223.28183923771368,5.646559392933634,23577.50436546689
train,633,252,677.6383677383775,2.689041141818959,6.083622393677194,549.001824388167,15.686844255789374,21699.57804507301
train,634,252,324.36177940933663,1.2871499182910187,6.8052075986324,380.46920147652304,7.652845793813322,19737.582774328806
train,635,252,339.7993434631811,1.3484100931078615,3.538120379233541,334.17506584669354,8.140694878028391,20998.075853620256
train,636,252,1238.721526148545,4.915561611700576,8.426132201485732,935.4042303481375,0.6479358123432211,20890.504096137152
train,637,252,619.6623738410408,2.458977673972384,3.7388172255826997,668.3129350822859,5.064133081889712,20936.35458034939
train,638,252,129.89115979096172,0.5154411102815941,6.012866451799346,134.05438286530318,5.923261367525457,18724.8839668395
train,639,252,134.8271187208777,0.5350282488923719,6.313358010774263,222.70819590760286,9.771246566959507,19833.586064414372
train,640,252,691.6685843048018,2.7447166043841342,4.634290562797857,772.0413371428898,4.522094695379041,17224.185185508122
train,641,252,799.1711905187201,3.1713142480901593,5.589989603624162,766.1969824556016,6.567829808963447,17950.417659214563
train,642,252,1231.633740687336,4.8874354789179995,12.858280081393513,952.1570537770659,3.209543056438877,17862.41792273143
train,643,252,899.0572647242623,3.5676875584296126,5.274219763949618,953.42760454466,1.72898075574403,16950.95659140935
train,644,252,1480.310899639264,5.874249601743111,6.195229348356685,1388.6163297580629,12.495197240219207,16316.217168656607
train,645,252,1356.47830205231,5.382850404969484,7.84145694875475,1405.2445685542123,2.1507961585027093,18262.714048355345
train,646,252,1760.385403698668,6.985656363883602,11.702549233182353,1772.3580341342613,8.228766156424463,17063.867597670782
train,647,252,1782.8933233358666,7.074973505301058,15.700012112605027,1522.164347612909,1.8775489992718684,16304.934677850633
train,648,252,2004.3345412563385,7.953708497048963,9.695411979478482,1774.695576347548,11.281140749352586,17139.235757979135
train,649,252,2288.4584423393126,9.081184294997271,9.78486977632928,2145.0287079259215,10.758191166743948,16238.82371593657
train,650,252,1497.0289450582807,5.940591051818574,11.721030955025553,1277.1358248077343,1.0878433789941437,16120.592611645896
train,651,252,2306.086055235471,9.1511351398233,14.058540018034575,1957.031063624902,15.805031289063685,17087.94948614211
train,652,252,880.6860900488932,3.4947860716225922,6.40496223151535,684.2816716874662,0.6549441604788325,16626.50196378193
train,653,252,1638.2766183955544,6.5010976920458505,8.271612766572671,1707.5742971163584,1.15415665131812,16773.243924095517
train,654,252,2057.351531183267,8.164093377711378,10.702498818472808,2252.742040403752,1.3413740337617095,16953.020765032088
train,655,252,1500.8555389986866,5.955775948407486,7.096462362718706,1536.3294229849932,8.24949716342984,15689.317656986297
train,656,252,1769.67300590446,7.022511928192301,8.48303650472585,1612.242484369745,5.553131974913357,15124.037929474362
train,657,252,451.26374634284934,1.7907291521541642,4.843735493945364,465.69729194578485,14.031578292573101,14944.166761610242
train,658,252,547.4096684671331,2.17226058915529,11.29505906656953,273.41002420991117,0.4767949837579922,15170.051952543712
train,659,252,823.9439043432836,3.269618668028903,7.919059939600681,635.3192493513484,19.019943158146308,14801.635556175595
train,660,252,596.620728962806,2.3675425752492303,6.454756306119175,571.5048721643918,8.389178146531737,15160.244402204242
train,661,252,902.3310834162024,3.5806789024452477,5.0240607066824525,950.0277315608259,10.305248867308537,14427.121692960225
train,662,252,100.82874110318161,0.40011405199675243,3.09009245379848,152.2251589102297,15.178900779916182,14514.09844147213
train,663,252,58.3914421500437,0.23171207202398292,3.8441556295496904,132.8795982215288,12.532802532227274,15735.76465085953
train,664,252,470.95204375735574,1.8688573164974431,4.564975421035258,504.2802508820789,15.14405255004034,15447.887650262743
train,665,252,999.1273889499543,3.964791225991882,5.972003239710775,1012.5687523981285,10.41724586585625,16087.216946072049
train,666,252,1282.4189772999412,5.088964195634687,8.281569705505895,1321.5457879642297,12.830670754454433,15595.390471927703
train,667,252,1453.4280949444094,5.767571805334958,10.940164241346404,1626.1297257407346,4.268341250810547,15754.070015074714
train,668,252,415.0668003054835,1.6470904774027124,3.85790118329368,456.30323351968553,12.648972406258817,15583.627619183253
train,669,252,239.3106576603685,0.9496454669062242,5.304138832564514,279.7950293705205,15.745139826746597,15548.554837908063
train,670,252,347.4403990679661,1.378731742333199,5.278539002579177,392.37290562898346,16.79532556773706,16689.84019155351
