split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,114,64,30.575441067193907,0.4777412666749048,5.273639052030135,65.4874574181726,14.144087487517742,
eval_agent,115,64,41.13403479571312,0.6427192936830175,5.30180319301664,58.980244137519634,8.434184224141191,
eval_agent,116,64,41.696325148218314,0.6515050804409112,3.951283257840673,49.52114254076828,2.365879798724608,
eval_agent,117,64,102.5967861169157,1.6030747830768077,6.204659241706858,67.76852621171714,18.193235380191364,
eval_agent,118,64,54.159296129987744,0.8462390020310585,3.7786092439516903,53.89640764937989,2.217684958901812,
eval_agent,119,64,15.443125389899308,0.24129883421717668,2.5278158163251394,51.08012782648212,2.3835159104284225,
eval_agent,120,64,90.81849318312466,1.4190389559863228,5.179804839397473,63.93107417419306,27.69947886686353,
eval_agent,121,64,76.47812612264282,1.194970720666294,4.57366619797662,68.8608620930119,27.404446676417543,
eval_agent,122,64,74.55329585511164,1.1648952477361194,5.005036262907108,70.2759328251624,27.83687612092619,
eval_agent,123,64,98.06335811828019,1.532239970598128,4.843524329956694,67.92373148706666,29.28150607099918,
eval_agent,124,64,38.805319380974375,0.6063331153277246,2.553125901111036,41.63636564911467,0.41981007161753703,
eval_agent,125,64,41.54685864816695,0.6491696663776086,4.599442635324523,54.0190133351887,5.943810873117228,
eval_agent,126,64,66.17393912233281,1.0339677987864502,4.422448216450974,70.11317598943678,30.688073755570827,
eval_agent,127,64,19.962293492320146,0.3119108358175023,2.7318465644667684,47.332565915944656,2.958398205324376,
eval_agent,128,64,110.95272349303453,1.7336363045786645,6.658746402943558,64.72898598543979,27.48212362035841,
eval_agent,129,64,40.039767205561915,0.6256213625869049,4.105456699971937,68.7187501253954,26.253413844991478,
eval_agent,130,64,61.180662666368455,0.9559478541620071,4.486304425858202,50.12013578589895,0.5748682253029818,
eval_agent,131,64,128.33152697826776,2.0051801090354338,9.092340908761855,70.47415057256927,15.847443301546239,
eval_agent,132,64,30.34976230605654,0.47421503603213344,2.532055069021944,40.97940630933284,0.05885355811423143,
eval_agent,133,64,41.23129127714823,0.6442389262054411,4.2616168465716475,61.25800276004429,7.292385489581162,
eval_agent,134,64,51.555336609279294,0.805552134519989,2.589043170723176,32.88075746170878,0.17150675948831065,
eval_agent,135,64,87.1951878246488,1.3624248097601375,5.581703476701723,74.13613228155211,19.657062055980763,
eval_agent,136,64,23.907996023098352,0.37356243786091176,4.296520577785964,66.70470439398872,8.282761504087558,
eval_agent,137,64,132.17333447560517,2.065208351181331,7.972862409941082,64.72724585345762,13.634896555801241,
eval_agent,138,64,75.84986949238863,1.1851542108185724,4.839407584010403,66.49512905931674,27.847512558071443,
eval_agent,139,64,51.42978604183437,0.803590406903662,2.522774645285582,39.66891225629736,0.021885690166986688,
eval_agent,140,64,53.265832119425255,0.8322786268660196,3.382478851377943,53.6692446272437,0.1014170372226209,
eval_agent,141,64,76.62499197710397,1.1972654996422496,5.492923378302395,76.91576311743168,26.82157245537263,
eval_agent,142,64,96.35775186206534,1.505589872844771,5.38424593548074,69.95780408817276,12.622132131820237,
eval_agent,143,64,47.233018446245644,0.7380159132225882,4.0854862473129,48.85276039359538,0.051264586303275524,
eval_agent,144,64,57.61969783425361,0.9003077786602126,4.376009468928161,73.53830223476467,28.707396316719688,
eval_agent,145,64,79.42811615660861,1.2410643149470095,4.47602608990741,78.37024697989155,29.206802471992297,
eval_agent,146,64,79.87567008298089,1.2480573450465764,6.0959950665793246,56.67465944841515,13.36045454073311,
eval_agent,147,64,33.7865617885524,0.5279150279461312,3.791652155749893,63.82589051134647,25.59072712212295,
eval_agent,148,64,66.08609456937634,1.0325952276465054,5.030261127643241,63.230152767429956,26.443145478148274,
eval_agent,149,64,51.3123843214164,0.8017560050221313,4.458892131745324,71.28927378587139,8.514837766324634,
eval_agent,150,64,77.95515909309316,1.2180493608295806,4.279207417566099,75.73448876307681,28.000549400176254,
eval_agent,151,64,85.95629141005564,1.3430670532821194,5.313360324594176,69.01823551087924,28.386821647175804,
eval_agent,152,64,50.69924742173034,0.7921757409645366,5.449858853614091,65.59121043804299,25.90422704646159,
eval_agent,153,64,38.18855611274078,0.5966961892615746,2.1191185410781093,27.179164781688517,0.058784260649000435,
eval_agent,154,64,53.404481112519996,0.8344450173831249,2.8441763798106785,37.7175482067954,3.004059631874061,
eval_agent,155,64,32.880458002267986,0.5137571562854373,3.545638552973509,51.63390131831986,5.635563314277035,
eval_agent,156,64,104.6344593048345,1.634913426638039,5.997205914029472,60.439442369637185,29.10222575158212,
eval_agent,157,64,52.89015700185936,0.8264087031540525,5.070867782408134,67.68367611464615,27.287668471837822,
eval_agent,158,64,5.06883125024339,0.07920048828505297,3.958044052654724,58.16346021770058,5.973246521940395,
eval_agent,159,64,60.78606727373251,0.9497823011520705,3.6064018290699864,45.61041990762087,2.360219243449648,
eval_agent,160,64,78.30122803702662,1.223456688078541,5.113314341330026,68.690283659766,26.616666276762043,
eval_agent,161,64,43.717327013037334,0.6830832345787083,3.184107432860643,52.01139190364931,0.5254573469575884,
eval_agent,162,64,106.26995069475133,1.6604679796054895,5.6098011689177945,67.35119953625059,29.496462501484842,
eval_agent,163,64,82.77441398342337,1.2933502184909902,7.131617946304413,64.39817636988836,13.080146363357773,
eval_agent,164,64,88.15086517668458,1.3773572683856965,4.850919126224199,75.0299515491091,29.111593269531976,
eval_agent,165,64,61.6122802784621,0.9626918793509703,2.7182989532014,36.455433428467295,0.016618726153992545,
eval_agent,166,64,85.0825835711035,1.3294153682984922,5.245477700882753,62.8324885911421,26.763181864700034,
eval_agent,167,64,56.474251615985665,0.882410181499776,5.9604302191034,64.64981261170936,10.773671971282695,
eval_agent,168,64,124.7491038650692,1.9492047478917063,5.910943153683586,70.9818126580702,30.592810790219012,
eval_agent,169,64,71.35273407808229,1.1148864699700358,4.697500199696886,71.7801887311994,31.082309792321524,
eval_agent,170,64,38.91724643389966,0.6080819755296822,4.394241128044676,61.51036479680049,7.164599920694762,
eval_agent,171,64,39.52523112324917,0.6175817363007683,2.7925566538480546,43.89775204957277,0.06521136297326642,
eval_agent,172,64,51.55435493811834,0.805536795908099,2.92486633192494,38.924666591058696,0.03935906713133822,
eval_agent,173,64,77.42272905477391,1.2097301414808423,4.515352966621341,69.05408127457046,30.354521458584323,
eval_agent,174,64,48.40931266402902,0.7563955103754534,3.384453512904396,50.8235342725993,1.1216852755561704,
eval_agent,175,64,84.53127082460114,1.3208011066343928,4.1601515168779,70.59398667241324,27.18845463396676,
eval_agent,176,64,100.57692388709388,1.571514435735842,5.131034538766401,84.35381358291033,26.972434486247636,
eval_agent,177,64,32.16403883667059,0.502563106822978,3.0664455489501767,41.01260642167983,0.8182250308609126,
eval_agent,178,64,66.75642974077202,1.0430692146995628,3.111662082682359,44.38552504215819,0.12128023873398981,
eval_agent,179,64,36.09776678471483,0.5640276060111692,2.7480541286486364,41.16432430566028,0.3003760155320627,
eval_agent,180,64,14.516235688770783,0.22681618263704348,2.603774796780508,62.85999052088874,6.265725344649777,
eval_agent,181,64,99.09025414063261,1.5482852209473845,5.4953777641540045,61.00352208891885,28.6486641077887,
eval_agent,182,64,21.11997846278288,0.3299996634809825,2.6775221668919924,49.30567839085039,0.6902092576694975,
eval_agent,183,64,50.945227740552,0.796019183446125,4.068470336898517,59.67127088133092,7.335926679924845,
eval_agent,184,64,70.00199629087165,1.0937811920448695,4.190913326790007,70.8132140649863,14.621917296663515,
eval_agent,185,64,25.883760462924947,0.4044337572332023,3.960835335625305,79.42874271152951,11.570771484117738,
eval_agent,186,64,42.862925189691595,0.6697332060889312,5.656233565372435,74.10174682746349,15.234317407816954,
eval_agent,187,64,23.15644718458626,0.3618194872591603,2.246522265302678,36.99533230097709,0.09709153503678265,
eval_agent,188,64,60.631069872693516,0.9473604667608362,3.6078393627109,53.14017090154924,0.04385243265037347,
eval_agent,189,64,134.91926635567538,2.1081135368074277,6.663725615437833,80.41106381429715,13.697313933416396,
eval_agent,190,64,34.8911518625556,0.5451742478524313,2.6280104407808644,39.47936557988999,0.19152854095436697,
eval_agent,191,64,38.81069758969253,0.6064171498389458,2.8927456855790856,54.7950451712568,0.8477019212179795,
eval_agent,192,64,46.79152287342571,0.7311175448972768,3.9960656340618423,68.48398021870644,26.172906710280756,
eval_agent,193,64,75.95428217084455,1.186785658919446,4.558099351195518,62.54085535206699,4.336394730692133,
eval_agent,194,64,85.73311157464472,1.3395798683538238,4.689252645212225,67.51443612990407,27.643837131244332,
eval_agent,195,64,58.193522935586344,0.9092737958685366,3.5671978616758113,47.72229004928693,0.055233160067311306,
eval_agent,196,64,46.11258430005965,0.7205091296884321,5.941968525663694,54.513821349355545,9.107940133381298,
eval_agent,197,64,30.406646072563845,0.4751038448838101,4.710441001590566,54.288799392777165,2.777437817507581,
eval_agent,198,64,4.052381591505327,0.06331846236727073,4.803449577909033,60.49252308329174,9.238099786706764,
eval_agent,199,64,37.17239947586598,0.5808187418104059,3.37815233983876,50.53342743661361,5.164379908774556,
eval_agent,200,64,64.71958925536049,1.0112435821150076,4.749469325029207,73.78269228957942,15.55669532059363,
eval_agent,201,64,77.8705554490479,1.2167274288913734,7.01359252022834,74.55032449902151,16.303234870365753,
eval_agent,202,64,55.68327998036625,0.8700512496932227,4.470014605070314,57.79367921128306,0.812480374493352,
eval_agent,203,64,4.2866019951227115,0.06697815617379237,2.366329222342217,35.787243956493135,0.5151647854322555,
eval_agent,204,64,39.34938581776091,0.6148341534025142,3.5524912147275436,42.901497873842985,4.977601944709024,
eval_agent,205,64,5.089445152148524,0.0795225805023207,3.4493522611186176,57.61471832053746,6.172730738025332,
eval_agent,206,64,29.257669128182492,0.45715108012785144,3.2936356717810473,70.028319091401,8.134645377903125,
eval_agent,207,64,33.285413054958475,0.5200845789837262,5.098911613817852,46.32236303897808,5.2975831055154385,
eval_agent,208,64,54.15878518574249,0.8462310185272264,4.763685298325606,72.11924223304855,26.88847015204329,
eval_agent,209,64,116.13835398317158,1.814661780987056,7.129872719979395,56.943668656317314,26.69932723440089,
eval_agent,210,64,78.15755897625684,1.221211859004013,4.700827776848945,67.49105603785695,27.989925217147956,
eval_agent,211,64,41.54317532570759,0.649112114464181,3.095575939019562,44.3745313591172,0.12979230178720289,
eval_agent,212,64,22.861147097541114,0.3572054233990799,3.450884611963427,44.310565581659326,3.8160809882749214,
eval_agent,213,64,104.8806410160717,1.6387600158761204,4.9931680067117945,77.50324804372777,25.37873084519128,
eval_agent,214,64,69.28186536873206,1.0825291463864384,4.230023693910155,58.179249901316396,0.25056275053238236,
eval_agent,215,64,49.0722930135181,0.7667545783362203,4.6321334537668255,61.191468221821275,13.41229916927302,
eval_agent,216,64,46.205247184193205,0.7219569872530188,2.526941196713931,28.16136376583674,0.08238316146345855,
eval_agent,217,64,64.53172189486445,1.008308154607257,4.822324890944612,66.68158086816453,28.799867784793953,
eval_agent,218,64,51.94733832242311,0.811677161287861,3.5702080569594354,44.65858832606555,0.03543015884241251,
eval_agent,219,64,28.915029755839154,0.4517973399349868,2.446883276543529,29.34935114584584,0.0665288780283363,
eval_agent,220,64,14.253627411077575,0.22271292829808711,3.8236117418001703,56.619451091843786,6.417139744577883,
eval_agent,221,64,85.78406063472984,1.3403759474176538,6.353712717271294,77.35594280685689,10.088890311869113,
eval_agent,222,64,38.102282460219435,0.5953481634409287,3.3335442339385266,44.378871234875795,2.3811142213535574,
eval_agent,223,64,84.85402339457093,1.3258441155401708,4.193584465980313,80.32465925977085,27.476958019801295,
eval_agent,224,64,70.43190644591067,1.1004985382173542,4.683430639950511,70.32834129659011,28.035825167278546,
eval_agent,225,64,83.01966871171022,1.2971823236204723,4.556987522344121,84.87073260484806,28.281295861347157,
eval_agent,226,64,50.74457946131186,0.7928840540829978,3.1141033828018814,33.19781520456226,0.0476456190191236,
eval_agent,227,64,29.80763074963016,0.46574423046297125,2.1113991187515926,29.479297149829222,0.188216337596322,
eval_agent,228,64,73.03620828608355,1.1411907544700555,4.98509778686318,63.74029962414515,6.465343507606749,
eval_agent,229,64,30.117895771203603,0.4705921214250563,3.6377076003906583,63.48410409102081,6.279081941543717,
eval_agent,230,64,81.81463159084628,1.278353618606973,6.8062557868356235,67.895708349106,27.86086925230378,
eval_agent,231,64,41.03764948452041,0.6412132731956314,2.473165881331765,35.00484911607539,0.11308714550131271,
eval_agent,232,64,37.26210386619677,0.5822203729093245,3.319654262358509,50.92872450240434,0.3583215737106935,
eval_agent,233,64,74.92185399642344,1.1706539686941162,3.6775146039630324,60.26731981156975,0.069269728344504,
eval_agent,234,64,43.522502087563566,0.6800390951181807,2.7670960741829362,37.20351812345854,0.025640363289039597,
eval_agent,235,64,63.97268329158775,0.9995731764310586,4.156573714059459,70.82454970573933,25.825111463680365,
eval_agent,236,64,121.46921026327952,1.8979564103637425,7.041879399701514,68.91663778087909,14.84443597236239,
eval_agent,237,64,14.883895010439145,0.23256085953811165,2.6090203832570094,45.82704100383683,2.0116488442992067,
eval_agent,238,64,39.76270669861559,0.6212922921658686,3.0713841249090286,39.43325675152453,0.05146506723903892,
eval_agent,239,64,98.4012725892614,1.5375198842072093,4.903925623104433,74.21280628235328,28.123069730933587,
eval_agent,240,64,59.538340354942086,0.9302865680459701,4.8953856824581985,69.99008821094164,27.351543712761327,
eval_agent,241,64,70.67040587972828,1.1042250918707543,5.596100063076339,70.42046265488162,25.83162503323577,
eval_agent,242,64,17.68869751415858,0.2763858986587278,4.6368554067177525,49.590050925248576,5.65557494949237,
eval_agent,243,64,95.51033013945711,1.4923489084290174,4.90227664189727,66.936127765466,28.04766048513852,
eval_agent,244,64,47.979569853607515,0.7496807789626174,3.414606106159735,33.80312295997047,0.046844397139117096,
eval_agent,245,64,40.64247347940255,0.6350386481156648,4.762030689124062,70.17698001400835,26.502237785005036,
eval_agent,246,64,2.6278615849097298,0.04106033726421453,2.5692266693781267,47.79242273715891,4.968161563706676,
eval_agent,247,64,81.4686356910897,1.2729474326732766,4.674463019210145,73.75330571584246,27.6352296357836,
eval_agent,248,64,22.100049258494735,0.34531326966398024,2.5929545579452298,35.07979460787663,0.008610516586074748,
eval_agent,249,64,88.25821560117159,1.379034618768306,4.691855339866845,63.98322912763273,27.677815982533676,
eval_agent,250,64,15.213369026172467,0.2377088910339448,3.960382959819411,70.20811940012867,7.6922910823820425,
eval_agent,251,64,14.557331325959137,0.2274583019681115,3.243784677848015,58.274471083552044,4.342653892225144,
eval_agent,252,64,51.658479208854075,0.8071637376383449,2.57903087674208,34.56996782109516,0.005455195491260333,
eval_agent,253,64,89.12033480706737,1.3925052313604276,5.539745491644767,78.36931773970223,24.894371330440343,
eval_agent,254,64,23.371090070356466,0.3651732823493198,6.162046274013739,64.72646591129482,11.181935926712663,
eval_agent,255,64,30.985935778747344,0.48415524654292724,3.6466481904712325,52.008972895384346,3.3024425939113944,
eval_agent,256,64,22.113111659728013,0.3455173696832502,2.804145202077284,47.17725407029129,1.8709713317489902,
eval_agent,257,64,91.86932236675949,1.435458161980617,5.899480060821582,65.31655519462196,11.025948898141191,
eval_agent,258,64,137.4843572606413,2.1481930821975204,5.1897732521711175,88.08192591380227,26.882053957085194,
eval_agent,259,64,22.2941617295371,0.3483462770240172,4.118947146357131,74.34140137925556,7.617622284848655,
eval_agent,260,64,100.9895055211614,1.577961023768147,5.4391410934662785,92.24145272268684,26.41456513724728,
eval_agent,261,64,131.51171459169234,2.054870540495193,6.460303137557885,81.69796656688816,27.820491621397846,
eval_agent,262,64,50.146929867395585,0.783545779178056,3.0748207281882176,32.54357898252114,0.5909374682648333,
eval_agent,263,64,39.4395692599402,0.6162432696865656,3.9877750498743403,73.43311291892411,25.481523782839623,
