split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,130,252,8.384365110480763,0.03327129012095541,1.3382764985129745,43.75566012766441,4.466502730917388e-61,
eval_benchmark,131,252,125.27229796522455,0.4971122935127958,2.198063075703624,46.485072991586286,19.164250320352018,
eval_benchmark,132,252,130.05456593289915,0.5160895473527745,2.491563841427611,47.71065881955726,16.69738242396236,
eval_benchmark,133,252,104.99227633459304,0.41663601720076604,1.4501800036495722,72.2708620164412,14.460125634890067,
eval_benchmark,134,252,58.76868933662095,0.23320908466913076,1.362550281953835,62.2510015623528,13.341157497958724,
eval_benchmark,135,252,62.67504687130772,0.24871050345757031,1.0310544121612457,65.1564781654552,1.3039988269223424e-18,
eval_benchmark,136,252,100.16878211508764,0.39749516712336364,2.0930365520411964,51.457757275772366,2.8967723251303528e-21,
eval_benchmark,137,252,131.75430225344527,0.5228345327517671,1.616125821159674,91.27727715529328,14.381112124987455,
eval_benchmark,138,252,115.97430084738266,0.4602154795531058,2.1240943482555568,99.14951882883136,6.464006462578212e-06,
eval_benchmark,139,252,103.30738730775052,0.40994994963393055,1.318997543808195,83.08174997773293,13.276659089268803,
eval_benchmark,140,252,20.152410725229426,0.0799698838302755,1.0738648813893,38.837643879407985,2.6983260393059437e-140,
eval_benchmark,141,252,100.53284011330122,0.39893984171944924,1.2958007293126768,77.41924929227709,14.203758936704423,
eval_benchmark,142,252,146.45711348680433,0.5811790217730332,1.8500909630032993,99.42016529056782,13.607172505004106,
eval_benchmark,143,252,229.17640478537567,0.9094301777197448,5.01484395973124,79.85640939364824,16.46710501193234,
eval_benchmark,144,252,34.22652762572101,0.13581955407032148,1.5416646883385976,69.39140844970574,12.941243986434111,
eval_benchmark,145,252,59.59129354245194,0.236473387073222,1.0021128888939281,91.3135375634984,0.006847833590959842,
eval_benchmark,146,252,10.866581105926326,0.04312135359494573,1.1548019698939207,29.41288484011694,14.10941756239167,
eval_benchmark,147,252,151.1883726418581,0.5999538596899131,2.285381480898641,82.39584705959629,14.01284845366446,
eval_benchmark,148,252,100.56988100383285,0.39908682938028917,1.517539098067144,93.80681549107389,13.435509773188505,
eval_benchmark,149,252,214.01460539507738,0.849264307123323,3.8078554706283967,79.24389587483819,18.29706265754666,
eval_benchmark,150,252,118.58002131097285,0.4705556401229081,1.222314154970929,85.26187478602698,0.9007545154426129,
eval_benchmark,151,252,63.84997443853286,0.2533729144386225,1.222876054138317,34.47100842779848,1.0834499357326589e-07,
eval_benchmark,152,252,96.01867338056434,0.3810264816689061,1.408221939387696,108.55912734092863,10.889991515875074,
eval_benchmark,153,252,86.22593302852256,0.34216640090683553,1.4208440198236842,60.361038619278524,14.498129098993424,
eval_benchmark,154,252,82.9209384142794,0.32905134291380717,1.4236638333802267,78.32343597062034,14.36886136612817,
eval_benchmark,155,252,61.2224857079887,0.24294637185709803,1.3863669852315987,64.17197854297989,14.547721166475652,
eval_benchmark,156,252,49.73027121858217,0.1973423461054848,1.137418984228161,64.17079909389918,6.526948609508148e-05,
eval_benchmark,157,252,71.0889591681368,0.2820990443180032,1.1624497488439425,61.26526854200167,2.0824204778774076e-33,
eval_benchmark,158,252,104.91016444421142,0.4163101763659183,1.4476125715718442,104.80986382484217,5.359331135281835,
eval_benchmark,159,252,72.54462157549963,0.28787548244245886,1.2147531898333448,60.7006813460554,14.639557157795814,
eval_benchmark,160,252,45.61605505461832,0.18101609148658065,1.128111595706077,41.6323475968066,6.516122570587171e-10,
eval_benchmark,161,252,72.42334274581282,0.28739421724528896,1.1764296652433937,69.09523839215144,12.818506070740435,
eval_benchmark,162,252,-2.240381056567295,-0.008890401018124185,0.7835203383338335,24.422208409686007,1.3159966530767954e-81,
eval_benchmark,163,252,1.3981888492905756,0.005548368449565776,1.2237275343482814,44.79952776191251,2.447046691530423e-221,
eval_benchmark,164,252,58.50903014240526,0.2321786910412907,0.997947131899674,75.9229084500051,0.03395251230377883,
eval_benchmark,165,252,61.303468129684326,0.2432677306733505,1.3770103754207452,78.3849712513731,13.919971670018926,
eval_benchmark,166,252,96.54784908690743,0.3831263852655057,1.5270563907805523,64.60842628615795,2.964621910265561e-16,
eval_benchmark,167,252,192.58728295597368,0.7642352498252923,3.385189513240902,44.42289775974617,18.953383676220557,
eval_benchmark,168,252,267.78137149856815,1.0626244900736832,7.7595871274156245,105.03361151880694,2.395336385217729,
eval_benchmark,169,252,62.97214752300742,0.24988947429764852,1.25420465271906,61.97976561516154,14.511511278577508,
eval_benchmark,170,252,87.15736327003188,0.3458625526588566,1.4582318150561364,49.532127071594246,18.651859792176737,
eval_benchmark,171,252,59.91422809611517,0.23775487339728243,1.1276948274415568,63.044170644426714,2.3842532420410268e-51,
eval_benchmark,172,252,80.84021672441921,0.32079451081118737,1.2606955336371302,70.29612889306057,14.545824767341776,
eval_benchmark,173,252,9.08154542625189,0.03603787867560274,1.1823197856911736,41.651614781639246,1.1533985741535018e-09,
eval_benchmark,174,252,59.603775924593094,0.23652292033568686,1.4085184147642469,68.17559110933884,14.439896933511772,
eval_benchmark,175,252,88.50503177336851,0.3512104435451132,1.4522705175893311,47.2596953042256,16.002355768106554,
eval_benchmark,176,252,36.60151808831367,0.1452441193980701,1.1572981187455849,49.16920577293124,14.822172387875106,
eval_benchmark,177,252,105.87747109196792,0.4201486948093965,1.4376675855598275,68.2632582399503,15.37405070034011,
eval_benchmark,178,252,87.06219011178206,0.34548488139596056,1.4023783719836291,50.39869602742354,14.937607002907443,
eval_benchmark,179,252,39.11753106373301,0.15522829787195638,0.9057752655991869,34.4098996145125,1.8959245716123294e-11,
eval_benchmark,180,252,47.70309986766449,0.18929801534787496,1.0119378250479183,35.32108267043061,2.248241626748019e-93,
eval_benchmark,181,252,45.76620476511744,0.18161192367110096,1.1790345167965173,72.48635468870212,1.9237927988636323e-33,
eval_benchmark,182,252,96.64704765907062,0.3835200303931374,1.5109654706631872,105.88209433127048,4.81381348215604,
eval_benchmark,183,252,70.69162042959138,0.2805223032920293,1.2425666073543784,74.62810394887043,13.68436930377332,
eval_benchmark,184,252,100.06491549040939,0.39708299797781504,1.1946873420681372,93.01615735487631,3.789767998146095e-21,
eval_benchmark,185,252,78.24106319211958,0.310480409492538,1.0879728258897774,81.32017677703587,12.980603627402084,
eval_benchmark,186,252,69.5231274019985,0.2758854261984067,1.5432522960178894,85.55859929638764,13.360550303502125,
eval_benchmark,187,252,207.2414940198544,0.8223868810311682,5.116341603238215,94.23866311786902,14.904812418870863,
eval_benchmark,188,252,55.559416022755514,0.22047387310617267,1.214288598115726,54.24194524422363,3.841731367036344e-80,
eval_benchmark,189,252,54.885391968240256,0.2177991744771439,1.1368261618288962,43.037502696252815,13.923901708330455,
eval_benchmark,190,252,97.91606672443984,0.3885558203350788,1.3586493815212952,88.25184840670751,12.877959603879777,
eval_benchmark,191,252,86.550849256194,0.3434557510166429,1.449336172338287,49.40698958670366,15.04297588891128,
eval_benchmark,192,252,32.58660044406561,0.12931190652406988,1.2782591793971438,31.13551890508736,15.80032521506269,
eval_benchmark,193,252,123.59775899478322,0.4904672975983461,2.243022655731021,87.44600439077337,2.3596807354636254e-12,
eval_benchmark,194,252,80.78863484288028,0.32058982080508047,1.1148802489080707,97.98276220347596,9.252794479081478,
eval_benchmark,195,252,97.3785606603177,0.38642285976316554,1.5510389937437088,78.28918915996076,14.635000018476937,
eval_benchmark,196,252,109.55109144773412,0.43472655336402427,1.9300300657268734,51.68423198521207,16.419151755293804,
eval_benchmark,197,252,68.68051545866459,0.27254172801057375,1.3196142046480357,49.723111796468736,16.855780147184554,
eval_benchmark,198,252,77.54170140021401,0.30770516428656347,1.4428719226449642,77.18343138515293,14.175971487910118,
eval_benchmark,199,252,36.41359683834464,0.14449840015216125,1.1666735657590472,41.96581278774129,1.46289075475271e-159,
eval_benchmark,200,252,94.35962211456147,0.3744429448990535,1.4616428931264285,82.91277694244661,15.422272184846431,
eval_benchmark,201,252,152.72146737893422,0.6060375689640247,2.2095944353254966,63.04820189193192,15.04287158665256,
eval_benchmark,202,252,14.303275289180222,0.05675902892531835,1.2035090018864234,28.993197086831547,14.940263265558732,
eval_benchmark,203,252,99.11914845585932,0.39332995418991795,1.1263081739690202,105.393859674058,6.548374174930006e-08,
eval_benchmark,204,252,163.42313289772898,0.6485044956259086,1.953935180483361,94.96723954186031,13.628445362937876,
eval_benchmark,205,252,171.4220475850514,0.6802462205756008,2.071995726276451,124.03770456441093,10.040928788866909,
eval_benchmark,206,252,42.28545222800842,0.16779941360320802,1.1843551296211072,73.02811203714509,0.00011656256805869747,
eval_benchmark,207,252,98.82905159128147,0.39217877615587887,1.5509447882219511,101.53363228528984,13.650327416917296,
eval_benchmark,208,252,115.21241637952416,0.4571921284901752,1.5982713420278603,112.85726470729888,12.975223703793374,
eval_benchmark,209,252,31.523994340963522,0.12509521563874415,1.2905018806109863,45.745149831689496,14.440689039544047,
eval_benchmark,210,252,122.33034978420264,0.4854378959690581,2.509186184073698,51.66364217020318,14.875630489588769,
eval_benchmark,211,252,34.150300453918184,0.13551706529332613,0.7362013603883595,39.25253727988351,1.2195509855109239e-60,
eval_benchmark,212,252,40.912400859369015,0.16235079706098815,0.9810097775449182,60.306486387187014,0.3238812541711064,
eval_benchmark,213,252,120.21435624179738,0.4770410961976086,1.5130094246842771,98.24081872945568,0.003081202874131331,
eval_benchmark,214,252,57.44657601100033,0.2279626032182553,1.441165228391274,86.63147233583042,0.08191065531820256,
eval_benchmark,215,252,61.94646977362786,0.24581932449852326,1.3841727570917695,79.81344844069945,14.414835204102642,
eval_benchmark,216,252,30.265413493983196,0.120100847198346,1.1665922904682988,29.853496463821006,15.462387270492552,
eval_benchmark,217,252,104.89206674351901,0.41623836009332943,1.6318832516138333,67.77346041662075,14.94222516907786,
eval_benchmark,218,252,78.7092374742137,0.3123382439452924,1.2435615669487299,63.76195291314588,13.426188592180974,
eval_benchmark,219,252,140.75547625981608,0.5585534772214924,1.8194110634471516,99.24138315989362,13.171339741401736,
eval_benchmark,220,252,56.57298731328644,0.2244959814019303,1.3226957279586782,67.31079168963555,13.927219493848819,
eval_benchmark,221,252,186.6159518078578,0.740539491301023,3.143848691490498,79.85023620561253,16.15662581186442,
eval_benchmark,222,252,133.82461428164896,0.5310500566732101,2.2752844836569057,46.23827915659178,15.995333986296329,
eval_benchmark,223,252,13.300065764380133,0.0527780387475402,0.8908144875786091,31.3373643751039,1.1099665090442065e-159,
eval_benchmark,224,252,80.23754257884197,0.3184029467414364,0.8686073949076031,86.0986510143681,2.791858179869194,
eval_benchmark,225,252,56.109479455517025,0.22265666450601998,1.2582599912325794,64.63940937640568,13.38442903518145,
eval_benchmark,226,252,29.646138327120752,0.117643406060003,0.8436684266628112,43.515130131927016,6.417047773789559e-37,
eval_benchmark,227,252,59.103427614968446,0.23453741117050972,1.0936736359849406,61.43983372077958,3.563774404353743e-62,
eval_benchmark,228,252,43.638115108699886,0.1731671234472218,1.5015092125635505,75.57452598946311,13.259646495174408,
eval_benchmark,229,252,54.62456321482993,0.2167641397413886,1.342734422068392,41.7978248421352,15.674966396875103,
eval_benchmark,230,252,149.0830715462083,0.5915994902627314,4.784114610403108,70.21381045118582,13.33333112953091,
eval_benchmark,231,252,80.87882596999795,0.3209477221031664,1.1937087513536764,99.03731704661892,0.03449012033106845,
eval_benchmark,232,252,41.35496882700256,0.16410701915477205,0.8872775087935294,51.74153769143537,7.920291993132586e-72,
eval_benchmark,233,252,40.83655738222651,0.16204983088185124,1.2243960021645361,39.14386316064165,14.81991131827256,
eval_benchmark,234,252,111.77141881138922,0.4435373762356715,1.5867730144900714,70.87291545430455,15.408061860850102,
eval_benchmark,235,252,169.0480074884828,0.6708254265415984,2.4005295687639343,106.5428726208894,14.831412469219568,
eval_benchmark,236,252,65.13057716876337,0.2584546713046165,1.0281341548333365,54.07735804719446,1.1516345544963342e-46,
eval_benchmark,237,252,43.61101871593842,0.17305959807912072,1.3054872635351378,41.88951924074346,15.28465390247554,
eval_benchmark,238,252,24.157990538173596,0.0958650418181492,1.17252739723597,57.012515382642334,13.671305934563367,
eval_benchmark,239,252,59.503663516546865,0.23612564887518597,1.2512914084290456,28.708757761945943,9.120377881591672e-258,
eval_benchmark,240,252,77.34472210232768,0.3069235004060622,1.3990319866800798,80.38566015302622,13.96371326758601,
eval_benchmark,241,252,77.26700369874395,0.3066150940426347,1.3566531102871389,37.03652325323005,17.969273695125622,
eval_benchmark,242,252,85.75366047270533,0.3402923034631164,1.4759184008521684,71.13344111853829,15.75324182468592,
eval_benchmark,243,252,101.52652555317091,0.4028830379094084,1.5192813174639368,75.9880174031516,16.510544136224105,
eval_benchmark,244,252,57.39484088032156,0.2277573050806411,0.8852943751626382,65.79870724216923,2.8488136773891038e-58,
eval_benchmark,245,252,111.41896959864134,0.4421387682485768,1.2418300269128868,103.24190904419044,1.874153566330026e-05,
eval_benchmark,246,252,73.85018410077197,0.29305628611417445,1.0768377767114343,114.53677238325952,0.06180625138896042,
eval_benchmark,247,252,24.737074297341774,0.09816299324341975,1.243078120411489,72.64006939363357,0.008601363495900913,
