split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,79,252,-73.17469161754829,-0.2903757603870964,6.160863607639972,12.55403341442239,14.27127496802931,
eval_agent,80,252,-71.98198726439756,-0.2856428066047522,6.377670918212212,12.983834862320627,15.087987282973796,
eval_agent,81,252,-71.88023653578087,-0.2852390338721463,2.807652544560972,12.55403341442239,15.565730049796747,
eval_agent,82,252,-73.87813033145461,-0.29316718385497864,6.688326590400209,12.55403341442239,13.567836254122996,
eval_agent,83,252,295.68038648327774,1.173334866997134,12.375906582615078,12.55403341442239,8.810878670438218,
eval_agent,84,252,16.55994143880472,0.06571405332859016,7.834689540019625,12.55403341442239,11.630277105230876,
eval_agent,85,252,295.3088569042943,1.1718605432710092,9.96980584669874,12.55403341442239,8.814631494468355,
eval_agent,86,252,-73.13100055667255,-0.290202383161399,5.896889278195887,12.55403341442239,14.314966028905053,
eval_agent,87,252,143.6243081024204,0.5699377305651603,9.736720030589845,12.55403341442239,10.346798654083242,
eval_agent,88,252,-74.15180311168015,-0.29425318695111174,8.037533966279732,12.55403341442239,13.294163473897449,
eval_agent,89,252,187.74765109405382,0.7450303614843405,11.667471576019874,12.55403341442239,9.90110832083442,
eval_agent,90,252,-71.4230653942533,-0.28342486267560835,2.7703070648902663,12.55403341442239,16.02290119132431,
eval_agent,91,252,-74.24403751997644,-0.29461919650784296,5.867324911756044,12.55403341442239,13.20192906560116,
eval_agent,92,252,-65.51771977147123,-0.25999095147409224,8.019538191671357,12.55403341442239,12.459344390183158,
eval_agent,93,252,-37.12550053369076,-0.1473234148162332,6.278006462596974,12.55403341442239,12.172554296872244,
eval_agent,94,252,15.009252369716247,0.059560525276651774,10.603840033779216,12.55403341442239,11.645940631181265,
eval_agent,95,252,519.6705841854831,2.062184857878901,20.222299387144446,158.35103482418768,6.083135656543805,
eval_agent,96,252,-74.27058525019497,-0.29472454464363085,6.012293854502172,12.55403341442239,13.175381335382635,
eval_agent,97,252,128.7290529152146,0.5108295750603754,13.68370856331329,68.49173408537034,12.21396820408541,
eval_agent,98,252,-72.20061554994841,-0.28651037916646194,6.112905857835922,12.55403341442239,15.245351035629199,
eval_agent,99,252,125.50006324229598,0.498016123977365,13.219708647030364,12.55403466922013,10.529871850798454,
eval_agent,100,252,-71.915785941504,-0.2853801029424762,4.138539951122057,12.55403341442239,15.530180644073607,
eval_agent,101,252,138.38898131783867,0.5491626242771376,15.577607139739658,13.0934108285827,10.40227373299411,
eval_agent,102,252,10.767701973052548,0.042728976083541856,6.965092099225375,12.55403341442239,11.68878457458191,
eval_agent,103,252,66.30087521229382,0.26309871115989614,7.791047066584939,12.55403341442239,11.127843430751188,
eval_agent,104,252,-73.52449427630447,-0.29176386617581135,3.7113391988495916,12.55403341442239,13.921472309273142,
eval_agent,105,252,22.891849456908005,0.09084067244804765,10.899960099199733,12.55403341442239,11.566318438381348,
eval_agent,106,252,-74.18024567667996,-0.29436605427253953,2.832410007346555,12.55403341442239,13.265720908897642,
eval_agent,107,252,-73.63502270476523,-0.29220247105065567,6.066498743134967,12.55403341442239,13.810943880812374,
eval_agent,108,252,-72.53579031785337,-0.2878404377692594,3.2269861612747084,12.55403341442239,14.910176267724236,
eval_agent,109,252,-24.987673745062356,-0.0991574354962792,6.80475896927671,12.55403341442239,12.049949985875998,
eval_agent,110,252,-74.80242147915392,-0.2968350058696584,4.537736331870113,12.55403341442239,12.643545106423684,
eval_agent,111,252,57.56884763632664,0.22844780808066129,17.387585587297878,12.555762897586318,11.216042342622705,
eval_agent,112,252,-71.89375264638704,-0.2852926692316946,4.483453857994199,12.55403341442239,15.552213939190567,
eval_agent,113,252,295.7960669547701,1.173793916487183,14.114525476304701,12.558533697794928,8.80965917972946,
eval_agent,114,252,47.98196582491964,0.19040462628936364,5.861970338127108,12.55403341442239,11.312882919512544,
eval_agent,115,252,209.40030252545967,0.8309535814502368,9.66904762871319,12.55403341442239,9.68239467001214,
eval_agent,116,252,-72.26059669484385,-0.28674839958271375,2.870082847098344,12.55403341442239,15.185369890733737,
eval_agent,117,252,196.0295675145619,0.7778951091847695,20.67744603674796,12.755800118689368,9.819065922633769,
eval_agent,118,252,-73.76081624407152,-0.29270165176218854,9.546872608898738,12.55403341442239,13.685150341506098,
eval_agent,119,252,-72.31499446233077,-0.2869642637394078,4.7066963617609545,12.55403341442239,15.130972123246826,
eval_agent,120,252,57.74029671260101,0.2291281615579405,13.450962162658902,12.86323268690105,11.21437449252269,
eval_agent,121,252,9.201309010603655,0.03651313099445895,8.8150809000189,12.55403341442239,11.704606725717756,
eval_agent,122,252,-72.7904831922736,-0.2888511237788635,4.218894303995674,12.55403341442239,14.655483393303996,
eval_agent,123,252,121.63260939255228,0.48266908489108046,6.773272043683126,12.55403341442239,10.56893702488999,
eval_agent,124,252,-44.663061199698376,-0.1772343698400729,7.723620018619559,12.55403341442239,12.248691273296563,
eval_agent,125,252,-73.0389132693872,-0.28983695741820314,5.76600158171575,12.55403341442239,14.407053316190405,
eval_agent,126,252,-72.59026383429456,-0.2880566025170419,4.19397930489662,12.55403341442239,14.85570275128303,
eval_agent,127,252,101.25160673112121,0.401792090202862,11.068452204106249,12.55403341442239,10.77480573864182,
eval_agent,128,252,-74.68147804642183,-0.29635507161278507,5.027004675239423,12.55403341442239,12.764488539155778,
eval_agent,129,252,-46.843836353748685,-0.1858882394990027,5.114079160271449,12.55403341442239,12.270719305155657,
eval_agent,130,252,54.91035093126232,0.21789821798119968,8.656268322295197,12.55403341442239,11.242899231569687,
eval_agent,131,252,-68.28171626522558,-0.2709591915286729,2.8814872392631083,12.55403341442239,19.164250320352018,
eval_agent,132,252,-70.74851444773819,-0.28074807320531026,4.3637968230774495,12.554093574497214,16.69738242396236,
eval_agent,133,252,-72.98584095068755,-0.2896263529789188,4.406301110225396,12.55403341442239,14.460125634890067,
eval_agent,134,252,-74.10480908761886,-0.29406670272864627,4.0745417538058835,12.55403341442239,13.341157497958744,
eval_agent,135,252,116.29356886132359,0.4614824161163634,12.525862026374035,12.55403341442239,10.622866727225635,
eval_agent,136,252,45.84134761384687,0.18191010957875742,8.03256381126674,34.88592197341563,10.720245902126049,
eval_agent,137,252,-73.06479141919144,-0.28993964848885495,10.717744627454216,12.554058986963518,14.38111212498756,
eval_agent,138,252,67.68145043383134,0.2685771842612355,6.863980955523038,12.55403341442239,11.113898226493234,
eval_agent,139,252,-74.16930749630606,-0.2943226487948653,4.017661928836384,12.55403341442239,13.276659089271543,
eval_agent,140,252,154.89737904696284,0.6146721390752493,10.157546581196025,12.55403341442239,10.232929250603016,
eval_agent,141,252,-72.91680433613563,-0.2893523981592684,10.617364168143709,12.801523595412213,14.203758936704423,
eval_agent,142,252,-73.83870148051577,-0.29301072016077684,5.458059696765415,12.55403341442239,13.607265105061835,
eval_agent,143,252,573.9762493215914,2.2776835290539337,22.238311992038362,51.35634672781451,16.46710501193234,
eval_agent,144,252,-74.50472259914346,-0.29565366110771213,4.45934948142284,12.55403341442239,12.941243986434147,
eval_agent,145,252,-40.11455167127028,-0.15918472885424714,5.907213739984921,12.55403341442239,12.202746732605371,
eval_agent,146,252,-73.33654902318592,-0.2910180516793092,2.047145044044562,12.55403341442239,14.10941756239167,
eval_agent,147,252,-73.43303583064896,-0.2914009358359086,8.654860655284855,12.554083249780327,14.01284845366446,
eval_agent,148,252,-74.01045681238911,-0.293692288938052,8.98316296681905,12.55403341442239,13.435509773188508,
eval_agent,149,252,333.22382360979475,1.3223167603563284,12.121229523002302,48.117487869406936,18.29706265754666,
eval_agent,150,252,-52.757864298330844,-0.2093566043584557,10.655315435748271,54.289658974498685,12.200726603527645,
eval_agent,151,252,-9.213717879022598,-0.03656237253580396,16.368003966634777,15.535769896355934,11.818688663289128,
eval_agent,152,252,-74.74739867180381,-0.29661666139604687,7.00663574802609,12.55403341442239,12.698567913773793,
eval_agent,153,252,-72.94783748658418,-0.28947554558168326,4.950873002632069,12.55403341442239,14.498129098993424,
eval_agent,154,252,-73.07710521944944,-0.28998851277559295,5.530326121749489,12.55403341442239,14.36886136612817,
eval_agent,155,252,-72.89824541910195,-0.28927875166310296,5.123494902680653,12.55403341442239,14.547721166475652,
eval_agent,156,252,-1.7207408493402865,-0.006828336703731295,12.722991148491618,12.55403341442239,11.814930461676786,
eval_agent,157,252,122.89759845950381,0.4876888827758088,11.428505104634153,12.55403341442239,10.556159357547047,
eval_agent,158,252,-74.70532930490972,-0.29644971946392745,7.8168192591782555,12.55403341442239,12.740637280667876,
eval_agent,159,252,-72.8064094277818,-0.2889143231261182,3.5269832427648624,12.55403341442239,14.639557157795814,
eval_agent,160,252,192.2478335101219,0.7628882282147694,18.297315531495357,12.554973851307464,9.855561009451739,
eval_agent,161,252,-74.60607063499339,-0.2960558358531484,4.76632101034921,12.55403341442239,12.839895950584218,
eval_agent,162,252,155.2073427475523,0.6159021537601281,10.568116484475766,12.55403341442239,10.229798304132414,
eval_agent,163,252,100.29775802781631,0.3980069763008584,6.89646481892058,12.55403341442239,10.78444057402874,
eval_agent,164,252,-47.661372583749696,-0.1891324308878956,9.61665501684531,12.55403341442239,12.27897724687284,
eval_agent,165,252,-73.52599491555867,-0.2917698210934868,4.599428487529482,12.55403341442239,13.919971670018926,
eval_agent,166,252,210.5938968938827,0.8356900670392169,12.291368138291165,105.21463809815569,11.312222107542373,
eval_agent,167,252,488.1585599530764,1.937137142670938,14.977848469737982,48.10060516449248,18.953383676220557,
eval_agent,168,252,277.28635661866207,1.1003426849946907,16.781165460691955,53.43532663360712,12.203494561575054,
eval_agent,169,252,-72.93445530700009,-0.28942244169444487,3.0342927636319614,12.55403341442239,14.511511278577508,
eval_agent,170,252,-68.79410679340087,-0.27299248727540026,4.062656115500069,12.55403341442239,18.651859792176737,
eval_agent,171,252,166.17224091017448,0.6594136544054543,12.036139603161038,12.55403341442239,10.119041757035223,
eval_agent,172,252,-72.90014181823584,-0.2892862770564914,4.017439038548895,12.55403341442239,14.545824767341776,
eval_agent,173,252,-42.24163062342068,-0.16762551834690745,8.296929868779396,12.55403341442239,12.224232378586688,
eval_agent,174,252,-73.00606965206583,-0.2897066256034358,6.208605010370107,12.55403341442239,14.439896933511772,
eval_agent,175,252,-71.44361081747105,-0.28350639213282164,4.096707079261573,12.55403341442239,16.002355768106554,
eval_agent,176,252,-72.6237941977025,-0.28818965951469244,2.4581779623506166,12.55403341442239,14.822172387875106,
eval_agent,177,252,-72.07191588523749,-0.2859996662112599,3.593162238018717,12.55403341442239,15.37405070034011,
eval_agent,178,252,-72.50835958267017,-0.2877315856455165,2.5933601847844763,12.55403341442239,14.937607002907443,
eval_agent,179,252,30.652850588665125,0.12163829598676636,14.828704344278526,12.554103410159122,11.48792529341128,
eval_agent,180,252,275.16878950938127,1.091939640910243,16.233787787263733,12.568233563284723,9.018125520197266,
eval_agent,181,252,18.192343332132342,0.07219183861957279,7.791341518586425,12.55403341442239,11.613788197217465,
eval_agent,182,252,-74.69175820106865,-0.2963958658772566,6.4662526512261165,12.55403341442239,12.754208384508951,
eval_agent,183,252,-73.76159728180428,-0.29270475111827093,4.5051506457418995,12.55403341442239,13.68436930377332,
eval_agent,184,252,105.90244904706397,0.42024781367882535,10.016128443257292,12.55403341442239,10.727827533430277,
eval_agent,185,252,-74.46508225738975,-0.295496358164245,2.796197284194235,12.55403341442239,12.98088432818785,
eval_agent,186,252,-74.08541628207549,-0.2939897471510932,6.9283716148586505,12.55403341442239,13.360550303502125,
eval_agent,187,252,-217.17206954541274,-0.8617939267675109,18.101042501393604,81.46755465884938,14.904812418870875,
eval_agent,188,252,334.20387764023207,1.3262058636517144,12.793553499597666,12.554034692034014,8.421752505629746,
eval_agent,189,252,-73.52206487602308,-0.2917542256985043,2.862305473823324,12.55403341442239,13.923901709554524,
eval_agent,190,252,-74.40390538253375,-0.2952535927878323,11.30483091555353,12.55403341442239,13.042061203043833,
eval_agent,191,252,-72.40299069666632,-0.2873134551455013,2.704414061424633,12.55403341442239,15.04297588891128,
eval_agent,192,252,-71.64564137051491,-0.2843081006766464,3.1215591185140315,12.55403341442239,15.80032521506269,
eval_agent,193,252,92.25586586455618,0.36609470581173087,15.609343943247993,13.117926138988565,10.85493816487356,
eval_agent,194,252,-69.98898062220097,-0.2777340500880991,5.142696442692653,12.55403341442239,12.50450864120063,
eval_agent,195,252,-72.80915490381638,-0.2889252178722872,8.98727383097795,12.554999556070662,14.635000018476937,
eval_agent,196,252,-71.02681483028381,-0.2818524398027135,2.943524913541553,12.55403341442239,16.419151755293804,
eval_agent,197,252,-70.59018643839305,-0.28011978745394067,3.638053392122508,12.55403341442239,16.855780147184554,
eval_agent,198,252,-73.26999509766749,-0.2907539488002678,4.876506878771048,12.55403341442239,14.175971487910118,
eval_agent,199,252,120.83154537008035,0.4794902594050807,9.64614511171689,12.55403341442239,10.577028580672536,
eval_agent,200,252,-72.02369440073117,-0.28580831111401256,7.5963724621652275,12.55403341442239,15.422272184846431,
eval_agent,201,252,-72.4030722008903,-0.28731377857496154,8.44908125049464,12.554045271398087,15.042871586652565,
eval_agent,202,252,-72.50570332001887,-0.28772104492070977,2.485800145316125,12.55403341442239,14.940263265558732,
eval_agent,203,252,0.9956930375673729,0.003951162847489575,8.715621004952832,12.55403341442239,11.787491735546404,
eval_agent,204,252,-73.81751152204596,-0.2929266330239919,5.828562638411364,12.55403341442239,13.62845506353164,
eval_agent,205,252,210.11504499197355,0.8337898610792602,7.681019269023048,84.47698541702839,12.545448133182568,
eval_agent,206,252,-32.44814178095276,-0.12876246738473315,9.40864108600249,12.55403341442239,12.12530824886479,
eval_agent,207,252,-73.79563916851932,-0.29283983797031476,6.954181232063879,12.55403341442239,13.650327417058293,
eval_agent,208,252,-74.47070960270497,-0.2955186888996229,5.5478725324536,12.55403341442239,12.975256982872628,
eval_agent,209,252,-73.00527754603355,-0.28970348232553,3.829225373456845,12.55403341442239,14.440689039544047,
eval_agent,210,252,-72.56560236769532,-0.28795873955434653,5.0469764341377275,12.556602401837369,14.875630489588769,
eval_agent,211,252,85.752146400734,0.34028629524100795,12.222854118475166,12.554034762811062,10.931365973774264,
eval_agent,212,252,-59.01156854246363,-0.23417289104152234,9.962497580958843,12.55403341442239,12.393625690900254,
eval_agent,213,252,-5.24100602817438,-0.020797642968945953,7.5944415707275725,12.55403341442239,11.850488695806423,
eval_agent,214,252,-56.850185480153954,-0.22559597412759502,7.374461811322554,12.55403341442239,12.37179353875571,
eval_agent,215,252,-73.03113138147496,-0.28980607691061494,5.122746433853178,12.55403341442239,14.414835204102642,
eval_agent,216,252,-71.98357931508505,-0.28564912426621053,2.291604305485316,12.55403341442239,15.462387270492552,
eval_agent,217,252,-72.50374141649974,-0.28771325958928473,4.686904608092093,12.55403341442239,14.94222516907786,
eval_agent,218,252,-74.01977799216677,-0.2937292777466935,3.891072934747915,12.55403341442239,13.42618859341083,
eval_agent,219,252,-74.26635161769464,-0.29470774451466125,11.43458592552294,12.555140972646786,13.177761143582497,
eval_agent,220,252,-73.51874709172878,-0.2917410598878127,4.631502871374004,12.55403341442239,13.927219493848819,
eval_agent,221,252,-70.7889864693035,-0.2809086764654901,12.903033847938653,13.587136191574896,16.15662581186442,
eval_agent,222,252,-71.45063259928128,-0.28353425634635426,2.955739514973581,12.55403341442239,15.995333986296329,
eval_agent,223,252,175.43372432192453,0.6961655727060496,11.38206427174897,12.75814880994876,10.025521563824373,
eval_agent,224,252,-71.57745898471889,-0.28403753565364637,9.481932614696868,12.55403341442239,12.52055387718566,
eval_agent,225,252,-74.06153755039615,-0.29389499027934984,4.922761079909873,12.55403341442239,13.38442903518145,
eval_agent,226,252,96.96655101555413,0.3847879008553735,10.411762155175284,12.55403341442239,10.818089129708154,
eval_agent,227,252,314.8966440974614,1.2495898575296087,13.50492476705532,12.55403341442239,8.616775058173737,
eval_agent,228,252,-74.1863200904032,-0.2943901590889016,5.553563714748188,12.55403341442239,13.259646495174408,
eval_agent,229,252,-71.7710001887025,-0.284805556304375,3.2549955399336308,12.55403341442239,15.674966396875103,
eval_agent,230,252,-73.03668039608324,-0.28982809680985416,20.526314316288094,12.601852131176106,14.161979601365829,
eval_agent,231,252,-45.61512059989161,-0.18101238333290323,7.267161237480047,12.55403341442239,12.258308034914677,
eval_agent,232,252,195.37666294243374,0.7753042180255306,11.423266369550984,12.554541334401316,9.824051908802845,
eval_agent,233,252,-72.62605526730505,-0.28819863201311524,3.507637975818926,12.55403341442239,14.81991131827256,
eval_agent,234,252,-72.0379047247275,-0.28586470128860114,5.823159380080782,12.55403341442239,15.408061860850102,
eval_agent,235,252,-72.61455411635804,-0.28815299252523024,9.21726206309293,12.55403341442239,14.831412469219568,
eval_agent,236,252,167.914190722233,0.6663261536596549,14.373505289946312,17.305079683963537,10.166464299193525,
eval_agent,237,252,-72.16131268310207,-0.28635441540913514,2.9716716521704787,12.55403341442239,15.28465390247554,
eval_agent,238,252,-73.77466065101423,-0.29275658988497716,2.9236345599158065,12.55403341442239,13.671305934563367,
eval_agent,239,252,-74.17041269216283,-0.29432703449270964,8.464410564481632,31.978046458815633,9.380765003147634,
eval_agent,240,252,-73.48225331799159,-0.29159624332536344,9.285957619544602,12.55403341442239,13.96371326758601,
eval_agent,241,252,-69.47669289045199,-0.27570116226369834,2.9756520480330733,12.55403341442239,17.969273695125622,
eval_agent,242,252,-71.69272476089168,-0.28449493952734795,5.963551707631464,12.55403341442239,15.75324182468592,
eval_agent,243,252,-70.9354224493535,-0.2814897716244186,6.526984535162155,12.55403341442239,16.510544136224105,
eval_agent,244,252,195.48814904681646,0.7757466232016526,9.908740400966193,12.55403341442239,9.822921472826717,
eval_agent,245,252,-14.037489297183665,-0.055704322607871684,7.419791116948592,12.55403341442239,11.939342062160051,
eval_agent,246,252,-72.15299462488564,-0.2863214072416097,5.1474198323433304,12.55403341442239,12.526367368500475,
eval_agent,247,252,-37.03364747055505,-0.14695891853394863,5.200592732358203,12.55403341442239,12.171626488153702,
eval_agent,248,252,22.225336821624136,0.088195781038191,13.334721501040097,12.55403341442239,11.573050889242802,
eval_agent,249,252,525.8606506976369,2.0867486138795113,15.291085942436052,12.555473455450018,6.48583401927809,
eval_agent,250,252,-73.72424971558632,-0.2925565464904219,7.278140116471586,12.55403341442239,13.721716869991285,
eval_agent,251,252,-70.46513563416791,-0.2796235541038409,4.267912318330387,12.554717563484836,16.979234517772223,
eval_agent,252,252,212.94944622566243,0.8450374850224699,8.090524110158185,12.55403341442239,9.646544733646454,
eval_agent,253,252,-73.95637774160011,-0.29347768945079405,6.065848402402699,12.55403341442239,13.489588843977506,
eval_agent,254,252,99.25236948832838,0.3938586090806682,8.535358488952424,32.01762509513133,6.95060518533228,
eval_agent,255,252,-67.91201032258466,-0.26949210445470106,3.7119234395720713,12.55403341442239,19.533956262992934,
eval_agent,256,252,-74.56761292158345,-0.2959032258792994,4.000315595379541,12.55403341442239,12.878353663994153,
eval_agent,257,252,-72.1466654138991,-0.28629629132499645,3.8658980053584635,12.55403341442239,15.299301171678502,
eval_agent,258,252,55.216103118428165,0.21911152031122288,8.401284632501504,12.55403341442239,11.23981082563872,
