split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,39,22,210.17283184224283,9.553310538283766,13.738362274648226,108.34242206670268,45.07002879829424,
eval_agent,40,22,71.71746052726742,3.2598845694212466,11.609539168178163,53.59861946488024,2.487107759752129e-06,
eval_agent,41,22,48.27695958471362,2.1944072538506196,8.631391349312674,55.393406871322384,0.0007965939720601578,
eval_agent,42,22,78.14627436030244,3.552103380013747,10.151715474109968,63.799129936996195,0.00013251108018656407,
eval_agent,43,22,69.66365548966867,3.1665297949849394,10.69765839465842,96.97552618383622,41.31889850466251,
eval_agent,44,22,156.58548566130847,7.117522075514021,12.569146320963647,112.23110202199383,46.911574328232625,
eval_agent,45,22,43.42912300980397,1.9740510459001805,5.324324727757024,62.22397692798181,10.549657844472017,
eval_agent,46,22,53.942679890298926,2.4519399950135874,11.892295055276517,79.16539961000177,0.0004041274189735425,
eval_agent,47,22,23.272259320564856,1.0578299691165844,8.590837527021636,49.501858708099824,0.0003396302762365114,
eval_agent,48,22,42.60559570085137,1.936617986402335,12.304544227123039,69.21187238332544,25.800333523644333,
eval_agent,49,22,13.168158076564453,0.5985526398438388,8.001028227850036,57.31419545339965,0.0,
eval_agent,50,22,122.44950736358757,5.565886698344889,11.592500759992417,99.32231030558573,43.81319238608272,
eval_agent,51,22,103.0889419262675,4.685860996648523,10.356298818579688,88.03019691137227,39.53599579657901,
eval_agent,52,22,42.91031446387434,1.9504688392670158,8.811784985838552,75.36717242419935,35.224718318166495,
eval_agent,53,22,114.70698562667756,5.213953892121707,12.163304470641595,96.11065514982211,44.81631384845893,
eval_agent,54,22,65.6232932024469,2.9828769637475867,6.062663117897058,50.99615516505426,0.0,
eval_agent,55,22,32.512837002898976,1.477856227404499,8.86228457177336,77.51283446091466,3.0461092769389326,
eval_agent,56,22,91.13971041271573,4.142714109668897,9.505744654077356,83.79040636348397,40.80549827631995,
eval_agent,57,22,5.154813442524857,0.23430970193294803,10.83713800133039,61.26077415662694,5.2367384145269924e-05,
eval_agent,58,22,-35.01112479868194,-1.591414763576452,13.074039244916795,51.7502591751126,0.5879713925320047,
eval_agent,59,22,-7.755166259279003,-0.3525075572399547,7.482026098213573,52.127548230237636,5.4510983298506215e-05,
eval_agent,60,22,68.98137449270973,3.135517022395897,9.017444630686292,87.28196712251643,38.695202399560145,
eval_agent,61,22,65.05874195551982,2.9572155434327194,8.807700150487886,77.26536708343608,35.72754253442366,
eval_agent,62,22,45.25599934238897,2.0570908791994986,10.128304968413982,73.85113032386639,23.155050562040906,
eval_agent,63,22,70.72105628188618,3.214593467358463,13.38057708671949,56.572486132360574,0.02713871462212723,
eval_agent,64,22,54.89227193923881,2.4951032699654005,13.814420533215307,77.62382660087594,23.96419582098707,
eval_agent,65,22,66.40877079373959,3.018580490624527,8.27316011299285,48.6261438960578,0.0,
eval_agent,66,22,-4.461246913444941,-0.20278395061113366,5.51774392597755,52.55849616427291,1.2133084916875164e-06,
eval_agent,67,22,-4.36498953679701,-0.19840861530895496,7.2982760773360305,63.0645662861802,0.006128855639525501,
eval_agent,68,22,47.21069905687351,2.145940866221523,6.811451797814399,48.58387934570905,0.0006193304122509867,
eval_agent,69,22,70.63655796593181,3.2107526348150826,9.501986949146074,77.88086977718186,0.875698720780339,
eval_agent,70,22,74.83648576310158,3.4016584437773445,13.485358709132733,99.40232907232867,39.036901033885265,
eval_agent,71,22,139.39852073710455,6.3362963971411155,12.170991253506305,94.89455227933541,45.613549789111815,
eval_agent,72,22,32.542085846154365,1.4791857202797438,7.151462810942547,52.87421501777869,8.36832068362657e-05,
eval_agent,73,22,100.14395699025403,4.551998045011547,11.71834252040357,106.51724913131771,44.21990400698004,
eval_agent,74,22,110.77643880392787,5.035292672905812,13.609349342565858,81.96948765228484,29.27771543845367,
eval_agent,75,22,157.73473147502722,7.1697605215921465,12.527325132784942,108.79845541447152,44.34886750226408,
eval_agent,76,22,17.562313177862052,0.7982869626300932,7.877426187480978,68.65094277156088,0.002316220216233933,
eval_agent,77,22,120.36429322451677,5.471104237478036,13.041569711973663,74.78658400411703,3.7895750362713396e-06,
eval_agent,78,22,42.26453575461242,1.9211152615732916,11.035380209853296,61.67014194156426,0.0011800908173740638,
eval_agent,79,22,-16.58653617901168,-0.7539334626823492,6.6850698316113055,62.55607338008646,8.492114701237053,
eval_agent,80,22,87.72260826440541,3.9873912847457,9.25676243924131,86.19289795516922,38.29202320761854,
eval_agent,81,22,58.7196917985105,2.669076899932296,9.001957497937148,49.85862816454509,0.00120906114265939,
eval_agent,82,22,36.19530491816055,1.6452411326436616,8.64037176080939,72.89613482042363,32.596935847903374,
eval_agent,83,22,116.77282288723818,5.307855585783553,14.295232978732018,79.18535691565707,1.1080799726757238e-05,
eval_agent,84,22,45.71535366984007,2.077970621356367,7.893837289268856,54.111420435097564,0.0,
eval_agent,85,22,145.7113278880989,6.623242176731769,12.013883141881745,109.31620664142316,47.07082621419928,
eval_agent,86,22,91.97269596884608,4.180577089493004,12.691139644490049,74.36815058889152,0.0036231926015330225,
eval_agent,87,22,179.02808074755487,8.137640033979768,16.59248392362123,100.88251494796782,45.876323884464604,
eval_agent,88,22,71.78188200096527,3.262812818225694,10.49307328234239,70.07381894839668,0.00031010664547815686,
eval_agent,89,22,61.55366178016835,2.7978937172803793,9.912244910332557,77.45939135947704,15.412326529086043,
eval_agent,90,22,1.9562776349795694,0.08892171068088951,7.641557571701531,71.85335468674799,0.06193217533192948,
eval_agent,91,22,109.99944360358215,4.999974709253735,11.59393144562446,102.08865972399204,43.15120824684424,
eval_agent,92,22,100.09066096464986,4.5495754983931755,12.062680961961435,89.42249012522879,37.07063788889445,
eval_agent,93,22,128.0158853241405,5.8189038783700235,15.77930282946792,81.52537873738187,0.003469698411298185,
eval_agent,94,22,77.08767846877794,3.503985384944452,9.337974486517467,91.6435130334109,39.31692442574743,
eval_agent,95,22,56.77835224637948,2.580834193017249,8.919617097258554,50.13171488629542,1.1803643560412736e-06,
eval_agent,96,22,41.50484567981437,1.8865838945370168,11.104832614127684,58.91322546642308,10.118460548805956,
eval_agent,97,22,51.98329830200555,2.362877195545707,9.272884622918095,68.26080667242373,29.950653770088543,
eval_agent,98,22,132.47120278455216,6.021418308388735,13.159982293304441,93.79282597607938,41.2280250313185,
eval_agent,99,22,-63.709374617789386,-2.895880664444972,21.727104039016847,57.189496748288576,0.8478652771032982,
eval_agent,100,22,14.481087130903788,0.6582312332228994,8.51388669222914,56.90086298459298,21.171489764056016,
eval_agent,101,22,-1.8005186790183327,-0.08184175813719695,7.642627229360292,59.05300145852016,6.478487673637845e-05,
eval_agent,102,22,113.4768409353077,5.158038224332168,12.401092733227943,95.44373443970996,43.97568038443792,
eval_agent,103,22,158.08228447440953,7.185558385200434,11.542688039234733,90.92273505103431,45.854402048686836,
eval_agent,104,22,29.094977665067834,1.3224989847758106,8.841578740513421,62.11023630191822,0.15475046801300738,
eval_agent,105,22,64.94345019354161,2.951975008797346,9.370773065650106,66.08693901321911,1.3660999478760795e-05,
eval_agent,106,22,121.85003237913035,5.538637835415017,14.859371978611714,92.59201305575307,27.15654170310231,
eval_agent,107,22,116.09101341122954,5.276864245964979,11.487551454386207,59.55384173695491,6.316764428868607e-06,
eval_agent,108,22,110.65276730457202,5.02967124111691,11.682879616391093,107.93424836378192,43.61887289179983,
eval_agent,109,22,34.5627263086134,1.5710330140278819,11.552113780506076,69.95545715497249,0.014414366388829508,
eval_agent,110,22,50.087243106570625,2.276692868480483,13.679802361114751,87.08501421489066,30.174909072033454,
eval_agent,111,22,55.64197448427995,2.529180658376361,8.430261398472252,92.70865293155255,37.538355783785455,
eval_agent,112,22,129.4828399506108,5.885583634118673,11.59780528539617,98.637863422844,48.573851827216714,
eval_agent,113,22,154.18687758567384,7.008494435712447,14.181596202368935,67.55017972763753,0.0,
eval_agent,114,22,121.49480586915531,5.522491175870696,14.709106636287906,84.13330280115981,0.12956220612453348,
eval_agent,115,22,136.15468252725293,6.188849205784225,11.878159192455929,118.94354290199409,43.01606534814896,
eval_agent,116,22,140.1987767363392,6.372671669833599,11.36672108876873,53.53585324311755,0.0,
eval_agent,117,22,13.306276845201419,0.6048307656909736,7.598737305525499,52.45467538483814,2.1324927784311415e-05,
eval_agent,118,22,65.77101495059097,2.989591588663226,7.925938278173949,79.01730491943796,9.802977546218017e-05,
eval_agent,119,22,133.09934275129802,6.0499701250590014,12.779132228244068,101.49638262056723,41.93580725779161,
eval_agent,120,22,-41.03759168154631,-1.865345076433923,6.616170348122165,55.014644393426835,3.315395105638043,
eval_agent,121,22,102.97916088907107,4.68087094950323,8.762098657783623,49.312889715600924,0.00267723511317677,
eval_agent,122,22,109.75089676487558,4.988677125676163,9.923370835670136,52.75322584893471,7.334799977943176e-06,
eval_agent,123,22,120.75164704467392,5.488711229303361,9.561211329722266,48.55169061773711,0.0,
eval_agent,124,22,105.54290277093726,4.797404671406239,11.141973920540266,61.48236325135576,0.0,
eval_agent,125,22,35.26725589799583,1.603057086272538,5.873057289542165,47.922622987588774,2.5999523867634852e-05,
eval_agent,126,22,118.25100221035892,5.375045555016315,13.977254015739211,54.9748174960236,4.0331573077217026e-05,
eval_agent,127,22,125.59958926794353,5.709072239451978,10.049468373265972,45.80716156355638,0.0,
eval_agent,128,22,124.31198905606985,5.650544957094084,8.528472048344698,62.36875235107435,0.0,
eval_agent,129,22,20.39724486243969,0.9271474937472585,9.74421063244719,62.254713473324145,23.58155509319659,
eval_agent,130,22,95.22751283981782,4.32852331090081,10.882064845180876,88.13953109227442,40.70518806468274,
eval_agent,131,22,99.84357887212599,4.538344494187545,12.091683564846601,52.182760392963715,1.249327428406952e-05,
eval_agent,132,22,55.43619854822298,2.5198272067374083,12.761777956875507,85.61210199919718,29.591788387519404,
eval_agent,133,22,40.91578854482166,1.8598085702191665,8.357292611178064,53.978438309701,6.1632916425525136e-06,
eval_agent,134,22,84.58456328215883,3.8447528764617647,10.63948044689975,102.74617356988296,39.42516011160705,
eval_agent,135,22,142.81410949939098,6.4915504317904995,13.13364220568164,46.769788704049205,0.0,
eval_agent,136,22,124.69074469018254,5.667761122281025,10.92520049574791,55.061072565682224,0.0,
eval_agent,137,22,88.87520778262272,4.039782171937396,8.857703518786948,49.31998668270391,0.0,
eval_agent,138,22,67.99410097978615,3.0906409536266435,8.121905955984197,68.60869704832686,0.0004950627741173198,
eval_agent,139,22,133.43161380033058,6.0650733545604805,15.935873560883323,90.52794885408004,0.0038674666452040026,
eval_agent,140,22,97.43855704751527,4.429025320341603,12.734119185851089,90.40521557385966,40.66998714434811,
eval_agent,141,22,67.2344058191171,3.0561093554144136,10.144773703942306,54.89928878201558,0.0028086996756033823,
eval_agent,142,22,110.45935807441836,5.0208799124735615,17.234340555667252,79.56346686510975,24.793518083424882,
eval_agent,143,22,39.67629673525165,1.8034680334205295,9.323103621300946,68.2485223886293,0.035839795786086925,
eval_agent,144,22,92.587773070819,4.208535139582682,11.880090905764673,66.4685015811685,1.1056333923824691e-05,
eval_agent,145,22,151.02250214078643,6.864659188217565,16.337232173678093,51.64919168897383,0.0,
eval_agent,146,22,-2.244797787338057,-0.10203626306082078,8.110436453102125,66.01607312296265,0.0035180643046392015,
eval_agent,147,22,12.703796151296682,0.5774452796043946,8.347851032009133,69.30638059838837,0.009327287570782055,
eval_agent,148,22,112.8018513146211,5.127356877937323,15.312642031046542,71.73711313216651,0.0021590744192298093,
eval_agent,149,22,73.9469524366601,3.361225110757277,9.48211686345856,83.23899879971613,3.815972685492007e-05,
eval_agent,150,22,23.20820348004626,1.054918340002103,6.84824014474263,59.491979264200225,5.4082932268415726e-05,
eval_agent,151,22,120.28430430374809,5.467468377443095,15.678964001349778,71.36370838399324,0.0008434086782530148,
eval_agent,152,22,50.14758947638369,2.279435885290168,10.233123901127101,62.19140513296997,0.0031347847513055666,
eval_agent,153,22,28.856863201291528,1.3116756000587058,6.88642233055904,51.31051283459044,3.119522952486084e-05,
eval_agent,154,22,160.27759093382073,7.285345042446396,12.740551071772112,107.26769988630346,46.66060219111771,
eval_agent,155,22,93.59042802261052,4.254110364664115,10.770087845920067,95.72590204797399,0.1362758926976058,
eval_agent,156,22,54.89335389693451,2.4951524498606594,9.025965056089694,92.35237417528329,33.61826175284928,
eval_agent,157,22,16.303510893304093,0.741068676968368,5.715429997761207,47.623753646321624,0.0002193542926141029,
eval_agent,158,22,81.43350432969059,3.7015229240768455,10.062355975892729,76.71084087099003,32.965034487316395,
eval_agent,159,22,11.025957464858795,0.5011798847663089,9.50398814128209,70.44551989543804,0.9052794338121091,
eval_agent,160,22,39.81658833520192,1.80984492432736,6.843657226960172,93.94161854714513,0.8860728393765149,
eval_agent,161,22,185.2378292326251,8.419901328755687,15.597470866170891,125.74980254677642,49.0410631945204,
eval_agent,162,22,324.7890755646721,14.763139798394187,36.00406222161099,80.33504219371594,0.11978125523182127,
eval_agent,163,22,27.554358402193657,1.2524708364633481,12.35620835554978,55.500864171204945,0.0011405135907759322,
eval_agent,164,22,-30.943139627239344,-1.4065063466926973,8.809472656247772,64.32644173333135,2.1548295141755953,
eval_agent,165,22,153.4834154507724,6.976518884126018,11.62485005980636,112.5815004920546,47.04146855142773,
eval_agent,166,22,126.58569521616977,5.753895237098626,22.424033898277102,70.33156599904534,0.0001734553641974662,
eval_agent,167,22,47.18403283453296,2.144728765206043,8.685641136850048,55.67124660833468,0.010328589173821266,
eval_agent,168,22,29.571706638866534,1.3441684835848424,10.197907739229274,58.01805223427463,0.0011784144650052722,
eval_agent,169,22,226.93085689404256,10.315038949729207,18.641561908277325,80.62488183310182,0.020706277790766805,
eval_agent,170,22,181.84401045009798,8.265636838640818,14.30808356758474,55.167256616752105,0.0,
eval_agent,171,22,17.042021432805402,0.7746373378547909,7.2220720035442705,62.40257304119758,23.21429162785657,
eval_agent,172,22,-4.087823779515549,-0.18581017179616133,11.512307883650598,54.625676561897386,0.01733340112327751,
eval_agent,173,22,161.84444253440515,7.356565569745688,23.848353081703213,77.42544110474418,9.526717053045779,
eval_agent,174,22,135.4581682762566,6.157189467102573,18.867863568130563,82.04955821750401,1.6545563753995477e-05,
eval_agent,175,22,16.75254754403817,0.7614794338199168,9.095490815752257,54.03936846207005,0.0,
eval_agent,176,22,74.53538354233481,3.387971979197037,6.690748443723713,48.197243602034845,2.5062214404263787e-06,
eval_agent,177,22,26.680188913639054,1.212735859710866,6.905778252152771,53.79265932957835,0.00018671599362298614,
eval_agent,178,22,142.4376496772279,6.474438621692178,13.467713038426488,115.48806240407266,43.61939162212069,
eval_agent,179,22,61.63468214030937,2.8015764609231537,9.587139221903614,51.20260903462656,0.0,
eval_agent,180,22,146.3685275035294,6.653114886524064,17.19290496680444,66.75908813896291,14.34906875420305,
eval_agent,181,22,50.516779046795236,2.2962172293997836,7.00486165833211,67.84980102380818,17.535207989936108,
eval_agent,182,22,-2.5916525281455622,-0.1178023876429801,6.292253745428699,64.91007388685865,27.555654742277362,
eval_agent,183,22,50.923525514784764,2.3147057052174893,8.899482054155257,62.99692414676452,0.00010412257053120067,
eval_agent,184,22,-20.61621973632211,-0.9371008971055502,7.641744912164684,71.10711568578245,0.5823083936050332,
eval_agent,185,22,56.85457250722792,2.584298750328542,9.73993414425812,74.67302768326992,33.116774327649516,
eval_agent,186,22,72.29443590535197,3.286110722970544,8.021630504039498,48.21315385196028,0.0,
eval_agent,187,22,14.396814884679875,0.654400676576358,7.664856799189804,50.368510192618544,0.001456171598765538,
eval_agent,188,22,34.68724627795759,1.576693012634436,6.209588351412516,48.25899396666162,0.0,
eval_agent,189,22,109.79932762032847,4.990878528196749,10.69613198198649,94.00415926325562,45.845361087530684,
eval_agent,190,22,31.432916314556635,1.4287689233889378,10.306857351473749,62.756715124236116,9.614466651716318e-05,
eval_agent,191,22,57.752606272285796,2.6251184669220815,11.452871095211806,79.13649669930605,23.412172329810343,
eval_agent,192,22,79.49303148795268,3.613319613088758,12.376628261573574,58.263260281918605,0.0,
eval_agent,193,22,15.705385074609415,0.7138811397549735,6.64823188530946,47.37949289632018,0.0001008493201554418,
eval_agent,194,22,134.92721364065048,6.133055165484112,11.35387933637152,103.86422845574904,46.25329770894899,
eval_agent,195,22,68.0630215641844,3.0937737074629275,9.811498747408338,77.58321782960994,29.79645769370778,
eval_agent,196,22,122.5864035180921,5.5721092508223675,11.261307234254868,104.77621454389653,45.80462723946909,
eval_agent,197,22,17.908684182393458,0.8140310991997026,9.571553112444626,65.28928711140101,22.755685498460892,
eval_agent,198,22,107.17713592814385,4.871687996733812,11.116311668632152,94.44589431043111,44.632056608042035,
eval_agent,199,22,94.3354428358103,4.287974674355014,10.207573939771128,91.28825643059234,43.00218991996366,
eval_agent,200,22,31.05011300503633,1.4113687729561968,7.701341531091069,51.751003344751304,0.0007608333513162092,
eval_agent,201,22,94.81065353103492,4.309575160501588,10.263916141801753,83.24962620100791,41.3150400955703,
eval_agent,202,22,37.08522545072241,1.6856920659419277,10.413067883144898,73.06831118375963,23.152906442799765,
eval_agent,203,22,-32.25142915112098,-1.4659740523236808,6.634663139760112,56.74767617840061,0.00015243081283534474,
eval_agent,204,22,153.60137315723878,6.981880598056309,15.000737172666032,94.2343357019797,45.24569233598034,
eval_agent,205,22,66.30713619214241,3.013960736006473,6.3080077314882645,47.11903207932321,0.0,
eval_agent,206,22,86.719742386329,3.9418064721058634,9.731500675752565,46.88199231671136,0.0003518966261725457,
eval_agent,207,22,74.4338744457061,3.3833579293502773,12.871027815607581,98.96657115474179,38.69615588555037,
eval_agent,208,22,92.93929550432394,4.224513432014724,10.336726019670538,107.31320661093856,40.20085490120074,
eval_agent,209,22,12.785333980801722,0.5811515445818964,6.457047901699223,56.182318262875505,0.00010810978948662087,
eval_agent,210,22,3.725832898685392,0.169356040849336,8.92268795281309,77.81320953407739,30.19718802762422,
eval_agent,211,22,160.6805277279148,7.303660351268856,17.096975323370568,54.87548070798163,2.3967515787543895e-06,
eval_agent,212,22,27.803441856841083,1.2637928116745947,8.886577092397546,52.6145408978507,3.009043758804321e-05,
eval_agent,213,22,119.00237535957925,5.409198879980875,11.424270344613577,99.21426357107892,46.6231612261309,
eval_agent,214,22,17.287186301424978,0.7857811955193171,11.429045431852485,89.82651842620078,13.140475540520706,
eval_agent,215,22,28.359013432043668,1.289046065092894,8.204838876701357,52.49586513032625,0.0003783809647184373,
eval_agent,216,22,127.12462622062685,5.778392100937584,17.582014025639786,55.408918662549496,0.0047809411700689515,
eval_agent,217,22,34.43646845238542,1.5652940205629737,7.107716912464449,84.37111318213994,0.07298207772714935,
eval_agent,218,22,152.39718094313537,6.927144588324334,12.361730699076432,92.91669259102153,47.4435616961473,
eval_agent,219,22,139.08537056234408,6.322062298288368,12.466541977721523,115.80856253932654,42.66040587014041,
eval_agent,220,22,-5.35944228307405,-0.24361101286700224,7.900898635704967,67.32834231249574,4.51487976610403,
eval_agent,221,22,112.2221253656956,5.101005698440709,16.084607851542273,98.64779839127289,42.689923524909936,
eval_agent,222,22,66.34426536752352,3.015648425796524,10.73058167761927,79.65246787437438,29.98986795176209,
eval_agent,223,22,-21.123486442419814,-0.960158474655446,7.157992004106318,64.95661530108455,10.713030348186145,
eval_agent,224,22,52.04023090742142,2.3654650412464284,8.004093448598162,86.55554085134648,36.99733831485962,
eval_agent,225,22,127.37360225598012,5.789709193453643,10.351266029437424,109.51060194428767,42.95293170659594,
eval_agent,226,22,151.68407488539822,6.894730676609011,14.605814331617745,103.04945224597016,45.03636417440298,
eval_agent,227,22,134.33863682469982,6.106301673849993,9.891802297915051,108.06971479960356,41.98013843794055,
eval_agent,228,22,54.12693643309729,2.4603152924135134,10.93511054077097,90.15948502211738,0.42214252587879103,
eval_agent,229,22,77.88768214213043,3.540349188278656,12.375787317420496,67.99110674104622,0.05193344831871216,
eval_agent,230,22,137.86965550854876,6.266802523115853,18.182243126927812,52.42414583567397,0.05051319606851404,
eval_agent,231,22,50.3642487356627,2.2892840334392135,10.246071109894777,68.09571964939123,0.003632718903845151,
eval_agent,232,22,79.97974967187982,3.635443166903628,17.454884911935885,63.12824948939393,0.18141477207370446,
eval_agent,233,22,117.47901454700133,5.3399552066818785,12.100718941981672,90.81385176535866,37.1329877742136,
eval_agent,234,22,100.51423209124653,4.568828731420297,11.219906642073664,88.96996450439127,29.798005383324302,
eval_agent,235,22,145.017508999484,6.591704954522,27.45924024846088,87.4020176760194,26.223061055440695,
eval_agent,236,22,30.368364283538252,1.3803801947062841,8.197990938579794,49.19645533684438,0.002110932486874381,
eval_agent,237,22,83.43688609041347,3.7925857313824305,10.339292344603646,94.49890956435753,40.26936343566161,
eval_agent,238,22,129.77018275408113,5.898644670640051,14.386339743095137,53.38091108288875,0.0,
eval_agent,239,22,33.10140089733137,1.5046091316968804,12.621419794145748,48.43127750346987,0.0006935321744177297,
eval_agent,240,22,-35.47016977655913,-1.6122804443890515,11.756490225353684,74.17591936862344,0.4304354921577261,
eval_agent,241,22,94.08464560714596,4.276574800324816,11.841964775921634,94.98932942223337,0.7771927377616331,
eval_agent,242,22,118.09165204477394,5.367802365671543,18.488655218288574,58.39732348706017,0.0009243261208716724,
eval_agent,243,22,53.39551444973248,2.4270688386242036,7.748291274665849,72.78505068352838,24.644515665761805,
eval_agent,244,22,109.44153032962205,4.97461501498282,14.634668571836501,105.80264219198364,35.66591748699421,
eval_agent,245,22,39.56078687935078,1.7982175854250355,9.668348671269111,75.75181790586097,31.595458609667848,
eval_agent,246,22,89.88723853096205,4.085783569589184,13.282709437459022,85.59008074309388,0.007685285753919116,
eval_agent,247,22,52.81722370767098,2.4007828958032262,8.523188821914264,60.529344356625316,0.0338286930479042,
eval_agent,248,22,31.738719638567638,1.4426690744803474,7.857073172318939,62.68031469387997,0.000259249545713628,
eval_agent,249,22,135.87991591441357,6.1763598142915255,11.024330083894414,66.00199319627289,0.0,
eval_agent,250,22,163.2090875015647,7.418594886434759,11.702548949719988,76.86991986643673,0.0,
eval_agent,251,22,12.240505350971635,0.5563866068623471,7.710940128916387,49.03889583326196,0.0001078420541607335,
eval_agent,252,22,108.12241470062834,4.914655213664925,11.830696794611985,96.17760992765315,43.44473722838914,
eval_agent,253,22,10.933474760753395,0.49697612548879067,11.251862223622702,52.61206134405378,0.07584966758629207,
eval_agent,254,22,65.42369838914485,2.9738044722338564,9.452657921868589,73.9933530671603,31.963714715351134,
eval_agent,255,22,71.8831302996784,3.267415013621745,9.881177827173534,93.92418634234625,33.301878788922735,
eval_agent,256,22,119.1384995405382,5.415386342751737,12.232324933759635,98.03996923243714,46.657060250361205,
eval_agent,257,22,97.20690017887803,4.418495462676274,11.949647088597708,95.59073494929484,1.4380589276416138,
eval_agent,258,22,110.18005308759473,5.008184231254306,11.492560197304407,86.61290400257568,38.54531999917589,
eval_agent,259,22,32.162706132920164,1.4619411878600073,9.229076221868572,79.68642615116424,33.92172639725284,
eval_agent,260,22,-26.433569968941132,-1.2015259076791425,9.023914037464356,50.803630961192944,0.0005006442253505697,
eval_agent,261,22,94.23909901358252,4.283595409708297,10.282844391977015,94.55670297524867,44.18829670092486,
eval_agent,262,22,24.344950863186806,1.1065886755994003,7.160500985703724,53.66231931963267,3.162836755572276e-05,
eval_agent,263,22,-38.53451806268499,-1.7515690028493176,8.018466136764154,62.79183359823098,17.939555807115866,
eval_agent,264,22,19.25545606931185,0.8752480031505387,11.427144521903266,69.63391413096119,0.00017357020048004273,
eval_agent,265,22,105.34158456272421,4.788253843760191,11.328917561011632,99.44006192142693,45.09051438670057,
